MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09939575,0.008265894999999999,0.3295225,-0.006620839647458051,0.0027090025835061985,-0.011025010514269507,-0.3660685,-0.375576,0.8106085000000001,-0.2604815,-0.33469199,0.0128705,-0.00213717,0.34240550000000003,0.007605007252700066,0.004880337987586293,0.015291681249950152,0.2532685,0.42728950000000004,-0.44956050000000003,0.742401,1.0226972,0.08109454999999999,0.0210053,0.033968099999999994,-0.0016600015831010843,0.0002033335272473459,-0.005629172035063546,-0.37338950000000004,-0.36320850000000005,0.812675,-0.2611875,-0.33469199,-0.0594098,0.01706315,0.0256899,0.0038375036597288296,0.0014883347527199695,0.0031058362952896554,0.25099550000000004,0.430164,-0.45588850000000003,0.7376445,1.0226972
0.09932645000000001,0.00840809,0.329272,-0.002993332015717702,0.003773572052949128,-0.007349981777132558,-0.3662215,-0.37582000000000004,0.8104795,-0.2603145,-0.33469199,0.01303855,-0.00184379,0.342946,0.004911653549059138,0.0069220576770419465,0.01386662028691522,0.256671,0.4244735,-0.447445,0.7441340000000001,1.0226972,0.08104865,0.02098605,0.03384045,-0.0012958298008136763,-0.00045249812684817375,-0.0036583235503603213,-0.373402,-0.3637435,0.8124615,-0.261088,-0.33469199,-0.05929695,0.017151100000000002,0.02584695,0.002608322072169063,0.002078324646263797,0.0037458176734023524,0.255783,0.42652049999999997,-0.451528,0.7407950000000001,1.0226972
0.0993333,0.00851965,0.329148,-0.0002316627153179897,0.003429988391948899,-0.004699979249893334,-0.366329,-0.375985,0.810358,-0.260305,-0.33469199,0.012950299999999998,-0.00148472,0.343478,0.00023498242237129179,0.00963681026603177,0.015333288352306094,0.25900500000000004,0.422697,-0.445301,0.745621,1.0226972,0.0810282,0.020969,0.033774900000000004,-0.0008366626962511154,-0.0005349982055263815,-0.002476655756767566,-0.373325,-0.364097,0.812303,-0.261201,-0.33469199,-0.059245800000000015,0.017184099999999997,0.0259356,0.002396655203641009,0.0016183242075730917,0.0034183173610736945,0.257353,0.424918,-0.44999,0.742108,1.0226972
0.09935045,0.008625825,0.329085,0.00040000038147006476,0.0036289201274746163,-0.003116669638954319,-0.3664315,-0.376119,0.8102155,-0.2604105,-0.33469199,0.012719,-0.00115587,0.3439265,-0.005325838412448692,0.011465344267537654,0.016341682251309726,0.259626,0.42230500000000004,-0.44418699999999994,0.7462905,1.0226972,0.08102025,0.0209814,0.03374165,-0.00047333378473957783,-7.750007390981798e-05,-0.0016466682370518144,-0.37336400000000003,-0.3643415,0.8121285,-0.2613455,-0.33469199,-0.0592668,0.01722215,0.02602215,0.000502500479221865,0.0011841677959770732,0.0029200027847316526,0.2588395,0.4243925,-0.449075,0.742445,1.0226972
0.09957415,0.008660890000000001,0.3290375,0.004045837191744387,0.0017943350445446034,-0.0014500013828291265,-0.366506,-0.3762415,0.8100390000000001,-0.2606755,-0.33469199,0.012392199999999999,-0.0007113125,0.3445305,-0.008002507631786022,0.01107988556660226,0.015108347741776638,0.260245,0.4219085,-0.44305550000000005,0.746972,1.0226972,0.08102140000000001,0.0210155,0.0337069,-6.416672786071253e-05,0.0007308340303109885,-0.0009325008893021397,-0.3734075,-0.3645615,0.811991,-0.261405,-0.33469199,-0.0593189,0.017321200000000002,0.026181250000000003,-0.001111667726835488,0.0020825019860286936,0.003607503440383422,0.259539,0.4242115,-0.4474,0.743315,1.0226972
0.0999272,0.00855523,0.328984,0.0092633421675448,-0.001826835075538993,-0.0014166680177065856,-0.366517,-0.376298,0.809897,-0.261019,-0.33469199,0.012127,-0.000402586,0.34491900000000003,-0.008610008211143712,0.010694410198984304,0.01393334662120823,0.260262,0.421932,-0.44307,0.7469439999999999,1.0226972,0.0810357,0.0210293,0.0336806,0.0002916669448219949,0.0006800006484991775,-0.000865000824929029,-0.373429,-0.364694,0.811909,-0.261445,-0.33469199,-0.0593728,0.017425299999999998,0.0263334,-0.0016300015544906399,0.0031566696771013936,0.00471833783309098,0.259286,0.424098,-0.446792,0.743834,1.0226972
0.1002005,0.00851941,0.328917,0.010439176622241295,-0.0023580022487661614,-0.002008335248630992,-0.366562,-0.3763930000000001,0.809744,-0.2612945,-0.33469199,0.01167895,-5.89266e-05,0.34518150000000003,-0.01188751133681426,0.010873108702737812,0.01085001034737644,0.2631235,0.4218955,-0.43960350000000004,0.748007,1.0226972,0.0810977,0.021022850000000003,0.03364765,0.0012716678794235628,0.000122500116825225,-0.0009875009417542396,-0.373485,-0.36486399999999997,0.8117535,-0.26160900000000004,-0.33469199,-0.05946040000000001,0.01757115,0.026524400000000004,-0.002358335582417499,0.004165837306185388,0.005719172120894251,0.260394,0.42407950000000005,-0.445308,0.744345,1.0226972
0.100533,0.008489225,0.32884650000000004,0.008431674707738373,-0.0007402507059580735,-0.0019250018358246402,-0.36662150000000004,-0.3765115,0.8095494999999999,-0.2616415,-0.33469199,0.010810400000000001,0.000159525,0.345474,-0.01976251884700669,0.0074286404178368765,0.007691674002018238,0.2662785,0.4232065,-0.4374205,0.7474315,1.0226972,0.08119414999999999,0.021008150000000003,0.03361665,0.002358335582417331,-0.00032333364168829655,-0.0008875008463867327,-0.3735185,-0.365163,0.8115414999999999,-0.261802,-0.33469199,-0.05968645,0.01777305,0.02678515,-0.004810004587177765,0.005015838116809341,0.006530006227499201,0.264247,0.4242745,-0.4407135,0.745611,1.0226972
0.100758,0.00843312,0.328805,0.008066674359646827,-0.0015608348218613722,-0.0014833347479516676,-0.366638,-0.376561,0.809449,-0.261862,-0.33469199,0.0103178,0.000163216,0.345592,-0.01958001867296096,0.0018544884352446275,0.005583338658019611,0.26785,0.423823,-0.4364560000000001,0.7470859999999999,1.0226972,0.0812432,0.0209979,0.0336055,0.0019566685326912457,-0.00036666701634758815,-0.0005100004863742928,-0.373534,-0.365378,0.811397,-0.261929,-0.33469199,-0.059866099999999985,0.0178421,0.026860900000000004,-0.006136672519053146,0.0036450034761461784,0.004423337551756804,0.264843,0.424558,-0.439776,0.745792,1.0226972
0.10087750000000001,0.0084128,0.3287645,0.005741658433421008,-0.0012737482683170206,-0.001366663201699403,-0.366658,-0.37660550000000004,0.809383,-0.2619715,-0.33469199,0.009538775,0.0001675475,0.34569400000000006,-0.021193665477708137,0.00013370514725992446,0.003666658441346861,0.27274200000000004,0.421559,-0.43032800000000004,0.7501375,1.0226972,0.08131405,0.020985049999999998,0.03358775,0.0019983255037664786,-0.0003849985790435363,-0.00048166456304609534,-0.373512,-0.3654425,0.81134,-0.2620475,-0.33469199,-0.0601723,0.0179286,0.02695965,-0.00809746756912489,0.0025924898363448487,0.002908323033784302,0.2694705,0.42389200000000005,-0.4373985,0.745908,1.0226972
0.101,0.008422275,0.328696,0.003458329776994668,-5.7165247971683564e-05,-0.0016166658242794513,-0.366705,-0.376691,0.809286,-0.262084,-0.33469199,0.00873301,0.0001045064,0.345955,-0.022020218633043813,-0.001117479389170361,0.005558332773113224,0.28421450000000004,0.41753549999999995,-0.4228945,0.752354,1.0226972,0.0813735,0.0209739,0.03356795,0.0017633301473166645,-0.0003249994158837222,-0.0005183325461678975,-0.3735245,-0.36550150000000003,0.8112595,-0.26219400000000004,-0.33469199,-0.0605791,0.018019649999999998,0.027155000000000002,-0.010199156316729085,0.0024291626652736585,0.004353330948422236,0.28135350000000003,0.41897850000000003,-0.427107,0.7502375,1.0226972
0.101002,0.00845205,0.328669,0.0012333345095326582,0.0007456673777905139,-0.001316667922338963,-0.366732,-0.376732,0.809254,-0.262086,-0.33469199,0.00844945,5.92927e-05,0.346275,-0.013957513310922001,-0.0015984731910895242,0.00896667521795427,0.290252,0.413099,-0.420085,0.754076,1.0226972,0.0813846,0.0209762,0.0335584,0.0008116674407332624,-8.333341280622214e-05,-0.00040833372275061243,-0.373561,-0.365519,0.811225,-0.262227,-0.33469199,-0.0607432,0.0180357,0.0272466,-0.007780007419593185,0.0014033346716576186,0.004233337370558483,0.2852,0.416048,-0.420863,0.753949,1.0226972
0.100953,0.00846871,0.3286245,-0.0007833340803788669,0.0007739174047318303,-0.001191667803129666,-0.36674799999999996,-0.3767575,0.8092605,-0.2620055,-0.33469199,0.008118795,1.00678e-05,0.3466485,-0.010236926429360523,-0.0015739781677292495,0.011558344356229742,0.30189,0.40586500000000003,-0.4092625,0.759339,1.018172569370001,0.0813856,0.02098295,0.033550250000000004,0.0002016668589910652,0.00015083347717936144,-0.0002950002813341816,-0.373582,-0.3655475,0.8111985,-0.2622375,-0.33469199,-0.060822,0.018027050000000003,0.027324400000000002,-0.004048337194128656,0.0001233334509532985,0.0028233360258764053,0.2956995,0.41053649999999997,-0.4188145,0.754043,1.018172569370001
0.1007905,0.00856151,0.32853350000000003,-0.0033333365122506986,0.0017955017123238986,-0.0020333352724726662,-0.3668055,-0.3768375,0.8092645,-0.2617985,-0.33469199,0.007588435,-5.0288800000000005e-05,0.347028,-0.012600512016784724,-0.0015421906374142981,0.010241676433890304,0.3205965,0.39296650000000005,-0.39065300000000003,0.768214,0.9729262630700003,0.08138139999999999,0.020985249999999997,0.03354205,-5.6666720708279544e-05,0.00010083342949557909,-0.00021083353439985846,-0.373562,-0.365535,0.811177,-0.26234999999999997,-0.33469199,-0.061035049999999993,0.018090750000000003,0.027694750000000004,-0.004459170919263347,0.0009900009441384649,0.007165840167211102,0.31771249999999995,0.3979365,-0.40123949999999997,0.7613260000000001,0.9729262630700003
0.100657,0.00866495,0.328456,-0.0045000042915385886,0.0030506695760118964,-0.002516669066749509,-0.36687,-0.376925,0.809245,-0.261642,-0.33469199,0.00720495,-4.33618e-05,0.34727,-0.01321934594028406,-0.0006384172755088548,0.008750008344658217,0.326422,0.388239,-0.38768,0.769691,0.932204587400002,0.0813729,0.0209954,0.0335255,-0.00022166687806457927,0.00019500018596668188,-0.0004000003814700929,-0.373619,-0.365615,0.811092,-0.262421,-0.33469199,-0.0612193,0.0181396,0.0279877,-0.006118339168236164,0.001875001788141017,0.0103650098848437,0.323348,0.388495,-0.38477,0.7723140000000001,0.932204587400002
0.1006035,0.008760055,0.3283985,-0.0031166696389544144,0.003309086489124148,-0.0022500021457696447,-0.3669305,-0.377015,0.8092025,-0.2615585,-0.33469199,0.006930469999999999,1.691791e-05,0.34750800000000004,-0.010966093791415374,0.0011201129015562094,0.008000007629401973,0.328506,0.386093,-0.3866665,0.7703905,0.8914829117300005,0.08136014999999999,0.0210145,0.0335043,-0.00035416700442665605,0.000487500464916712,-0.0006291672666872722,-0.3736205,-0.36588149999999997,0.8109869999999999,-0.262371,-0.33469199,-0.0613566,0.018052,0.027956400000000003,-0.005359171777571255,-0.0006458339492485919,0.004360837492152069,0.323871,0.3867975,-0.3830235,0.7738115000000001,0.8914829117300005
0.1005085,0.008961215,0.328324,-0.002174992537595892,0.00440939874083514,-0.0018833285729764233,-0.36704749999999997,-0.3771795,0.8091115,-0.261438,-0.33469199,0.00692002,0.0001003311,0.34784000000000004,-0.002767426559696049,0.0019528055124749394,0.00830830410359491,0.33447150000000003,0.381394,-0.376084,0.7753829999999999,0.8371873441700016,0.08134355,0.0210467,0.033455200000000004,-0.00040916542770144605,0.0007466641005215364,-0.0010524960764751283,-0.37381,-0.365763,0.8109785,-0.262293,-0.33469199,-0.06140165,0.017970049999999998,0.02793715,-0.0022050021227219066,-0.0023949932838409575,-0.000839996569199786,0.330792,0.3843975,-0.3833525,0.7719119999999999,0.8371873441700016
0.100426,0.009101,0.32826700000000003,-0.002666659673152792,0.005153982784259155,-0.0018666618904142273,-0.36713,-0.377294,0.8090510000000001,-0.261343,-0.33469199,0.00689524,0.0001906,0.3479,2.4659436378001668e-05,0.0027741697957889607,0.004949967567502387,0.337034,0.381695,-0.373323,0.775466,0.7964656684999999,0.081321,0.0210873,0.0333989,-0.0005999989430277381,0.0011116644486129947,-0.0016416633050153904,-0.374034,-0.365639,0.810958,-0.26221,-0.33469199,-0.0614393,0.0179893,0.0280587,-0.0007583340764051137,-0.00044665809243036973,0.002221673017302476,0.336914,0.381966,-0.377051,0.773578,0.7964656684999999
0.10043650000000001,0.009115705,0.3282465,-0.001200001144410165,0.0025748357888881234,-0.0012916678984968258,-0.3671475,-0.3773215,0.8090280000000001,-0.26135200000000003,-0.33469199,0.00691356,0.000203088,0.3478785,-0.00010766676934572978,0.001712616633278468,0.0006416672786082487,0.33912850000000005,0.381563,-0.370791,0.7758309999999999,0.7557439928300002,0.0813037,0.0211248,0.0333503,-0.0006641673000659855,0.001301667908033952,-0.0017483350006754945,-0.37418700000000005,-0.3657555,0.8108139999999999,-0.26227500000000004,-0.33469199,-0.06144455000000001,0.01799875,0.028074250000000002,-0.000715000681877864,0.00047833378950803507,0.0022850021791478953,0.33720550000000005,0.38257300000000005,-0.37558400000000003,0.773865,0.7557439928300002
0.1004675,0.009068865,0.3282075,0.0007666673978176645,-0.0006987506663805226,-0.0009083341995885308,-0.367136,-0.3773185,0.8090390000000001,-0.2613395,-0.33469199,0.006994995,0.0001137218,0.3477835,0.0017225849761183468,-0.0014603380593535963,-0.001891668470701619,0.3426265,0.3826465,-0.36787800000000004,0.7751475,0.7014484252699997,0.08129429999999999,0.02115215,0.03330825,-0.00032333364168849084,0.0008533341471362286,-0.0012200011634837073,-0.374331,-0.36590999999999996,0.8106344999999999,-0.2624075,-0.33469199,-0.061451900000000004,0.01799905,0.0281003,-0.00018583351055793257,0.0001050001001358839,0.0005850005579000165,0.34179550000000003,0.3831875,-0.3727935,0.7728955,0.7014484252699997
0.100462,0.00904216,0.328193,0.00010000009536742544,-0.0011445010914812672,-0.0007166673501341521,-0.367122,-0.377305,0.8090609999999999,-0.261308,-0.33469199,0.00705009,-3.83461e-05,0.347671,0.0018501684311247456,-0.003873972027840988,-0.0032000030517611165,0.345146,0.382826,-0.36511,0.775251,0.6607267496000013,0.0812934,0.021164,0.0332896,-0.00012666678746547664,0.0004833337942763371,-0.0007833340803788501,-0.374352,-0.365828,0.810702,-0.262284,-0.33469199,-0.06144680000000001,0.017983700000000002,0.0280862,1.66666825618632e-06,-0.00029333361307805735,0.00015666681607579426,0.343629,0.384033,-0.371449,0.77231,0.6607267496000013
0.100469,0.00891663,0.32826700000000003,2.5000023841939827e-05,-0.00253725241971245,0.0009916676123949107,-0.3670235,-0.3771645,0.8091755,-0.2612955,-0.33469199,0.007181955,-0.000131986,0.347497,0.003116002971651976,-0.004095133905424057,-0.004775004553799553,0.345142,0.3828285,-0.364952,0.7753255,0.6200050739299998,0.08129365,0.0211639,0.0332873,-1.0833343664670258e-05,0.00019583352009474014,-0.00034916699965825264,-0.37434,-0.36582749999999997,0.8107135,-0.2622645,-0.33469199,-0.06144455,0.0179659,0.02808885,0.0001225001168252813,-0.0005525005269055177,-0.00019083351532633578,0.345542,0.3839855,-0.369462,0.772433,0.6200050739299998
0.1005295,0.008876430000000001,0.32841200000000004,0.001200001144410349,-0.0020920853285013455,0.003258336440725377,-0.3663415,-0.3774365,0.8092715,-0.26156250000000003,-0.33469199,0.007394245000000001,-4.328015e-05,0.34722050000000004,0.005121338217422024,0.0007020740028832483,-0.006616672976817391,0.34628800000000004,0.3828975,-0.3633645,0.7755245000000001,0.5566602450900011,0.08129729999999999,0.021153150000000003,0.03330445,5.916672309229549e-05,-0.00019416685183856587,0.00027666693051689705,-0.3740865,-0.3663015,0.810592,-0.26234250000000003,-0.33469199,-0.0614145,0.017922149999999998,0.02806645,0.0005608338681863121,-0.0009483342377353725,-0.00039000037193332083,0.34618950000000004,0.3838905,-0.3686135,0.7725955,0.5566602450900011
0.100573,0.00893059,0.328552,0.0014666680653902132,0.0009846676057188915,0.00430000410080316,-0.366948,-0.377022,0.809194,-0.261549,-0.33469199,0.0073686,5.65771e-06,0.347006,0.002142168709597912,0.002286114013541523,-0.007066673405972155,0.348405,0.383793,-0.361789,0.774871,0.4797415242999987,0.08131010000000001,0.0211494,0.0333283,0.0002816669352854177,-0.00021333353678409624,0.0006633339659379432,-0.372897,-0.367862,0.810315,-0.262706,-0.33469199,-0.0613923,0.017880700000000003,0.0280565,0.0007883340851473183,-0.0012783345524481453,-0.00046166710694669116,0.348692,0.383927,-0.366659,0.772383,0.4797415242999987
0.100783,0.008893415,0.32871150000000005,0.004224979392938001,0.0002830856040121262,0.004991651360399054,-0.3682025,-0.376366,0.809355,-0.26022900000000004,-0.33469199,0.007246979999999999,9.392705000000001e-05,0.3467945,-0.0024543972638264035,0.0022867781952041776,-0.007099976770389649,0.3495165,0.384827,-0.3615355,0.773976,0.39829817287000213,0.0813231,0.02114845,0.0333539,0.00042999848288278173,-7.833368619009877e-05,0.0008241633995787242,-0.37277400000000005,-0.36846049999999997,0.8104425,-0.26164699999999996,-0.33469199,-0.061379699999999995,0.01784185,0.0279897,0.0005799983676498539,-0.0013383280929594385,-0.0012791596214815737,0.34951050000000006,0.3852135,-0.36561049999999995,0.771869,0.39829817287000213
0.1011125,0.008788500000000001,0.32902,0.007958328604828896,-0.002284251178077998,0.006958329935975182,-0.36757249999999997,-0.376886,0.8100825,-0.25809249999999995,-0.33469199,0.007190115,0.000191923,0.3465235,-0.002062741095415266,0.0026576237916888113,-0.006783324802078498,0.349679,0.38504249999999995,-0.3613745,0.7738705,0.28970703763000116,0.08135,0.02113805,0.033379900000000004,0.0005841662601730768,-0.00020083366393919738,0.0006899986314983927,-0.3737565,-0.368544,0.8104835,-0.259995,-0.33469199,-0.0613753,0.017839149999999998,0.027900849999999998,0.00019166575671351302,-0.0004191638080609364,-0.002247498010837743,0.34970749999999995,0.38547549999999997,-0.36555899999999997,0.7716735,0.28970703763000116
0.101197,0.00869337,0.3294,0.005466671880091186,-0.0028823360821431977,0.01050001001359021,-0.366974,-0.377482,0.8112199999999999,-0.25448000000000004,-0.33469199,0.00712072,0.000249018,0.346217,-0.0019013351465878476,0.0020072852476296908,-0.00861667488416892,0.349842,0.385254,-0.361233,0.773758,0.20826368620000127,0.08138580000000001,0.0211321,0.0334413,0.0009900009441387173,-0.00023333355585753975,0.0013700013065350693,-0.372345,-0.369682,0.811037,-0.258677,-0.33469199,-0.0613816,0.017859200000000002,0.02785,-5.8333388964433516e-05,0.00039000037193339456,-0.0019083351532635424,0.349683,0.385462,-0.365581,0.7716810000000001,0.20826368620000127
0.101162,0.008480655,0.3299535,0.0008250007867821118,-0.0051307548930691425,0.015558348170930466,-0.365754,-0.37856599999999996,0.8131685,-0.24829600000000002,-0.33469199,0.0070437650000000004,0.0002600265,0.345781,-0.0024391689928395218,0.0011350594158103173,-0.012375011801730545,0.3500605,0.385532,-0.361232,0.7735205,0.12682033477000146,0.0814483,0.02110405,0.033568,0.0016383348957712813,-0.0005666672070826015,0.003135002989771885,-0.3712115,-0.37140150000000005,0.812605,-0.252846,-0.33469199,-0.06139240000000001,0.017889050000000004,0.0277957,-0.0002850002717975263,0.0008316674598065983,-0.0017525016713157912,0.3500345,0.38555,-0.36532299999999995,0.7715995,0.12682033477000146
0.1011295,0.00805326,0.3308575,-0.0009750009298333604,-0.009745175960390672,0.02150835384529753,-0.3629645,-0.381623,0.8162825,-0.23726550000000002,-0.33469199,0.006807865,0.000170821,0.3450275,-0.005004254772429279,-0.001539943135270912,-0.017641683491087374,0.3504045,0.38594949999999995,-0.361266,0.7731410000000001,0.018229199530000573,0.08152124999999999,0.0210231,0.0338165,0.001892501804830193,-0.001685834941070824,0.005575838650867488,-0.369986,-0.374572,0.8152735,-0.24110199999999998,-0.33469199,-0.06144075,0.0179027,0.0276863,-0.0009375008940705816,0.0005750005483631956,-0.0024533356730165423,0.35044850000000005,0.38561100000000004,-0.36514250000000004,0.7714665,0.018229199530000573
