MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155219,0.0700059,0.35181100000000004,-0.0001587290486409936,-0.0002344198851255537,-0.0001512117718781544,-0.343616,-0.30306,0.870634,0.179107,1.0226972,-0.17021,0.0438811,0.450034,-0.033277287606566154,-0.03837644147334719,0.032775195224999436,0.210301,-0.444488,0.797904,-0.348645,1.0226972,0.0734852,0.0213747,0.0227014,-5.154558094723383e-05,-2.222206680969496e-05,-1.4452726939738126e-05,-0.342174,-0.300237,0.8720379999999999,0.179792,1.0226972,-0.0867743,-0.0187193,0.0294941,-0.012009511764214968,-0.010481847557809579,0.012290449353075453,0.215531,-0.445465,0.795704,-0.349233,1.0226972
0.155218,0.06998370000000001,0.351817,-0.00017539573120226406,-0.000540384526717156,-7.351600300137877e-06,-0.3436105,-0.3030295,0.8706445,0.179117,1.0226972,-0.1712365,0.0427501,0.45106900000000005,-0.036786654733882,-0.04204852812736235,0.03693124182269572,0.2077245,-0.446179,0.7973315000000001,-0.3493355,1.0226972,0.07348365000000001,0.021375699999999997,0.0226992,-4.9225212713812605e-05,-2.301557959895167e-05,-5.976596996871266e-05,-0.342187,-0.3002555,0.872028,0.1797845,1.0226972,-0.08718419999999999,-0.0191593,0.0299163,-0.013589598399765972,-0.01426234753815174,0.014804902576251638,0.2117285,-0.44654,0.7957185,-0.350147,1.0226972
0.1552265,0.06997385,0.3518215,0.00012500011920952778,-0.000456667102178417,0.00014166680177056735,-0.343611,-0.303019,0.8706495000000001,0.1791085,1.0226972,-0.1726705,0.04136355,0.45249249999999996,-0.0354417004665062,-0.03559670061432582,0.035308367006015084,0.20092,-0.4458435,0.798238,-0.3516625,1.0226972,0.0734837,0.021374749999999998,0.0227002,-1.333334604903951e-05,-9.166675408692934e-06,-7.5000071525485604e-06,-0.342188,-0.3003595,0.8719835,0.179821,1.0226972,-0.08777395000000002,-0.01983275,0.03051885,-0.014536680529925947,-0.01622501547338053,0.014750847400837644,0.2051095,-0.44766300000000003,0.7955525,-0.35301750000000004,1.0226972
0.155225,0.0699537,0.351819,0.00013157920493974467,-0.00030587591284773186,-4.385638876070163e-06,-0.343604,-0.302999,0.870656,0.179125,1.0226972,-0.173735,0.040492400000000005,0.453507,-0.036273673101527244,-0.031979994610329986,0.03529034134007781,0.195399,-0.445095,0.799107,-0.353748,1.0226972,0.07348400000000001,0.021374200000000003,0.0227022,8.421054058170707e-06,-2.2105251217160555e-05,6.245614047430546e-05,-0.342181,-0.300359,0.8719870000000001,0.179821,1.0226972,-0.0882699,-0.0203457,0.0309882,-0.015804466711123493,-0.017404994011735994,0.01575666123964291,0.200411,-0.446389,0.797138,-0.35375700000000004,1.0226972
0.15521600000000002,0.06994800000000001,0.3518095,-0.0001696120450596017,-0.00044551515431965146,-0.00020436491716390598,-0.34359700000000004,-0.3029955,0.870655,0.1791485,1.0226972,-0.1747545,0.039856100000000005,0.45438100000000003,-0.03509012384025526,-0.025398089978929644,0.03180115102323795,0.191474,-0.4461085,0.798851,-0.3551895,1.0226972,0.07348189999999999,0.02136825,0.02269995,-2.9916486372176752e-05,-0.00010597142953925304,-2.677632717194357e-06,-0.342182,-0.30036850000000004,0.8719879999999999,0.179798,1.0226972,-0.08869625,-0.02081305,0.03142915,-0.015539551441249662,-0.016502927554051403,0.015333891697070185,0.19535,-0.4466655,0.797669,-0.3550355,1.0226972
0.15522000000000002,0.06994565,0.351819,-1.1110137764764168e-05,-7.185709842942116e-05,2.8613179359744408e-05,-0.3436,-0.302987,0.8706590000000001,0.1791365,1.0226972,-0.176191,0.0392165,0.45539949999999996,-0.03493126910505667,-0.0173402242278968,0.02628071652297451,0.1874555,-0.4486355000000001,0.797219,-0.3578025,1.0226972,0.0734814,0.02137,0.02269925,-3.580193504586327e-05,-3.1858842071955864e-05,-3.641808557148249e-05,-0.34217850000000005,-0.30033150000000003,0.8719979999999999,0.179817,1.0226972,-0.0893147,-0.02129785,0.03197155,-0.014785854590939522,-0.01306589018267558,0.013825831567060035,0.189616,-0.44852400000000003,0.797232,-0.3567795,1.0226972
0.15521500000000002,0.06993769999999999,0.351819,-2.30138730166074e-05,-0.00018626986145561507,0.00022618919167156934,-0.343597,-0.302976,0.870662,0.179148,1.0226972,-0.177341,0.038835,0.456063,-0.03692454673964667,-0.013736887136233791,0.023153142739190436,0.184972,-0.450124,0.7958430000000001,-0.360287,1.0226972,0.0734817,0.0213715,0.0226996,1.3015867318062223e-05,7.158721064574606e-05,4.9207046237420175e-06,-0.34218000000000004,-0.300329,0.8719969999999999,0.179822,1.0226972,-0.08980260000000001,-0.021528400000000003,0.0322786,-0.01606519765064177,-0.00937228823873023,0.011535296983125836,0.185545,-0.451904,0.7950020000000001,-0.359622,1.0226972
0.15520699999999998,0.06993819999999999,0.351819,-0.00021666607857610842,-0.00012416663607120655,-9.934012613161888e-10,-0.343594,-0.302971,0.870663,0.17915899999999998,1.0226972,-0.178418,0.03850955,0.4565675,-0.037116635506058746,-0.011782486799018811,0.019466643608050956,0.18123250000000002,-0.450815,0.7948729999999999,-0.3634455,1.0226972,0.07348009999999999,0.021370100000000003,0.022699300000000002,-2.1666707197806343e-05,1.6665291800325782e-06,8.333639301106047e-07,-0.342169,-0.30032099999999995,0.8719965000000001,0.17986,1.0226972,-0.0901919,-0.021634300000000002,0.0325019,-0.014619977723338718,-0.005607487357245404,0.008839151761376157,0.1835955,-0.4521405,0.7944960000000001,-0.361437,1.0226972
0.1552105,0.06993065,0.351814,-8.3333412806357e-06,-0.0001216667826970664,-8.333341280588952e-05,-0.343592,-0.3029695,0.8706635,0.179163,1.0226972,-0.179727,0.03812305,0.456991,-0.03451669958435662,-0.010310009832391616,0.01285001225472654,0.1772625,-0.4526825,0.7930349999999999,-0.3670825,1.0226972,0.07347965000000001,0.02136805,0.0226986,-2.166668732944342e-05,-5.25000500679845e-05,-1.3333346049010574e-05,-0.342163,-0.300332,0.8719895,0.1798885,1.0226972,-0.0907232,-0.021753050000000003,0.0327091,-0.012830845569781146,-0.003035002894404306,0.005666672070826284,0.1797105,-0.45445850000000004,0.7921484999999999,-0.36560950000000003,1.0226972
0.155211,0.0699343,0.3518165,7.500007152594776e-05,-4.1666706402023685e-06,4.0657581468206416e-20,-0.3435935,-0.3029715,0.870663,0.17915799999999998,1.0226972,-0.18085400000000001,0.03776135,0.4571955,-0.03051974375730385,-0.009390089515243796,0.0063280728421285706,0.1740535,-0.455342,0.7917695,-0.36806249999999996,1.0226972,0.07348004999999999,0.02136885,0.0227002,3.508762067265461e-06,-4.210589770686491e-06,2.5438587729478268e-05,-0.34215450000000003,-0.3003115,0.8719969999999999,0.17990050000000002,1.0226972,-0.0912096,-0.0218449,0.03280625,-0.01371912667088976,-0.002731097570195221,0.003519783008385577,0.17667249999999998,-0.4566865,0.7904089999999999,-0.36807100000000004,1.0226972
0.15520699999999998,0.06993819999999999,0.351819,-0.00013333346049062655,0.00013000012397758516,8.33334128058896e-05,-0.343594,-0.302971,0.870663,0.17915899999999998,1.0226972,-0.18163,0.0374256,0.457308,-0.0234947370577353,-0.009315089443718139,0.0034614034415928314,0.174171,-0.455494,0.792176,-0.366943,1.0226972,0.07347999999999999,0.0213693,0.0226994,6.8420985792651214e-06,3.7456116632460676e-05,3.7719003998324853e-06,-0.342158,-0.300312,0.8719959999999999,0.179901,1.0226972,-0.0915703,-0.0219296,0.0328836,-0.010652457079619008,-0.0022352637639979755,0.0018972814610475307,0.175248,-0.457357,0.790304,-0.368146,1.0226972
0.15521500000000002,0.0699304,0.351814,6.666673024531254e-05,-6.500006198879318e-05,-4.166670640294474e-05,-0.343593,-0.302972,0.870663,0.17915699999999998,1.0226972,-0.182164,0.0370972,0.45736449999999995,-0.021833354155242297,-0.011069177223056698,0.002816669352851453,0.1742555,-0.455592,0.792466,-0.366154,1.0226972,0.0734796,0.0213683,0.0226982,-7.500007152548589e-06,-9.166675408692951e-06,-3.3333365122511965e-05,-0.3421605,-0.30031399999999997,0.871995,0.179896,1.0226972,-0.09181785,-0.02202575,0.032981750000000004,-0.010137509667882693,-0.003014169541202747,0.002925002789500074,0.17474800000000001,-0.456772,0.791054,-0.3675,1.0226972
0.155219,0.06993015,0.3518135,0.00013684197159098742,-6.938601457291307e-05,-5.043861157142801e-05,-0.34359399999999996,-0.30297450000000004,0.870663,0.1791515,1.0226972,-0.182567,0.036646899999999996,0.457327,-0.012222304333895064,-0.01112024341163079,-8.036653399622279e-05,0.17229100000000003,-0.45643899999999993,0.7910360000000001,-0.36910600000000005,1.0226972,0.0734793,0.0213697,0.022699,-1.0010391068690459e-05,7.3330481595971885e-06,5.3592089072725105e-06,-0.34216,-0.300312,0.871995,0.1799015,1.0226972,-0.09206020000000001,-0.0221646,0.033076499999999995,-0.006681042463148106,-0.003351132891333989,0.002599430425719253,0.1738005,-0.45698799999999995,0.7910945,-0.3675915,1.0226972
0.155224,0.06993919999999999,0.35180900000000004,0.0001562233875554486,0.00013884611006757501,-8.103542979248262e-05,-0.343597,-0.302991,0.870658,0.179143,1.0226972,-0.18263,0.0363566,0.457245,-0.005335847724808253,-0.010278932177985858,-0.0021670768351893205,0.171151,-0.4579220000000001,0.790245,-0.369496,1.0226972,0.07347730000000001,0.0213685,0.0227001,-3.692540518349505e-05,1.3951829745367217e-05,2.8654861762336225e-05,-0.34215500000000004,-0.300313,0.8719969999999999,0.179897,1.0226972,-0.0921444,-0.0222415,0.0330695,-0.004079364977697172,-0.003026062177353991,0.0009770306552301135,0.17225,-0.458488,0.789213,-0.370488,1.0226972
0.1552105,0.069925,0.351821,-0.00013895206836714584,-9.343482971797515e-05,0.00012773666611032067,-0.343618,-0.30298400000000003,0.8706615,0.179097,1.0226972,-0.182597,0.0359012,0.4571305,-0.0005385504719517706,-0.012377868039813568,-0.003261711421761981,0.17093550000000002,-0.45846750000000003,0.7901165,-0.36919250000000003,1.0226972,0.07347725,0.0213678,0.02270025,-3.358168713984477e-05,-3.088125417700171e-05,2.079565047089049e-05,-0.342154,-0.30031399999999997,0.8719979999999999,0.1798945,1.0226972,-0.09220775,-0.022404300000000002,0.0330684,-0.0024558273377615967,-0.003988266732872454,-0.00011156499631151985,0.17144500000000001,-0.459307,0.7890349999999999,-0.370227,1.0226972
0.15520499999999998,0.06991230000000001,0.351823,-0.0003175440964393479,-0.000456491049206863,0.00023684206695769754,-0.343614,-0.302965,0.870667,0.17911,1.0226972,-0.182533,0.0353816,0.457111,0.0016561389583257412,-0.01657639474237751,-0.0022324583354332143,0.16984100000000002,-0.461276,0.789473,-0.367575,1.0226972,0.073477,0.0213681,0.0226987,-5.087717546043285e-06,-6.228109136857336e-06,-2.4122770583479035e-05,-0.342159,-0.300315,0.8719959999999999,0.179894,1.0226972,-0.0922178,-0.0225132,0.033048699999999986,-0.001227720138872107,-0.004582017871735397,-0.0003609641800102323,0.17119700000000002,-0.459606,0.7891199999999999,-0.369789,1.0226972
0.15521000000000001,0.06991565000000001,0.3518255,-4.8248301797868735e-06,-0.0001610523922100593,8.070140206481995e-05,-0.34361699999999995,-0.3029695,0.8706665,0.17909999999999998,1.0226972,-0.18241600000000002,0.03475715,0.457182,0.0030284476727120498,-0.019256455438522245,0.000876377769637959,0.1695115,-0.46212200000000003,0.7893215,-0.3669885,1.0226972,0.07347729999999998,0.0213694,0.022699450000000003,6.746146305494978e-07,2.674186935731166e-05,-1.4300277846441198e-05,-0.34215850000000003,-0.3003125,0.8719959999999999,0.179899,1.0226972,-0.0922136,-0.0227488,0.032973100000000005,-9.853594025601246e-05,-0.00571881573407608,-0.0015780554363606651,0.170219,-0.4620215,0.7885690000000001,-0.3684025,1.0226972
0.15521450000000003,0.06991540000000002,0.3518255,0.00016710476208464718,5.754347203376266e-05,4.605234527947753e-05,-0.343618,-0.302972,0.8706665,0.1790945,1.0226972,-0.18227100000000002,0.03385525,0.45748600000000006,0.0036850928942539166,-0.02186175628251773,0.005962123033643284,0.168896,-0.4618365000000001,0.7897095000000001,-0.366795,1.0226972,0.07347714999999999,0.0213683,0.0226994,1.0881194318026186e-06,-3.1872092996690066e-06,8.136970411944762e-06,-0.3421575,-0.30031399999999997,0.8719964999999998,0.179895,1.0226972,-0.09214505,-0.023027,0.03292105000000001,0.0011861076107935803,-0.007091133641023586,-0.0016682661373982636,0.169997,-0.4621845,0.7887335,-0.3679485,1.0226972
0.15525350000000002,0.06986330000000002,0.351686,-8.502758405794144e-05,-7.357565338806591e-05,4.101897924563908e-05,-0.3436005,-0.303091,0.870628,0.17911349999999998,1.0226972,-0.182837,0.02707655,0.4632995,0.0010796964361008852,-0.005332882618839756,0.006193620367163012,0.1457075,-0.46195700000000006,0.7921579999999999,-0.3705585,1.0226972,0.07347694999999999,0.021359549999999998,0.02268945,-2.5196879518618978e-06,-1.9685797592129216e-05,-4.6366972831475934e-07,-0.3421265,-0.3004485,0.8719305,0.180047,1.0226972,-0.0924236,-0.02597825,0.03505,0.0013803162576318739,-0.0008116788901150168,0.000788559912570599,0.147349,-0.4643075,0.79022,-0.37116649999999995,1.0226972
0.155222,0.069904,0.351818,0.0001496730249784844,-1.2355259658939776e-05,-1.6355903624230758e-06,-0.343614,-0.302971,0.870668,0.179097,1.0226972,-0.182329,0.032461000000000004,0.458287,-0.0008468370948617451,-0.006305375591801028,0.004374469924428085,0.16815,-0.462123,0.790266,-0.365578,1.0226972,0.073477,0.0213681,0.0226987,5.136059187644508e-06,1.3435386863380594e-05,8.809531747499418e-06,-0.342159,-0.300315,0.8719959999999999,0.179894,1.0226972,-0.0921393,-0.0236211,0.0330142,-0.000580210663319952,-0.002988092818792001,0.0010746257689081785,0.168714,-0.462129,0.789801,-0.366315,1.0226972
0.1552265,0.06990735,0.35182,0.00022483576147972568,4.465508640366141e-05,3.2515172581009836e-05,-0.34361699999999995,-0.302975,0.8706674999999999,0.179087,1.0226972,-0.182424,0.031921649999999996,0.4587205000000001,-0.0023698467827423285,-0.015073784723175304,0.011403443026314214,0.1661675,-0.4620155,0.7903884999999999,-0.366352,1.0226972,0.07347725,0.0213687,0.022699650000000002,8.769926335337645e-06,2.238115780939165e-05,2.2659043234490113e-05,-0.34215700000000004,-0.3003135,0.8719964999999998,0.179897,1.0226972,-0.092181,-0.0239011,0.0331765,-0.0012415846020678422,-0.007538703995225936,0.00370091958474996,0.16793,-0.46273149999999996,0.7898864999999999,-0.36572950000000004,1.0226972
0.155222,0.069904,0.351818,-1.7881214382439725e-09,-1.3311570706995867e-09,-7.947206389966795e-10,-0.343614,-0.302971,0.870668,0.179097,1.0226972,-0.182503,0.0314171,0.4591770000000001,-0.0028476138080618107,-0.017106237962757107,0.014606319987566055,0.16282,-0.462379,0.7894260000000001,-0.369463,1.0226972,0.0734771,0.0213676,0.0226996,1.2699688527133699e-06,-9.285419848937888e-06,1.3492556572006748e-05,-0.342156,-0.300315,0.8719969999999999,0.179893,1.0226972,-0.0922346,-0.0241601,0.033364,-0.0015661879946256903,-0.008833791735744898,0.005752048815898911,0.166054,-0.463341,0.789255,-0.367175,1.0226972
0.155221,0.06989680000000001,0.351813,-9.166764814770673e-05,-0.00017583416659949913,-0.0001166671752896751,-0.343611,-0.302967,0.870669,0.179106,1.0226972,-0.1826505,0.0308481,0.4596605,-0.0037749978383994232,-0.01789248301978863,0.015666652302253975,0.160582,-0.46478149999999996,0.7888115,-0.3687335,1.0226972,0.07347690000000001,0.02136745,0.0226989,-5.833289226335351e-06,-2.083323399349219e-05,-1.2499823174801073e-05,-0.34215799999999996,-0.3003155,0.8719964999999998,0.179892,1.0226972,-0.0922877,-0.02439885,0.03359095,-0.001778332287499607,-0.008295823045761434,0.006907493852113393,0.163255,-0.4648815,0.7881135,-0.36893,1.0226972
0.15522550000000002,0.0699012,0.3518105,6.666673024508128e-05,1.3333346049039138e-05,-8.333341280635213e-05,-0.3436125,-0.3029765,0.8706659999999999,0.179099,1.0226972,-0.18289,0.029963950000000003,0.4602375000000001,-0.005801752257872849,-0.021509772307725897,0.015222802250366397,0.155184,-0.468314,0.7873555,-0.369688,1.0226972,0.0734771,0.02136735,0.0227,2.5877151616676297e-06,2.061438496597554e-06,1.1622758662526185e-05,-0.342154,-0.300315,0.8719975,0.179893,1.0226972,-0.0923738,-0.02469805,0.0339017,-0.0020902187027188415,-0.007777147029373554,0.007925568467912683,0.1586325,-0.46862,0.785704,-0.371347,1.0226972
0.15523900000000002,0.069905,0.35180700000000004,0.00029285790871915124,0.00013714295549429708,-9.920649787963983e-05,-0.343617,-0.302991,0.870663,0.179081,1.0226972,-0.183031,0.029475900000000006,0.460459,-0.005425565477678041,-0.019767283588738332,0.010847406388291311,0.15302000000000002,-0.469995,0.7874369999999999,-0.368284,1.0226972,0.0734771,0.0213676,0.0226996,1.7543810336966262e-06,-9.168703911779577e-06,1.642430729250855e-05,-0.342156,-0.300315,0.8719969999999999,0.179893,1.0226972,-0.0924345,-0.024848500000000003,0.034074,-0.002096450770424181,-0.00621084013144891,0.006638548280478221,0.156899,-0.4697020000000001,0.785792,-0.370531,1.0226972
0.15526099999999998,0.069913,0.351802,0.00058452485354069,0.00019714301271491692,-0.00014087320428350978,-0.34362349999999997,-0.30301750000000005,0.8706575000000001,0.1790495,1.0226972,-0.18326350000000002,0.0287777,0.460697,-0.006165486125097595,-0.019580864949880712,0.007582948875622787,0.14999600000000002,-0.470882,0.786808,-0.3697355,1.0226972,0.07347825,0.021367650000000002,0.022699,1.9166684945299062e-05,4.603206024835565e-06,-1.603180457160569e-05,-0.3421575,-0.300315,0.8719964999999998,0.17989349999999998,1.0226972,-0.09249964999999999,-0.02502365,0.03423784999999999,-0.0020695673687885752,-0.005366199713428809,0.005531319648374385,0.154167,-0.47163350000000004,0.7844169999999999,-0.3721335,1.0226972
0.15526600000000002,0.0699313,0.351793,0.00030087741387786954,0.0003854815953507429,-0.0001995609994312367,-0.34362800000000004,-0.303049,0.870647,0.179038,1.0226972,-0.1837335,0.027500700000000003,0.46113950000000004,-0.010417958801844155,-0.028891381645020794,0.009924642480889305,0.144941,-0.4695095,0.7875530000000001,-0.371902,1.0226972,0.0734783,0.02136855,0.0226984,9.920649787982683e-06,1.6984178322696994e-05,-1.8174631319971112e-05,-0.34217200000000003,-0.30036700000000005,0.8719764999999999,0.179875,1.0226972,-0.09262690000000001,-0.025367149999999998,0.03444839999999999,-0.002831057166927542,-0.007635547359600647,0.0052413540168223215,0.15053450000000002,-0.4714165,0.7842965,-0.374142,1.0226972
0.15526600000000002,0.0699313,0.351793,1.7543810336966058e-05,0.0003263148722583253,-0.00015789429302782935,-0.34362800000000004,-0.303049,0.870647,0.179038,1.0226972,-0.184104,0.0266422,0.461504,-0.013097332951099688,-0.0332669174936062,0.012673857750337266,0.142036,-0.469418,0.788524,-0.371082,1.0226972,0.0734786,0.0213701,0.0226987,6.507953527272863e-06,3.56350249015673e-05,1.9841072509450927e-06,-0.342169,-0.300347,0.8719819999999999,0.17988800000000002,1.0226972,-0.092732,-0.0256822,0.0345541,-0.003688083188610827,-0.010349086561874707,0.004849291653821648,0.148069,-0.471029,0.784876,-0.374403,1.0226972
0.155275,0.0699308,0.351793,0.00015000014305097082,-8.333341280635496e-06,3.614007241618348e-20,-0.34363,-0.303054,0.870647,0.179027,1.0226972,-0.1846645,0.02565345,0.4620135000000001,-0.015555692080828996,-0.03074331001608626,0.014583428859304207,0.137567,-0.470225,0.7884335,-0.3719355,1.0226972,0.07347875,0.02136735,0.02269825,7.903067680204632e-06,-2.0998277716497295e-05,-2.6482776081099248e-06,-0.342156,-0.300298,0.8720019999999999,0.179899,1.0226972,-0.09288815,-0.02616855,0.034647700000000003,-0.004369000396912904,-0.013397707588047775,0.00331065963428483,0.1442135,-0.4714975,0.785166,-0.37470400000000004,1.0226972
0.15526800000000002,0.0699057,0.3517755,-4.007915100883432e-05,-0.0004109906263188192,-0.00028372916785029007,-0.34361549999999996,-0.30303800000000003,0.8706505,0.17906450000000002,1.0226972,-0.18531,0.024867800000000002,0.46255999999999997,-0.016721237298459896,-0.02318098643439609,0.014395765229432287,0.13427899999999998,-0.47007849999999995,0.7884605,-0.3732625,1.0226972,0.0734794,0.0213681,0.0226975,1.7552145344283596e-05,-1.6996765864150145e-05,-1.9463163309219856e-05,-0.34215500000000004,-0.300279,0.872006,0.179909,1.0226972,-0.09308549999999999,-0.026672500000000002,0.0347737,-0.004916751536086903,-0.013539367923124063,0.002950986383465827,0.1398915,-0.4727225,0.7848310000000001,-0.3755035,1.0226972
