PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0790251999999999	0.030717200000000007	0.058672	-0.00439833333333491	0.003415000000000015	0.0010683333333334072	0.217734	-0.191539	0.757526	0.584858	1.0226972	-0.08200650000000001	0.0481788	0.0430355	-6.666666666627076e-06	-5.8333333333276026e-05	1.9999999999996868e-05	0.142288	0.316625	0.656801	0.6694140000000001	1.0226972
0.0789021	0.030769900000000006	0.0587264	-0.005463333333331534	0.003344999999999968	0.0018733333333333106	0.21765	-0.191679	0.757296	0.585141	1.0226972	-0.082008	0.0481783999999999	0.043031900000000005	-2.9999999999937486e-05	-5.666666666829615e-05	-5.333333333336353e-05	0.142322	0.31666	0.6567890000000001	0.669402	1.0226972
0.0788	0.0307909	0.05879540000000001	-0.00549999999999833	0.002339999999999981	0.002669999999999987	0.217219	-0.1912049999999999	0.75708	0.585735	1.0226972	-0.08201010000000003	0.0481773	0.0430307	-7.333333333336041e-05	-6.166666666670521e-05	-6.666666666499861e-05	0.142399	0.316631	0.656834	0.669355	1.0226972
0.0786928	0.0307805	0.058870800000000015	-0.005539999999998557	0.0010549999999999798	0.003313333333333316	0.217125	-0.190647	0.757031	0.586015	1.0226972	-0.0820164999999999	0.048176300000000005	0.0430251	-0.00016666666666498298	-4.166666666670834e-05	-0.00017333333333334475	0.142405	0.316641	0.656837	0.669346	1.0226972
0.0785946	0.0307325999999999	0.058966	-0.005125000000000037	-0.0006216666666682947	0.003993333333333325	0.216823	-0.189462	0.757083	0.586444	1.0226972	-0.0820227	0.048173	0.0430214	-0.00024500000000010624	-8.999999999830903e-05	-0.00017499999999994373	0.1424089999999999	0.316644	0.656836	0.669345	1.0226972
0.0785114	0.0306435	0.0590802	-0.004809999999999999	-0.0024566666666666487	0.004746666666666695	0.2167469999999999	-0.188276	0.757066	0.5868770000000001	1.0226972	-0.0820257	0.048170300000000006	0.0430206	-0.0002599999999998437	-0.0001166666666666677	-0.00016833333333331665	0.1424099999999999	0.31664200000000003	0.656833	0.669349	1.0226972
0.0784373	0.0305204	0.0592269	-0.0042583333333331965	-0.0043349999999999856	0.005934999999999968	0.216729	-0.18674	0.757283	0.587095	1.0226972	-0.0820317	0.04817	0.043013	-0.00025333333333506697	-0.00010500000000001247	-0.00020166666666656768	0.142496	0.316628	0.656883	0.669288	1.0226972
0.07836710000000001	0.0303510999999999	0.0594106	-0.0037916666666667578	-0.006358333333333389	0.0074100000000000546	0.2167889999999999	-0.185194	0.757547	0.587221	1.0226972	-0.0820348	0.0481699	0.043005400000000006	-0.00020166666666668331	-5.166666666664895e-05	-0.0002666666666667021	0.1426339999999999	0.316558	0.656989	0.669187	1.0226972
0.0783291	0.0301392999999999	0.059609400000000014	-0.003038333333333273	-0.008403333333335006	0.008820000000000008	0.21694	-0.183364	0.7579819999999999	0.587179	1.0226972	-0.0820418	0.0481696	0.0429966	-0.00026833333333341664	-1.1666666666655202e-05	-0.0003999999999999375	0.142721	0.316546	0.657041	0.6691239999999999	1.0226972
0.0782781999999999	0.0299270999999999	0.05983110000000001	-0.0026516666666684396	-0.009888333333334977	0.010069999999999987	0.217171	-0.181771	0.7581859999999999	0.587324	1.0226972	-0.08205060000000003	0.048166900000000006	0.0429865	-0.0003150000000000375	-5.166666666664895e-05	-0.0004416666666667613	0.1428029999999999	0.3165679999999999	0.656997	0.669139	1.0226972
0.0782332	0.0296579999999999	0.0600944	-0.0022316666666665395	-0.011551666666666642	0.011396666666666638	0.218042	-0.180731	0.758454	0.586976	1.0226972	-0.0820608	0.0481716	0.042967800000000014	-0.0004333333333333041	2.8333333333338533e-05	-0.0006266666666666457	0.142924	0.3166449999999999	0.656957	0.6691159999999999	1.0226972
0.0782153	0.0294279999999999	0.0603039	-0.0018966666666666203	-0.011855000000000024	0.011575000000000007	0.219036	-0.181122	0.758203	0.58681	1.0226972	-0.0820673	0.0481791	0.042944800000000005	-0.0004249999999999625	0.00015833333333337604	-0.0008633333333334102	0.1429359999999999	0.316681	0.65699	0.669064	1.0226972
0.0781823	0.029193	0.06053380000000001	-0.0015983333333316474	-0.012234999999998346	0.011711666666666676	0.220369	-0.182062	0.757871	0.58645	1.0226972	-0.08207410000000001	0.048184	0.0429245	-0.0003916666666665958	0.0002849999999999843	-0.001033333333333326	0.142983	0.316684	0.656986	0.669057	1.0226972
0.0781622	0.0290259	0.0607091	-0.0011833333333333602	-0.010534999999998323	0.010245000000000046	0.221436	-0.182836	0.757578	0.5861850000000001	1.0226972	-0.0820789	0.0481836	0.0429171999999999	-0.000301666666666552	0.0001999999999999688	-0.0008433333333350326	0.143033	0.316675	0.656957	0.669079	1.0226972
0.0781883	0.0287894	0.0609481	-0.0004499999999999874	-0.01064333333333165	0.010736666666666624	0.223146	-0.184315	0.7569130000000001	0.5859310000000001	1.0226972	-0.0820911999999999	0.048179	0.0429098	-0.0003983333333318351	-1.6666666667145837e-06	-0.0005833333333333385	0.143117	0.31663600000000003	0.6568930000000001	0.669142	1.0226972
0.0782234	0.028648400000000008	0.0611117	0.0006850000000000375	-0.009076666666666657	0.009631666666666656	0.223874	-0.184443	0.756772	0.585797	1.0226972	-0.0821033999999999	0.0481746	0.0429036999999999	-0.0004883333333316474	-0.00015666666666666146	-0.00034666666666830864	0.14312	0.316641	0.656895	0.669137	1.0226972
0.0782554	0.0285628	0.06123260000000001	0.0015533333333333605	-0.00771833333333335	0.008724999999999936	0.224092	-0.184044	0.756417	0.5862970000000001	1.0226972	-0.0821155	0.0481716	0.042898800000000015	-0.0006099999999999625	-0.0001999999999999688	-0.000306666666664961	0.143109	0.316677	0.656809	0.669207	1.0226972
0.0782658	0.0285541	0.0612971	0.0012916666666665706	-0.00392166666666668	0.0058166666666667035	0.224119	-0.18483	0.75485	0.588056	1.0226972	-0.0821327999999999	0.0481654	0.0428946	-0.0006933333333331477	-0.0002266666666667083	-0.00025333333333333225	0.1431599999999999	0.316709	0.656675	0.669312	1.0226972
0.0782674	0.0285497	0.0612905999999999	0.0007333333333333728	-0.0016450000000000032	0.002981666666664977	0.2249679999999999	-0.184886	0.7547010000000001	0.587906	1.0226972	-0.0821578	0.048155300000000005	0.0428878	-0.0009066666666684523	-0.0003216666666666645	-0.0002649999999983685	0.143285	0.31671	0.656587	0.6693720000000001	1.0226972
0.0782588	0.028560200000000008	0.0612555	5.666666666667707e-05	-4.333333333330736e-05	0.00038166666666665516	0.225094	-0.185302	0.754499	0.587986	1.0226972	-0.0821786	0.0481474	0.042884	-0.0010516666666668397	-0.00040333333333336663	-0.00024666666666670517	0.143341	0.316704	0.6565439999999999	0.669404	1.0226972
0.0782557	0.0285548	0.0612309	-0.00016833333333331665	1.1666666666713033e-05	-0.0011033333333333726	0.225302	-0.185055	0.7549710000000001	0.587377	1.0226972	-0.082186	0.0481449	0.042882800000000006	-0.0008866666666683398	-0.0003416666666666614	-0.0001966666666666552	0.143337	0.316701	0.656546	0.669405	1.0226972
0.078235	0.028563400000000006	0.0611597	-0.0005400000000000311	0.00022833333333330727	-0.002181666666664986	0.225198	-0.1852099999999999	0.755204	0.587069	1.0226972	-0.08220060000000001	0.0481404999999999	0.0428774	-0.0007133333333332602	-0.00024666666666832416	-0.00017333333333322912	0.143467	0.316709	0.656459	0.669458	1.0226972
0.0782192999999999	0.0285751	0.0610920999999999	-0.0006583333333351482	0.0002483333333333041	-0.00272333333333497	0.225068	-0.1859289999999999	0.754963	0.587202	1.0226972	-0.0822155	0.0481359	0.042874	-0.0006149999999998749	-0.00019166666666662704	-0.00016666666666660204	0.143526	0.316708	0.656419	0.6694859999999999	1.0226972
0.0782122	0.0285711	0.0610494	-0.0007250000000000313	0.0002716666666666145	-0.0030250000000000186	0.224873	-0.186102	0.754853	0.587363	1.0226972	-0.082228	0.048138	0.0428684	-0.0007000000000000063	-0.0001149999999999531	-0.0002399999999999625	0.143586	0.31672	0.6563899999999999	0.669495	1.0226972
0.0782048	0.0285445999999999	0.0610285	-0.0005033333333332354	-0.0003133333333349998	-0.002186666666666633	0.22476	-0.186218	0.754778	0.5874659999999999	1.0226972	-0.0822442	0.0481478	0.0428632	-0.0007266666666667457	0.00012166666666831492	-0.00023666666666676456	0.14316800000000002	0.3165719999999999	0.656563	0.669485	1.0226972
0.07818530000000001	0.028485400000000008	0.06101810000000001	-0.0005666666666649204	-0.0014949999999999686	-0.0012333333333316755	0.2248	-0.186307	0.754713	0.5875060000000001	1.0226972	-0.0822622	0.0481575	0.0428588	-0.000778333333333279	0.0003599999999999437	-0.00025333333333333225	0.142664	0.316339	0.656776	0.6694939999999999	1.0226972
0.0781607	0.0284216	0.0610179999999999	-0.0008583333333332666	-0.0024916666666666143	-0.0005233333333349669	0.224766	-0.186308	0.754529	0.587754	1.0226972	-0.0822735	0.0481629	0.0428585	-0.0007583333333333977	0.00041500000000002185	-0.00016500000000000312	0.142682	0.316315	0.656767	0.66951	1.0226972
0.0781299999999999	0.0283435999999999	0.0610166	-0.0012466666666685149	-0.003349999999999997	-0.00019833333333336975	0.224652	-0.186449	0.754383	0.58794	1.0226972	-0.0822794999999999	0.0481663	0.0428629	-0.0005883333333315162	0.00030833333333341034	-4.999999999912492e-06	0.1426589999999999	0.316303	0.6567810000000001	0.669506	1.0226972
0.0780873	0.0282645999999999	0.061008300000000015	-0.0016333333333333475	-0.0036800000000016798	-0.0001633333333332885	0.2247019999999999	-0.186446	0.7544529999999999	0.587832	1.0226972	-0.0822844	0.0481691	0.0428654	-0.00037	0.00019333333333334168	0.00010999999999992498	0.142568	0.316327	0.6567470000000001	0.6695479999999999	1.0226972
0.0780155	0.0281855	0.0610073	-0.002419999999999969	-0.00393500000000005	-0.00017833333333163817	0.224523	-0.186587	0.754149	0.5882470000000001	1.0226972	-0.0822869	0.0481715	0.0428654	-0.0002233333333332791	0.00014333333333329165	0.0001149999999999531	0.142562	0.316328	0.656755	0.6695409999999999	1.0226972
0.0778978	0.0281262	0.0610164999999999	-0.0038699999999981813	-0.003623333333331649	-1.6666666683336768e-06	0.224635	-0.186401	0.754085	0.588344	1.0226972	-0.08228780000000001	0.0481736	0.0428654999999999	-0.00013833333333499825	0.00012166666666658015	4.3333333331572556e-05	0.142559	0.31633	0.6567609999999999	0.669536	1.0226972
0.0777284	0.0280945999999999	0.0610524	-0.005981666666666589	-0.0028333333333333327	0.0007349999999999718	0.224658	-0.18624	0.753831	0.588712	1.0226972	-0.0822898	0.0481735	0.0428662	-9.000000000004375e-05	7.333333333336041e-05	1.3333333333369795e-05	0.14262	0.3163289999999999	0.656717	0.669565	1.0226972
0.0775643999999999	0.0280520999999999	0.0610784999999999	-0.007518333333335116	-0.0022233333333349908	0.001186666666664939	0.224991	-0.185988	0.754304	0.588059	1.0226972	-0.0822924999999999	0.0481781	0.0428643	-9.333333333162255e-05	0.00011000000000004062	-1.833333333328228e-05	0.14261600000000002	0.316337	0.65673	0.66955	1.0226972
0.0774088999999999	0.0280080999999999	0.0611054999999999	-0.00814833333333496	-0.001968333333335001	0.0014833333333334287	0.22494	-0.186125	0.754433	0.587869	1.0226972	-0.0822928	0.0481829	0.0428596	-8.333333333341668e-05	0.0001550000000000625	-9.833333333165069e-05	0.142622	0.316354	0.656741	0.6695300000000001	1.0226972
0.0772577	0.0279677	0.06113830000000001	-0.007845000000000074	-0.0021149999999983105	0.0014316666666666644	0.225019	-0.185816	0.754945	0.587279	1.0226972	-0.0822943	0.0481836999999999	0.0428589	-7.5000000000075e-05	0.00016999999999829651	-0.00012166666666669584	0.142621	0.3163559999999999	0.656744	0.6695260000000001	1.0226972
0.0771246999999999	0.027929400000000004	0.061158400000000016	-0.007328333333333353	-0.002044999999998321	0.0013316666666684151	0.22513	-0.186131	0.754995	0.587072	1.0226972	-0.0822951	0.0481858	0.0428589	-4.3333333335041996e-05	0.0001283333333333229	-9.000000000004375e-05	0.142618	0.316357	0.656749	0.669521	1.0226972
0.0770123	0.027868	0.0611607	-0.00660999999999833	-0.0023349999999983336	0.0009200000000015908	0.225288	-0.1866809999999999	0.7550319999999999	0.5867899999999999	1.0226972	-0.0822971	0.048187400000000005	0.0428585	-7.166666666664583e-05	7.499999999995936e-05	-1.8333333333282284e-05	0.14261400000000002	0.316358	0.656755	0.669516	1.0226972
0.0768941	0.027792200000000003	0.06116140000000001	-0.0060599999999998615	-0.002925000000000034	0.0003849999999999687	0.225374	-0.186755	0.755419	0.5862350000000001	1.0226972	-0.0822983	0.048186900000000005	0.0428580999999999	-6.666666666673332e-05	5.3333333334982615e-05	-1.3333333334988871e-05	0.14261400000000002	0.316358	0.656755	0.669516	1.0226972
0.0767952	0.0276895999999999	0.0611387	-0.005491666666664989	-0.0039966666666683155	-0.0003283333333334072	0.225402	-0.186798	0.75588	0.585616	1.0226972	-0.0823	0.0481868	0.0428589	-8.166666666670208e-05	1.6666666666683334e-05	0.0	0.14261	0.316355	0.6567569999999999	0.669517	1.0226972
0.0767364	0.0275796	0.0610908	-0.004598333333333492	-0.004806666666666686	-0.0011649999999999625	0.22548	-0.186819	0.756464	0.584825	1.0226972	-0.0823028	0.048185000000000006	0.0428596	-9.499999999995624e-05	-3.9999999999993735e-05	1.833333333328228e-05	0.142672	0.316353	0.65671	0.66955	1.0226972
0.0766696	0.0274645	0.0610445	-0.0037416666666667078	-0.00546166666666667	-0.0019483333333332696	0.225484	-0.186745	0.756942	0.584228	1.0226972	-0.0823087	0.0481855	0.0428592	-0.00017333333333322912	-2.333333333331041e-05	1.8333333335017004e-05	0.142665	0.316352	0.656717	0.669545	1.0226972
0.076602	0.027341700000000004	0.0609911999999999	-0.0032199999999998428	-0.005798333333331685	-0.0024583333333349825	0.225657	-0.186673	0.757622	0.5833010000000001	1.0226972	-0.0823145	0.048186900000000005	0.0428573	-0.00024166666666667705	1.6666666665989436e-06	-2.6666666666623946e-05	0.1426599999999999	0.316355	0.656726	0.669536	1.0226972
0.0765443	0.0272228	0.0609356	-0.003201666666666677	-0.005946666666666681	-0.0025866666666666863	0.225556	-0.187401	0.757572	0.583172	1.0226972	-0.0823192	0.0481871999999999	0.042856800000000014	-0.00027333333333332915	3.666666666506113e-05	-4.666666666662082e-05	0.142721	0.316357	0.656686	0.669561	1.0226972
0.07648710000000003	0.0270906	0.0608773	-0.0030416666666667016	-0.006231666666666666	-0.002786666666666655	0.225744	-0.18767	0.758051	0.582391	1.0226972	-0.0823257	0.0481885	0.042856800000000014	-0.0002833333333333853	5.000000000005e-05	-3.9999999999993735e-05	0.14271	0.316354	0.6566960000000001	0.669555	1.0226972
0.0764323	0.0269634999999999	0.060824	-0.002828333333333479	-0.006303333333334989	-0.00278666666666492	0.2256139999999999	-0.188005	0.7583300000000001	0.581969	1.0226972	-0.0823325	0.0481894	0.0428575999999999	-0.0003000000000000687	4.166666666670834e-05	4.9999999982934035e-06	0.142764	0.316353	0.65666	0.6695800000000001	1.0226972
0.0763765	0.026842	0.0607684	-0.0027966666666665954	-0.006346666666666618	-0.002786666666666655	0.225386	-0.188339	0.758325	0.581956	1.0226972	-0.0823433	0.0481913999999999	0.0428564	-0.000401666666666652	6.999999999993123e-05	-6.666666666627076e-06	0.14275	0.316352	0.656675	0.669569	1.0226972
0.0763186	0.0267161	0.0607101	-0.002808333333333366	-0.0062416666666666645	-0.002786666666666655	0.2251719999999999	-0.18853	0.758383	0.581901	1.0226972	-0.0823535	0.0481925	0.0428549	-0.0004633333333332416	6.666666666661769e-05	-3.166666666665209e-05	0.142739	0.31635100000000005	0.656688	0.669559	1.0226972
0.07625130000000001	0.0265577999999999	0.0606275	-0.003016666666666677	-0.006761666666666698	-0.003275000000000037	0.2253659999999999	-0.188569	0.759067	0.580921	1.0226972	-0.0823608999999999	0.0481926	0.042854	-0.0004733333333316788	5.3333333333363535e-05	-5.999999999825589e-05	0.142797	0.316353	0.65665	0.669583	1.0226972
0.0761865	0.026424	0.0605481	-0.0031666666666665955	-0.0069666666666666965	-0.0036716666666666608	0.225311	-0.189002	0.759215	0.580608	1.0226972	-0.082367	0.0481927	0.0428544	-0.00039500000000002494	2.1666666668330535e-05	-3.333333333336667e-05	0.142787	0.316348	0.656656	0.6695800000000001	1.0226972
0.0761151	0.0262870999999999	0.060462	-0.003391666666666589	-0.007150000000001658	-0.004135000000000018	0.225214	-0.18949	0.759367	0.580288	1.0226972	-0.0823729	0.0481935999999999	0.0428532	-0.0003233333333333792	1.8333333331663204e-05	-2.8333333333338536e-05	0.142781	0.316349	0.656664	0.669573	1.0226972
0.0760476	0.0261439	0.0603699	-0.003394999999999787	-0.006898333333331628	-0.004293333333333396	0.225206	-0.189709	0.7598689999999999	0.579562	1.0226972	-0.0823779	0.0481929	0.0428508	-0.0002833333333350045	4.999999999912481e-06	-5.3333333333363535e-05	0.142895	0.316298	0.6566810000000001	0.669557	1.0226972
0.0759784999999999	0.026008	0.0602804	-0.0034666666666685144	-0.006933333333333329	-0.004461666666666711	0.2248969999999999	-0.190127	0.759871	0.579542	1.0226972	-0.08238380000000001	0.048193900000000005	0.0428495999999999	-0.00027999999999995623	1.9999999999996868e-05	-8.000000000172221e-05	0.14288900000000002	0.316299	0.6566890000000001	0.66955	1.0226972
0.0759123999999999	0.0258892999999999	0.06018630000000001	-0.0033783333333351853	-0.006630000000000004	-0.004595000000000062	0.224832	-0.190972	0.759641	0.579591	1.0226972	-0.0823887	0.0481949	0.0428495999999999	-0.0002633333333332729	2.1666666668330535e-05	-6.000000000172534e-05	0.142881	0.316297	0.6566960000000001	0.669545	1.0226972
0.0758817	0.0258329	0.0601403	-0.002765000000000175	-0.0051833333333333705	-0.0038266666666666076	0.224761	-0.19132	0.759572	0.5795939999999999	1.0226972	-0.0823903	0.0481952	0.0428495999999999	-0.0002066666666665958	3.83333333333948e-05	-2.0000000001731588e-05	0.142879	0.316297	0.656699	0.6695439999999999	1.0226972
0.07580310000000001	0.0256591	0.0599976	-0.002923333333331585	-0.005814999999999987	-0.004713333333333329	0.224976	-0.191463	0.760386	0.578395	1.0226972	-0.0823932	0.0481956	0.0428484	-0.0001566666666667771	2.8333333333338536e-05	-1.9999999998262148e-05	0.142943	0.316301	0.6566569999999999	0.669568	1.0226972
0.0757775	0.0255738	0.0599125	-0.002248333333331604	-0.0052583333333316535	-0.0045633333333332925	0.224861	-0.191688	0.760621	0.578056	1.0226972	-0.0823965	0.0481962	0.0428484	-0.0001300000000000375	2.1666666666711465e-05	-1.9999999998262148e-05	0.142938	0.3163	0.656662	0.669565	1.0226972
0.0757794	0.0255315	0.059861800000000014	-0.0017049999999999936	-0.005023333333333338	-0.004641666666666683	0.224794	-0.191798	0.760713	0.577925	1.0226972	-0.08239830000000001	0.0481966999999999	0.042848800000000006	-0.00013333333333323538	2.499999999829028e-05	-1.3333333331635075e-05	0.1428589999999999	0.3163289999999999	0.656619	0.669611	1.0226972
0.0757825	0.0254942	0.05979780000000001	-0.00034333333333326044	-0.002748333333333318	-0.0033299999999999996	0.2248409999999999	-0.192501	0.760523	0.577923	1.0226972	-0.082399	0.0481971	0.0428504	-9.666666666667084e-05	2.5000000000025e-05	3.3333333333251024e-05	0.142778	0.316355	0.656575	0.669659	1.0226972
0.0757988999999999	0.0254507	0.0596971	0.0003566666666651267	-0.002051666666666683	-0.0035899999999999595	0.2246679999999999	-0.192823	0.760542	0.577857	1.0226972	-0.0824018	0.0481969	0.04285	-8.833333333332916e-05	1.1666666666655204e-05	2.6666666666623946e-05	0.142776	0.316354	0.6565770000000001	0.669657	1.0226972
0.0758272	0.0254392	0.0596106999999999	0.000796666666666677	-0.0015383333333333336	-0.0041850000000016865	0.224627	-0.1935849999999999	0.7602909999999999	0.57795	1.0226972	-0.08240510000000001	0.0481971999999999	0.0428508	-0.00011333333333335414	8.333333333341667e-06	3.333333333336667e-05	0.142769	0.31635100000000005	0.6565810000000001	0.669657	1.0226972
