PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0694276	0.0328725	0.0189729	-0.0005616666666666269	0.0004650000000016909	0.00017500000000000154	-0.549136	-0.363079	0.604337	0.448777	-0.33469199	-0.0969314	0.0269935	0.0226605	0.0034399999999999245	-0.007196666666666664	-0.009329999999999986	0.333328	0.6223989999999999	0.423205	0.567811	1.0226972
0.0694163	0.0328793	0.0189767	-0.0004983333333333229	0.0004983333333333229	0.00020333333333334008	-0.549136	-0.363068	0.6043350000000001	0.448788	-0.33469199	-0.0968571	0.026848700000000003	0.0224389	0.003559999999999905	-0.007730000000000009	-0.010086666666664992	0.34005100000000005	0.62122	0.421164	0.566632	1.0226972
0.0694126	0.0328807	0.0189764	-0.0004066666666665645	0.00035500000000003123	0.0001466666666683399	-0.5491199999999999	-0.363044	0.6043470000000001	0.44881	-0.33469199	-0.0967776	0.0267211	0.0222065	0.003689999999999943	-0.0070516666666666575	-0.011046666666666635	0.345926	0.622518	0.415875	0.565557	1.0226972
0.0694114	0.0328786	0.0189704	-0.00027000000000013125	0.00010166666666669894	-4.1666666666708346e-05	-0.549029	-0.363007	0.604421	0.448853	-0.33469199	-0.0966923	0.026592200000000003	0.0219774	0.0039850000000001	-0.006688333333333342	-0.011384999999999984	0.357146	0.6253270000000001	0.410783	0.5591689999999999	1.0226972
0.0694085	0.0328755	0.0189666	-0.0001300000000000375	-6.333333333330415e-05	-0.00016833333333331665	-0.549215	-0.363083	0.604349	0.448661	-0.33469199	-0.0966161999999999	0.0264914	0.0217295	0.004015000000001656	-0.005955000000000027	-0.011823333333333371	0.366066	0.632764	0.4002739999999999	0.552617	1.0226972
0.0694062	0.0328683	0.018966	-0.00010666666666672707	-0.0002066666666665958	-0.00017333333333334475	-0.549776	-0.363695	0.603899	0.448083	-0.33469199	-0.0965608999999999	0.0264322	0.0214685999999999	0.003611666666668521	-0.004815000000000032	-0.012298333333335005	0.371692	0.642158	0.391778	0.544048	1.0226972
0.069404	0.0328566	0.0189609	-0.00012333333333341045	-0.0003666666666666864	-0.0001583333333333182	-0.550304	-0.3643369999999999	0.603629	0.447277	-0.33469199	-0.0965307	0.0263538	0.0212257	0.0026933333333332976	-0.003973333333333333	-0.01252833333333335	0.376227	0.647662	0.393748	0.5328689999999999	1.0226972
0.0694013999999999	0.0328473	0.0189585	-0.00011833333333488572	-0.00046999999999998426	-0.00013500000000000778	-0.551433	-0.365219	0.6032489999999999	0.445675	-0.33469199	-0.0964837	0.0261373	0.0210641999999999	0.00220833333333161	-0.0059016666666666644	-0.011088333333334964	0.380757	0.6478079999999999	0.396273	0.527576	1.0226972
0.0693965	0.0328279	0.018950900000000003	-0.00016166666666668958	-0.0006733333333333822	-0.0002516666666666755	-0.552072	-0.366392	0.6028819999999999	0.444417	-0.33469199	-0.09638660000000003	0.025798200000000004	0.020957	0.0029049999999981872	-0.010566666666666657	-0.008526666666665005	0.387702	0.645062	0.397559	0.5249090000000001	1.0226972
0.06939	0.0328045999999999	0.0189405	-0.0002333333333333354	-0.0008666666666683429	-0.00034000000000000463	-0.552183	-0.3669679999999999	0.602796	0.443921	-0.33469199	-0.0963036999999999	0.0255041	0.020866	0.003783333333335035	-0.014161666666666703	-0.005995000000000017	0.390477	0.644345	0.39716	0.524033	1.0226972
0.0693827	0.0327828	0.0189279	-0.0003116666666649892	-0.0010750000000000345	-0.000509999999999978	-0.552399	-0.3673300000000001	0.602626	0.4435810000000001	-0.33469199	-0.0962213	0.0252135	0.020788900000000003	0.004373333333333497	-0.015396666666666652	-0.0045883333333317	0.393906	0.645275	0.394748	0.522142	1.0226972
0.0693716	0.0327488	0.0189067999999999	-0.00041499999999990617	-0.0013183333333333105	-0.0007350000000016487	-0.552288	-0.367458	0.60273	0.4434729999999999	-0.33469199	-0.0961619	0.0249696	0.0207190999999999	0.0037450000000001367	-0.013809999999999984	-0.003965000000001664	0.399414	0.646748	0.393377	0.517146	1.0226972
0.06936210000000001	0.032714	0.0188900999999999	-0.00046499999999995617	-0.0015099999999983182	-0.0008400000000016611	-0.552195	-0.367532	0.6028220000000001	0.443404	-0.33469199	-0.0961263999999999	0.0247598	0.0206498	0.0029549999999998557	-0.012405	-0.003603333333333329	0.4038989999999999	0.64763	0.392207	0.5134340000000001	1.0226972
0.0693478	0.0326708	0.0188660999999999	-0.0005816666666667395	-0.0018666666666666831	-0.0010300000000016893	-0.55219	-0.367662	0.602846	0.4432689999999999	-0.33469199	-0.0961183	0.0245482	0.0205882999999999	0.0017166666666665331	-0.011088333333333348	-0.0033433333333349885	0.407429	0.6478119999999999	0.389907	0.512166	1.0226972
0.0693323	0.032630200000000005	0.0188414	-0.0006550000000001	-0.0019766666666667237	-0.001089999999998326	-0.552483	-0.368015	0.6026239999999999	0.442913	-0.33469199	-0.0960935	0.0244139	0.0205406	0.0011399999999999373	-0.009261666666666715	-0.0029749999999983488	0.408273	0.648436	0.387661	0.512409	1.0226972
0.0693146999999999	0.03259	0.0188108	-0.000790000000001669	-0.002066666666666652	-0.0013216666666650047	-0.553814	-0.36867	0.602011	0.441538	-0.33469199	-0.0960645	0.0243231	0.0205016	0.001031666666665108	-0.007278333333333308	-0.0024700000000000178	0.409208	0.649038	0.386418	0.511839	1.0226972
0.06929910000000003	0.0325356	0.0187875	-0.0008116666666666457	-0.0022533333333333663	-0.0013099999999983494	-0.553772	-0.369128	0.602213	0.440932	-0.33469199	-0.0960504	0.0242919999999999	0.020480900000000003	0.001131666666666827	-0.00427000000000165	-0.0017899999999983324	0.408927	0.649462	0.38642	0.511525	1.0226972
0.0692831	0.032492900000000005	0.0187592	-0.0008199999999999874	-0.002288333333333332	-0.001370000000000017	-0.553796	-0.36929	0.6022109999999999	0.4407689999999999	-0.33469199	-0.0960443	0.0242762	0.0204898	0.0008199999999999874	-0.002294999999999964	-0.0008466666666666693	0.409032	0.649622	0.385934	0.511604	1.0226972
0.0692714	0.0324618	0.0187410999999999	-0.0007216666666649829	-0.0021366666666666986	-0.0011616666666683258	-0.553812	-0.369411	0.6022109999999999	0.440647	-0.33469199	-0.0960421	0.0242662	0.0205179	0.00037333333333319785	-0.0009483333333333148	0.0002716666666666725	0.408894	0.649717	0.3859599999999999	0.511575	1.0226972
0.0692602	0.0324373	0.0187244	-0.0006483333333334729	-0.00163833333333326	-0.001051666666666666	-0.5537979999999999	-0.3694679999999999	0.602233	0.440587	-0.33469199	-0.0960403	0.0242500999999999	0.020562200000000003	0.00016833333333331665	-0.0006983333333333541	0.0013549999999999903	0.408666	0.6496310000000001	0.38614	0.511729	1.0226972
0.06924830000000001	0.0324228	0.0187222999999999	-0.0005800000000000249	-0.0011683333333332758	-0.0006150000000016675	-0.5542600000000001	-0.368235	0.6034	0.4394399999999999	-0.33469199	-0.0960436	0.0242299	0.0206164	1.1666666666539564e-05	-0.0007716666666667144	0.002110000000000017	0.408551	0.649562	0.385917	0.5120779999999999	1.0226972
0.0692336	0.0324259	0.0187245	-0.0006299999999998438	-0.0005983333333333072	-0.00027666666666496576	-0.554662	-0.367861	0.603534	0.439061	-0.33469199	-0.0960497	0.024199	0.02069	-0.0001266666666666083	-0.0011200000000000608	0.002868333333333357	0.408528	0.649401	0.385923	0.512296	1.0226972
0.0692323	0.0324261	0.0187244	-0.00046499999999995617	-0.00018666666666671453	0.0	-0.554639	-0.367926	0.603476	0.439115	-0.33469199	-0.0960501	0.0241899	0.0207095	-0.00016333333333340416	-0.0010033333333316584	0.0024549999999999928	0.408386	0.6493720000000001	0.38603	0.512365	1.0226972
0.0692325	0.0324282	0.0187315999999999	-0.0002633333333332729	8.999999999992808e-05	0.00015500000000000466	-0.555095	-0.366725	0.604558	0.438055	-0.33469199	-0.0960466	0.0241803	0.0207236	-4.999999999981872e-05	-0.0008266666666666767	0.0017866666666666378	0.408328	0.6493359999999999	0.386077	0.51242	1.0226972
0.0692164	0.0324412	0.0187365	-0.00028666666666681456	0.00025500000000004686	0.0001999999999999688	-0.5559	-0.365728	0.605196	0.436985	-0.33469199	-0.0960341	0.0241581	0.0207477999999999	0.000260000000000075	-0.0006816666666666707	0.0009633333333316599	0.408387	0.649249	0.386035	0.512517	1.0226972
0.0692016999999999	0.0324462	0.018738	-0.0005100000000017128	0.0003350000000000343	0.0002266666666667083	-0.5557850000000001	-0.366046	0.604908	0.437264	-0.33469199	-0.0960227	0.0241604	0.020756	0.00045666666666661454	-0.0004916666666667003	0.0007750000000000234	0.408197	0.649304	0.386157	0.512505	1.0226972
0.0691799	0.0324538	0.0187420999999999	-0.0008766666666666645	0.000426666666666677	0.00017500000000000154	-0.5557850000000001	-0.36604	0.604907	0.4372689999999999	-0.33469199	-0.0959988	0.0241753	0.0207615999999999	0.000796666666666677	-8.333333333330567e-05	0.0006333333333317115	0.407832	0.649412	0.386412	0.512468	1.0226972
0.0691389999999999	0.0324623	0.0187433	-0.0012900000000017064	0.000351666666666602	0.00011333333333335414	-0.555834	-0.366012	0.604943	0.437181	-0.33469199	-0.0959681	0.0241879	0.0207633	0.0010999999999999435	0.0004966666666666613	0.0002583333333349795	0.407756	0.649451	0.3864619999999999	0.51244	1.0226972
0.0690968999999999	0.0324661	0.0187437999999999	-0.0017466666666664705	0.00033166666666660516	9.666666666499392e-05	-0.555801	-0.365985	0.604974	0.437204	-0.33469199	-0.095916	0.0242119	0.0207664	0.001778333333333354	0.0008583333333333777	0.00017333333333334475	0.407263	0.64962	0.386801	0.512363	1.0226972
0.0690663	0.0324659	0.018746900000000004	-0.0018933333333334226	0.00020166666666668331	8.000000000166439e-05	-0.555721	-0.365904	0.6050439999999999	0.437276	-0.33469199	-0.0958475	0.0242362	0.020775400000000003	0.002521666666666552	0.0010149999999999812	0.00023000000000164087	0.406634	0.649831	0.386939	0.512491	1.0226972
0.0690412	0.0324698	0.0187562	-0.0016299999999982995	0.00012500000000000935	0.0002149999999999953	-0.556692	-0.363429	0.607146	0.435187	-0.33469199	-0.0957891999999999	0.0242558	0.0207866	0.002981666666668445	0.0011316666666667068	0.0003883333333333401	0.405994	0.650127	0.386841	0.5126970000000001	1.0226972
0.06900830000000001	0.0324722	0.0187466	-0.0014766666666651829	0.00010166666666669896	4.666666666829772e-05	-0.5575979999999999	-0.363039	0.606946	0.4346310000000001	-0.33469199	-0.0957142	0.024271200000000003	0.0208072	0.003363333333333366	0.0009883333333332994	0.0006800000000000093	0.406625	0.6498510000000001	0.387505	0.512045	1.0226972
0.0689713999999999	0.032475	0.0187349	-0.0015816666666682024	0.0001516666666666333	-0.00020000000000002652	-0.559183	-0.361417	0.607557	0.433091	-0.33469199	-0.0956361999999999	0.024273	0.0208419	0.0035216666666684775	0.0006133333333333291	0.0011083333333333427	0.4073199999999999	0.6491060000000001	0.38816	0.511941	1.0226972
0.0689364	0.0324409	0.018711	-0.001746666666666702	-0.00048166666666663965	-0.0007533333333333697	-0.558645	-0.361754	0.607187	0.4340199999999999	-0.33469199	-0.0955751	0.0242704	0.0208851	0.0035683333333316283	0.00024333333333332924	0.0016416666666666895	0.4077139999999999	0.648225	0.388939	0.512152	1.0226972
0.06891080000000001	0.0323918	0.0186832	-0.001625000000000006	-0.0013400000000000215	-0.0010566666666666363	-0.558477	-0.361775	0.607273	0.434098	-0.33469199	-0.0955109	0.0242580999999999	0.020936700000000003	0.003388333333333391	-0.0002183333333349904	0.002158333333333295	0.411466	0.646046	0.391763	0.509748	1.0226972
0.068887	0.0323282	0.018645	-0.0014066666666650205	-0.002446666666666593	-0.00149833333333334	-0.558372	-0.361825	0.607388	0.4340310000000001	-0.33469199	-0.0954552999999999	0.0242842	0.020980900000000004	0.003014999999999962	0.00018666666666665213	0.0023166666666666704	0.4098489999999999	0.646045	0.391014	0.5116229999999999	1.0226972
0.0688612	0.0322584999999999	0.0186035999999999	-0.0012533333333332914	-0.003040000000001722	-0.0017900000000016282	-0.558236	-0.361754	0.607607	0.433959	-0.33469199	-0.0954263	0.0243068	0.02102	0.0024799999999998434	0.0006066666666666443	0.0022483333333333387	0.409962	0.6459	0.391543	0.511311	1.0226972
0.0688528	0.0322365	0.0185919	-0.0009666666666664767	-0.002588333333333285	-0.0015216666666666506	-0.5581619999999999	-0.361722	0.6076779999999999	0.4339810000000001	-0.33469199	-0.0954179	0.024314	0.0210303	0.001549999999999931	0.0009316666666682992	0.0015599999999999874	0.4099319999999999	0.645889	0.391569	0.511328	1.0226972
0.068798	0.0321112	0.0185197	-0.0014833333333334287	-0.0036166666666666986	-0.002088333333333305	-0.558269	-0.360929	0.608558	0.43327	-0.33469199	-0.0953808	0.0243542	0.0210957	0.0012416666666649017	0.0011666666666666724	0.0019133333333333038	0.409987	0.64574	0.391659	0.5114029999999999	1.0226972
0.0687377	0.0320434	0.0184804	-0.00205833333333331	-0.0035849999999983118	-0.0020533333333316627	-0.558537	-0.3602	0.6092810000000001	0.432515	-0.33469199	-0.0953886	0.0243620999999999	0.0211384999999999	0.0006283333333333604	0.0009216666666650047	0.0019749999999983323	0.410257	0.645456	0.392022	0.5112680000000001	1.0226972
0.06867000000000001	0.0319638	0.0184341	-0.003046666666666845	-0.004545000000000012	-0.002630000000000051	-0.558217	-0.360317	0.609358	0.432721	-0.33469199	-0.0953951	0.0243577	0.0211956999999999	0.00038000000000005613	0.00072833333333334	0.0027566666666650405	0.41063	0.6447649999999999	0.392496	0.511476	1.0226972
0.06860720000000001	0.0319015999999999	0.0183826	-0.0031800000000000808	-0.003493333333335023	-0.0022850000000000184	-0.558898	-0.360408	0.608766	0.4326	-0.33469199	-0.0954018	0.0243488	0.021252	-0.00034999999999988746	-8.999999999999059e-05	0.002605000000000026	0.410005	0.6444949999999999	0.391869	0.5127970000000001	1.0226972
0.0685398999999999	0.0318357	0.0183394	-0.003296666666668252	-0.003461666666666636	-0.002350000000000037	-0.560241	-0.358817	0.609889	0.4305989999999999	-0.33469199	-0.095408	0.0243478	0.02131	-0.0003233333333333792	-0.00023833333333169127	0.002858333333334977	0.409775	0.644256	0.392129	0.5130819999999999	1.0226972
0.0684983999999999	0.0317830999999999	0.0183031	-0.0028600000000015197	-0.0030116666666683838	-0.00218333333333332	-0.5605899999999999	-0.359025	0.609704	0.430234	-0.33469199	-0.0954115	0.024343700000000003	0.0213447999999999	-0.00027333333333332915	-0.00023333333333334003	0.0024849999999999872	0.410258	0.643867	0.392275	0.513074	1.0226972
0.0684467	0.0316976	0.018249	-0.0026749999999999	-0.003399999999998312	-0.002226666666666627	-0.560759	-0.35956	0.609379	0.4300279999999999	-0.33469199	-0.0954218999999999	0.0243465	0.0213919	-0.00033499999999853086	-3.83333333333416e-05	0.0023316666666666395	0.410495	0.643338	0.39241	0.513444	1.0226972
0.06838430000000001	0.031610200000000005	0.0181908	-0.0025933333333318107	-0.003758333333333391	-0.002476666666666645	-0.561181	-0.360088	0.608997	0.429576	-0.33469199	-0.0954321	0.0243599	0.0214331	-0.000401666666666652	0.00020166666666667868	0.002051666666666683	0.409498	0.643119	0.39219	0.514681	1.0226972
0.0683195	0.031522900000000006	0.0181375	-0.002981666666664977	-0.004336666666664968	-0.002759999999999973	-0.561326	-0.3603969999999999	0.608991	0.429135	-0.33469199	-0.095445	0.0243705	0.0214701	-0.0005583333333334292	0.00044666666666666916	0.0020883333333349824	0.409514	0.642785	0.39223	0.515055	1.0226972
0.0682709	0.031447300000000004	0.0180930999999999	-0.0029300000000000623	-0.0041716666666666985	-0.0025983333333350184	-0.561349	-0.360687	0.608931	0.428947	-0.33469199	-0.0954545	0.0243844	0.021493900000000003	-0.0005433333333348481	0.0006316666666666693	0.0017000000000000233	0.409649	0.642651	0.3921739999999999	0.515157	1.0226972
0.06821870000000001	0.031360200000000005	0.0180138	-0.0027600000000000307	-0.00416666666666667	-0.0029500000000000012	-0.563074	-0.361046	0.60749	0.428426	-0.33469199	-0.0954676	0.0244187999999999	0.0215185	-0.0005916666666665643	0.0009816666666649957	0.0014233333333333227	0.40947	0.642644	0.392325	0.515193	1.0226972
0.0681901	0.0312928	0.0179527999999999	-0.002156666666666696	-0.003834999999999949	-0.003078333333335001	-0.564581	-0.361086	0.606589	0.427685	-0.33469199	-0.0954824	0.0244502	0.0215345999999999	-0.0006233333333332166	0.001328333333333304	0.0010749999999983574	0.409334	0.642668	0.392431	0.515191	1.0226972
0.0681703999999999	0.0312322999999999	0.0179024	-0.0016750000000016751	-0.003583333333334951	-0.0031783333333316893	-0.565447	-0.361107	0.6061310000000001	0.4271729999999999	-0.33469199	-0.0954961	0.0244753	0.0215463	-0.0006933333333333791	0.0015149999999999608	0.000873333333333351	0.409225	0.6426890000000001	0.392515	0.5151859999999999	1.0226972
0.06814810000000003	0.0311437	0.017830000000000002	-0.001176666666666502	-0.0036083333333332994	-0.0030633333333333554	-0.566714	-0.361232	0.605353	0.426491	-0.33469199	-0.0955159	0.0245084	0.0215653	-0.0008050000000000187	0.001493333333334984	0.0007799999999999937	0.409209	0.6426729999999999	0.392541	0.5152	1.0226972
0.06813810000000001	0.0310608	0.0177777	-0.0008666666666668398	-0.003866666666666717	-0.0029183333333316717	-0.5668479999999999	-0.3612039999999999	0.605353	0.4263369999999999	-0.33469199	-0.0955368	0.0245305	0.0215817	-0.0009066666666668332	0.0013383333333333606	0.0007850000000016407	0.4092949999999999	0.642624	0.392493	0.51523	1.0226972
0.0681376	0.0309739	0.017726	-0.0005466666666648079	-0.0043066666666650285	-0.002940000000000003	-0.566523	-0.361186	0.6055050000000001	0.426567	-0.33469199	-0.0955588	0.0245567	0.0215991	-0.001044999999999981	0.0013566666666667009	0.0008799999999999779	0.409211	0.642599	0.392576	0.515264	1.0226972
0.0681677	0.0308909	0.0176784	0.00032666666666657696	-0.004213333333333349	-0.0025266666666666376	-0.566997	-0.360338	0.606348	0.425457	-0.33469199	-0.0955751	0.0245775999999999	0.0216148	-0.0009866666666665897	0.0011533333333316835	0.0008250000000000155	0.409105	0.6426029999999999	0.39266	0.515279	1.0226972
0.0681884	0.0308082999999999	0.017634900000000002	0.0008383333333333851	-0.0042083333333349975	-0.0023800000000000327	-0.567036	-0.360029	0.60687	0.424921	-0.33469199	-0.095584	0.0245927	0.0216275	-0.0007866666666666207	0.0010366666666666348	0.0007633333333333681	0.409029	0.642602	0.392721	0.5152939999999999	1.0226972
0.0681891	0.030732	0.0176018	0.0008583333333332666	-0.004031666666666664	-0.0020699999999999647	-0.56675	-0.35912	0.6081840000000001	0.4241939999999999	-0.33469199	-0.0955878999999999	0.0245961	0.0216355999999999	-0.0004849999999984496	0.0006566666666666365	0.0006083333333316865	0.40949	0.6423260000000001	0.392859	0.515167	1.0226972
0.0681728	0.0306625999999999	0.0175706	8.50000000001313e-05	-0.0038050000000016313	-0.0017966666666666942	-0.566045	-0.359554	0.60834	0.424542	-0.33469199	-0.0955903	0.0245952	0.0216412	-0.00025333333333344793	0.0002933333333349983	0.00043999999999998896	0.409622	0.6419090000000001	0.393251	0.515283	1.0226972
