MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.057428400000000004,0.04166235,0.35447249999999997,-0.0007616617902688418,-0.0019716602620336674,-0.0017083276113626584,0.3456405,0.6147965,-0.3906525,-0.591565,1.0226972,-0.004483835,0.05716225,0.376828,-0.017368355763114265,0.010558300408167593,0.03346655235440012,-0.4815895,0.5411165,-0.409084,0.554899,-0.33469199,0.08752290000000001,0.03164335,0.0378994,0.00018749982119000645,-0.0005891656788350739,-0.00026749979814373576,0.341859,0.6052735,-0.39447,-0.6009745,1.0226972,-0.0728798,0.01972165,0.04704685,-0.006697477499144495,0.0031824904586172883,0.017691613702694682,-0.481962,0.5394049999999999,-0.41095850000000006,0.554856,-0.33469199
0.0574025,0.041542,0.35437,-0.001096662109750019,-0.0033549949146176104,-0.002883328731930605,0.34524,0.615786,-0.390979,-0.5905520000000001,1.0226972,-0.00513215,0.057307,0.377649,-0.020579275491952608,0.007154963829159432,0.031233216891191736,-0.480574,0.542814,-0.409276,0.5539810000000001,-0.33469199,0.0875225,0.0316363,0.0378942,2.4999666217619712e-05,-0.0003599987936178945,-0.00019166639248999,0.341793,0.6055590000000001,-0.39457,-0.600659,1.0226972,-0.0730945,0.0198144,0.0475284,-0.00713664458463367,0.0030783236926094637,0.016599945994932513,-0.480426,0.541563,-0.409003,0.5555329999999999,-0.33469199
0.05735295,0.0414075,0.3542725,-0.0012575011992466798,-0.004247504050735517,-0.003333336512250355,0.34466450000000004,0.6172215,-0.39146250000000005,-0.589067,1.0226972,-0.005886065,0.0575043,0.378103,-0.02337052228786686,0.00570083877007672,0.02125002026559896,-0.4804665,0.543106,-0.4096245,0.553531,-0.33469199,0.08752389999999999,0.031612799999999996,0.03788469999999999,1.666668256092511e-05,-0.0005091671522463143,-0.00024500023365045754,0.34109449999999997,0.6060215,-0.3954375,-0.600017,1.0226972,-0.07333655,0.01993525,0.047911,-0.007612507259852613,0.003560003395083841,0.014402513735307423,-0.4800665,0.5422115000000001,-0.40994200000000003,0.5545180000000001,-0.33469199
0.05726764999999999,0.04121135,0.35412750000000004,-0.001961668537459777,-0.004805837916537497,-0.003533336702986063,0.34428800000000004,0.6181635,-0.3917905,-0.5880810000000001,1.0226972,-0.006836775,0.0577359,0.378437,-0.02417743972406996,0.006105005822187124,0.010233343092609383,-0.47933899999999996,0.5448035,-0.40923649999999995,0.553123,-0.33469199,0.0875227,0.03157955000000001,0.037865499999999996,-8.333341280633593e-06,-0.0008225007843977012,-0.00042833374182420106,0.340457,0.6070505,-0.395935,-0.599011,1.0226972,-0.07372504999999999,0.0200976,0.04824085,-0.009282508852490151,0.0041458372871119005,0.009663342549014929,-0.479763,0.5422575000000001,-0.4102125,0.5545359999999999,-0.33469199
0.0572062,0.0410703,0.354062,-0.0021916687568049272,-0.004788337899848256,-0.002900002765658249,0.344123,0.618596,-0.391982,-0.587595,1.0226972,-0.0074852,0.0578538,0.378603,-0.02255302150823736,0.004623337742491616,0.00656667292913405,-0.478254,0.546397,-0.408754,0.55285,-0.33469199,0.0875188,0.0315581,0.0378493,-8.500008106229256e-05,-0.0007666673978177458,-0.0005316671737038811,0.340345,0.607428,-0.396458,-0.598346,1.0226972,-0.07395739999999999,0.0201808,0.0483526,-0.008766675027219431,0.003226669743858721,0.005405005154614555,-0.478788,0.5451010000000001,-0.408042,0.554192,-0.33469199
0.0571267,0.040997450000000005,0.35407750000000004,-0.0023491689070086787,-0.003565003399852152,-0.0008333341280625656,0.344178,0.6185125,-0.39202349999999997,-0.5876235,1.0226972,-0.0079496,0.05801605,0.378579,-0.018547101021227204,0.004669171119535053,0.0023666689236980644,-0.478104,0.5467445,-0.40868899999999997,0.5526850000000001,-0.33469199,0.08750925000000001,0.031535850000000004,0.0378329,-0.0002241668804487156,-0.0007283340279269164,-0.000543333851496863,0.34041,0.6078775,-0.396309,-0.59795,1.0226972,-0.0742183,0.0202576,0.04836765,-0.00822084117333852,0.002666669209800624,0.0021133353487668826,-0.4785825,0.545029,-0.40876250000000003,0.553909,-0.33469199
0.05704015,0.0409604,0.354174,-0.002315002207758282,-0.001416668017706521,0.0018250017404570617,0.3442655,0.618379,-0.392092,-0.5876669999999999,1.0226972,-0.008324295,0.05825085000000001,0.37837149999999997,-0.011183510665426898,0.005695005431180405,-0.00385833701293066,-0.47631,0.5485295,-0.406756,0.553889,-0.33469199,0.08749065,0.0314999,0.03781679999999999,-0.00042583373944001847,-0.0008500008106239246,-0.0004408337537453274,0.3404515,0.6080085,-0.3963005,-0.5977995,1.0226972,-0.07440385000000002,0.02033435,0.04834290000000001,-0.005898338958428099,0.002110002012254729,-0.0003250003099444026,-0.4780885,0.5461235,-0.4071185,0.554465,-0.33469199
0.05700980000000001,0.040956,0.354245,-0.001528334790866803,-0.0003066669591270784,0.002616669162116251,0.344308,0.618318,-0.392139,-0.587674,1.0226972,-0.00835857,0.0584617,0.378144,-0.004679004462246373,0.0065683395973901194,-0.006850006532675233,-0.476239,0.548654,-0.406399,0.554089,-0.33469199,0.0874786,0.0314773,0.0378087,-0.00043833375136085565,-0.0008450008058555782,-0.0003316669829688673,0.340585,0.607957,-0.396447,-0.597679,1.0226972,-0.0744832,0.0203728,0.0483033,-0.003151669672333022,0.0015383348004037376,-0.000996667617162988,-0.477367,0.546941,-0.406283,0.5548960000000001,-0.33469199
0.05701805,0.040943049999999995,0.3543175,-0.0003683345190603356,-0.0002891649755041976,0.0023916604042933873,0.3443345,0.618288,-0.39220999999999995,-0.587644,1.0226972,-0.00818633,0.0587065,0.3778405,0.0022993992637392307,0.007594144027539039,-0.00884997148551612,-0.476206,0.548679,-0.4059165,0.554446,-0.33469199,0.08747045,0.031459150000000005,0.0378058,-0.00033666571618438425,-0.0006791646321889195,-0.00018333279292503157,0.3405985,0.6080405,-0.39641899999999997,-0.5976045,1.0226972,-0.0745032,0.0204108,0.04828685,-0.0016558312170093011,0.0012741625770476073,-0.0009341652330005282,-0.477221,0.546929,-0.4061935,0.555099,-0.33469199
0.05704215,0.04095665,0.354439,0.0005041667302493968,9.333440580985578e-05,0.002874998470193201,0.34317600000000004,0.6180380000000001,-0.3930415,-0.5880285000000001,1.0226972,-0.00781218,0.05912880000000001,0.377296,0.008284581436223137,0.009864994467258182,-0.012583326856491392,-0.4761605,0.548706,-0.40506050000000005,0.5550845,-0.33469199,0.0874691,0.031442,0.03781185,-0.0001049994643593984,-0.0004758324460326952,8.250043630251639e-05,0.340301,0.608133,-0.396758,-0.5974550000000001,1.0226972,-0.07448444999999998,0.02044995,0.04825055,0.0001341686423439924,0.00106333169502786,-0.0007816662498438845,-0.476993,0.5469765,-0.4058155,0.5555255,-0.33469199
0.0570753,0.0410187,0.354531,0.000886667512258692,0.0013116679175707077,0.0030666695912700895,0.343146,0.618139,-0.393128,-0.587882,1.0226972,-0.00748706,0.0594576,0.376769,0.01042767661127404,0.010945010437975156,-0.015900015163435362,-0.477312,0.548773,-0.403679,0.555036,-0.33469199,0.0874693,0.0314396,0.0378139,1.0000009536810124e-05,-0.0002483335701627675,0.00012333345095326043,0.340052,0.608213,-0.396958,-0.597383,1.0226972,-0.0744484,0.0204965,0.0481885,0.0009366675599425909,0.001240001182557332,-0.0015600014877333737,-0.476649,0.546981,-0.405339,0.556164,-0.33469199
0.057120300000000006,0.04116695,0.354608,0.0013025012421620193,0.0035050033426316882,0.0028166693528514954,0.3431155,0.6182000000000001,-0.393103,-0.587852,1.0226972,-0.007044965,0.05990374999999999,0.37589300000000003,0.01278692886123231,0.012915845650843128,-0.023383355633439313,-0.477163,0.5490595,-0.40255300000000005,0.5556975,-0.33469199,0.08747160000000001,0.031445150000000005,0.0378209,4.1666706403177696e-05,5.2500050067955657e-05,0.0001508334771793104,0.3399565,0.608179,-0.39704700000000004,-0.5974119999999999,1.0226972,-0.0743664,0.020609950000000002,0.04800935,0.001967501876355826,0.002666669209800624,-0.004020003833774449,-0.476929,0.5471355,-0.404449,0.5564184999999999,-0.33469199
0.057185349999999996,0.041318850000000004,0.354676,0.0016566682465885534,0.004308337442084149,0.0020333352724736355,0.343079,0.618265,-0.393068,-0.5878289999999999,1.0226972,-0.006637565,0.060356200000000006,0.3748275,0.012053011494647506,0.01292167898974014,-0.028558360568708467,-0.477532,0.549566,-0.4009825,0.5560149999999999,-0.33469199,0.087475,0.0314521,0.0378256,8.333341280635377e-05,0.00018083350578959918,0.0001466668065390506,0.33976,0.6082259999999999,-0.397207,-0.5973695,1.0226972,-0.07425095000000001,0.02076935,0.047753500000000004,0.0029825028443362244,0.0040883372322755695,-0.006559172921981444,-0.4772545,0.5473494999999999,-0.403085,0.5569189999999999,-0.33469199
0.05724410000000001,0.0414413,0.354757,0.0016683349243814198,0.0034900033283265346,0.0019666685422280914,0.343046,0.618337,-0.393076,-0.587767,1.0226972,-0.00626966,0.0607407,0.373742,0.00976400931168492,0.010623343464543076,-0.028850027513529997,-0.4779,0.550056,-0.399441,0.556325,-0.33469199,0.0874789,0.0314626,0.0378301,0.00010666676839185481,0.00025333357493105617,0.00013333346049006895,0.339689,0.608223,-0.397269,-0.5973729999999999,1.0226972,-0.07415319999999999,0.0209439,0.0474462,0.002803336006803029,0.004593337713881565,-0.007781674087849404,-0.4778850000000001,0.547821,-0.401797,0.556846,-0.33469199
0.05729355,0.041544300000000006,0.354847,0.0018033350531275827,0.003757503583434717,0.002850002717974499,0.3430385,0.6183555,-0.3930855,-0.5877455,1.0226972,-0.005876155,0.061055349999999994,0.37257150000000006,0.012690178768964224,0.011652511112700253,-0.037600035858188184,-0.47763500000000003,0.5506314999999999,-0.398215,0.5568615,-0.33469199,0.08748634999999999,0.03147865,0.03783974999999999,0.00018916684707012032,0.00044250042200129054,0.00023583355824172026,0.339617,0.6082205,-0.3973295,-0.5973755,1.0226972,-0.07402655,0.0211617,0.04704085,0.003740003566745479,0.006539172902907923,-0.011877511327277507,-0.47819900000000004,0.5479945,-0.399993,0.557704,-0.33469199
0.05736559999999999,0.041683250000000005,0.354949,0.001775827457187215,0.003453322838288734,0.0026916596969949937,0.34301550000000003,0.6184025,-0.3930885,-0.5877075,1.0226972,-0.005254475,0.06143005,0.3710335,0.014831953748129182,0.009713304728260081,-0.03874155082859167,-0.47734450000000006,0.551222,-0.39659449999999996,0.557682,-0.33469199,0.08750065,0.0315075,0.037857299999999997,0.00032916560969175907,0.0006658307497035066,0.0004024985361289389,0.3395815,0.6081810000000001,-0.39746349999999997,-0.5973470000000001,1.0226972,-0.07383325,0.021431350000000002,0.046439049999999996,0.00464165136436912,0.006900811900584596,-0.014588284423198983,-0.47841599999999995,0.5485420000000001,-0.39794399999999996,0.5584445,-0.33469199
0.0574153,0.0417824,0.355016,0.001703327388046047,0.0034099894636293268,0.0023333260219274483,0.342993,0.618449,-0.393091,-0.587669,1.0226972,-0.00464871,0.0616163,0.369976,0.018074456840421103,0.007656636100201611,-0.036549882071786687,-0.477199,0.551513,-0.395515,0.558286,-0.33469199,0.087512,0.0315283,0.0378713,0.0003699989819667329,0.000724997472795982,0.0004666652639895294,0.33944,0.608225,-0.397574,-0.597309,1.0226972,-0.073647,0.0216121,0.0459736,0.005596652275129129,0.0063233113498371435,-0.015426618556029984,-0.47845,0.5490689999999999,-0.396177,0.559153,-0.33469199
0.05745185,0.04188435,0.3550915,0.0014375013709081825,0.0033516698630681402,0.002375002264978524,0.3429795,0.6184825,-0.393093,-0.587641,1.0226972,-0.003958695,0.061736200000000005,0.3690885,0.02159635392922141,0.0051025048661278525,-0.03241669758163909,-0.4771345,0.5516304999999999,-0.3946135,0.558862,-0.33469199,0.08752380000000001,0.0315517,0.03788645,0.0003858337012931346,0.0007366673692073783,0.00048583379666060323,0.33950899999999995,0.60825,-0.3975035,-0.5972915,1.0226972,-0.07340495,0.021758350000000003,0.045546199999999995,0.00713834014098512,0.005450005197530012,-0.014880847524815468,-0.4788585000000001,0.5491575,-0.39521,0.559401,-0.33469199
0.05749005,0.041982649999999996,0.35518249999999996,0.0010050009584435268,0.002736669276557886,0.0023583355824172538,0.34094900000000006,0.6199815,-0.39151650000000005,-0.588295,1.0226972,-0.00298717,0.06180595000000001,0.368166,0.023893439453226202,0.0025050023889563533,-0.025025023865722362,-0.477024,0.552108,-0.3938705,0.559009,-0.33469199,0.08753265000000002,0.0315712,0.037885550000000004,0.0002733335940046748,0.0005750005483632518,0.0001433334700268196,0.338194,0.6091934999999999,-0.3970545,-0.5973725000000001,1.0226972,-0.07305129999999999,0.021884300000000002,0.04506075,0.008675841607260813,0.003689170184933571,-0.01279584553640263,-0.4790065,0.5494815,-0.39397499999999996,0.5598270000000001,-0.33469199
0.05752,0.0420648,0.355221,0.0010083342949558734,0.0025100023937248512,0.0017333349863703062,0.34073600000000004,0.620487,-0.391652,-0.587795,1.0226972,-0.00224972,0.061749,0.367668,0.024580523441813884,-0.0004733337847398168,-0.019166684945441593,-0.475123,0.554782,-0.392276,0.5591010000000001,-0.33469199,0.0875413,0.0315874,0.0378899,0.0002366668923696717,0.0004850004625325534,-6.666673024556449e-06,0.337659,0.609969,-0.396557,-0.597217,1.0226972,-0.072744,0.0219177,0.0447748,0.009486675713865531,0.0019133351580318603,-0.010570010080347197,-0.479177,0.5501189999999999,-0.393223,0.559585,-0.33469199
0.05753895,0.04216015,0.35523150000000003,0.0008150007772452059,0.002958336154622575,0.0008166674455018202,0.341828,0.6195305,-0.39230750000000003,-0.587731,1.0226972,-0.0015227349999999999,0.061672599999999994,0.367317,0.024407273276589654,-0.0022225021195435065,-0.014150013494504742,-0.475253,0.5544815000000001,-0.3919455,0.5595209999999999,-0.33469199,0.08755450000000001,0.03160805,0.0379066,0.00036416701396322856,0.000614167252382168,0.0003508336679143821,0.337554,0.610092,-0.396667,-0.5970770000000001,1.0226972,-0.07249205,0.0218837,0.04459160000000001,0.009320842222381031,-1.0000009536735414e-05,-0.007819174123612148,-0.477948,0.551862,-0.39099799999999996,0.560477,-0.33469199
0.05754365,0.0423213,0.3552265,0.0002625002503395999,0.0038441703327531853,4.166670640297639e-05,0.3428915,0.6186265,-0.3929135,-0.587661,1.0226972,-0.00047531449999999996,0.061476,0.3670135,0.026058949851751192,-0.004278337413473947,-0.008966675217954266,-0.4751555,0.555378,-0.392225,0.5585175,-0.33469199,0.08757165,0.031647499999999995,0.0379512,0.00043333374659257026,0.0009025008606918805,0.0009325008893021536,0.3393365,0.6087545,-0.398023,-0.596528,1.0226972,-0.07207329999999998,0.0218205,0.04443765000000001,0.009835009379396156,-0.0015041681011531381,-0.004652504436973946,-0.477361,0.5523795,-0.391193,0.560332,-0.33469199
0.0575362,0.0424663,0.355175,-9.833342711116487e-05,0.004375004172329117,-0.001016667636236077,0.34283,0.618725,-0.392779,-0.5876819999999999,1.0226972,0.000235903,0.061346800000000014,0.366913,0.0242232397677483,-0.004700004482273418,-0.004766671212518742,-0.475241,0.5554100000000001,-0.392315,0.55835,-0.33469199,0.08757910000000001,0.031671,0.0379575,0.0003350003194813522,0.0009033341948199092,0.0007483340470003236,0.339297,0.608784,-0.39795,-0.5965699999999999,1.0226972,-0.071761,0.0217525,0.0444042,0.01067167684397075,-0.0018516684325552678,-0.0020033352438628667,-0.477342,0.552762,-0.391372,0.559845,-0.33469199
0.05751705,0.04259125,0.3551195,-0.00044333125275942677,0.004499153652368585,-0.0017833266894878076,0.3427985,0.6187505,-0.392624,-0.5877785,1.0226972,0.0007910135,0.0612955,0.36690599999999995,0.021105406339492712,-0.003008327957079806,-0.0017916655938132026,-0.4760185,0.5552335,-0.3934245,0.5570790000000001,-0.33469199,0.0875813,0.031694150000000004,0.037956750000000004,0.0001608330496197478,0.0007774975427319536,9.250014781914314e-05,0.339229,0.6088415,-0.397847,-0.596618,1.0226972,-0.07152529999999999,0.0216902,0.0443937,0.009133308705036161,-0.0021716592606877277,-0.0007324983144052935,-0.477291,0.5530094999999999,-0.39167549999999995,0.559432,-0.33469199
0.05749345,0.04274245,0.3550215,-0.000607499327672704,0.0038766617112267403,-0.0022083312670828645,0.3440335,0.6173775,-0.39299799999999996,-0.5882485,1.0226972,0.001416645,0.0613056,0.366902,0.01630445032170656,-0.00034082953576454033,-6.666533948352473e-05,-0.4770190000000001,0.554152,-0.39416300000000004,0.55678,-0.33469199,0.08758640000000001,0.031729,0.03795825,0.00010333321333156364,0.0008324991945593396,1.5000044107200111e-05,0.339159,0.608912,-0.3976935,-0.596688,1.0226972,-0.0712479,0.02161285,0.0444004,0.007153323486024812,-0.0019299971020713764,3.666789371569617e-05,-0.4781355,0.552102,-0.39455,0.557582,-0.33469199
0.057499,0.0428215,0.354948,-0.0001916668494544411,0.00320666972478517,-0.002633335844677922,0.344884,0.616974,-0.393774,-0.587657,1.0226972,0.00168726,0.0613058,0.366872,0.012434728525347901,0.0003350003194811057,-0.000683333985011649,-0.477087,0.5540109999999999,-0.394109,0.5569,-0.33469199,0.08759310000000001,0.0317568,0.0379777,0.00019666685422290006,0.000926667550405757,0.0003566670068108153,0.34066,0.607561,-0.399006,-0.596334,1.0226972,-0.07108110000000001,0.0215856,0.044399,0.006271672647799518,-0.00150000143051282,6.333339373270096e-05,-0.478015,0.552189,-0.394338,0.557752,-0.33469199
0.057507699999999995,0.04290575,0.35488600000000003,0.00023750022649769432,0.002721669262252732,-0.0022583354870495684,0.344837,0.617038,-0.3936655,-0.5876899999999999,1.0226972,0.0017907650000000002,0.06130300000000001,0.366859,0.006235339279816267,-4.333337465930522e-05,-0.0007166673501341898,-0.477107,0.5539815,-0.394095,0.5569225,-0.33469199,0.0875924,0.031777700000000006,0.03796995,0.00010000009536750842,0.0008116674407330953,0.0001950001859666887,0.3407275,0.607488,-0.3991135,-0.5962985000000001,1.0226972,-0.07100215000000001,0.0215773,0.04439525,0.004095837239427952,-0.0005925005650525355,-8.58334151904728e-05,-0.4779475,0.552172,-0.394157,0.5579535,-0.33469199
0.057524599999999995,0.04299935,0.3548255,0.00035333367029838505,0.002503335720700332,-0.0016916682799668367,0.34478200000000003,0.6171175,-0.3935585,-0.58771,1.0226972,0.00179808,0.06131205000000001,0.36687800000000004,0.0011445844248941103,0.00016833349386863268,0.00022500021457735843,-0.477117,0.5539540000000001,-0.394099,0.5569385,-0.33469199,0.08759205,0.03180075,0.0379471,-5.000004768518438e-06,0.0006133339182540813,-0.00047833378950807014,0.34068600000000004,0.607593,-0.398983,-0.596302,1.0226972,-0.07098054999999999,0.02158655,0.044372850000000005,0.0010900010395063684,6.666673024501047e-05,-0.0004541670997941908,-0.477992,0.5521689999999999,-0.394062,0.557985,-0.33469199
0.0575389,0.0430577,0.35478000000000004,0.0005216671641671471,0.002050001955034204,-0.001433334700267376,0.344749,0.617157,-0.393479,-0.587741,1.0226972,0.00174976,0.0613263,0.366933,-0.0010036676238386968,0.00030666695912673786,0.0012000011444105222,-0.477127,0.553913,-0.394126,0.556951,-0.33469199,0.08759199999999999,0.031821800000000004,0.0379276,-2.000001907361557e-05,0.000625000596047063,-0.0006400006103521388,0.340692,0.607612,-0.398979,-0.596283,1.0226972,-0.0709753,0.021599,0.0443615,0.00030333362261477417,0.0003983337132139856,-0.0004633337752029127,-0.478038,0.5521729999999999,-0.394016,0.557975,-0.33469199
