PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0754996999999999,0.0498528,0.0426611999999999,1.833333333177885e-05,8.333333333341667e-06,4.3333333331688206e-05,-0.0869853,-0.128114,0.881307,0.446451,1.0226972,-0.108605,0.0364086,0.0567831,-0.006166666666668208,-0.012581666666666713,0.027468333333333327,0.1378859999999999,-0.0088735,0.68137,0.718779,1.0226972
0.07549960000000001,0.0498533,0.0426603,1.3333333333254153e-05,-2.1666666666595814e-05,6.166666666832428e-05,-0.0870068,-0.128152,0.881301,0.446449,1.0226972,-0.108768,0.0362356,0.0573279,-0.006933333333333329,-0.010468333333331706,0.02747500000000007,0.139279,-0.0129304,0.68058,0.719197,1.0226972
0.075498,0.0498510999999999,0.0426581,-3.666666666517678e-05,-5.3333333334982615e-05,-4.5000000000021883e-05,-0.0870272,-0.1282869999999999,0.8812690000000001,0.446467,1.0226972,-0.109017,0.0360891,0.0579344,-0.00915000000000013,-0.008683333333333343,0.02894166666666658,0.139123,-0.0171950999999999,0.680041,0.719648,1.0226972
0.0754968999999999,0.0498499,0.0426563,-4.666666666685212e-05,-4.8333333333335414e-05,-8.166666666496736e-05,-0.0870328,-0.12829100000000002,0.8812709999999999,0.4464619999999999,1.0226972,-0.109295,0.0359831,0.0585247,-0.011500000000000168,-0.007091666666666704,0.0290266666666666,0.139535,-0.0204862,0.679122,0.720349,1.0226972
0.0754956,0.0498526,0.042658,-6.666666666673332e-05,-1.1666666666770853e-05,-3.833333333327915e-05,-0.0870122,-0.128253,0.881274,0.446472,1.0226972,-0.109601,0.035904000000000005,0.0591887,-0.013883333333333341,-0.005526666666666689,0.03101333333333326,0.140663,-0.0243625,0.677528,0.72151,1.0226972
0.0754961,0.0498534,0.0426584999999999,-3.166666666665209e-05,3.833333333501388e-05,6.666666665007995e-06,-0.087011,-0.128251,0.8812719999999999,0.446475,1.0226972,-0.109912,0.0358417,0.0598068999999999,-0.01491666666666655,-0.004123333333333363,0.0312083333333317,0.1409369999999999,-0.0288005,0.67601,0.722715,1.0226972
0.0754973,0.0498524,0.0426589,6.6666666684774494e-06,4.166666666659269e-05,4.333333333330727e-05,-0.0870078,-0.12825,0.881273,0.446474,1.0226972,-0.110263,0.035767400000000005,0.0604616,-0.016133333333333274,-0.0035949999999999867,0.03228166666666664,0.142623,-0.0340925,0.6742600000000001,0.723789,1.0226972
0.0754966,0.0498525,0.0426568,1.6666666666683334e-05,-1.666666666598947e-06,-1.9999999999996874e-05,-0.0870153999999999,-0.128254,0.8812719999999999,0.4464729999999999,1.0226972,-0.110618,0.0356904,0.0611265,-0.016949999999999837,-0.003560000000000021,0.032296666666666723,0.143493,-0.0403273,0.672608,0.724833,1.0226972
0.07549650000000001,0.0498535,0.0426551,6.6666666666270755e-06,1.666666666714593e-06,-5.6666666664942356e-05,-0.08702180000000001,-0.1282559999999999,0.8812700000000001,0.446476,1.0226972,-0.11098,0.0356295,0.0617873,-0.01779999999999999,-0.003536666666666596,0.033006666666668405,0.144524,-0.048313,0.673217,0.723572,1.0226972
0.0754973,0.0498524,0.0426589,0.0,0.0,0.0,-0.0870078,-0.12825,0.881273,0.446474,1.0226972,-0.1114,0.0354793,0.0625112,-0.018949999999999984,-0.004801666666666658,0.034160000000000086,0.14463800000000002,-0.0545959,0.670991,0.725169,1.0226972
0.0754963,0.0498507,0.042658,-4.999999999912482e-06,-3.000000000005313e-05,1.9999999999996868e-05,-0.0870284,-0.128288,0.8812709999999999,0.446464,1.0226972,-0.11177,0.035341500000000005,0.0632048,-0.0192,-0.005814999999999987,0.03463833333333342,0.144066,-0.0619513,0.6705180000000001,0.725129,1.0226972
0.0754963,0.0498525,0.0426601,-3.333333333197888e-06,-1.6666666666683334e-05,8.333333333330102e-05,-0.08702280000000001,-0.1282849999999999,0.8812690000000001,0.4464689999999999,1.0226972,-0.112127,0.0351744,0.0639112,-0.01911666666666682,-0.007584999999999999,0.0353983333333333,0.143005,-0.0678174999999999,0.669181,0.7260489999999999,1.0226972
0.0754967,0.0498538,0.0426596999999999,-1.000000000005626e-05,2.333333333331041e-05,1.333333333163507e-05,-0.0870248,-0.1282849999999999,0.881267,0.4464729999999999,1.0226972,-0.112477,0.0350069,0.06463060000000001,-0.01794999999999991,-0.007873333333333295,0.035323333333333234,0.143421,-0.0721242,0.668925,0.725788,1.0226972
0.0754956,0.0498526,0.042658,-1.1666666666770853e-05,3.166666666665209e-05,0.0,-0.0870304,-0.128288,0.881268,0.446468,1.0226972,-0.112771,0.0348630999999999,0.065329,-0.016683333333333366,-0.007973333333335017,0.03540333333333321,0.14459,-0.0750896,0.6691,0.725093,1.0226972
0.0754956,0.0498554,0.0426622,-1.1666666666770853e-05,4.8333333333335414e-05,3.4999999999965614e-05,-0.0870697,-0.128179,0.8812709999999999,0.4464869999999999,1.0226972,-0.113015,0.034744800000000006,0.0659888999999999,-0.0148,-0.007160000000000038,0.034628333333331734,0.145919,-0.0765436,0.668867,0.7248899999999999,1.0226972
0.07549600000000001,0.0498567,0.042661800000000014,-1.1666666666770853e-05,4.8333333333335414e-05,3.500000000170035e-05,-0.08709,-0.128215,0.8812629999999999,0.446488,1.0226972,-0.11322,0.034679900000000013,0.0665781,-0.01238333333333346,-0.005450000000000015,0.032458333333333415,0.146755,-0.0787188,0.6695939999999999,0.723816,1.0226972
0.0754972,0.049854400000000014,0.0426681,2.6666666666739603e-05,3.000000000005313e-05,0.00016833333333331665,-0.08707100000000001,-0.128111,0.8812979999999999,0.4464520000000001,1.0226972,-0.113399,0.034663900000000004,0.0671021999999999,-0.010466666666666728,-0.003319999999998325,0.029553333333331763,0.146248,-0.0800276,0.669916,0.723478,1.0226972
0.0754972,0.049854400000000014,0.0426681,2.6666666666739603e-05,-1.6666666666683334e-05,9.83333333333854e-05,-0.0870527,-0.128075,0.8813040000000001,0.446456,1.0226972,-0.1135369999999999,0.0347068,0.067544,-0.008699999999998292,-0.0006333333333332728,0.025918333333335014,0.1461829999999999,-0.0813454,0.6704859999999999,0.722815,1.0226972
0.0754953999999999,0.0498567,0.0426685,-1.0000000001675335e-05,0.0,0.00011166666666663955,-0.087073,-0.128111,0.8812959999999999,0.446457,1.0226972,-0.113605,0.0348028,0.0678908,-0.006416666666666608,0.002048333333333369,0.021878333333333333,0.145009,-0.08215080000000001,0.6708149999999999,0.722655,1.0226972
0.0754952,0.0498580999999999,0.0426697,-3.333333333336667e-05,6.166666666497049e-05,2.6666666666623946e-05,-0.087153,-0.128173,0.88126,0.446495,1.0226972,-0.1136089999999999,0.034932,0.0681425,-0.003499999999998412,0.004468333333333338,0.017338333333334854,0.144399,-0.0828439,0.6713899999999999,0.722165,1.0226972
0.0754953,0.0498575999999999,0.0426705999999999,-3.166666666665209e-05,5.333333333162882e-05,4.1666666664973616e-05,-0.0871498,-0.128172,0.8812610000000001,0.4464939999999999,1.0226972,-0.1135359999999999,0.035084500000000005,0.0682841,1.666666666668348e-05,0.006294999999999912,0.012334999999999893,0.145403,-0.0834906999999999,0.672361,0.7209840000000001,1.0226972
0.0754948999999999,0.049856300000000006,0.0426709,-8.333333333110371e-06,-6.6666666666270755e-06,3.9999999999993735e-05,-0.08714780000000001,-0.128172,0.8812629999999999,0.446489,1.0226972,-0.113439,0.0352031,0.0683728999999999,0.0027666666666666573,0.006671666666666655,0.008034999999998368,0.144527,-0.0838391999999999,0.67275,0.720757,1.0226972
0.0754968,0.0498559,0.0426727,2.6666666666739603e-05,-3.6666666664945474e-05,5.000000000005e-05,-0.0871448,-0.128074,0.881293,0.44646,1.0226972,-0.1132339999999999,0.0353575,0.0684363,0.006250000000000006,0.007091666666666704,0.004896666666666845,0.14514100000000002,-0.0841196,0.673642,0.719766,1.0226972
0.0754968,0.0498559,0.0426727,2.5000000000025e-05,-2.8333333331603816e-05,3.500000000170035e-05,-0.0871448,-0.128074,0.881293,0.44646,1.0226972,-0.1130569999999999,0.035451300000000005,0.0684225,0.007983333333333453,0.0061133333333333395,0.0023066666666666145,0.14644400000000002,-0.0847822999999999,0.6746340000000001,0.718495,1.0226972
0.0754967,0.049856300000000006,0.0426719,3.0000000001556566e-05,0.0,1.6666666666683334e-05,-0.087148,-0.128075,0.881292,0.4464609999999999,1.0226972,-0.112867,0.0355199,0.0684227,0.009533333333333385,0.005279999999999984,0.0008300000000016627,0.14598,-0.0849686,0.6749149999999999,0.7183039999999999,1.0226972
0.0754968,0.0498559,0.0426727,0.0,0.0,0.0,-0.0871448,-0.128074,0.881293,0.44646,1.0226972,-0.112696,0.0355532,0.0684173,0.008966666666664994,0.0032616666666666675,-0.0003166666666667521,0.146249,-0.085248,0.675541,0.717627,1.0226972
0.0754978999999999,0.049855300000000005,0.0426724,1.8333333331547557e-05,-1.000000000005626e-05,-5.00000000002813e-06,-0.0871448,-0.128074,0.881293,0.44646,1.0226972,-0.112499,0.0355728,0.0684457,0.0092999999999982,0.0020250000000000593,0.00038666666666668337,0.146041,-0.0853617,0.675876,0.71734,1.0226972
0.0754978,0.049855800000000006,0.0426714999999999,1.8333333333397928e-05,-8.333333333341667e-06,-6.666666668361797e-06,-0.0871661999999999,-0.128111,0.881286,0.446457,1.0226972,-0.112299,0.0355865999999999,0.0685112,0.009466666666666651,0.0011116666666649796,0.001474999999999856,0.146095,-0.08582310000000001,0.676467,0.716717,1.0226972
0.0754983,0.0498582,0.0426733,2.5000000000025e-05,3.833333333327915e-05,9.999999999940612e-06,-0.08724960000000001,-0.128078,0.8812770000000001,0.446468,1.0226972,-0.112104,0.0355841999999999,0.0685967,0.00986666666666682,0.0005166666666649863,0.002989999999999937,0.145539,-0.0861677,0.67672,0.71655,1.0226972
0.0755016,0.0498580999999999,0.0426830999999999,6.166666666843994e-05,4.666666666500174e-05,0.00017833333333163817,-0.08723310000000001,-0.128095,0.8812760000000001,0.4464689999999999,1.0226972,-0.11193,0.0355808,0.0686485,0.009483333333333337,0.00013333333333335107,0.0033800000000000496,0.1454339999999999,-0.086699,0.677367,0.715895,1.0226972
0.07550230000000001,0.049858,0.0426852,7.49999999998437e-05,3.666666666668021e-05,0.000228333333335042,-0.08722560000000001,-0.128091,0.8812770000000001,0.44647,1.0226972,-0.111854,0.0355885,0.06867410000000003,0.007416666666666682,3.16666666683868e-05,0.002715000000000125,0.145016,-0.086912,0.677692,0.715647,1.0226972
0.0755016,0.0498549,0.0426868,5.499999999996249e-05,-5.4999999999962475e-05,0.0002249999999999937,-0.08723660000000001,-0.128126,0.8812780000000001,0.446456,1.0226972,-0.111615,0.0356329,0.06877430000000001,0.008149999999999824,0.0008116666666683805,0.0029599999999999995,0.144567,-0.0872472,0.6783520000000001,0.715071,1.0226972
0.0755006999999999,0.049856,0.042683,-1.5000000001587821e-05,-3.499999999834654e-05,-1.6666666649798603e-06,-0.08725060000000001,-0.128133,0.881274,0.4464579999999999,1.0226972,-0.111381,0.035699,0.0688673,0.00915000000000013,0.001969999999999981,0.0036466666666667524,0.14437,-0.0874885,0.6789310000000001,0.714532,1.0226972
0.0755016,0.0498580999999999,0.0426830999999999,-1.1666666666539555e-05,1.6666666649798668e-06,-3.500000000170035e-05,-0.0872696,-0.128167,0.881265,0.4464619999999999,1.0226972,-0.1111619999999999,0.035777800000000005,0.0689347,0.011533333333334922,0.003154999999999941,0.004343333333333328,0.143758,-0.0875428999999999,0.679455,0.71415,1.0226972
0.07550180000000001,0.0498572,0.0426847,3.333333333197888e-06,3.833333333327915e-05,-3.4999999999965614e-05,-0.087245,-0.128129,0.881273,0.446463,1.0226972,-0.110955,0.0358726,0.0689878999999999,0.01100000000000013,0.003994999999999925,0.0035599999999982868,0.143745,-0.0875238,0.680064,0.713575,1.0226972
0.0755018999999999,0.0498567,0.0426856,1.9999999999881224e-05,1.1666666666655202e-05,4.333333333330727e-05,-0.0872418,-0.128127,0.881274,0.4464619999999999,1.0226972,-0.110618,0.0360659,0.06911360000000001,0.012716666666666664,0.00611499999999994,0.004104999999999849,0.14341700000000002,-0.0875823,0.681108,0.712638,1.0226972
0.075502,0.0498561999999999,0.042686400000000006,6.6666666666270755e-06,-3.166666666665209e-05,5.5000000001697205e-05,-0.0872568,-0.128162,0.8812700000000001,0.446457,1.0226972,-0.110415,0.0361856999999999,0.0691921,0.012449999999998344,0.006798333333331644,0.004290000000000081,0.143044,-0.0874523999999999,0.681551,0.712305,1.0226972
0.0755015,0.0498554,0.042685900000000006,-4.999999999912482e-06,-2.9999999999937486e-05,1.9999999999996868e-05,-0.087258,-0.128163,0.8812709999999999,0.446454,1.0226972,-0.110313,0.0362491999999999,0.0692368999999999,0.010700000000000062,0.006276666666665011,0.004150000000000219,0.142723,-0.0874361999999999,0.681832,0.712102,1.0226972
0.0755015,0.0498554,0.042685900000000006,-6.666666665007997e-06,-2.1666666666595814e-05,5.000000000028131e-06,-0.087258,-0.128163,0.8812709999999999,0.446454,1.0226972,-0.110139,0.0363523,0.0693325,0.007983333333333223,0.00477333333333332,0.0036483333333334656,0.14253,-0.0872837,0.682149,0.711856,1.0226972
0.0755021,0.0498559,0.0426873,1.6666666667145922e-06,-4.999999998293409e-06,1.4999999999968743e-05,-0.0872582,-0.128067,0.8813,0.446425,1.0226972,-0.109989,0.036431800000000014,0.0694468999999999,0.007099999999999929,0.004101666666668387,0.004246666666664807,0.142315,-0.08727560000000001,0.682445,0.711617,1.0226972
0.0755026,0.0498572,0.0426869,1.8333333333397928e-05,2.9999999999937486e-05,1.6666666666683334e-05,-0.0872967,-0.128139,0.881287,0.4464229999999999,1.0226972,-0.10985,0.0364940999999999,0.0695901999999999,0.00771666666666652,0.0040816666666666545,0.0058883333333331145,0.141646,-0.0873758999999999,0.682746,0.711449,1.0226972
0.0755031,0.0498580999999999,0.0426873,2.6666666666739603e-05,4.499999999828715e-05,2.333333333331041e-05,-0.0873318999999999,-0.128209,0.881275,0.4464189999999999,1.0226972,-0.109706,0.036543,0.0697742,0.007216666666666714,0.0031783333333333663,0.007361666666666489,0.141574,-0.087527,0.6828609999999999,0.711335,1.0226972
0.0755015,0.0498573,0.0426881,-1.0000000000056262e-05,2.333333333331041e-05,1.3333333333369795e-05,-0.0873299,-0.128209,0.8812780000000001,0.446414,1.0226972,-0.109601,0.0365527,0.06997510000000001,0.006466666666666658,0.0020150000000000033,0.00880333333333506,0.14109000000000002,-0.0879113999999999,0.682822,0.711421,1.0226972
0.075502,0.0498599,0.0426898,-1.000000000005626e-05,4.5000000000021883e-05,4.8333333333335414e-05,-0.0873997,-0.128046,0.881302,0.446399,1.0226972,-0.109482,0.0365643,0.0702316,0.006133333333333453,0.0011700000000017252,0.010690000000001856,0.140673,-0.0884329,0.682705,0.711551,1.0226972
0.07550010000000001,0.0498614,0.0426922,-5.000000000005e-05,5.5000000001697205e-05,8.166666666670208e-05,-0.08758880000000001,-0.128129,0.8812129999999999,0.446514,1.0226972,-0.109368,0.0365665,0.0705494,0.005633333333333185,0.00039166666666671135,0.012920000000000062,0.140316,-0.088703,0.68253,0.711756,1.0226972
0.0755005,0.0498582,0.042701300000000005,-1.6666666666683334e-05,1.4999999999968741e-05,0.00021999999999996558,-0.0875784,-0.128057,0.8812469999999999,0.446471,1.0226972,-0.109303,0.0365440999999999,0.0708674,0.004966666666666775,-0.00014333333333502643,0.014871666666666644,0.139092,-0.08945510000000001,0.6824479999999999,0.7119810000000001,1.0226972
0.0755008,0.0498546999999999,0.0427105,-1.9999999999881224e-05,-8.666666666834928e-05,0.00034499999999997483,-0.0875635,-0.128078,0.881252,0.4464579999999999,1.0226972,-0.1092609999999999,0.0365055,0.0711813,0.003683333333334935,-0.0009799999999999622,0.0158283333333333,0.139184,-0.0902478999999999,0.68245,0.71186,1.0226972
0.07550060000000001,0.0498525,0.0427125,8.333333333341665e-06,-0.00014833333333331975,0.00033833333333334786,-0.0875734,-0.128111,0.881251,0.446447,1.0226972,-0.109202,0.0364742,0.0715128999999999,0.002766666666666889,-0.0015383333333333915,0.016058333333331582,0.139175,-0.0913853,0.682549,0.711622,1.0226972
0.07550130000000001,0.0498529999999999,0.0427138,1.3333333333254153e-05,-8.666666666834928e-05,0.00020833333333342605,-0.0875918,-0.12805,0.881274,0.4464149999999999,1.0226972,-0.1091309999999999,0.0364534,0.0718536999999999,0.002866666666668377,-0.001511666666665033,0.01643833333333164,0.137971,-0.092914,0.682856,0.711364,1.0226972
0.07550230000000001,0.0498529999999999,0.0427125999999999,2.4999999999793705e-05,-2.8333333333338536e-05,3.4999999998346555e-05,-0.087595,-0.128052,0.881273,0.446416,1.0226972,-0.109106,0.0363985,0.0721538,0.002583333333331753,-0.0017833333333333824,0.016208333333333352,0.13721,-0.0939435,0.682597,0.711625,1.0226972
0.0755029,0.0498533,0.0427139,3.833333333327915e-05,1.3333333333369795e-05,2.333333333331041e-05,-0.0875906,-0.128049,0.881273,0.446418,1.0226972,-0.109066,0.0363711,0.0724113999999999,0.0022666666666666204,-0.0017183333333332476,0.014975000000000176,0.136641,-0.0953512,0.682887,0.7112689999999999,1.0226972
0.075503,0.0498529,0.0427148,2.8333333333454187e-05,-1.6666666649798687e-06,1.6666666666567687e-05,-0.0875692,-0.128012,0.881279,0.446421,1.0226972,-0.1089859999999999,0.0363631999999999,0.0726984,0.0024166666666665393,-0.0015033333333349292,0.014078333333335016,0.135795,-0.0961241,0.682729,0.7114779999999999,1.0226972
0.075503,0.0498529,0.0427148,1.1666666666770853e-05,-1.6666666649798694e-06,3.666666666829928e-05,-0.0875692,-0.128012,0.881279,0.446421,1.0226972,-0.108878,0.0363851,0.0729399999999999,0.003799999999999868,-0.00022333333333339483,0.013103333333331496,0.1351119999999999,-0.0968651,0.682844,0.7113970000000001,1.0226972
0.0755035,0.0498537,0.0427152,1.000000000005626e-05,6.666666666627076e-06,2.1666666666711465e-05,-0.087568,-0.1280099999999999,0.8812780000000001,0.446424,1.0226972,-0.108787,0.0364213,0.07310710000000001,0.004650000000000025,0.0008366666666665551,0.011595000000001512,0.134831,-0.0971813,0.6828529999999999,0.711399,1.0226972
0.07550180000000001,0.0498539,0.0427143,-2.000000000011252e-05,1.6666666666683334e-05,-8.333333333341665e-06,-0.0875724,-0.12801300000000002,0.8812780000000001,0.446422,1.0226972,-0.10868,0.036547,0.0732303,0.005099999999998393,0.0030633333333350324,0.008865000000000029,0.133736,-0.0985821,0.685612,0.708754,1.0226972
0.075503,0.049856300000000006,0.0427182,0.0,5.6666666666677066e-05,5.666666666667707e-05,-0.0876346,-0.12784600000000002,0.8813040000000001,0.446407,1.0226972,-0.108576,0.0366394,0.0733304,0.005033333333333279,0.004238333333333432,0.006506666666668502,0.133881,-0.0982422,0.68585,0.708544,1.0226972
0.0755039,0.0498585,0.042718300000000015,6.666666666627076e-06,7.999999999998747e-05,5.166666666664895e-05,-0.0876353999999999,-0.127845,0.8813,0.446414,1.0226972,-0.10846300000000003,0.0367379,0.0734246,0.005399999999999849,0.00527666666666667,0.005291666666666872,0.133947,-0.0980753,0.6858770000000001,0.7085279999999999,1.0226972
0.0755033,0.0498594,0.0427199,2.5000000000025e-05,9.166666666664272e-05,9.333333333335728e-05,-0.0876493,-0.127878,0.881295,0.446413,1.0226972,-0.108363,0.0368446999999999,0.0735047,0.005283333333333297,0.004961666666664898,0.004573333333333466,0.133779,-0.0979578,0.686048,0.708411,1.0226972
0.0755036,0.0498579,0.0427224,1.000000000005626e-05,2.6666666666623946e-05,7.000000000004687e-05,-0.0876396999999999,-0.127874,0.8812979999999999,0.446409,1.0226972,-0.1082549999999999,0.0369807,0.07360080000000001,0.00535000000000165,0.005688333333333263,0.004506666666666503,0.133703,-0.0978933999999999,0.686345,0.708146,1.0226972
0.0755035,0.049860400000000006,0.0427256999999999,-6.666666666627076e-06,3.166666666665209e-05,0.0001233333333316757,-0.0877648,-0.127831,0.881266,0.44646,1.0226972,-0.108166,0.0371171,0.0737116999999999,0.004950000000000093,0.006320000000000052,0.004784999999998124,0.1335579999999999,-0.0978202,0.686588,0.7079479999999999,1.0226972
0.0755029,0.0498616,0.0427256999999999,-6.666666666627076e-06,3.666666666668021e-05,9.666666666505176e-05,-0.0878357,-0.12776600000000002,0.8812629999999999,0.44647,1.0226972,-0.108096,0.0372626999999999,0.0738321,0.004450000000000056,0.0069666666666666965,0.005456666666666526,0.13326400000000002,-0.0977981,0.686905,0.707699,1.0226972
