PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0901279	0.0404224	0.0386454	-2.333333333331041e-05	-3.833333333166009e-05	-9.999999999940612e-06	-0.5158510000000001	-0.169669	0.7867109999999999	0.293591	1.0226972	-0.07417130000000001	0.00596941	0.0547614	-0.001166666666666677	-0.013006333333333349	0.0033950000000000182	0.150775	-0.26700100000000004	0.930399	-0.200838	1.0226972
0.0901279	0.0404224	0.0386454	-1.8333333333397928e-05	-1.8333333333397928e-05	-1.4999999999968741e-05	-0.5158510000000001	-0.169669	0.7867109999999999	0.293591	1.0226972	-0.0741875	0.00575223	0.0547524	-0.000996666666668496	-0.011714333333333342	0.0015916666666683742	0.1497609999999999	-0.2679539999999999	0.930448	-0.200098	1.0226972
0.0901286	0.0404212	0.0386445999999999	-8.333333333341667e-06	-3.166666666665209e-05	-4.000000000172847e-05	-0.5158520000000001	-0.169672	0.7867109999999999	0.293588	1.0226972	-0.0741841	0.00557575	0.0547106999999999	-0.0005216666666666333	-0.010217166666666659	-0.0003516666666683367	0.1491029999999999	-0.26776500000000003	0.930713	-0.199606	1.0226972
0.0901286	0.0404212	0.0386445999999999	1.1666666666770853e-05	-1.9999999999996868e-05	-1.3333333335104525e-05	-0.5158520000000001	-0.169672	0.7867109999999999	0.293588	1.0226972	-0.0741888999999999	0.00548992	0.0546819	-0.0002933333333318226	-0.0079915	-0.001325000000000053	0.148431	-0.268097	0.930832	-0.1991099999999999	1.0226972
0.0901289	0.0404224	0.038644300000000006	1.6666666666683334e-05	0.0	-1.8333333333397928e-05	-0.5158659999999999	-0.169702	0.786702	0.293571	1.0226972	-0.0742408	0.00527965	0.054597	-0.0008883333333332043	-0.007876333333333324	-0.00259	0.146359	-0.26853	0.931761	-0.195684	1.0226972
0.0901263	0.0404143	0.0386421999999999	-3.833333333327915e-05	-0.0001149999999999531	-3.9999999999993735e-05	-0.515735	-0.170704	0.786133	0.294742	1.0226972	-0.0742443	0.00520608	0.0545461999999999	-0.0010033333333332726	-0.0061611666666666655	-0.0027416666666666327	0.146419	-0.2687239999999999	0.931694	-0.195692	1.0226972
0.0901193	0.0404075	0.0386453	-0.0001550000000000625	-0.00022833333333330727	1.1666666668389924e-05	-0.5154270000000001	-0.1714359999999999	0.785784	0.2957849999999999	1.0226972	-0.0742529	0.00496699	0.0544025999999999	-0.001066666666668196	-0.008715499999999994	-0.004655000000001672	0.145277	-0.270012	0.931724	-0.194624	1.0226972
0.0901197	0.0404075	0.0386462	-0.0001533333333333479	-0.0002483333333333041	3.166666666665209e-05	-0.515407	-0.171336	0.785836	0.295738	1.0226972	-0.0742895	0.00482131	0.054348900000000006	-0.0008116666666666457	-0.007639000000000012	-0.004135000000000018	0.1429609999999999	-0.27070500000000003	0.932541	-0.191438	1.0226972
0.0901193	0.0404094	0.0386474	-0.00011666666666678335	-8.166666666670208e-05	8.666666666834928e-05	-0.515405	-0.1713299999999999	0.785837	0.295744	1.0226972	-0.0742641999999999	0.00465745	0.0542633	-0.0003316666666651017	-0.009143833333333342	-0.004714999999998308	0.142562	-0.270593	0.932692	-0.19116	1.0226972
0.0901182	0.0404099	0.0386478	-1.8333333333397928e-05	3.9999999999993735e-05	4.166666666670834e-05	-0.515417	-0.171362	0.78583	0.295723	1.0226972	-0.0742918	0.00451104	0.0542134	-0.0006483333333334729	-0.007599166666666671	-0.0031533333333316066	0.140432	-0.27134400000000003	0.933391	-0.1882329999999999	1.0226972
0.0901182	0.0404099	0.0386478	-2.5000000000025e-05	3.9999999999993735e-05	2.6666666666739603e-05	-0.515417	-0.171362	0.78583	0.295723	1.0226972	-0.0742694	0.00434609	0.0541279	0.0003349999999999187	-0.007920333333333323	-0.003683333333333316	0.139882	-0.271757	0.933482	-0.187596	1.0226972
0.0901171	0.0404099	0.0386489	-3.666666666656456e-05	8.333333333341665e-06	2.5000000000025e-05	-0.515414	-0.17136300000000002	0.785832	0.295722	1.0226972	-0.0742877	0.00420304	0.054069000000000006	-0.00039166666666821487	-0.007573499999999997	-0.003238333333333357	0.138123	-0.271391	0.934492	-0.184376	1.0226972
0.0901174999999999	0.0404106	0.0386493	-1.1666666668158632e-05	1.1666666666655204e-05	2.4999999999909355e-05	-0.515413	-0.1713599999999999	0.785832	0.295725	1.0226972	-0.0742531	0.00401719	0.0539615	0.0006450000000000438	-0.008230833333333328	-0.004198333333333322	0.137353	-0.271981	0.934689	-0.183077	1.0226972
0.0901174999999999	0.0404106	0.0386493	-1.1666666668158632e-05	1.1666666666655204e-05	2.4999999999909355e-05	-0.515413	-0.1713599999999999	0.785832	0.295725	1.0226972	-0.07422630000000001	0.00385639	0.0538535	0.0007183333333334041	-0.008161666666666676	-0.00457333333333335	0.1366609999999999	-0.27212800000000004	0.935099	-0.181273	1.0226972
0.0901171	0.0404099	0.0386489	0.0	0.0	0.0	-0.515414	-0.17136300000000002	0.785832	0.295722	1.0226972	-0.0741758999999999	0.00370305	0.0537206999999999	0.001863333333334873	-0.008333166666666671	-0.005805000000001666	0.136968	-0.2721179999999999	0.935079	-0.1811579999999999	1.0226972
0.0901171	0.0404099	0.0386489	-6.666666665007997e-06	-1.1666666666655204e-05	-6.666666666627076e-06	-0.515414	-0.17136300000000002	0.785832	0.295722	1.0226972	-0.0741447	0.00354218	0.0535711	0.0018066666666668079	-0.007916833333333343	-0.006506666666666651	0.136962	-0.271688	0.935443	-0.179924	1.0226972
0.0901171	0.0404099	0.0386489	-6.666666665007997e-06	-1.1666666666655204e-05	-6.666666666627076e-06	-0.515402	-0.1713299999999999	0.7858390000000001	0.295743	1.0226972	-0.0741508999999999	0.00343541	0.0534698	0.0012566666666683395	-0.007016333333333336	-0.006395000000000012	0.13608	-0.271983	0.935865	-0.177946	1.0226972
0.090117	0.0404103	0.0386481999999999	-1.666666666714593e-06	6.6666666667427234e-06	-1.166666666827428e-05	-0.515405	-0.1713299999999999	0.785837	0.295744	1.0226972	-0.0741134	0.00329775	0.0533246999999999	0.0010416666666651642	-0.006755000000000001	-0.00660000000000001	0.135853	-0.271572	0.936378	-0.176038	1.0226972
0.090117	0.0404103	0.0386481999999999	-1.6666666667145928e-06	6.666666666742723e-06	-1.166666666827428e-05	-0.515417	-0.171362	0.78583	0.295723	1.0226972	-0.0740739	0.00316643	0.0531745	0.001179999999999931	-0.006262499999999997	-0.006610000000000065	0.135989	-0.271303	0.93669	-0.174679	1.0226972
0.0901171	0.0404099	0.0386489	0.0	0.0	0.0	-0.515414	-0.17136300000000002	0.785832	0.295722	1.0226972	-0.0740373999999999	0.00302761	0.0530153	0.0018916666666664765	-0.006796666666666665	-0.007574999999999944	0.135466	-0.271882	0.936916	-0.172967	1.0226972
0.0901162	0.0404095	0.038650800000000006	-1.3333333333485445e-05	-1.3333333333369795e-05	4.333333333492636e-05	-0.515408	-0.17136300000000002	0.785836	0.29572	1.0226972	-0.0740216	0.00290398	0.0528653	0.0015299999999998186	-0.006562833333333333	-0.0076566666666650265	0.1345839999999999	-0.27276500000000004	0.937115	-0.17118	1.0226972
0.0901154	0.0404082	0.0386541	-2.6666666666739603e-05	-3.5000000000081265e-05	9.833333333488885e-05	-0.515396	-0.17136300000000002	0.785846	0.295716	1.0226972	-0.0739586	0.00274985	0.0526803	0.0019216666666666453	-0.006943000000000004	-0.00823666666666667	0.134416	-0.2740579999999999	0.936779	-0.1710839999999999	1.0226972
0.0901166	0.0404093	0.0386532	-8.333333333341665e-06	-9.999999999940612e-06	7.166666666664583e-05	-0.515467	-0.171378	0.785805	0.295692	1.0226972	-0.0739402	0.00267296	0.0525895999999999	0.0016199999999984744	-0.0059108333333333365	-0.007095000000001637	0.1336109999999999	-0.274835	0.936717	-0.17081	1.0226972
0.0901177	0.0404075	0.038658	2.5000000000025e-05	-3.333333333336667e-05	0.00011999999999998125	-0.5154479999999999	-0.171375	0.7858189999999999	0.295689	1.0226972	-0.0739038	0.00245277	0.0523355	0.001963333333333354	-0.007520166666666669	-0.008829999999999949	0.130954	-0.274921	0.937203	-0.1700569999999999	1.0226972
0.0901167	0.0404070999999999	0.0386599	2.1666666666595814e-05	-1.8333333335017004e-05	9.666666666667084e-05	-0.515442	-0.171375	0.785824	0.295687	1.0226972	-0.0738781	0.00229347	0.0521625	0.0013416666666666206	-0.0076063333333333295	-0.00862999999999998	0.129377	-0.275519	0.937353	-0.169472	1.0226972
0.0901174999999999	0.0404056999999999	0.0386645	1.4999999998349667e-05	-6.000000000172534e-05	0.0001883333333333135	-0.515504	-0.171422	0.785792	0.295635	1.0226972	-0.07382230000000001	0.00214972	0.051996	0.0019650000000000687	-0.008720666666666665	-0.009893333333331708	0.129341	-0.275654	0.937332	-0.169392	1.0226972
0.0901193	0.0404059	0.0386715	2.6666666666739603e-05	-2.6666666666623946e-05	0.0002249999999999937	-0.5153270000000001	-0.171009	0.786137	0.295267	1.0226972	-0.0737618	0.00200085	0.0518418999999999	0.0023666666666667204	-0.007531999999999997	-0.008226666666668348	0.129584	-0.276389	0.937116	-0.169206	1.0226972
0.0901203	0.0404027	0.0386781	6.0000000000106274e-05	-7.333333333162571e-05	0.00030333333333338225	-0.514997	-0.170738	0.786407	0.295281	1.0226972	-0.0737003999999999	0.00186161	0.0517043	0.002961666666668333	-0.007197666666666669	-0.007636666666666648	0.130002	-0.276547	0.937009	-0.169219	1.0226972
0.0901212	0.0404018	0.0386815	6.166666666820864e-05	-6.499999999828403e-05	0.0002833333333333853	-0.514997	-0.170767	0.786409	0.295259	1.0226972	-0.0736442	0.00171872	0.0515754	0.0029683333333331108	-0.007183333333333334	-0.007010000000000002	0.130154	-0.27663000000000004	0.936994	-0.169048	1.0226972
0.0901201	0.0404018	0.0386826	1.3333333333254151e-05	-6.833333333333229e-05	0.000185	-0.5150060000000001	-0.1708	0.786404	0.2952369999999999	1.0226972	-0.07362010000000001	0.00165661	0.051521800000000006	0.002361666666666808	-0.0057373333333333365	-0.005334999999998327	0.130201	-0.276647	0.936991	-0.1690019999999999	1.0226972
0.0901203	0.0404009	0.0386841	0.0	-3.000000000005313e-05	9.999999999998437e-05	-0.515	-0.1708	0.786409	0.2952349999999999	1.0226972	-0.073572	0.00153836	0.0514270999999999	0.0021399999999983928	-0.005387500000000004	-0.004620000000001706	0.13032	-0.276636	0.936986	-0.168958	1.0226972
0.0901206	0.0403996	0.038686300000000014	-1.000000000005626e-05	-3.666666666668021e-05	7.999999999998747e-05	-0.515003	-0.1708319999999999	0.786409	0.295211	1.0226972	-0.073529	0.00143631	0.0513516999999999	0.0019200000000001625	-0.004706833333333333	-0.003728333333334957	0.13036	-0.276887	0.936902	-0.168984	1.0226972
0.0901212	0.0404	0.0386874	1.8333333333397928e-05	-3.000000000005313e-05	7.999999999998747e-05	-0.515011	-0.1708609999999999	0.786404	0.295192	1.0226972	-0.0734915	0.00135432	0.051295900000000005	0.0021433333333332107	-0.005038166666666667	-0.003765000000000017	0.130377	-0.27678400000000003	0.936947	-0.168888	1.0226972
0.09012	0.0404004	0.0386878	-4.999999999912481e-06	-8.333333333226021e-06	6.166666666670521e-05	-0.515023	-0.17089300000000002	0.786397	0.295171	1.0226972	-0.0734655	0.00129596	0.051257400000000015	0.0017749999999999246	-0.004039999999999999	-0.0028283333333316285	0.130367	-0.276706	0.936974	-0.168874	1.0226972
0.0901165	0.0403935	0.038686300000000014	-6.833333333321663e-05	-0.00010166666666669896	0.0	-0.5149239999999999	-0.172092	0.785725	0.29643600000000003	1.0226972	-0.0734437	0.00125108	0.0512261999999999	0.0014216666666666082	-0.003087166666666671	-0.002091666666666677	0.13028	-0.277048	0.936848	-0.169075	1.0226972
0.0901065	0.0403864	0.0386911999999999	-0.00024499999999987493	-0.00022666666666659263	6.333333333168507e-05	-0.514491	-0.172889	0.785402	0.297576	1.0226972	-0.073433	0.00123671	0.0512139999999999	0.00097500000000005	-0.0019601666666666678	-0.001365000000001666	0.13026600000000002	-0.27681500000000003	0.936923	-0.169054	1.0226972
0.0901059999999999	0.040386	0.0386935	-0.00023333333333518574	-0.00024000000000007807	9.499999999995624e-05	-0.5143989999999999	-0.172772	0.785496	0.297556	1.0226972	-0.0734285	0.00123276	0.0512139999999999	0.0006166666666668207	-0.0010533333333333347	-0.0007233333333350512	0.130187	-0.27673200000000003	0.936962	-0.169034	1.0226972
0.0901057	0.040388	0.0386946999999999	-0.0001800000000000875	-9.166666666664272e-05	0.00013999999999835902	-0.5143979999999999	-0.172767	0.785496	0.297562	1.0226972	-0.07342180000000001	0.00123587	0.0512179999999999	0.0003650000000000875	-0.000253499999999999	-0.0001366666666666646	0.130164	-0.2766119999999999	0.936996	-0.16906	1.0226972
0.090107	0.0403891	0.0386972	8.333333333341658e-06	4.499999999990624e-05	0.00010000000000171908	-0.514385	-0.172693	0.7855439999999999	0.2974989999999999	1.0226972	-0.0734174	0.00123726	0.0512279999999999	0.000260000000000075	9.166666666665301e-06	0.00023333333333333545	0.130143	-0.276517	0.937034	-0.169021	1.0226972
0.0901062	0.0403903	0.038697900000000014	3.3333333350482612e-06	7.166666666664583e-05	7.333333333336041e-05	-0.514396	-0.17272300000000002	0.785537	0.29748	1.0226972	-0.07341	0.00123509	0.0512414999999999	0.0003083333333331791	3.883333333333285e-05	0.0004583333333333291	0.1300579999999999	-0.276487	0.937069	-0.168945	1.0226972
0.0901063	0.0403918	0.0386975	1.000000000005626e-05	6.333333333330415e-05	4.666666666835554e-05	-0.514491	-0.172802	0.785483	0.297415	1.0226972	-0.0734071	0.0012357000000000002	0.0512681	0.00024499999999987493	-2.833333333335731e-06	0.0008350000000015753	0.130065	-0.27571	0.93736	-0.168596	1.0226972
0.0901075	0.0403940999999999	0.0386986	8.333333333110371e-06	8.333333333168196e-05	2.333333333331041e-05	-0.5144890000000001	-0.172794	0.785483	0.297423	1.0226972	-0.07340830000000001	0.00122191	0.0512910999999999	0.0001516666666666333	-0.000255833333333333	0.001051666666666724	0.130025	-0.2756409999999999	0.937386	-0.168593	1.0226972
0.0901076	0.0403968	0.0387002	2.333333333331041e-05	0.00010833333333332602	3.833333333327915e-05	-0.514486	-0.172786	0.785483	0.297431	1.0226972	-0.0734137	0.00119809	0.051334300000000006	-6.166666666658954e-05	-0.0006166666666666702	0.0015466666666683526	0.129749	-0.275756	0.937408	-0.168494	1.0226972
0.0901086	0.040397900000000014	0.0387017	3.833333333327915e-05	0.00010166666666669896	6.999999999993123e-05	-0.514482	-0.172781	0.785486	0.29743600000000003	1.0226972	-0.0734221999999999	0.00117521	0.0513894	-0.00025166666666488296	-0.0010081666666666652	0.0020216666666667453	0.129606	-0.275321	0.937592	-0.16828900000000002	1.0226972
0.0901087	0.0404005999999999	0.0387033	2.000000000011252e-05	0.00010833333333332602	7.833333333338854e-05	-0.514479	-0.172773	0.785486	0.297444	1.0226972	-0.0734267	0.00112298	0.051507500000000005	-0.0003066666666666958	-0.0016488333333333366	0.0036066666666682615	0.129431	-0.274574	0.937863	-0.168138	1.0226972
0.0901096	0.0404017	0.0387048	3.333333333336667e-05	8.166666666670208e-05	7.666666666667395e-05	-0.514487	-0.1728	0.785481	0.297427	1.0226972	-0.0734317	0.00105397	0.051645800000000006	-0.0003000000000000687	-0.0024020000000000014	0.005191666666666654	0.129261	-0.273835	0.938109	-0.168101	1.0226972
0.090109	0.0404025	0.038706300000000006	6.6666666666270755e-06	7.666666666667395e-05	7.666666666667395e-05	-0.514483	-0.172798	0.785483	0.297429	1.0226972	-0.0734447	0.000965952	0.051824	-0.0003750000000017628	-0.003487633333333337	0.007243333333333338	0.12896400000000002	-0.272812	0.938498	-0.167822	1.0226972
0.0901091	0.0404020999999999	0.038707	6.666666666627076e-06	2.5000000000025e-05	6.166666666658956e-05	-0.51448	-0.172798	0.785486	0.297428	1.0226972	-0.0734589	0.0008623039999999	0.052003	-0.0005366666666666019	-0.0043446000000016685	0.008258333333333381	0.128519	-0.272366	0.938712	-0.167688	1.0226972
0.0901091	0.0404020999999999	0.038707	-8.333333333341669e-06	6.666666665007997e-06	3.666666666668021e-05	-0.51448	-0.172798	0.785486	0.297428	1.0226972	-0.0734846	0.000704285	0.0522876999999999	-0.000881666666666577	-0.005828083333333334	0.010698333333331728	0.127902	-0.271029	0.939269	-0.167205	1.0226972
0.0901091	0.0404020999999999	0.038707	1.6666666667145922e-06	-6.666666668361797e-06	1.1666666666655202e-05	-0.51448	-0.172798	0.785486	0.297428	1.0226972	-0.0734934	0.000629873	0.0524107	-0.0008116666666666457	-0.005601316666666668	0.009778333333333259	0.127679	-0.270725	0.939393	-0.167171	1.0226972
0.0901091	0.0404020999999999	0.038707	0.0	0.0	0.0	-0.51448	-0.172798	0.785486	0.297428	1.0226972	-0.0735596999999999	0.000379361	0.052833800000000014	-0.0016799999999983495	-0.008049049999998335	0.01384666666666666	0.12629400000000002	-0.269771	0.939962	-0.16656500000000002	1.0226972
0.0901098999999999	0.0404036	0.0387078	1.3333333331635075e-05	2.500000000164408e-05	1.3333333333369795e-05	-0.514478	-0.172793	0.785486	0.29743400000000003	1.0226972	-0.0736299	0.000217055	0.0531168	-0.0024216666666666826	-0.008120500000000003	0.01381833333333494	0.125096	-0.26931900000000003	0.940358	-0.165969	1.0226972
0.0901104	0.040404	0.0387089	2.1666666666595814e-05	3.16666666683868e-05	3.166666666665209e-05	-0.514462	-0.172758	0.7854949999999999	0.297457	1.0226972	-0.07372530000000001	4.4365300000000014e-05	0.053417700000000005	-0.0038649999999998868	-0.009758461666666671	0.016783333333333348	0.123902	-0.26943	0.940605	-0.1652819999999999	1.0226972
0.0901093999999999	0.040404	0.0387101	4.999999998293409e-06	3.16666666683868e-05	5.166666666664895e-05	-0.514471	-0.17279	0.7854909999999999	0.297435	1.0226972	-0.0737966	-8.247739999999999e-05	0.053658	-0.003948333333335154	-0.007697306666666667	0.013736666666666621	0.123018	-0.2690369999999999	0.940918	-0.164798	1.0226972
0.0901085	0.040402	0.0387097	-2.333333333169133e-05	-2.6666666666623946e-05	3.166666666665209e-05	-0.514513	-0.173228	0.785223	0.2978139999999999	1.0226972	-0.0738471	-0.00022102900000000006	0.0539311	-0.0036200000000000117	-0.007301399999999999	0.013571666666666732	0.121923	-0.268899	0.941145	-0.164544	1.0226972
0.0900957	0.0403942	0.0387125	-0.00024499999999987493	-0.00016333333333340416	5.999999999999062e-05	-0.514197	-0.17465	0.784462	0.299529	1.0226972	-0.0738679	-0.000326534	0.0541506	-0.002376666666666777	-0.006181655000000001	0.012215000000000026	0.1208299999999999	-0.26921300000000004	0.941254	-0.164213	1.0226972
0.0900953	0.0403945999999999	0.0387142	-0.00023499999999819962	-0.00015666666666839615	6.833333333333229e-05	-0.514137	-0.1746619999999999	0.784496	0.299537	1.0226972	-0.07390260000000001	-0.000402521	0.0543341	-0.0017666666666665831	-0.005334060000000001	0.01126833333333343	0.1201339999999999	-0.26915	0.941463	-0.163626	1.0226972
0.0900961	0.0403961	0.0387149	-0.0002066666666665958	-9.83333333333854e-05	8.666666666661456e-05	-0.514135	-0.174657	0.784496	0.299543	1.0226972	-0.0739394999999999	-0.00046245	0.0544721	-0.0015399999999982554	-0.004023683333333334	0.009016666666666664	0.119747	-0.268929	0.94158	-0.163602	1.0226972
0.0900958999999999	0.0403989	0.0387156	3.333333331578814e-06	7.833333333338854e-05	5.16666666667646e-05	-0.514131	-0.174584	0.784538	0.299483	1.0226972	-0.0739713999999999	-0.00049257	0.0545896999999999	-0.0017249999999982555	-0.002767266666666668	0.007318333333331678	0.119445	-0.268489	0.941775	-0.163421	1.0226972
