PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.1125589999999999	0.0465402	0.0400581	-0.03575000000000175	0.02023999999999996	-0.011146666666666735	-0.15504500000000002	-0.448491	0.8315469999999999	0.288699	1.0226972	-0.0481316	0.00838993	0.0498286	-0.002309999999999928	0.016749833333333332	-0.00726999999999996	0.205129	-0.2257719999999999	0.94944	-0.0742445	1.0226972
0.1113339999999999	0.0471448	0.0395537	-0.04423333333333501	0.022378333333333368	-0.016898333333331683	-0.1718559999999999	-0.46234	0.8205959999999999	0.288669	1.0226972	-0.0483994	0.00933587	0.0495301999999999	-0.0048866666666684076	0.02686633333333333	-0.011151666666668385	0.1983	-0.232617	0.948291	-0.0855047	1.0226972
0.110329	0.0474324	0.0391098	-0.049483333333333324	0.02110666666666668	-0.02056833333333337	-0.185013	-0.475145	0.810225	0.289038	1.0226972	-0.0485588	0.0101447999999999	0.049206900000000005	-0.007218333333334931	0.03632816666666502	-0.01381833333333332	0.197423	-0.238231	0.945888	-0.0978096	1.0226972
0.109022	0.0476918	0.038608800000000006	-0.058949999999998365	0.01919333333333337	-0.02415500000000001	-0.198954	-0.485293	0.801147	0.288221	1.0226972	-0.0487903	0.011137200000000002	0.0488256999999999	-0.010978333333333418	0.045787833333333326	-0.016715000000001642	0.195509	-0.242611	0.943816	-0.110125	1.0226972
0.107681	0.0477381	0.0381875	-0.06088333333333178	0.0098883333333333	-0.022769999999999967	-0.210249	-0.495177	0.792341	0.287734	1.0226972	-0.049061400000000005	0.0122356	0.048399800000000014	-0.011033333333333265	0.04832883333333333	-0.018839999999998327	0.192602	-0.246664	0.941703	-0.123518	1.0226972
0.1061599999999999	0.0475589	0.0377889999999999	-0.06948333333333505	0.00210833333333336	-0.02201333333333502	-0.219371	-0.503401	0.785361	0.28578200000000004	1.0226972	-0.049286800000000006	0.0130226	0.0481234	-0.012133333333333324	0.047963333333335	-0.01805833333333336	0.189266	-0.248628	0.940978	-0.130088	1.0226972
0.1047049999999999	0.047039300000000006	0.0374566999999999	-0.07195000000000164	-0.010875000000000004	-0.019201666666668338	-0.2251679999999999	-0.512626	0.77857	0.2834489999999999	1.0226972	-0.049669300000000007	0.014571700000000003	0.0475466	-0.014649999999999962	0.05724166666666668	-0.021318333333331687	0.186563	-0.2498699999999999	0.939631	-0.1409	1.0226972
0.103077	0.0461763	0.0372189	-0.07673333333333328	-0.026029999999999918	-0.016143333333333332	-0.22732800000000006	-0.520762	0.77384	0.279821	1.0226972	-0.0499168	0.0157897	0.0470366999999999	-0.014256666666666654	0.05923500000000001	-0.02271833333333505	0.187209	-0.257234	0.936293	-0.148794	1.0226972
0.101613	0.0449815	0.037113400000000005	-0.07578333333333162	-0.042956666666666685	-0.011259999999998356	-0.2248119999999999	-0.528393	0.770716	0.276147	1.0226972	-0.0502309	0.0169231	0.0465349	-0.015735000000000054	0.06500833333333332	-0.026475	0.189932	-0.261228	0.933832	-0.153764	1.0226972
0.100259	0.043435400000000006	0.0371685999999999	-0.07409999999999824	-0.060065	-0.004801666666666658	-0.216952	-0.53354	0.77083	0.272192	1.0226972	-0.0505069999999999	0.0178940999999999	0.0460272	-0.013961666666664992	0.05537333333333165	-0.025323333333333403	0.193441	-0.266569	0.930639	-0.159478	1.0226972
0.0991248999999999	0.0417901	0.0373695	-0.06586833333333496	-0.07310333333333345	0.0025100000000000122	-0.207121	-0.537637	0.772087	0.268196	1.0226972	-0.0506908	0.018731900000000003	0.0455232	-0.012900000000000064	0.04903666666666665	-0.02522499999999828	0.198102	-0.270986	0.92717	-0.166366	1.0226972
0.0980936	0.0397879	0.0377952	-0.058656666666666524	-0.08655999999999997	0.011363333333333387	-0.192116	-0.5406529999999999	0.775447	0.2635679999999999	1.0226972	-0.0508534	0.0194670999999999	0.0450300999999999	-0.010374999999999971	0.042399999999998335	-0.025080000000001632	0.203708	-0.2722489999999999	0.92426	-0.173572	1.0226972
0.0974888	0.0379139	0.0383143	-0.04617000000000001	-0.09202499999999998	0.019095000000001725	-0.176092	-0.5414359999999999	0.780127	0.25931	1.0226972	-0.0510093	0.0200861	0.0445765	-0.008371666666668354	0.036533333333335	-0.02417833333333332	0.211535	-0.270308	0.921605	-0.181191	1.0226972
0.09722	0.0360376999999999	0.0389718	-0.031748333333331734	-0.09587333333333492	0.026705000000000017	-0.158881	-0.541307	0.78525	0.255198	1.0226972	-0.0512258	0.0206303	0.044142	-0.00891666666666668	0.03164000000000003	-0.023019999999999985	0.219683	-0.268893	0.918589	-0.1887609999999999	1.0226972
0.0970804	0.0345351999999999	0.0397260999999999	-0.016886666666666758	-0.08754500000000172	0.03218166666666503	-0.148727	-0.541975	0.788042	0.251264	1.0226972	-0.0514067999999999	0.0210857	0.0437004	-0.00922333333333164	0.026976666666668304	-0.022161666666664984	0.228602	-0.270744	0.91364	-0.1992519999999999	1.0226972
0.0971538	0.0332361999999999	0.0405574999999999	-0.0055833333333333655	-0.07796166666666828	0.037386666666664944	-0.13758800000000002	-0.543028	0.7904329999999999	0.247803	1.0226972	-0.0515679999999999	0.0215315	0.0432966	-0.00931166666666497	0.02408999999999999	-0.021331666666666683	0.239857	-0.268764	0.908605	-0.211357	1.0226972
0.0975169	0.032036	0.0414905	0.004948333333333379	-0.06669499999999833	0.04197833333333331	-0.126383	-0.548076	0.7898029999999999	0.244646	1.0226972	-0.0516818999999999	0.0219761	0.0429901	-0.007601666666664948	0.02242999999999996	-0.01919833333333329	0.251025	-0.266443	0.903785	-0.221735	1.0226972
0.09804	0.031228	0.042248	0.015993333333333415	-0.055119999999998316	0.0420316666666683	-0.115803	-0.552157	0.788946	0.243468	1.0226972	-0.0517509	0.0225147	0.0427229	-0.005735000000001734	0.023816666666666663	-0.016291666666666652	0.263836	-0.264652	0.8981110000000001	-0.231834	1.0226972
0.0987212	0.030560000000000007	0.0429647	0.02612333333333328	-0.04460333333333172	0.0401200000000017	-0.105618	-0.553608	0.789209	0.24395	1.0226972	-0.0518604	0.0230537	0.042483	-0.004873333333335038	0.025370000000000014	-0.01355999999999996	0.27781100000000003	-0.263811	0.891546	-0.241601	1.0226972
0.0992836	0.0301288	0.04363	0.02944499999999993	-0.03178666666666668	0.035658333333333375	-0.0995209	-0.553182	0.7897810000000001	0.245625	1.0226972	-0.0519621	0.0236505999999999	0.0422217	-0.004670000000001641	0.02790833333333169	-0.012806666666666707	0.2933179999999999	-0.262804	0.883768	-0.252691	1.0226972
0.0997736999999999	0.0297925	0.044259	0.028894999999998224	-0.023924999999999988	0.03351666666666665	-0.0923683	-0.551139	0.791312	0.248073	1.0226972	-0.0520381999999999	0.0243175999999999	0.0419767	-0.004788333333331668	0.030048333333331706	-0.012436666666666707	0.307811	-0.2605909999999999	0.876499	-0.262856	1.0226972
0.100242	0.0294299	0.0447529999999999	0.025346666666666712	-0.018835000000000032	0.029804999999998263	-0.082944	-0.550341	0.791786	0.251635	1.0226972	-0.052094600000000005	0.0249348	0.0417434	-0.0039033333333332813	0.031351666666666674	-0.012326666666666666	0.319062	-0.257999	0.8699879999999999	-0.273418	1.0226972
0.100765	0.0290495	0.0452500999999999	0.024689999999999896	-0.017988333333333363	0.02700166666666492	-0.0726145	-0.546802	0.79424	0.254787	1.0226972	-0.0521827999999999	0.0255805	0.0414958	-0.003678333333331669	0.032165000000001644	-0.012098333333333358	0.328776	-0.253818	0.864217	-0.283922	1.0226972
0.10127	0.0286895999999999	0.0457517	0.02493833333333505	-0.01838166666666835	0.024878333333333325	-0.0649715	-0.545686	0.795177	0.25632	1.0226972	-0.0522799	0.0261846	0.0412482	-0.00402833333333491	0.031116666666668288	-0.012141666666666669	0.337394	-0.25015	0.8588819999999999	-0.293108	1.0226972
0.1017899999999999	0.0281452	0.0461293	0.025799999999998283	-0.021411666666666662	0.022938333333335014	-0.0508878	-0.546245	0.795384	0.25766300000000003	1.0226972	-0.0523611	0.026837700000000003	0.0410083	-0.004441666666666714	0.03171499999999998	-0.012251666666666708	0.347252	-0.245786	0.8536950000000001	-0.30035100000000003	1.0226972
0.102266	0.027545	0.0465699	0.025016666666666704	-0.025074999999999983	0.02199666666666833	-0.0393365	-0.546479	0.7955840000000001	0.2585719999999999	1.0226972	-0.0524192999999999	0.0274389	0.0407513	-0.0039416666666666775	0.030973333333333325	-0.012408333333333368	0.35785	-0.243135	0.847659	-0.307088	1.0226972
0.102696	0.0268903	0.046997500000000005	0.023766666666666613	-0.029988333333331663	0.020763333333333304	-0.0289137999999999	-0.545257	0.796512	0.259669	1.0226972	-0.0524514	0.0280377	0.0404779	-0.0028583333333334162	0.030885000000000006	-0.01283833333333336	0.368498	-0.240775	0.8415600000000001	-0.3130699999999999	1.0226972
0.10318800000000003	0.0261762	0.0474344	0.02330000000000179	-0.03281666666666664	0.021751666666666725	-0.0193725	-0.541323	0.79915	0.26068	1.0226972	-0.0525068	0.0285587999999999	0.0402344	-0.00242833333333331	0.028684999999998382	-0.01289833333333335	0.3768559999999999	-0.239215	0.836192	-0.31865	1.0226972
0.103624	0.0254744	0.0478229	0.0226333333333333	-0.03450999999999998	0.020883333333333403	-0.011289	-0.5389619999999999	0.800449	0.262058	1.0226972	-0.052626	0.0289640999999999	0.0400439	-0.003445000000001688	0.025419999999998336	-0.011789999999999948	0.382375	-0.2380239999999999	0.831932	-0.324074	1.0226972
0.103992	0.024838	0.0482511	0.02160000000000009	-0.034205	0.020893333333333344	-0.00554469	-0.5362640000000001	0.801715	0.263899	1.0226972	-0.0527815	0.029324400000000007	0.0398898	-0.005501666666666664	0.02144500000000003	-0.00980166666666657	0.386344	-0.236213	0.8289110000000001	-0.328403	1.0226972
0.1042869999999999	0.0242866	0.0485685999999999	0.01831666666666486	-0.03149333333333336	0.01890333333333163	-0.0009396480000000004	-0.5345489999999999	0.8020510000000001	0.266404	1.0226972	-0.052924300000000014	0.029623700000000006	0.0397471	-0.006958333333333354	0.017748333333334962	-0.008121666666666602	0.390206	-0.234807	0.825896	-0.332416	1.0226972
0.104423	0.0240362	0.0487083	0.0133166666666668	-0.02397000000000001	0.01475666666666669	0.00136425	-0.533104	0.802566	0.267744	1.0226972	-0.0529923	0.0297403	0.0396891	-0.006104999999999999	0.012936666666668364	-0.005913333333333372	0.392049	-0.234965	0.824275	-0.334156	1.0226972
0.104778	0.0233654	0.0490945999999999	0.013099999999999916	-0.024543333333333292	0.014058333333331664	0.00828432	-0.527655	0.804499	0.272568	1.0226972	-0.0531438999999999	0.0300485999999999	0.0395849	-0.006039999999998246	0.012069999999998344	-0.00508166666666673	0.397385	-0.233894	0.8214610000000001	-0.3355309999999999	1.0226972
0.104861	0.0232140999999999	0.0491957	0.00956666666666837	-0.017875000000001633	0.010451666666668377	0.00953588	-0.526174	0.804942	0.27407800000000004	1.0226972	-0.0531932	0.0301212999999999	0.0395622	-0.0044816666666667076	0.00829333333333167	-0.003081666666666696	0.398687	-0.233751	0.820477	-0.336491	1.0226972
0.105083	0.0228869	0.0493976	0.0109999999999999	-0.01915499999999998	0.01148833333333328	0.0133152999999999	-0.523649	0.805422	0.277327	1.0226972	-0.0532909	0.0302017999999999	0.0395224	-0.004976666666666717	0.00769166666666499	-0.002778333333333313	0.400072	-0.233447	0.8191970000000001	-0.338173	1.0226972
0.1053549999999999	0.0226105	0.0495320999999999	0.00961666666666495	-0.012581666666666713	0.007291666666666674	0.0169086	-0.522063	0.805357	0.2802949999999999	1.0226972	-0.0533761999999999	0.0302324	0.0395115	-0.0038716666666667454	0.003063333333334975	-0.0012233333333333538	0.400145	-0.233686	0.81915	-0.338035	1.0226972
0.105738	0.0224405999999999	0.0497341	0.014616666666666712	-0.012891666666666664	0.008973333333333356	0.0196216	-0.518055	0.8072020000000001	0.28224	1.0226972	-0.0533985	0.030234800000000006	0.0395038	-0.0034216666666666428	0.0018916666666683273	-0.0009733333333333352	0.400135	-0.233667	0.819194	-0.337955	1.0226972
0.106173	0.0223143	0.0498884	0.0181666666666668	-0.009543333333333385	0.008179999999999995	0.021146	-0.5169699999999999	0.807331	0.2837469999999999	1.0226972	-0.0534054999999999	0.0302209999999999	0.0394976	-0.0019099999999982558	0.00032000000000000783	-0.0004133333333333072	0.400102	-0.233757	0.8192139999999999	-0.337883	1.0226972
0.106669	0.0220972	0.0497716999999999	0.021900000000001786	-0.008554999999999964	0.003993333333333325	0.0258547	-0.523483	0.802307	0.285657	1.0226972	-0.0534091	0.0302056	0.0394871	-0.000548333333334992	-0.00044666666666667393	-0.00040666666666668017	0.4001139999999999	-0.234199	0.819026	-0.33802	1.0226972
0.107292	0.0218402	0.0494083	0.0259	-0.010006666666665005	-0.005430000000000017	0.0337231	-0.525328	0.7995439999999999	0.289175	1.0226972	-0.053434400000000014	0.0301718999999999	0.0394632	-0.0005983333333333072	-0.0010483333333349716	-0.0006766666666666957	0.399996	-0.235704	0.818064	-0.339437	1.0226972
0.1078819999999999	0.0219829	0.0495784	0.028483333333331518	-0.005523333333333318	-0.005166666666666629	0.0302281999999999	-0.509475	0.80781	0.294898	1.0226972	-0.0534411999999999	0.030160000000000006	0.0394662	-0.0005949999999999936	-0.0010166666666650236	-0.0005233333333333479	0.400069	-0.235238	0.818226	-0.33928400000000003	1.0226972
0.108423	0.0219193	0.0491704	0.029233333333333424	-0.002965000000000028	-0.010021666666664916	0.0346518	-0.516253	0.801561	0.299637	1.0226972	-0.0534342	0.0301305999999999	0.039475	-0.0004183333333333353	-0.0012500000000016552	-0.00020166666666656768	0.400131	-0.23560100000000006	0.817693	-0.3402429999999999	1.0226972
0.10948900000000003	0.0221069	0.0487538	0.036616666666666735	0.004444999999999971	-0.010908333333333372	0.0410962	-0.5137550000000001	0.799517	0.308448	1.0226972	-0.0534242	0.0300945	0.0394871	0.00017000000000003124	-0.0012899999999983526	0.0003983333333333385	0.400271	-0.235906	0.817124	-0.34123400000000004	1.0226972
0.109767	0.0221937	0.048739300000000006	0.03141666666666848	0.003513333333333343	-0.01398500000000004	0.0418056999999999	-0.510532	0.800686	0.310663	1.0226972	-0.0534256	0.030081	0.0395001999999999	0.0002599999999983404	-0.0013166666666666535	0.0005666666666650363	0.4002179999999999	-0.2360429999999999	0.8171510000000001	-0.341136	1.0226972
0.110648	0.0224583	0.0485834	0.037083333333333184	0.008983333333333355	-0.009783333333333404	0.0430735	-0.50771	0.799496	0.31809	1.0226972	-0.05341	0.0300339	0.0395063	0.00040333333333336663	-0.0016116666666650171	0.0005216666666666333	0.4000829999999999	-0.237942	0.815966	-0.342806	1.0226972
0.111634	0.0228384999999999	0.0489529	0.0357499999999999	0.012193333333331694	0.003318333333333345	0.0385941	-0.496389	0.804309	0.324338	1.0226972	-0.053401	0.0300062	0.0395101999999999	0.0003866666666666833	-0.0014716666666666582	0.0003849999999983496	0.400234	-0.2373849999999999	0.8160649999999999	-0.342781	1.0226972
0.1128589999999999	0.0232826	0.0493336	0.05153333333333168	0.01814833333333334	0.009904999999999985	0.0375811	-0.4928659999999999	0.805813	0.326092	1.0226972	-0.053382500000000006	0.0299615999999999	0.0395330999999999	0.0007183333333332884	-0.001990000000001655	0.0005483333333332572	0.400341	-0.237769	0.816013	-0.342515	1.0226972
0.114106	0.0237435	0.049755	0.05763333333333338	0.021419999999999998	0.019526666666666696	0.0364134	-0.4958479999999999	0.804003	0.326171	1.0226972	-0.0533638	0.0299255	0.0395561999999999	0.0007699999999999374	-0.0018066666666666344	0.0008316666666650235	0.400541	-0.2380969999999999	0.8159489999999999	-0.34220300000000003	1.0226972
0.11497	0.0240069	0.0500774	0.055600000000000094	0.019473333333335008	0.018741666666666674	0.0363876	-0.493349	0.805944	0.3251719999999999	1.0226972	-0.0533490999999999	0.0299127	0.0395606	0.0008650000000016285	-0.0015583333333333304	0.000840000000001719	0.400863	-0.238242	0.815818	-0.342039	1.0226972
0.11671	0.0243989	0.0503654	0.06418333333333484	0.01860500000000001	0.017196666666666655	0.0380444	-0.4969020000000001	0.803607	0.325357	1.0226972	-0.0533327	0.0298762999999999	0.0395895999999999	0.0008300000000000437	-0.001421666666666666	0.0009416666666666832	0.401151	-0.2387719999999999	0.815651	-0.34173000000000003	1.0226972
0.117355	0.0245894	0.0505269999999999	0.05415000000000003	0.014098333333333338	0.012866666666664963	0.0392158	-0.493246	0.805375	0.326405	1.0226972	-0.0533026	0.0298344	0.039630800000000015	0.0010200000000000716	-0.0015183333333333368	0.00124333333333497	0.401331	-0.238537	0.815597	-0.34181100000000003	1.0226972
0.118078	0.024881	0.0509105	0.05179999999999999	0.014568333333333319	0.01388499999999994	0.0365214	-0.4816979999999999	0.811814	0.3280119999999999	1.0226972	-0.0532804999999999	0.0298108	0.0396529999999999	0.0011433333333333664	-0.0016983333333333663	0.0015399999999982554	0.401288	-0.238627	0.815632	-0.341717	1.0226972
0.119379	0.025123	0.0513434	0.04448333333333341	0.012068333333333306	0.0163	0.0343814	-0.479178	0.813573	0.327577	1.0226972	-0.0532655999999999	0.0298014999999999	0.0396575	0.0011183333333349603	-0.0012466666666666644	0.0011316666666683305	0.401488	-0.239011	0.8155060000000001	-0.341513	1.0226972
0.1215619999999999	0.026124900000000003	0.0528776999999999	0.07011666666666509	0.02559166666666664	0.039178333333333405	0.046013	-0.415166	0.856778	0.30241	1.0226972	-0.0532524	0.0297992	0.0396537	0.0008366666666666707	-0.0005866666666666519	0.00038166666666665516	0.401762	-0.2397929999999999	0.8153100000000001	-0.3411119999999999	1.0226972
0.12255	0.0263409	0.0533273	0.0745333333333334	0.024331666666666668	0.04028000000000007	0.0291822	-0.460263	0.836382	0.2962639999999999	1.0226972	-0.0532391999999999	0.029793	0.0396546	0.0006883333333332352	-0.00029666666666663954	2.666666666835865e-05	0.402132	-0.2404079999999999	0.8150729999999999	-0.340807	1.0226972
0.123242	0.0265099	0.0537068	0.06438333333333343	0.023115	0.03939000000000003	0.0160172	-0.505778	0.813719	0.28599600000000003	1.0226972	-0.0532291999999999	0.0297966	0.0396398	0.0006066666666666487	-8.166666666502521e-05	-0.0002949999999999249	0.402411	-0.240475	0.814709	-0.3413	1.0226972
0.1251789999999999	0.0280325999999999	0.0542865	0.06028333333333325	0.03179499999999835	0.02348000000000165	0.0365815	-0.485167	0.836461	0.252207	1.0226972	-0.0532039	0.029779700000000006	0.0396416999999999	0.0008083333333333322	-0.00032500000000003587	-0.00020000000000170345	0.402345	-0.242315	0.813375	-0.34325300000000003	1.0226972
0.125804	0.0271658	0.054021900000000005	0.05423333333333322	0.013748333333333331	0.01157666666666661	0.0569138	-0.531057	0.803863	0.261808	1.0226972	-0.053202	0.0297846	0.0396331	0.0006199999999983996	-0.00013999999999997811	-0.0003583333333333448	0.402462	-0.2418679999999999	0.813551	-0.343015	1.0226972
