MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0824253,0.06638730000000001,0.330931,-0.05302505056862868,0.014863347508126333,0.005600005340580386,0.6061529999999999,0.35189000000000004,-0.578237,-0.417605,1.0226972,-0.124561,0.023849,0.338942,0.03986670468651909,-0.013361679409357202,-0.007850007486350572,0.461551,-0.421487,0.670358,-0.399925,1.0226972,0.08720900000000001,0.029064,0.0413398,-0.02233502130033611,0.0007483340470002998,0.0036000034332305977,0.600055,0.355908,-0.582404,-0.417215,1.0226972,-0.07711180000000001,0.0590552,0.0549158,0.018540017681138502,-0.006606672967280719,-0.0030900029468564874,0.463936,-0.420273,0.667804,-0.402706,1.0226972
0.0810111,0.06688775,0.331062,-0.0495150472212289,0.01620751545669136,0.0048666713078863374,0.6061475000000001,0.350602,-0.577996,-0.419027,1.0226972,-0.12378900000000001,0.0236152,0.338851,0.030858362762161553,-0.009655009207734346,-0.004991671427095699,0.4575345,-0.4241875,0.6715045,-0.3997585,1.0226972,0.08659045,0.0291901,0.0414456,-0.020802519838828817,0.0030966696198809446,0.003165836352510231,0.59989,0.35446500000000003,-0.582387,-0.4187025,1.0226972,-0.07670550000000001,0.058836099999999995,0.05489075,0.015335847958737731,-0.007379173703995188,-0.0017866683705664351,0.4623145000000001,-0.421632,0.6692279999999999,-0.40078,1.0226972
0.07941355,0.06757405,0.331271,-0.042285040326157056,0.01711168298563913,0.004933338038131419,0.6061205000000001,0.349093,-0.577699,-0.42073249999999995,1.0226972,-0.1230655,0.0233413,0.3388255,0.020400019454974647,-0.0071125067830150645,-0.0013083345810586337,0.455772,-0.4236795,0.6740250000000001,-0.398061,1.0226972,0.08595515,0.0294097,0.0415321,-0.01741334993999813,0.005140004901890663,0.002615835827988712,0.599821,0.353646,-0.5822594999999999,-0.41967,1.0226972,-0.07632475,0.058621599999999996,0.054877249999999995,0.010904177065700365,-0.00596417235454459,-0.0004858337966606425,0.4595455,-0.422467,0.6715975000000001,-0.39911450000000004,1.0226972
0.0777531,0.06836289999999999,0.331557,-0.046551711061837774,0.02158002058031115,0.007533340517685907,0.6060989999999999,0.347521,-0.577383,-0.422495,1.0226972,-0.122382,0.0229269,0.338785,0.019633352057156897,-0.010273343130756833,-0.0008500008106243907,0.453701,-0.4249850000000001,0.675597,-0.396374,1.0226972,0.08536260000000001,0.0296767,0.0415908,-0.017123349663431844,0.007251673582401522,0.0018350017499939551,0.599986,0.352714,-0.581865,-0.420764,1.0226972,-0.0760363,0.0584711,0.0548442,0.00880834173362269,-0.004956671393716913,-0.0006716673072185304,0.457211,-0.422388,0.6741090000000001,-0.397647,1.0226972
0.07611685,0.06921735,0.3318355,-0.05494483887811748,0.02738824898673952,0.009408304159237001,0.6063270000000001,0.347091,-0.5768925,-0.4231905,1.0226972,-0.12163399999999999,0.022238349999999997,0.3386385,0.023858260918638262,-0.0183824340057957,-0.0031166531485011346,0.4538505,-0.42630999999999997,0.676445,-0.3933185,1.0226972,0.08467055000000001,0.029976799999999998,0.0416733,-0.02140993363469263,0.009451637970992672,0.0023533258025852473,0.6002655000000001,0.351431,-0.581236,-0.422305,1.0226972,-0.0758324,0.058393799999999996,0.054823399999999994,0.008205811595425617,-0.0037966609494860934,-0.0008974974584927469,0.456235,-0.4237595,0.6751214999999999,-0.39558499999999996,1.0226972
0.0740287,0.07033285,0.3320615,-0.05311744389606003,0.02819913832642912,0.0068083207529769235,0.6078415,0.349291,-0.571723,-0.4262075000000001,1.0226972,-0.12037300000000001,0.020963700000000002,0.3383235,0.02949164720824026,-0.029216652767308282,-0.006999998430499611,0.452863,-0.4301735,0.6775654999999999,-0.388287,1.0226972,0.0837385,0.0303831,0.0417743,-0.023428312284607677,0.0101916575314595,0.0026483309714512935,0.6015965,0.35170900000000005,-0.578045,-0.424546,1.0226972,-0.0755782,0.058207949999999994,0.05478645,0.006394991316949251,-0.003994165806820717,-0.0008199990832983672,0.455343,-0.42599549999999997,0.675863,-0.392935,1.0226972
0.0725248,0.0711168,0.332136,-0.05050838150187962,0.02668335878056716,0.0035666700681081676,0.611442,0.34993,-0.566932,-0.426938,1.0226972,-0.119221,0.0197838,0.338048,0.03573336741132817,-0.03644003475192522,-0.00878334170978079,0.452219,-0.432698,0.678928,-0.383833,1.0226972,0.08313910000000001,0.0306899,0.041807800000000006,-0.021270020284671898,0.010046676247923774,0.0016866682751989256,0.6034619999999999,0.353664,-0.573046,-0.427052,1.0226972,-0.0752944,0.058017,0.054772900000000006,0.008048341008829635,-0.005775005507474414,-0.0007800007438665569,0.4542100000000001,-0.427808,0.6774100000000001,-0.389601,1.0226972
0.0710606,0.07201470000000001,0.332129,-0.0494683805100572,0.028030860065644883,0.0011250010728845938,0.6153,0.35109250000000003,-0.559364,-0.43039499999999997,1.0226972,-0.1179225,0.0185047,0.33777599999999997,0.04084170561635235,-0.04098337241812301,-0.009125008702287066,0.4499335,-0.43642000000000003,0.6809815,-0.378618,1.0226972,0.08254724999999999,0.031023500000000002,0.041819,-0.019854185601093616,0.010673343512226954,0.0007450007104880712,0.607338,0.355116,-0.5667705000000001,-0.428714,1.0226972,-0.07485435,0.05762065,0.0547028,0.01206417817196356,-0.009788342668224252,-0.0013941679962487824,0.452064,-0.4306415,0.68001,-0.3844045,1.0226972
0.06952775,0.07314935,0.33206,-0.04152170626485141,0.029019194341526857,-0.0013000012397777101,0.6225105,0.34960800000000003,-0.5492895,-0.434193,1.0226972,-0.11625250000000001,0.016881900000000002,0.3374215,0.04245837382479385,-0.04139837281389823,-0.008925008511551818,0.447238,-0.4393815,0.6850660000000001,-0.370946,1.0226972,0.08181464999999999,0.03146935,0.04182355,-0.018780017910020805,0.011164177313655854,0.00020500019550330245,0.6134525,0.3549125,-0.5578025,-0.4319265,1.0226972,-0.07413845,0.056933899999999996,0.05451965,0.016910849460776284,-0.015959181886528617,-0.0038758370296195907,0.44920099999999996,-0.4345570000000001,0.6835804999999999,-0.3769495,1.0226972
0.06875969999999999,0.0738457,0.331919,-0.030803362709709337,0.025265024094604623,-0.003316669829689582,0.628124,0.348438,-0.542045,-0.4361640000000001,1.0226972,-0.11522,0.0158085,0.33714,0.0374333690325759,-0.03755170247876089,-0.009100008678444465,0.4426270000000001,-0.44333,0.687163,-0.367896,1.0226972,0.081448,0.0317879,0.041756,-0.01504501434804364,0.01083334366481485,-0.001121667736372367,0.619002,0.354219,-0.549004,-0.435844,1.0226972,-0.07354580000000001,0.0563163,0.0543101,0.01918501829625907,-0.01931835175674929,-0.0060666724522964255,0.44688,-0.4380560000000001,0.685808,-0.371581,1.0226972
0.0684198,0.0743715,0.33166399999999996,-0.018465850943741154,0.020369186092236178,-0.0066000062942566185,0.6346529999999999,0.348069,-0.5326145,-0.4386005,1.0226972,-0.1145655,0.014943449999999997,0.336803,0.0281166934808351,-0.03230753081086245,-0.010308343164134951,0.4408965,-0.4457855,0.6882645,-0.364931,1.0226972,0.0812066,0.03207305,0.041655700000000004,-0.01013417633137021,0.010061676262228873,-0.002797502667906397,0.6250475,0.35315799999999997,-0.5409895,-0.43808,1.0226972,-0.07300504999999999,0.05568165,0.05406734999999999,0.01889001801492507,-0.020870853237329966,-0.007538340522455241,0.4445295,-0.442203,0.686739,-0.3677435,1.0226972
0.06838115,0.07495819999999999,0.331318,-0.003962502328572934,0.015469124616569966,-0.008658306622862856,0.6410255,0.34874700000000003,-0.5218835,-0.441692,1.0226972,-0.1142225,0.0140931,0.336384,0.012558316103921168,-0.023679940210235104,-0.010799968179498793,0.4389005,-0.4485935,0.6883275,-0.36377800000000005,1.0226972,0.08109475,0.03236159999999999,0.0414896,-0.004284993198825635,0.007798309875645681,-0.003889985550430055,0.633332,0.352876,-0.5294035,-0.44055200000000005,1.0226972,-0.07255945,0.05497805000000001,0.053775100000000006,0.013246637517246921,-0.01876661490670759,-0.0075574775245846135,0.442113,-0.446838,0.6870715000000001,-0.364421,1.0226972
0.0684936,0.07547999999999999,0.33112600000000003,0.002201670216706737,0.015856624986119044,-0.007433305454610173,0.6428229999999999,0.350779,-0.515901,-0.444499,1.0226972,-0.114249,0.0136796,0.336167,0.002499973178204522,-0.016466599997724495,-0.008583299398852601,0.439157,-0.449615,0.6882010000000001,-0.362446,1.0226972,0.0810811,0.0324965,0.041390300000000005,-0.0012733236600070972,0.00583164133341785,-0.00385165218053911,0.636135,0.354507,-0.521605,-0.4445060000000001,1.0226972,-0.07237610000000001,0.0546372,0.05362130000000001,0.007854965708681027,-0.013904943603590056,-0.006106642807627099,0.441508,-0.448299,0.687262,-0.363001,1.0226972
0.06861630000000002,0.07621885,0.33101800000000003,0.0039191704042791245,0.021010853370844858,-0.005000004768376506,0.643637,0.350791,-0.514401,-0.44504900000000003,1.0226972,-0.1144115,0.013440050000000002,0.3360565,-0.0031500030040768887,-0.010884177046626769,-0.005458338538810345,0.4392155,-0.450037,0.6882985,-0.3616645,1.0226972,0.08107945,0.032566,0.04133954999999999,-0.0002550002431872226,0.003406669915520388,-0.002500835718316223,0.6369450000000001,0.35488149999999996,-0.519687,-0.4452925,1.0226972,-0.07235115,0.0545267,0.053570099999999995,0.0034716699775093557,-0.007522507174022051,-0.0034166699250570867,0.441234,-0.4487195,0.6875985,-0.362176,1.0226972
0.07223205000000002,0.0731556,0.331885,-0.006753662989836829,0.008409225688036233,-0.0010336744710646385,0.63638,0.42782450000000005,-0.43851850000000003,-0.455967,1.0226972,-0.11139450000000001,0.0017174899999999995,0.3196995,0.0004346942988932463,-0.003945270759963691,0.0006937081587977498,0.464445,-0.48289650000000006,0.6584505,-0.33822450000000004,0.9050568036200002,0.0827184,0.03191,0.04152115,-0.004479936278504373,0.0002097620863865436,-0.0007852728631500057,0.632827,0.4260505,-0.4421815,-0.4595935,1.0226972,-0.07131705,0.04973185,0.047223,0.002260886515517887,-0.0013670591224230087,-0.0005451875905245435,0.4611075,-0.481764,0.6613075,-0.33952150000000003,0.9050568036200002
0.0687198,0.0779443,0.330954,8.290991375137354e-05,0.0043072058719067705,-0.00021378572104078052,0.643259,0.351236,-0.5134310000000001,-0.446363,1.0226972,-0.11481199999999997,0.0127162,0.335641,-0.0010528021709709436,-0.0014970869980834207,-0.0007262979186497855,0.43684,-0.452471,0.6888850000000001,-0.360386,1.0226972,0.08110089999999999,0.0329405,0.0412528,0.00010281189478417029,0.0013091669522180855,-0.0005435332727372352,0.637451,0.354653,-0.518423,-0.446223,1.0226972,-0.07254110000000001,0.0544789,0.053545400000000014,-0.0003128021143112912,-1.6700027643102786e-05,-1.057891096272852e-05,0.440209,-0.45055,0.687701,-0.360955,1.0226972
0.06893445000000001,0.07867165000000001,0.33080699999999996,0.0035812295692580756,0.012057060051642785,-0.002450522544727652,0.6467,0.3511155,-0.5092705,-0.4462505,1.0226972,-0.11497299999999999,0.012260650000000001,0.3352355,-0.002667089394640324,-0.007580919274254887,-0.006753514516416014,0.435041,-0.453797,0.6898275,-0.35908700000000005,1.0226972,0.08112455,0.033316200000000004,0.041240849999999996,0.00039112849385898363,0.006255226060696194,-0.0001955737528048543,0.6385685000000001,0.35480449999999997,-0.5162055,-0.4470745,1.0226972,-0.07265585,0.054452650000000005,0.0535293,-0.0019049974895110145,-0.00043877526051108143,-0.0002665315350840345,0.43939300000000003,-0.4516335,0.687665,-0.3606625,1.0226972
0.06943640000000001,0.07882739999999999,0.3304515,0.010580843424011954,0.00922417546352588,-0.007450007104880947,0.6515115,0.3597585,-0.4974955,-0.445615,1.0226972,-0.115174,0.011699600000000001,0.334656,-0.004891671331728261,-0.013812513172639066,-0.013675013041508803,0.4338565000000001,-0.45490200000000003,0.6906559999999999,-0.3575275,1.0226972,0.08125255,0.033784999999999996,0.0411807,0.0024200023078941374,0.011441677578300696,-0.0011358344165494352,0.644142,0.35666300000000006,-0.5067569999999999,-0.448376,1.0226972,-0.07280439999999999,0.0543103,0.05345765,-0.003586670087181618,-0.0026866692288741068,-0.0013816679843280024,0.43795850000000003,-0.45165299999999997,0.6895944999999999,-0.3586945,1.0226972
0.07009639999999999,0.0785971,0.329948,0.01851335098904038,-0.002376668933234633,-0.013716679747911228,0.65691,0.371142,-0.482987,-0.444349,1.0226972,-0.115466,0.0111593,0.33400100000000005,-0.007816674121227983,-0.017025016236320734,-0.019300018405931794,0.433232,-0.456096,0.690743,-0.356597,1.0226972,0.0814232,0.0340823,0.0410974,0.004798337909384861,0.0117733445612697,-0.002323335549038739,0.649289,0.364403,-0.49226,-0.450905,1.0226972,-0.0729081,0.0541134,0.053334000000000006,-0.0038950037145652375,-0.0054633385435790315,-0.0031483363358208185,0.43731,-0.453019,0.689497,-0.357949,1.0226972
0.07099115,0.07822255,0.329202,0.025912408980916256,-0.01008079198571328,-0.020824926281930656,0.6600425,0.3862175,-0.4653385,-0.445625,1.0226972,-0.1159,0.010538600000000002,0.333158,-0.01209995908790815,-0.0193499379484149,-0.024966583189471925,0.433234,-0.457383,0.690716,-0.354993,1.0226972,0.08176905000000001,0.0341486,0.040906700000000004,0.008608299720713999,0.0060599933418938965,-0.004566649345778044,0.6534115,0.375386,-0.47679550000000004,-0.4525105,1.0226972,-0.07305139999999999,0.05384850000000001,0.053134200000000006,-0.0041166535458718725,-0.007696639654987276,-0.005390814096381921,0.4361315,-0.45430450000000006,0.6898445,-0.35708700000000004,1.0226972
0.0722353,0.07787,0.328128,0.030794138168704105,-0.009980817371076492,-0.026408311729129247,0.6633895,0.4006395,-0.44647749999999997,-0.447258,1.0226972,-0.11667000000000002,0.009631595,0.33189250000000003,-0.017866657479883256,-0.022085064142729836,-0.03064164224522232,0.4332485,-0.45961450000000004,0.6906810000000001,-0.352148,1.0226972,0.08232525,0.0340764,0.04053855,0.013279991753720194,-0.0006200068099676663,-0.008404997177637603,0.6572549999999999,0.3877565,-0.4553825,-0.45854150000000005,1.0226972,-0.07336110000000001,0.05346065,0.05274395,-0.006834997994991319,-0.00943832515853817,-0.00881166288110724,0.435166,-0.455832,0.690598,-0.35485500000000003,1.0226972
0.0733302,0.0777539,0.327245,0.03378003221514906,-0.005843338905975412,-0.028033360068029117,0.664408,0.410029,-0.434411,-0.449139,1.0226972,-0.117403,0.00886389,0.330855,-0.022216687854151068,-0.02432018986020716,-0.033333365122507626,0.4333010000000001,-0.461869,0.690684,-0.349119,1.0226972,0.0827253,0.033896300000000004,0.0402366,0.01368167971453321,-0.004266670735680959,-0.009808342687297933,0.659618,0.396992,-0.4447680000000001,-0.457693,1.0226972,-0.07359810000000001,0.0531502,0.0524069,-0.00815334110896567,-0.01010500963688822,-0.010836677001327259,0.434185,-0.457974,0.691068,-0.352376,1.0226972
0.07453024999999999,0.07770774999999999,0.326391,0.03824920314394929,-0.0027041692455633177,-0.028950027608897602,0.6634355000000001,0.4181345000000001,-0.426799,-0.45038350000000005,1.0226972,-0.11826049999999999,0.00806778,0.32970750000000004,-0.02650835861367381,-0.02606360818952707,-0.036416701396339415,0.433377,-0.4647305,0.6906635,-0.3452405,1.0226972,0.0831064,0.0337283,0.03995915,0.013019179082723289,-0.0058016721995724505,-0.009656675875990384,0.658593,0.40545850000000005,-0.4354785,-0.460662,1.0226972,-0.07391085,0.05281165,0.052001549999999994,-0.009162508738049115,-0.010816676982253692,-0.01237334513347475,0.4332245,-0.4602465,0.6918549999999999,-0.34903300000000004,1.0226972
0.07630965,0.07762695,0.325258,0.04311670778596349,-0.0018933351389583668,-0.02835836037797366,0.661143,0.43026699999999996,-0.4177970000000001,-0.450768,1.0226972,-0.11946799999999999,0.007009194999999999,0.32793700000000003,-0.029741695030557385,-0.02641052518703957,-0.04242504045967162,0.43345049999999996,-0.4690415,0.69051,-0.3395785,1.0226972,0.08377575000000001,0.033599500000000004,0.03949825,0.015481681431148798,-0.0038775036978757086,-0.01082334365527822,0.6576580000000001,0.41459999999999997,-0.4259625,-0.4627485,1.0226972,-0.07438059999999999,0.05235795,0.05138325,-0.011349177490085575,-0.0113308441392683,-0.01491668089232212,0.43190649999999997,-0.4641745,0.6926875,-0.343773,1.0226972
0.07756519999999999,0.0775459,0.324542,0.043663374973972484,-0.002373335596722516,-0.026100024890923598,0.6594720000000001,0.437836,-0.413834,-0.449597,1.0226972,-0.1203,0.00625482,0.326633,-0.02905002770426547,-0.0259496914142209,-0.04453337580367025,0.433445,-0.471691,0.6903560000000001,-0.336216,1.0226972,0.0842709,0.0335141,0.0391518,0.017108349649126987,-0.0029083361069388047,-0.011796677916855442,0.656093,0.423408,-0.419849,-0.462594,1.0226972,-0.0747505,0.0520263,0.0509182,-0.012166678269715105,-0.011193344008138166,-0.015588348199540648,0.4312220000000001,-0.466828,0.692988,-0.340422,1.0226972
0.07896159999999999,0.07733275,0.323904,0.04419920881831694,-0.004903338009520847,-0.022566688187937042,0.6542205,0.451085,-0.405507,-0.451709,1.0226972,-0.12112500000000001,0.00537907,0.325187,-0.0276166930039976,-0.02716877591016381,-0.04583337704344795,0.4333935,-0.47398300000000004,0.6901824999999999,-0.333402,1.0226972,0.0847589,0.033446500000000004,0.0387717,0.01638584896009633,-0.0025500024318718373,-0.012109178214878915,0.653078,0.433975,-0.41339950000000003,-0.4628465,1.0226972,-0.075084,0.0517052,0.0503791,-0.011723344513585844,-0.010879177041858461,-0.01673584929388289,0.43095750000000005,-0.469203,0.6930175000000001,-0.33741600000000005,1.0226972
0.08072675,0.07683545,0.32333449999999997,0.04491570045571771,-0.010841624594269367,-0.016399960208509354,0.646633,0.46735899999999997,-0.39543700000000004,-0.4550225,1.0226972,-0.122081,0.0041486000000000006,0.323265,-0.024974928252881938,-0.030338323614018566,-0.048108187089344806,0.4326789999999999,-0.4768985,0.6900755000000001,-0.330379,1.0226972,0.08545074999999999,0.03331115,0.03828055,0.01706411179297457,-0.003084155859292945,-0.012435794887263006,0.6455995,0.450889,-0.402165,-0.46704000000000007,1.0226972,-0.0755307,0.0512519,0.04959745,-0.011193294139418015,-0.011178295039041474,-0.01910993843478137,0.431004,-0.471749,0.6927955,-0.334249,1.0226972
0.081967,0.07639839999999999,0.32310700000000003,0.04236986469448597,-0.014018294290444553,-0.010099954200355143,0.641334,0.479579,-0.388823,-0.455534,1.0226972,-0.122696,0.0031943,0.321852,-0.021849925272646745,-0.031347407909689665,-0.047533186540980744,0.433284,-0.478417,0.689842,-0.327872,1.0226972,0.08591649999999999,0.0332249,0.0379969,0.016359944454761476,-0.0031633226014588637,-0.01074829327793605,0.642543,0.4634180000000001,-0.394563,-0.465513,1.0226972,-0.07577619999999999,0.0509202,0.049019199999999985,-0.009598292618305729,-0.011188295048578283,-0.019484938792409954,0.43073,-0.474803,0.69203,-0.331856,1.0226972
0.0831374,0.07598284999999999,0.32301749999999996,0.04017753831628641,-0.01421001355172496,-0.005283338371917648,0.6391445,0.4868555,-0.3843775,-0.454661,1.0226972,-0.12323400000000001,0.002196095,0.32038350000000004,-0.01921668499312563,-0.03254178103426081,-0.04802504580025248,0.43593000000000004,-0.4790395,0.6898615,-0.323373,1.0226972,0.0863774,0.0331194,0.0378386,0.015444181395385823,-0.003195836381120431,-0.007365840357946157,0.6390910000000001,0.47283250000000004,-0.3895175,-0.46504100000000004,1.0226972,-0.07601945,0.050582,0.0484676,-0.00814584110181266,-0.011165010647783913,-0.018830851291832592,0.4309925,-0.47512000000000004,0.692781,-0.3294845,1.0226972
