MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1398555,-0.001389988,0.3561125,0.05831450436574293,-0.08367736581962656,0.043307469273915926,-0.1468775,-0.3952455,0.8717045,0.24962,1.0226972,-0.09792965000000001,0.043361750000000004,0.40392,0.002628906474896539,-0.004563857875999775,-0.0011570156092637692,0.34335800000000005,-0.25599550000000004,0.8815645,-0.19842900000000002,1.0226972,0.1109155,0.00693154,0.047174049999999995,0.02640483557663431,-0.03530098918188425,0.020932421144763323,-0.1622,-0.3758105,0.8752135000000001,0.257743,1.0226972,-0.06723235,-0.00776286,0.0163384,0.0029159666793917567,0.0010449397984195112,-6.664037876699799e-06,0.348591,-0.259798,0.8773625,-0.2029555,1.0226972
0.14081,-0.003702,0.35741300000000004,0.04016226914045342,-0.0801062150992504,0.04384823109565542,-0.138957,-0.408201,0.8663,0.252163,1.0226972,-0.0979704,0.0430241,0.403749,-0.0005488592545477055,-0.009699382963850454,-0.004280699760754671,0.331239,-0.25414200000000003,0.8881870000000001,-0.191876,1.0226972,0.111439,0.0059396,0.047694400000000005,0.02084297400078386,-0.034567277331732954,0.018051486246007376,-0.15239,-0.387736,0.8713139999999999,0.259326,1.0226972,-0.06717769999999999,-0.00757863,0.016123099999999998,0.002366930054299134,0.005250715944580795,-0.0045783324292807594,0.33871100000000004,-0.25755700000000004,0.8835069999999999,-0.195843,1.0226972
0.141265,-0.006032335,0.358663,0.02359871742011515,-0.0775277172606281,0.042578810817818,-0.13520149999999997,-0.42008,0.8620625,0.2491665,1.0226972,-0.098056,0.04271030000000001,0.4035685,-0.0021108284452497185,-0.010828503261003809,-0.0058414848025303626,0.323213,-0.253886,0.8918254999999999,-0.188981,1.0226972,0.11175550000000001,0.00505317,0.048259949999999996,0.014096537917123326,-0.03139523123323504,0.01810843958222523,-0.147734,-0.4002745,0.8668675,0.2578235,1.0226972,-0.0671896,-0.007478449999999999,0.0158429,0.0007183670032638631,0.004743122870389391,-0.00821649276179777,0.329154,-0.25655550000000005,0.8882965,-0.19170700000000002,1.0226972
0.141183,-0.008874715000000002,0.360116,0.003136724207051669,-0.07307651682535168,0.0378830376345342,-0.1291685,-0.43129799999999996,0.8581385,0.246756,1.0226972,-0.0982778,0.042510400000000004,0.40346150000000003,-0.004708812909482737,-0.006611396399711766,-0.0037185197823224095,0.31939550000000005,-0.2548955,0.8936470000000001,-0.1854985,1.0226972,0.112049,0.00390884,0.04892565,0.00828181127902744,-0.02873527001754628,0.017290520370700835,-0.14028,-0.41421549999999996,0.8622875,0.2553435,1.0226972,-0.0672043,-0.007480725000000001,0.01556285,-0.0004513073464250501,0.0009338583533094547,-0.007677430715400199,0.3219025,-0.256497,0.8916339999999999,-0.18861,1.0226972
0.14058800000000002,-0.010609,0.361103,-0.013031575398138295,-0.06286003382693157,0.033813076719762324,-0.126671,-0.436773,0.8560450000000001,0.245706,1.0226972,-0.0985152,0.0425323,0.403484,-0.0070445713858604915,-0.0014700831146354499,-0.00048549518713651273,0.31876,-0.255204,0.8938309999999999,-0.185279,1.0226972,0.11205,0.00314499,0.049369300000000005,0.003156785673855269,-0.02685943820817836,0.015376538374270346,-0.136273,-0.421382,0.8600260000000001,0.253422,1.0226972,-0.0672197,-0.00752613,0.0154987,-0.00034071193993006764,-0.001087840474600087,-0.004185381267176242,0.321317,-0.257193,0.8919739999999999,-0.187053,1.0226972
0.13948300000000002,-0.011890749999999999,0.362151,-0.028557086367636444,-0.05084341374302731,0.03428331714900096,-0.125823,-0.43909699999999996,0.854442,0.247565,1.0226972,-0.098757,0.0426811,0.40355450000000004,-0.008062383772435587,0.002852912792439809,0.001572200553071757,0.3187855,-0.25526400000000005,0.8938285000000001,-0.1851665,1.0226972,0.111773,0.00241784,0.0498143,-0.004627510667082226,-0.02515151776416406,0.014954769721806342,-0.132519,-0.42982549999999997,0.8569835,0.2515115,1.0226972,-0.06726114999999999,-0.0075686,0.0155227,-0.0009525581891139114,-0.0014865391084589708,-0.0006844330272278218,0.3214415,-0.257085,0.8919675,-0.187022,1.0226972
0.1378525,-0.01307325,0.3635315,-0.03956826123902192,-0.03324918338222582,0.03458851460268894,-0.13363750000000002,-0.4417985,0.851586,0.2484905,1.0226972,-0.09900714999999999,0.042936,0.403668,-0.006763537023689304,0.005917626589503981,0.0027241429286522794,0.318817,-0.255349,0.8938185000000001,-0.18504199999999998,1.0226972,0.1111165,0.00157813,0.050341800000000006,-0.014179392512858872,-0.022168996558747208,0.013725752167993065,-0.1328915,-0.4357035,0.853631,0.252604,1.0226972,-0.06732985,-0.007607579999999999,0.01562165,-0.0016622318764204216,-0.0011161398214916286,0.0019893568867687212,0.3212295,-0.2571245,0.89211,-0.18664999999999998,1.0226972
0.136488,-0.0137582,0.364563,-0.0423810395094437,-0.024526643394971254,0.03352546793968097,-0.14391600000000002,-0.445356,0.849094,0.244919,1.0226972,-0.0991744,0.043105800000000014,0.403724,-0.005630964384638395,0.006043504628203807,0.002269846624276647,0.317551,-0.25601,0.894158,-0.184669,1.0226972,0.110635,0.00117511,0.0507105,-0.016584955644075847,-0.015981856658379954,0.012203913772982333,-0.1403,-0.4358260000000001,0.853075,0.250269,1.0226972,-0.0673893,-0.0075832999999999985,0.015663399999999997,-0.001774289044500915,7.062279668829787e-06,0.0019869891792275115,0.321239,-0.257095,0.8921610000000001,-0.186429,1.0226972
0.13529249999999998,-0.01416595,0.36529049999999996,-0.043392092026906984,-0.01845982348228846,0.02977630957945466,-0.1514935,-0.44818800000000003,0.8473284999999999,0.2412505,1.0226972,-0.09941315,0.0431809,0.403748,-0.006889997285063381,0.004133508810765888,0.0013517542881800759,0.3196135,-0.2553525,0.8936175,-0.1846315,1.0226972,0.1101155,0.0009521635,0.0510764,-0.016986835454037123,-0.010569266031301462,0.012451662856108936,-0.15035500000000002,-0.4413075,0.849812,0.24587450000000002,1.0226972,-0.0674577,-0.00754356,0.01566045,-0.0021705692536730875,0.0010885345044528065,0.0006530703161356452,0.3208765,-0.2573805,0.8923105,-0.1859445,1.0226972
0.1341855,-0.01461405,0.36582800000000004,-0.031412713219381244,-0.011852168790644513,0.016731412650193716,-0.1579095,-0.45099900000000004,0.845048,0.2399075,1.0226972,-0.09988140000000001,0.0431471,0.40376999999999996,-0.010484039722370173,0.0002421528894618123,0.0005961129047991163,0.3224125,-0.25449350000000004,0.8929165,-0.184344,1.0226972,0.10960500000000001,0.000692375,0.051415499999999996,-0.014227152617478846,-0.006711394704238741,0.00973920917706742,-0.15576099999999998,-0.445301,0.8478384999999999,0.2421015,1.0226972,-0.0675752,-0.00748161,0.015626,-0.002703394372900922,0.0014727559428565178,-0.0006669178358175932,0.32216999999999996,-0.25553400000000004,0.8924529999999999,-0.1855685,1.0226972
0.133683,-0.0149621,0.365972,-0.020249972338709267,-0.0110097455281256,0.00775158431158137,-0.161778,-0.452995,0.843306,0.239704,1.0226972,-0.100265,0.0430518,0.403828,-0.012372353353130793,-0.002397930607836332,0.0012785678066098473,0.323193,-0.25431,0.8927809999999999,-0.183889,1.0226972,0.109414,0.0005734630000000001,0.0514875,-0.00859205604870341,-0.005083457584869672,0.004575870894558535,-0.158835,-0.447798,0.846023,0.241854,1.0226972,-0.0677334,-0.00746221,0.0156242,-0.00417268609820094,0.0010744032811701098,-0.00041928448822922616,0.322961,-0.254514,0.892567,-0.185051,1.0226972
0.1333815,-0.01540905,0.36608799999999997,-0.013461827561899939,-0.013390061711803406,0.004367541518078804,-0.1621225,-0.45446250000000005,0.8425845000000001,0.2392285,1.0226972,-0.1006305,0.0429336,0.40392649999999997,-0.012584564749604642,-0.0035915834249235284,0.0026412337851126574,0.3233115,-0.2543335,0.8928465,-0.18332700000000002,1.0226972,0.10929,0.00048370650000000004,0.051501950000000005,-0.0052894707623251675,-0.003503512766597783,0.001449556451521559,-0.160485,-0.44890949999999996,0.8451500000000001,0.24175649999999999,1.0226972,-0.06788064999999999,-0.007484025,0.015643749999999998,-0.005127896720648716,-4.945124664353193e-05,0.00030456451871871756,0.322955,-0.25465150000000003,0.8925905000000001,-0.18475550000000002,1.0226972
0.133239,-0.0161128,0.366259,-0.005598699755087663,-0.017064257837229417,0.004210089052145853,-0.1619535,-0.45828650000000004,0.841053,0.237429,1.0226972,-0.10103000000000001,0.042817949999999994,0.4040795,-0.010849127405765505,-0.003294828516885649,0.0037491230392615333,0.32343,-0.254305,0.8929345,-0.1827305,1.0226972,0.109147,0.0003554125,0.05151845000000001,-0.0038706149066362267,-0.0031818497304201684,0.0004957907482251093,-0.161671,-0.451059,0.843993,0.24100549999999998,1.0226972,-0.06802949999999999,-0.00751608,0.01568325,-0.004134126400253535,-0.0008218116577984506,0.0009216229578278231,0.3229965,-0.25443950000000004,0.892755,-0.1841815,1.0226972
0.133236,-0.0165799,0.366379,-0.001249989668645077,-0.01685328737799401,0.004199989303104624,-0.16146300000000002,-0.460372,0.840333,0.236279,1.0226972,-0.101184,0.0427773,0.404163,-0.007333299597518844,-0.001973324347447786,0.0033166549286775954,0.323472,-0.254264,0.892977,-0.182504,1.0226972,0.10911300000000003,0.000270954,0.051508800000000014,-0.0021999854089515144,-0.003057407245603353,-5.1668980893479445e-05,-0.162139,-0.453155,0.842959,0.240379,1.0226972,-0.06811260000000001,-0.007518,0.0157006,-0.0031616563106953294,-0.00039149661234843077,0.0007816636173317354,0.32310900000000004,-0.254047,0.892908,-0.183781,1.0226972
0.133314,-0.01738395,0.3666505,0.0012500011920939093,-0.021185853537737744,0.0065250062227306645,-0.162725,-0.46427450000000003,0.8385020000000001,0.234264,1.0226972,-0.10131799999999999,0.04275155,0.404277,-0.004800004577641032,-0.0011066677220672137,0.003291669805847903,0.3234995,-0.25418,0.8930290000000001,-0.182318,1.0226972,0.109082,0.00011512225,0.0515274,-0.0010833343664814336,-0.004004841319314303,0.00014916680892315318,-0.16265649999999998,-0.456179,0.8415895,0.23909999999999998,1.0226972,-0.06821105,-0.0075121649999999995,0.0156976,-0.0030258362189957725,6.525006222730243e-05,0.00023916689475401808,0.3232345,-0.2542575,0.892827,-0.18366349999999998,1.0226972
0.13152350000000002,-0.02783575,0.37341199999999997,-0.000378911938396811,-0.012037851582664445,0.007083340120970963,-0.157018,-0.4681215000000001,0.8401315,0.2241935,1.0226972,-0.1015065,0.04246955,0.40425449999999996,-0.0014668381334143167,-0.00032358874534605173,0.001598811049713271,0.32429050000000004,-0.25398,0.8928965,-0.18183749999999999,1.0226972,0.10843,-0.0043302925,0.05412475,-0.0017035730659689925,-0.0037739714573598983,0.0014780286296603514,-0.155487,-0.463766,0.8419645,0.22727150000000002,1.0226972,-0.06829954999999999,-0.007542685,0.015696050000000003,-0.0010416506532759668,7.64626576665113e-05,-6.0731350534220653e-05,0.324207,-0.254075,0.8926505,-0.1830565,1.0226972
0.13386900000000002,-0.0201372,0.367783,0.0017939859795476625,-0.008330569568573637,0.003211467674674121,-0.165415,-0.473978,0.8341430000000001,0.228448,1.0226972,-0.101304,0.042716,0.404375,-0.00017931189923442824,-0.00022570849486091638,0.000760871746348799,0.323496,-0.25405300000000003,0.893077,-0.182267,1.0226972,0.1091,-0.000603289,0.0517933,-7.621056346861475e-05,-0.002566882957909871,0.0008451201834563472,-0.16708299999999998,-0.46716,0.8361870000000001,0.233745,1.0226972,-0.06824019999999999,-0.00750982,0.0157035,-6.974996673326003e-05,6.142002676866327e-05,-3.3533460546171564e-06,0.323387,-0.2537,0.892978,-0.183431,1.0226972
0.1341765,-0.021615500000000003,0.3684075,0.0051540231634412265,-0.0247592585333282,0.010461134379785443,-0.1652075,-0.47428899999999996,0.8343265,0.2272785,1.0226972,-0.101266,0.04265170000000001,0.4043505,0.0006402467026733292,-0.001076678693220902,-0.00041106814978892817,0.324184,-0.2538135,0.8928969999999998,-0.1822565,1.0226972,0.109177,-0.001118424,0.05201280000000001,0.001291307746673794,-0.008633972549335444,0.0036790174287514394,-0.16620000000000001,-0.46953,0.8355360000000001,0.2319455,1.0226972,-0.06824325,-0.00752224,0.01572815,-5.085539062643441e-05,-0.00020755982128271958,0.0004127354858845033,0.323262,-0.25355150000000004,0.893059,-0.1834645,1.0226972
0.13468249999999998,-0.0236419,0.3693405,0.011760706011961001,-0.04975557615903879,0.022260304566766163,-0.165094,-0.474027,0.8349205,0.2257205,1.0226972,-0.1012335,0.0425632,0.404302,0.0009404768981650922,-0.002173094358691139,-0.001098015280260125,0.3248845,-0.25360499999999997,0.8927125,-0.1822045,1.0226972,0.10934350000000001,-0.0019399299999999999,0.05237874999999999,0.003653965746702098,-0.019402492484331842,0.00855781308902764,-0.1655955,-0.469964,0.8359485,0.2300045,1.0226972,-0.06823699999999999,-0.007527394999999999,0.015737599999999997,7.452380490729712e-05,-0.0002261310034150647,0.00042031791162245604,0.3237825,-0.252749,0.893113,-0.1833905,1.0226972
0.135194,-0.0251834,0.370163,0.014938070504876505,-0.050464438876819985,0.0253872575532133,-0.16506400000000002,-0.473674,0.835542,0.224178,1.0226972,-0.101241,0.0425063,0.404271,0.00024761890532730646,-0.002024519836599594,-0.0011126961940390592,0.32491,-0.253643,0.8927120000000001,-0.182111,1.0226972,0.109519,-0.00265837,0.0527095,0.005074596030196284,-0.02214508574721236,0.010037286094290937,-0.164429,-0.469562,0.8367969999999999,0.228574,1.0226972,-0.06823530000000001,-0.00753025,0.0157342,0.00013904760027777952,-5.5928295523539536e-05,-1.2698323891245067e-05,0.323897,-0.252811,0.893072,-0.183304,1.0226972
0.13577899999999998,-0.0265822,0.3709865,0.018312975492356227,-0.04907337049066125,0.027507404146059268,-0.161326,-0.473596,0.836812,0.22232,1.0226972,-0.101278,0.0424753,0.404253,-0.0007469094387453217,-0.0014679374941601298,-0.0008187951848673331,0.3249325,-0.25367799999999996,0.892711,-0.18202649999999998,1.0226972,0.10971800000000001,-0.00334807,0.05306745,0.0062298220574968305,-0.023474268651066624,0.011495170097339772,-0.1634425,-0.46910700000000005,0.8377884999999999,0.2265665,1.0226972,-0.06823515000000001,-0.0075341850000000005,0.01573075,3.073927407549638e-05,-0.00011176478526724197,-0.00011662474650083356,0.3239125,-0.2528565,0.8930595000000001,-0.1832745,1.0226972
0.1367,-0.028192349999999998,0.3718715,0.022129999307335835,-0.04246984889530262,0.023926261609518197,-0.15604200000000001,-0.4737245,0.838287,0.2202465,1.0226972,-0.10134,0.0424464,0.404253,-0.0014852976499727824,-0.000793373936961334,-0.00017138658564087454,0.324958,-0.2537025,0.892717,-0.1819195,1.0226972,0.11007700000000001,-0.004286665,0.05357665,0.008443820363908453,-0.023714309554782542,0.01267231404697866,-0.1575735,-0.4684090000000001,0.840011,0.2239255,1.0226972,-0.06823894999999999,-0.007540305000000001,0.01572685,-6.489342642565063e-05,-0.00015387751926367537,-0.00010015634717054042,0.323922,-0.2528865,0.8930535,-0.1832445,1.0226972
0.137623,-0.0294768,0.372479,0.02753421287715273,-0.041431926402088814,0.02086578559710058,-0.151844,-0.472452,0.840008,0.21936,1.0226972,-0.101413,0.0424317,0.40425,-0.0019868424810578645,-0.0006883326094642068,-1.754381033696678e-05,0.324981,-0.253735,0.892718,-0.181823,1.0226972,0.110373,-0.00486852,0.0539111,0.009586839690331014,-0.021469709402480813,0.012104994854969154,-0.153658,-0.468844,0.840983,0.222085,1.0226972,-0.0682498,-0.00754296,0.015729,-0.00024359657824340534,-0.00011111391914723203,-3.061376708645797e-05,0.32392,-0.252943,0.8930440000000001,-0.183218,1.0226972
0.1384475,-0.03055565,0.372919,0.029125027775790957,-0.03938837089701106,0.01745834998291343,-0.1498885,-0.471045,0.841215,0.21910400000000002,1.0226972,-0.101481,0.04240985,0.404248,-0.002350002241136823,-0.0006091672476138809,-8.333341280635241e-05,0.3250055,-0.253764,0.8927219999999999,-0.181721,1.0226972,0.110729,-0.005369705000000001,0.05418775,0.010866677029937443,-0.018050683881140266,0.010185009713182041,-0.14934199999999997,-0.468088,0.8424280000000001,0.22114299999999998,1.0226972,-0.06827455,-0.00754645,0.0157269,-0.0005933338991806892,-0.00010241676433889768,8.333341280301453e-07,0.3239425,-0.253077,0.8930099999999999,-0.183158,1.0226972
0.139264,-0.03185555,0.373406,0.022625021576901966,-0.0335591986712126,0.012891678961129957,-0.147103,-0.46986700000000003,0.8424095,0.21893200000000002,1.0226972,-0.1015415,0.0424064,0.404235,-0.001716668303809125,-0.000267500255108184,-0.0002500002384190567,0.3250235,-0.2538045,0.892717,-0.1816555,1.0226972,0.11113400000000001,-0.005862845,0.05444784999999999,0.010725010228166874,-0.013632513000977502,0.00728000694275553,-0.14580149999999997,-0.466716,0.8438410000000001,0.22102100000000002,1.0226972,-0.06829955,-0.00755185,0.015726,-0.0007016673358287158,-0.00014091680105540375,-2.3333355585731028e-05,0.323939,-0.2531215,0.893005,-0.183126,1.0226972
0.139553,-0.032719599999999995,0.373735,0.014133346811943469,-0.030258362189956155,0.011383344189336139,-0.146078,-0.470618,0.842269,0.218547,1.0226972,-0.101586,0.0424055,0.404235,-0.0014666680653901843,-1.6666682561272147e-05,-0.00018333350817351235,0.325035,-0.253824,0.892717,-0.181609,1.0226972,0.111349,-0.006159899999999999,0.0546101,0.008316674598065609,-0.010696010200510192,0.005760005493169307,-0.144241,-0.465936,0.844519,0.221099,1.0226972,-0.0683163,-0.00755234,0.0157237,-0.0005383338467284737,-5.450005197531022e-05,-7.166673501336903e-05,0.323961,-0.253412,0.892921,-0.183096,1.0226972
0.139532,-0.03340775,0.374029,0.004466670926416101,-0.025870024671578076,0.010383343235660838,-0.1461925,-0.46968600000000005,0.8426009999999999,0.21919300000000003,1.0226972,-0.10163,0.042380799999999996,0.4042265,-0.0014750014066710509,-0.00042666707356805067,-0.00014166680177056762,0.3250555,-0.2538505,0.8927189999999999,-0.181527,1.0226972,0.111426,-0.0064072750000000005,0.054731249999999995,0.004866671307886099,-0.009073841986823386,0.0047233378378592926,-0.144129,-0.4661145,0.8443815,0.2213235,1.0226972,-0.06832640000000001,-0.0075520299999999995,0.01572075,-0.0004475004267696886,-3.000002861031126e-06,-8.750008344658174e-05,0.32404750000000004,-0.2533215,0.8929484999999999,-0.18293199999999998,1.0226972
0.13924599999999998,-0.03402285,0.37434049999999996,-0.005224990081941192,-0.017796648095026298,0.008466658051983635,-0.14629799999999998,-0.4687195,0.8428795,0.2201195,1.0226972,-0.10166800000000001,0.0423532,0.4042165,-0.0011666665872068205,-0.0007666655699601624,-0.0002499992450177954,0.3250755,-0.2538775,0.8927200000000001,-0.1814465,1.0226972,0.1114635,-0.00669963,0.05482165,0.0014583313465469329,-0.007658740066469471,0.0028066635617223948,-0.1435075,-0.46598649999999997,0.844474,0.221642,1.0226972,-0.0683414,-0.007551825,0.0157214,-0.0003566666690545163,9.163575998199468e-07,-1.2499932448887619e-05,0.32414750000000003,-0.2534735,0.8928834999999999,-0.182862,1.0226972
0.138773,-0.034424500000000004,0.374627,-0.012083329955897037,-0.013324977163841872,0.008316657908931739,-0.146072,-0.469201,0.8425600000000001,0.220469,1.0226972,-0.101678,0.0423394,0.404208,-0.0004666659196341564,-0.0004883319711873162,-0.00028333261014033617,0.32508400000000004,-0.25389,0.8927200000000001,-0.181416,1.0226972,0.111435,-0.00689647,0.0548661,-0.00023333693342028118,-0.006703822489122434,0.0016666624745329888,-0.143297,-0.465999,0.8443579999999999,0.222194,1.0226972,-0.0683574,-0.00755434,0.0157231,-0.0004716667787271205,-2.833367029517295e-05,3.666678110683703e-05,0.324145,-0.25353000000000003,0.892874,-0.182835,1.0226972
0.1384285,-0.034546,0.3747705,-0.013625012993824914,-0.008719174981919948,0.007166673501339348,-0.14609850000000002,-0.468866,0.8426195000000001,0.2209345,1.0226972,-0.1016785,0.04232355,0.40419950000000004,-0.00017500016689311356,-0.000494167137941219,-0.00028333360354113496,0.325091,-0.2539,0.8927195000000001,-0.18139100000000002,1.0226972,0.111296,-0.0070950349999999995,0.05494135,-0.002791669329010033,-0.00659008961813254,0.001995001902582064,-0.1432825,-0.4663615000000001,0.8441585,0.2222025,1.0226972,-0.06836155000000001,-0.00756026,0.0157182,-0.0003358336536094312,-0.00014058346740418066,-5.333338419601204e-05,0.3242395,-0.2536855,0.892806,-0.182783,1.0226972
