MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.139213,0.0517377,0.328099,-0.00016666682561270428,0.0008233341185257887,0.004083337227507095,-0.479991,-0.489596,0.413975,0.598773,1.0226972,-0.0947937,0.045805300000000014,0.310797,-0.015280014572157366,0.004636671088541017,0.011433344237019487,0.597173,-0.366036,0.409317,-0.584689,1.0226972,0.08069169999999999,0.0474194,0.0326749,-6.66667302469321e-06,-2.833336035413661e-05,1.8333350817328084e-05,-0.478991,-0.48825,0.417605,0.5981529999999999,1.0226972,-0.0688153,0.0525585,0.0392514,-0.0058616722567926575,0.008356674636212626,0.005420005168919685,0.596548,-0.366406,0.411986,-0.5832189999999999,1.0226972
0.139097,0.051735500000000004,0.328214,-0.003333336512250848,0.00047500045299574546,0.0041083372513492315,-0.4801595,-0.4882935,0.4137605,0.5998495,1.0226972,-0.0951717,0.04544075,0.3111925,-0.013711679743143391,-0.006578339606926883,0.012866678937287358,0.5974349999999999,-0.366184,0.409789,-0.583998,1.0226972,0.08069155,0.04742004999999999,0.032674,-5.000004768404259e-06,3.3333365122425215e-05,-5.500005245209991e-05,-0.4790255,-0.4882415,0.4175755,0.598152,1.0226972,-0.0689594,0.052612450000000005,0.03934135,-0.005031671465242525,0.004254170723759944,0.003982503798011555,0.5969089999999999,-0.36651500000000004,0.41189850000000006,-0.582843,1.0226972
0.1391115,0.05162455,0.3285085,-0.001016667636236339,-0.0018658351127324084,0.006225005936628263,-0.4788455,-0.4864765,0.4151385,0.601421,1.0226972,-0.0955878,0.04495895,0.3114905,-0.011073343893697034,-0.012189178291173091,0.009241675480215898,0.5976945,-0.366355,0.41028600000000004,-0.5832755000000001,1.0226972,0.08069214999999999,0.0474208,0.03267575,1.1666677792981822e-05,2.250002145764569e-05,3.083336273833874e-05,-0.47905600000000004,-0.48822600000000005,0.4175525,0.5981565,1.0226972,-0.06915705,0.05255365000000001,0.03936845,-0.004933338038131191,-0.0005225004982952358,0.001363334633510556,0.5971839999999999,-0.3664935,0.4120600000000001,-0.5824605,1.0226972
0.139247,0.0513746,0.328842,0.0030833185912980377,-0.006018301820338831,0.009749963800576907,-0.480103,-0.483229,0.41743,0.6014510000000001,1.0226972,-0.095808,0.0446218,0.31159000000000003,-0.008628314442119422,-0.011406633100170252,0.004666658798982116,0.597839,-0.366428,0.410566,-0.582885,1.0226972,0.080691,0.0474199,0.0326726,-1.4999835492953354e-05,-1.1666439376443176e-05,-4.1666368646788847e-05,-0.47906,-0.488235,0.417548,0.5981479999999999,1.0226972,-0.06920789999999999,0.052461,0.0393869,-0.0032649988818619596,-0.002539988514723954,0.00043499741477832893,0.5972430000000001,-0.366828,0.4123600000000001,-0.5819770000000001,1.0226972
0.1391745,0.05108455,0.3291345,0.0010499833188246635,-0.008999971330547057,0.010433297785588533,-0.4739025,-0.4859715,0.41256550000000003,0.6074825,1.0226972,-0.09591705,0.044255100000000006,0.3116915,-0.0054874781134509245,-0.011730800075986706,0.003349990876641289,0.5980185,-0.3664285,0.4108425,-0.5825055,1.0226972,0.08069165,0.04742089999999999,0.0326737,-8.333162468491439e-06,1.6669066721915325e-06,-3.4166361494355945e-05,-0.47906000000000004,-0.48823099999999997,0.4175475,0.5981525,1.0226972,-0.06930064999999999,0.0523253,0.03939895,-0.0023933313839085337,-0.0038058230552512062,0.0005083308180478147,0.5972455,-0.36701799999999996,0.412618,-0.581671,1.0226972
0.13905850000000003,0.050605399999999995,0.329476,-0.0029333361307805885,-0.011282510759840776,0.008875008463867951,-0.47315050000000003,-0.48549050000000005,0.41242000000000006,0.608553,1.0226972,-0.09601309999999999,0.0439006,0.31179049999999997,-0.002664169207416341,-0.009884176092951563,0.0027916693290097913,0.5981955,-0.36644350000000003,0.41110900000000006,-0.5821265,1.0226972,0.08069195,0.04742034999999999,0.032675499999999996,1.2500011920952824e-05,-3.3333365123466087e-06,5.08333818117823e-05,-0.47905600000000004,-0.48822750000000004,0.4175525,0.598155,1.0226972,-0.06937265000000001,0.052186,0.0394834,-0.0022041687687259334,-0.003778336936636165,0.0015858348457032734,0.5971474999999999,-0.36709349999999996,0.413191,-0.5813185000000001,1.0226972
0.13908099999999998,0.0502796,0.329759,-0.0007666673978179763,-0.011656677783340811,0.008916675170270894,-0.470586,-0.487965,0.409139,0.610773,1.0226972,-0.0960845,0.043814,0.311805,-0.0024816690333707993,-0.005511671923006671,0.0013000012397781692,0.5982270000000001,-0.366516,0.4111800000000001,-0.5819979999999999,1.0226972,0.0806924,0.0474214,0.0326756,8.333341280635216e-06,1.333334604927077e-05,8.333341280635216e-06,-0.479058,-0.488225,0.41755,0.5981569999999999,1.0226972,-0.06939680000000001,0.052113199999999985,0.0395418,-0.0011400010871899264,-0.002883336083097122,0.0022250021219274046,0.597038,-0.367047,0.413462,-0.581267,1.0226972
0.13846000000000003,0.04906415,0.3369935,-0.000784137743312,-0.004812903068682543,0.003730985931418851,-0.463773,-0.438749,0.45990949999999997,0.6131979999999999,1.0226972,-0.10155465000000002,0.0290997,0.333357,-0.009560889219435233,-0.011282695596730147,0.028033153513487386,0.434381,-0.29950899999999997,0.626851,-0.49281949999999997,1.0226972,0.0806383,0.04689295,0.035332300000000004,-0.00022885742973202707,-0.0020078460691774404,0.0013777417553341744,-0.46862349999999997,-0.4411975,0.4635285,0.605302,1.0226972,-0.0714876,0.046231850000000005,0.04750245,-0.0017958077351063596,-0.005637487755447877,0.010839757004551807,0.44174500000000005,-0.301863,0.6243719999999999,-0.49321099999999996,1.0226972
0.13906849999999998,0.04950915,0.3306005,7.441317002214505e-05,-0.006758507437294999,0.005844963461582783,-0.46729299999999996,-0.49056500000000003,0.40596600000000005,0.6133275,1.0226972,-0.0961326,0.0438229,0.3118615,-0.00022494052102202107,1.3933241658818855e-05,0.0005024781267965401,0.5981350000000001,-0.365978,0.4111,-0.582487,1.0226972,0.08069209999999999,0.0474217,0.03267415,1.832301334297248e-05,3.055324989542374e-05,2.490265233624361e-05,-0.479061,-0.488228,0.41754650000000004,0.5981544999999999,1.0226972,-0.06943425,0.0520789,0.03955485,-9.756444587707485e-05,-2.792385861998007e-05,-2.8006897160159405e-05,0.5971855,-0.367189,0.41342499999999993,-0.5810515,1.0226972
0.13909000000000002,0.0492644,0.330817,0.00043333374659256966,-0.010756676925033133,0.009350008916863927,-0.466182,-0.49205,0.406056,0.612927,1.0226972,-0.0961599,0.0438018,0.31187,-0.0006766673119869231,-0.00035000033378633044,0.0006333339373273517,0.5980409999999999,-0.365489,0.411013,-0.582952,1.0226972,0.0806924,0.047421,0.0326764,2.3333355585732346e-05,1.8333350817328088e-05,6.333339373273512e-05,-0.479056,-0.488224,0.417553,0.598158,1.0226972,-0.06944489999999999,0.052097,0.0395469,-0.00026833358923603783,0.00027833359877284914,-0.00016166682084406937,0.597222,-0.366128,0.413366,-0.5817260000000001,1.0226972
0.1390965,0.049263699999999994,0.33084749999999996,0.0004666671117153418,-0.004090837234659755,0.004116670592629173,-0.4661945,-0.4920795,0.40608500000000003,0.6128755,1.0226972,-0.09618065,0.04377565,0.3118725,-0.0008008340970682491,-0.0007875007510192746,0.0001833335081735126,0.5980505,-0.3655205,0.411034,-0.5829075,1.0226972,0.08069214999999999,0.04742099999999999,0.03267535,8.333341280866509e-07,-1.1666677792923996e-05,2.000001907350139e-05,-0.4790575,-0.4882265,0.4175505,0.5981559999999999,1.0226972,-0.06944804999999998,0.05209935,0.039544449999999995,-0.00023000021934509271,0.0003408336583776711,-0.000173333498637109,0.597185,-0.3660515,0.413232,-0.581907,1.0226972
0.1390675,0.049435450000000006,0.3308005,-0.00037499797346643546,0.0029741511450090347,-0.00047499369787054206,-0.46481700000000004,-0.492868,0.40555549999999996,0.6136349999999999,1.0226972,-0.09627195,0.0437,0.311866,-0.0017974929723041737,-0.001603328186739146,-9.166635672689877e-05,0.5980665000000001,-0.36565349999999996,0.41109450000000003,-0.5827655,1.0226972,0.0806917,0.047420449999999996,0.0326745,-1.166659832080227e-05,-1.2499952316962728e-05,-2.4999785425656123e-05,-0.4790575,-0.48823,0.4175505,0.5981535,1.0226972,-0.06946374999999999,0.052091099999999994,0.039544949999999995,-0.0003016657424098355,-0.00011416592121994314,-1.0833681421109503e-05,0.5974444999999999,-0.3662695,0.41303300000000004,-0.5816445,1.0226972
0.138997,0.0496099,0.330761,-0.0017666659673308976,0.005534986920545646,-0.0015499947230704035,-0.469971,-0.489694,0.408495,0.610294,1.0226972,-0.096398,0.043621,0.311858,-0.003416661183129931,-0.002328328878153774,-0.00023333315849654093,0.59905,-0.365638,0.410066,-0.582488,1.0226972,0.0806923,0.0474219,0.0326748,6.666752496525818e-06,2.1666746933953913e-05,-4.999766352212556e-06,-0.47906,-0.4882260000000001,0.417548,0.598156,1.0226972,-0.06949889999999999,0.052065699999999986,0.0395411,-0.0008199995700646983,-0.0005683330210143312,-5.8333726720603025e-05,0.5975600000000001,-0.366379,0.412983,-0.581492,1.0226972
0.13887300000000002,0.04983245,0.3306865,-0.0032416697581638607,0.006616672976817657,-0.0019000018119825143,-0.473214,-0.488005,0.41164449999999997,0.607016,1.0226972,-0.096603,0.04358175,0.3119055,-0.00551750526190304,-0.0019708352128683182,0.0006583339611699512,0.5961145,-0.366136,0.413432,-0.5828070000000001,1.0226972,0.08069209999999999,0.04742125,0.032674949999999994,6.666673024461916e-06,1.3333346048981653e-05,7.500007152490741e-06,-0.4790585,-0.4882270000000001,0.4175495,0.5981555000000001,1.0226972,-0.0695611,0.0520293,0.039536150000000006,-0.0016225015473381038,-0.0010300009822853764,-0.00014666680653897224,0.5976005,-0.3663695,0.413131,-0.581352,1.0226972
0.1386595,0.0501302,0.330568,-0.004950004720692692,0.0073208403150307536,-0.002800002670291118,-0.4727085,-0.4872535,0.413234,0.6069315,1.0226972,-0.0969754,0.043596,0.3120085,-0.008630008230217288,-0.00020000019073501167,0.0022916688521726035,0.5921479999999999,-0.3667225,0.417903,-0.583293,1.0226972,0.0806919,0.047420849999999994,0.0326747,-6.666673024461912e-06,-1.7500016689472736e-05,-1.666668256057655e-06,-0.479058,-0.4882285,0.41755,0.5981544999999999,1.0226972,-0.06966420000000001,0.05197299999999999,0.0395096,-0.002450835670632527,-0.0013375012755406195,-0.0005283338371917877,0.5961915,-0.3659645,0.4157105,-0.5812135,1.0226972
0.138612,0.050282,0.330466,-0.003633336798353253,0.006485006184583898,-0.0032666697820062283,-0.472696,-0.487685,0.414713,0.605586,1.0226972,-0.097323,0.0436887,0.312078,-0.01057001008034715,0.0020033352438626035,0.002516669066749523,0.590097,-0.367097,0.420125,-0.583542,1.0226972,0.0806916,0.0474197,0.0326751,-5.000004768288609e-06,-1.5000014304865835e-05,0.0,-0.479083,-0.48818,0.417632,0.598116,1.0226972,-0.06971489999999997,0.051921400000000006,0.0395085,-0.0021350020360960138,-0.0016066681989048016,-0.00037166702111600755,0.593548,-0.366753,0.418961,-0.58109,1.0226972
0.1386255,0.05036555,0.330394,-0.0005666672070825002,0.003922503740791114,-0.002900002765657816,-0.47336849999999997,-0.4865385,0.4154125,0.605502,1.0226972,-0.0977401,0.0438184,0.3122195,-0.012745012154590746,0.003706670201622799,0.003516670020423898,0.5891310000000001,-0.367905,0.4213885,-0.583097,1.0226972,0.08069275000000001,0.0474216,0.0326767,1.4166680177126129e-05,1.2500011921068473e-05,3.3333365122483044e-05,-0.4791125,-0.4881235,0.4177105,0.598085,1.0226972,-0.06983075000000001,0.051886150000000006,0.0395066,-0.0027758359805769546,-0.0014475013804447036,-5.0000047683754185e-05,0.592008,-0.3681095,0.4203595,-0.5807914999999999,1.0226972
0.1386015,0.05048135,0.3303555,-0.0002666669209800949,0.0029491694792138346,-0.0014333347002678685,-0.474179,-0.483561,0.4157115,0.6070475,1.0226972,-0.09831855,0.04397605,0.312558,-0.014377513711465426,0.004100837244196567,0.007333340326952051,0.5890009999999999,-0.3675115,0.42146300000000003,-0.5834225,1.0226972,0.08070455,0.047358399999999995,0.032676,0.0002083335320156491,-0.0010341676529258127,3.3333365122887872e-06,-0.473129,-0.487819,0.4191275,0.6020559999999999,1.0226972,-0.07003625,0.051918799999999994,0.03953025,-0.004770837883158921,0.00017083349625267785,0.0003966670449577962,0.591634,-0.367938,0.42087949999999996,-0.5809065,1.0226972
0.13853800000000002,0.0505343,0.330569,-0.0014999910991441807,0.0021666614811371317,0.0032999648018570134,-0.473334,-0.481613,0.416392,0.608787,1.0226972,-0.098769,0.0439682,0.312882,-0.014626619005038624,0.0017116738819532064,0.01001663231099851,0.588074,-0.367771,0.422795,-0.58323,1.0226972,0.0807485,0.0473948,0.0327631,0.0009249941866282,-0.00045335105084008415,0.0014366509304183457,-0.471064,-0.4813270000000001,0.419001,0.608984,1.0226972,-0.07016939999999999,0.0519641,0.0395805,-0.00488332106289777,0.0014583289425170135,0.0011949935897958392,0.591525,-0.368163,0.421026,-0.580767,1.0226972
0.138454,0.05065805,0.3310375,-0.0024583253464167685,0.002944995556747744,0.011366639161504502,-0.4732425,-0.4780535,0.4163355000000001,0.611693,1.0226972,-0.09920465,0.04376235,0.31321849999999996,-0.014768285806809424,-0.0035616644804275085,0.011008299923392018,0.585257,-0.368255,0.42641,-0.5831255,1.0226972,0.08075415,0.04733455,0.032895100000000004,0.0008266607595168664,-0.00039751766425978195,0.0036516530428089998,-0.4700555,-0.48012450000000007,0.4199799999999999,0.6100369999999999,1.0226972,-0.07035854999999999,0.0519915,0.03965485,-0.0053716548619424384,0.0012116620406106505,0.0020766610972861315,0.590789,-0.36845700000000003,0.421967,-0.5806475,1.0226972
0.13838699999999998,0.0508508,0.33186400000000005,-0.0020000019073506013,0.004684171133840457,0.019200018310564573,-0.4727515,-0.4748285,0.41706,0.6140875,1.0226972,-0.09974559999999999,0.043104300000000005,0.3137995,-0.013817513177407387,-0.013530012903225714,0.01352501289845777,0.5820164999999999,-0.36333550000000003,0.4412835,-0.578336,1.0226972,0.08074965,0.047229850000000004,0.033126600000000006,-2.3333355585848274e-05,-0.0024691690214497398,0.005372505123620134,-0.46893850000000004,-0.478962,0.420995,0.6111095,1.0226972,-0.07066015,0.05195015,0.039780899999999994,-0.007239173570480689,-0.00044666709264160525,0.00294916947921383,0.588371,-0.364968,0.4325135,-0.5774980000000001,1.0226972
0.138408,0.0509094,0.332638,-0.00040000038147002735,0.0033083364884088314,0.023633355871857425,-0.474133,-0.4714430000000001,0.419433,0.614016,1.0226972,-0.10019,0.0423094,0.31431,-0.014080013427747283,-0.02252168814502221,0.01611668203673232,0.575633,-0.36020100000000005,0.45653,-0.574876,1.0226972,0.08074830000000001,0.047181199999999986,0.033339,-0.00010666676839185351,-0.0021116686805110908,0.006570006265646189,-0.469106,-0.476451,0.422288,0.612051,1.0226972,-0.0708679,0.0518266,0.0399207,-0.007216673549022928,-0.0027766693147049212,0.003973337122603008,0.58449,-0.35972,0.446326,-0.5742520000000001,1.0226972
0.1384535,0.05083625,0.333583,0.001108334390323559,-0.00024250023126633007,0.028650027322795195,-0.4738025,-0.4681425,0.42040500000000003,0.6161274999999999,1.0226972,-0.1006025,0.04123015000000001,0.3149345,-0.014281680286738353,-0.03123586312217377,0.01891668470702297,-0.5620035000000001,0.360665,-0.47373350000000003,0.574087,1.0226972,0.08074714999999999,0.0471511,0.033572649999999996,-4.166670640329202e-05,-0.001312501251698717,0.007434173756447183,-0.4702885,-0.4737370000000001,0.4232845,0.6125615,1.0226972,-0.0710537,0.05154785,0.04012405,-0.006559172921981412,-0.006705006394392407,0.005719172120894293,0.0036379999999999746,0.0005194999999999783,-0.0041130000000000055,3.500000000000725e-05,1.0226972
0.1385035,0.05063895,0.33491000000000004,0.0013333346049002473,-0.0042350040388145225,0.032708364526460615,-0.475606,-0.4643615,0.423228,0.6156665,1.0226972,-0.10107050000000001,0.03922615,0.31620499999999996,-0.012241678341240864,-0.04569921024882976,0.02833336035413152,-0.538759,0.355753,-0.510858,0.5674699999999999,1.0226972,0.08073439999999998,0.047093499999999996,0.0339782,-0.0002616669162118073,-0.0014116680129380795,0.009480842374969248,-0.4716370000000001,-0.470547,0.42490349999999993,0.612858,1.0226972,-0.07126165,0.0508672,0.040477700000000005,-0.005410838493510967,-0.014602513926042466,0.00820000782013684,-0.5555430000000001,0.3556155,-0.49148050000000004,0.568496,1.0226972
0.138535,0.050463,0.335868,0.0011166677316037316,-0.005546671956385268,0.032650031137495934,-0.476079,-0.461121,0.426929,0.6151810000000001,1.0226972,-0.101462,0.0373469,0.317518,-0.01231667841276658,-0.05811005541806737,0.03915003733638494,-0.516794,0.350955,-0.5437029999999999,0.560483,1.0226972,0.0807138,0.0470558,0.034299199999999995,-0.0004766671212516871,-0.0011866677983612755,0.010560010070810234,-0.471707,-0.468139,0.427411,0.6129100000000001,1.0226972,-0.0713822,0.0501284,0.040849300000000005,-0.004681671131456195,-0.021786687444070942,0.010865010361681393,-0.5324810000000001,0.351568,-0.52662,0.561725,1.0226972
0.13854499999999997,0.0502827,0.336782,0.0006916673262917981,-0.0059375056624466896,0.031200029754666795,-0.4776625,-0.453878,0.4355165,0.613305,1.0226972,-0.10184499999999999,0.03513505,0.31918500000000005,-0.012908345643690988,-0.06818506502634529,0.04966671403253686,0.49566999999999994,-0.342047,0.5809365,-0.547341,1.0226972,0.0807281,0.04699355,0.0346993,-0.00010500010013568024,-0.00166583492199728,0.012018344794920127,-0.47370650000000003,-0.462341,0.434358,0.610873,1.0226972,-0.07152675,0.04934685,0.0413505,-0.004418337546988562,-0.025339190832002215,0.014546680539462224,-0.006867999999999985,0.0032154999999999823,0.012750999999999957,0.004635499999999959,1.0226972
0.138418,0.0501973,0.3379835,-0.0021249893110292114,-0.0033483262150555927,0.030208241940776173,-0.4827455,-0.4382170000000001,0.44777849999999997,0.6118675,1.0226972,-0.1022805,0.03190945,0.3219355,-0.011524970062994135,-0.07869142422206446,0.06479145864921643,0.46134200000000003,-0.32877350000000005,0.6306355,-0.530206,1.0226972,0.0807324,0.0469144,0.0352962,0.00022916475933941181,-0.0020774931201251647,0.01441162013115559,-0.4778595,-0.4505715,0.446224,0.6078525,1.0226972,-0.0717808,0.048286300000000004,0.04220734999999999,-0.005941642988027303,-0.026388252086139333,0.020031601470378975,0.4819145,-0.332028,0.6108825,-0.533041,1.0226972
0.138214,0.0503262,0.33886,-0.0053333257040707625,0.0015700118087704435,0.02949990793192241,-0.484709,-0.4244850000000001,0.455968,0.613973,1.0226972,-0.102592,0.029397000000000006,0.324424,-0.010299968894742032,-0.08263476131605692,0.07719980381607,0.432869,-0.318198,0.662813,-0.521587,1.0226972,0.0806956,0.0469336,0.0357361,-0.0006183360489001951,-0.000519991634776027,0.01502162071289756,-0.481529,-0.43702,0.456136,0.607521,1.0226972,-0.07191399999999999,0.0474019,0.043055300000000005,-0.005448309184213883,-0.028016586972374042,0.025264939794612917,0.454078,-0.322443,0.645175,-0.523061,1.0226972
0.1380145,0.0505434,0.33972,-0.006725006413465911,0.005768338834449906,0.028941694267617196,-0.4858975,-0.4110685,0.46633,0.6143620000000001,1.0226972,-0.10281499999999999,0.027405850000000002,0.3267135,-0.008908341828990016,-0.07506007158286246,0.07963340927767104,0.4119085,-0.3084795,0.6863029999999999,-0.513932,1.0226972,0.0806544,0.0469914,0.03606205,-0.0013000012397777062,0.0012833345572164931,0.012764178839536284,-0.48380449999999997,-0.423418,0.46406349999999996,0.6093344999999999,1.0226972,-0.07203925,0.046636449999999996,0.04382695,-0.0043075041079560445,-0.02749752622368466,0.02699335907620669,0.42888099999999996,-0.313855,0.6705920000000001,-0.517495,1.0226972
0.137933,0.05079435,0.340788,-0.0034416699488991056,0.006651673010196374,0.02726669267021114,-0.4841245,-0.40094850000000004,0.4753995,0.6155090000000001,1.0226972,-0.103116,0.0246735,0.330653,-0.007166673501339104,-0.06495589528010244,0.08822508413799696,0.383694,-0.29580249999999997,0.7171985000000001,-0.5006855,1.0226972,0.08052679999999998,0.047031500000000004,0.036454150000000005,-0.002558335773152699,0.0012408345166854036,0.009711675928442541,-0.484335,-0.409093,0.473552,0.6113930000000001,1.0226972,-0.07223969999999999,0.0456446,0.04501015,-0.004624171076619835,-0.024180023059866936,0.02754002626421563,0.4011535,-0.30048149999999996,0.701883,-0.5060484999999999,1.0226972
