PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0697803	0.0309471999999999	0.0196447999999999	0.0024750000000001624	-0.0255566666666683	-0.014105000000000019	-0.408841	-0.189697	0.7571140000000001	0.472909	1.0226972	-0.1162779999999999	0.0264156999999999	0.0159602	0.00041666666666847113	-0.035506666666668366	-0.020486666666666663	-0.0291793	0.506953	0.4548140000000001	0.731636	1.0226972
0.0698208999999999	0.0304698	0.0194015	0.002064999999998318	-0.024211666666666687	-0.012941666666666714	-0.408067	-0.189638	0.758214	0.471837	1.0226972	-0.116335	0.0256952	0.015556	-0.0009666666666683276	-0.035438333333333294	-0.020065000000000013	-0.027436900000000004	0.507363	0.453193	0.732425	1.0226972
0.0698431	0.0299906	0.019158900000000003	0.0016233333333335227	-0.02408666666666668	-0.01264499999999834	-0.407973	-0.189682	0.759422	0.469954	1.0226972	-0.11641300000000003	0.0249991	0.0151547	-0.0026166666666667393	-0.03554999999999831	-0.02009166666666664	-0.0273322999999999	0.5072939999999999	0.452551	0.732873	1.0226972
0.069876	0.029560400000000008	0.0189248	0.0015949999999998372	-0.023113333333331664	-0.011999999999998354	-0.407244	-0.190923	0.759996	0.469155	1.0226972	-0.116525	0.0243345999999999	0.014796	-0.004116666666668471	-0.03468499999999999	-0.019403333333333345	-0.0265245	0.506864	0.451184	0.734042	1.0226972
0.0699628	0.0291425999999999	0.0186835	0.0023650000000018565	-0.022120000000001628	-0.011966666666666664	-0.406915	-0.191764	0.7603850000000001	0.468466	1.0226972	-0.11666300000000003	0.0237287999999999	0.0144705	-0.005466666666666814	-0.032773333333335014	-0.018091666666666662	-0.0246828	0.50694	0.449387	0.735156	1.0226972
0.0700123	0.028904000000000006	0.0185393	0.002819999999999906	-0.01811	-0.010326666666666632	-0.406753	-0.192066	0.7605850000000001	0.46816	1.0226972	-0.1167859999999999	0.0233436	0.0142483	-0.00621666666666502	-0.02759166666666668	-0.015106666666666666	-0.0236477	0.507479	0.448413	0.735413	1.0226972
0.0700679	0.0284449	0.018244	0.0031983333333334787	-0.018591666666666697	-0.011346666666666646	-0.406373	-0.192483	0.761057	0.467552	1.0226972	-0.117089	0.0225612	0.013796	-0.009399999999999915	-0.029556666666665014	-0.01666666666666668	-0.0208912	0.509047	0.445868	0.735959	1.0226972
0.0701929999999999	0.028122300000000003	0.0180614	0.003836666666664814	-0.01700499999999835	-0.01036833333333334	-0.40699	-0.191607	0.761949	0.4659180000000001	1.0226972	-0.117315	0.0220154	0.013470500000000002	-0.010866666666666663	-0.028556666666664995	-0.01666666666666668	-0.0205477999999999	0.509441	0.445534	0.735899	1.0226972
0.0703003999999999	0.0279543	0.017968900000000003	0.004801666666665039	-0.0158283333333333	-0.009506666666666705	-0.4072699999999999	-0.191567	0.7622399999999999	0.465215	1.0226972	-0.1174569999999999	0.0217595	0.0133260999999999	-0.011183333333333184	-0.02640166666666664	-0.015370000000001676	-0.0205812	0.509352	0.4453029999999999	0.7361	1.0226972
0.0706049	0.0275012	0.0177153	0.00894999999999993	-0.015728333333333313	-0.008811666666666667	-0.407311	-0.192464	0.762713	0.464031	1.0226972	-0.117903	0.0209208	0.0128883999999999	-0.013566666666666588	-0.027340000000000003	-0.01512666666666831	-0.0200638	0.507957	0.443899	0.737923	1.0226972
0.07079880000000001	0.0271803	0.0175443	0.010096666666668344	-0.015699999999999974	-0.008618333333333325	-0.407045	-0.193298	0.763003	0.4634399999999999	1.0226972	-0.118121	0.0203967	0.0126127	-0.013433333333333351	-0.026978333333333344	-0.014296666666666675	-0.0198662	0.506794	0.443587	0.738916	1.0226972
0.07101060000000001	0.0268416	0.0173699	0.011836666666668187	-0.01854500000000002	-0.009983333333333316	-0.406706	-0.193404	0.763576	0.46275	1.0226972	-0.118422	0.0198221	0.0123137	-0.016083333333335077	-0.03229000000000004	-0.016873333333331658	-0.0193624	0.5059779999999999	0.442375	0.740213	1.0226972
0.07119260000000001	0.0264798	0.017165	0.009794999999999944	-0.01702333333333331	-0.009171666666666668	-0.4061639999999999	-0.194088	0.763732	0.4626810000000001	1.0226972	-0.118673	0.0192512	0.0120036	-0.012833333333333448	-0.02782666666666667	-0.014746666666665015	-0.0187226	0.505654	0.441266	0.741112	1.0226972
0.071375	0.0261115	0.0169457	0.009603333333333316	-0.017813333333333358	-0.009976666666666629	-0.406201	-0.194415	0.7639699999999999	0.4621189999999999	1.0226972	-0.1188839999999999	0.0186983	0.0116971	-0.012716666666665044	-0.028306666666666657	-0.015259999999999984	-0.0176708	0.505572	0.440271	0.741786	1.0226972
0.07156660000000001	0.0257257	0.0167055	0.009266666666666682	-0.018598333333333324	-0.011073333333333315	-0.407119	-0.195706	0.763683	0.46124	1.0226972	-0.119129	0.0181218	0.011373200000000002	-0.011783333333333321	-0.02833833333333332	-0.015675	-0.0167101	0.505794	0.4388609999999999	0.742492	1.0226972
0.071686	0.0253255999999999	0.0164697999999999	0.008223333333333416	-0.01923666666666836	-0.011586666666668344	-0.407062	-0.196927	0.7638560000000001	0.4604819999999999	1.0226972	-0.119328	0.017639	0.0110988	-0.010916666666666712	-0.02687000000000002	-0.01507999999999998	-0.0162239	0.505988	0.437934	0.7429180000000001	1.0226972
0.0718147	0.0248398	0.0161782	0.007328333333333353	-0.02119500000000001	-0.01279166666666668	-0.4073	-0.197184	0.7642100000000001	0.4595729999999999	1.0226972	-0.119546	0.0170796	0.0107931	-0.011033333333334885	-0.026978333333333344	-0.015066666666666673	-0.0150642	0.50612	0.436312	0.743807	1.0226972
0.0719973999999999	0.0243574999999999	0.0158961	0.00717999999999853	-0.02280333333333501	-0.01349000000000003	-0.406647	-0.197573	0.7646	0.4593359999999999	1.0226972	-0.119831	0.016540400000000004	0.0104847	-0.011699999999999905	-0.026356666666666667	-0.01480833333333334	-0.0145408	0.5062949999999999	0.4355479999999999	0.744145	1.0226972
0.07224370000000001	0.0238690999999999	0.015605100000000004	0.009294999999999906	-0.02427499999999999	-0.014411666666664982	-0.4072139999999999	-0.19815	0.7646729999999999	0.458463	1.0226972	-0.120142	0.0160712	0.0102183	-0.013566666666666588	-0.02612999999999996	-0.014675000000000016	-0.013587	0.506679	0.4343	0.744631	1.0226972
0.0723472	0.023622	0.0154626	0.008875000000000086	-0.02029666666666664	-0.01192666666666667	-0.407343	-0.198482	0.764879	0.4578609999999999	1.0226972	-0.120272	0.0158572999999999	0.0101044	-0.012100000000000074	-0.020371666666668328	-0.01147833333333334	-0.0126996	0.5069739999999999	0.433234	0.745067	1.0226972
0.0725323	0.023142	0.0151884999999999	0.008915000000001469	-0.02025833333333168	-0.011793333333334995	-0.407292	-0.199506	0.7652979999999999	0.4567600000000001	1.0226972	-0.120519	0.0154579	0.00988697	-0.0114666666666668	-0.018041666666666668	-0.009962166666666656	-0.0114408999999999	0.507411	0.431797	0.7456229999999999	1.0226972
0.072852	0.022452	0.014808000000000003	0.010138333333333437	-0.02361833333333168	-0.013285000000000005	-0.4077409999999999	-0.201232	0.7658050000000001	0.4547479999999999	1.0226972	-0.120853	0.0149688999999999	0.00960691	-0.011850000000000057	-0.01837166666666835	-0.01018983333333333	-0.0106449	0.508396	0.4299949999999999	0.7460060000000001	1.0226972
0.0728654	0.0224253	0.0147928	0.008636666666666607	-0.019945000000000032	-0.011163333333333329	-0.407763	-0.201292	0.765825	0.454668	1.0226972	-0.120875	0.0149453	0.00959417	-0.010049999999999872	-0.015199999999998343	-0.008503833333333311	-0.01056	0.508444	0.429909	0.746024	1.0226972
0.07323660000000001	0.0218833	0.0144922	0.011738333333333415	-0.020978333333333304	-0.01160499999999833	-0.407365	-0.201986	0.766692	0.453254	1.0226972	-0.121244	0.0146203	0.00940609	-0.01208333333333339	-0.013960000000000014	-0.008014666666666658	-0.00971692	0.509275	0.42867	0.7461810000000001	1.0226972
0.07368380000000001	0.0214548	0.014246	0.013863333333333228	-0.016620000000000003	-0.009366666666666669	-0.406954	-0.200956	0.767613	0.452521	1.0226972	-0.1216059999999999	0.0144391	0.00926874	-0.01254999999999821	-0.00882999999999833	-0.005636166666666675	-0.0106077	0.510559	0.428728	0.745258	1.0226972
0.0739452	0.0212642	0.0141407	0.017996666666666758	-0.019351666666666642	-0.01086833333333332	-0.406816	-0.20072	0.767897	0.452268	1.0226972	-0.121894	0.0143612	0.00920462	-0.016983333333333434	-0.00973500000000001	-0.006492500000000011	-0.0111867	0.511658	0.428303	0.744739	1.0226972
0.07408060000000001	0.0211944	0.014105200000000003	0.014066666666666623	-0.011481666666666713	-0.0064500000000000035	-0.406789	-0.200541	0.768075	0.4520699999999999	1.0226972	-0.121996	0.0143429	0.00917877	-0.012533333333333143	-0.004623333333333314	-0.003788666666666689	-0.0117041	0.512112	0.428625	0.7442350000000001	1.0226972
0.0744102	0.0210904	0.0140604999999999	0.0121066666666667	-0.006073333333333347	-0.003091666666668343	-0.406395	-0.199476	0.7687930000000001	0.451675	1.0226972	-0.122179	0.014318700000000004	0.00914598	-0.009550000000001687	-0.0020066666666666614	-0.0020459999999999927	-0.0120167	0.512983	0.4286359999999999	0.7436229999999999	1.0226972
0.07492130000000001	0.0210147	0.0140278	0.016268333333333232	-0.004158333333333329	-0.0018816666666666808	-0.406452	-0.1983599999999999	0.7691560000000001	0.451496	1.0226972	-0.122426	0.014283	0.00910515	-0.008866666666666514	-0.0013033333333333124	-0.0016578333333333467	-0.0128908	0.513957	0.4284739999999999	0.743029	1.0226972
0.0750601	0.0210019	0.0140228999999999	0.016325000000000138	-0.003208333333333304	-0.0013716666666683216	-0.4064239999999999	-0.198035	0.769243	0.451516	1.0226972	-0.122513	0.0142602	0.00908575	-0.008616666666666727	-0.0013783333333333295	-0.0015503333333333202	-0.0131802	0.514267	0.4284	0.7428520000000001	1.0226972
0.0752742	0.0209777	0.014012	0.014400000000000059	-0.0018783333333333386	-0.0008083333333316553	-0.406492	-0.197601	0.7693760000000001	0.4514189999999999	1.0226972	-0.1226309999999999	0.0142167	0.00903866	-0.007533333333331847	-0.0016999999999999945	-0.0017886666666666548	-0.0146315	0.515031	0.428493	0.742241	1.0226972
0.0755191	0.0209312	0.0139973999999999	0.00996333333333349	-0.0013916666666666706	-0.0005066666666683414	-0.4066369999999999	-0.196757	0.769744	0.451028	1.0226972	-0.12274000000000003	0.0141316	0.00899184	-0.005233333333333479	-0.002523333333333353	-0.0018885000000000024	-0.0141009999999999	0.51532	0.4278949999999999	0.7423960000000001	1.0226972
0.0757666999999999	0.0208788	0.013962100000000002	0.011776666666664843	-0.002051666666666683	-0.001013333333331681	-0.407153	-0.196692	0.769558	0.45091	1.0226972	-0.122821	0.0140165	0.00893135	-0.005133333333333379	-0.0040616666666666865	-0.002573333333333345	-0.0143149	0.5159189999999999	0.4265989999999999	0.742722	1.0226972
0.07602010000000001	0.0208035	0.0139181	0.012431666666666565	-0.0029033333333333224	-0.0015650000000000154	-0.407553	-0.195638	0.7700100000000001	0.450234	1.0226972	-0.122852	0.013864500000000002	0.00885304	-0.003683333333334935	-0.005870000000000007	-0.003093666666666682	-0.0134103999999999	0.516175	0.425548	0.743164	1.0226972
0.0761903	0.0207226	0.0138632	0.011186666666666614	-0.0034766666666666626	-0.0022366666666650053	-0.408166	-0.195683	0.769818	0.449988	1.0226972	-0.122863	0.0136859	0.0087631	-0.0020499999999999685	-0.007428333333333309	-0.00381233333333333	-0.0132477999999999	0.516578	0.4238909999999999	0.743833	1.0226972
0.0763059	0.0206257	0.013808100000000002	0.008986666666668345	-0.004218333333333321	-0.0025666666666666602	-0.4092949999999999	-0.195113	0.769779	0.449275	1.0226972	-0.122896	0.0134644	0.00865746	-0.0012500000000000935	-0.009201666666666664	-0.004564833333333314	-0.0123166	0.516479	0.4224600000000001	0.744732	1.0226972
0.0764108	0.0205080999999999	0.0137424	0.006511666666666796	-0.004923333333334973	-0.0029283333333333197	-0.410206	-0.194953	0.7696529999999999	0.44873	1.0226972	-0.1229329999999999	0.0131998	0.00852938	-0.0013499999999983432	-0.011078333333333345	-0.005394333333333332	-0.0119672999999999	0.5166729999999999	0.420307	0.7458199999999999	1.0226972
0.0765399	0.0203512	0.0136432999999999	0.005826666666666526	-0.006190000000000015	-0.003665000000001653	-0.4112229999999999	-0.194563	0.7696569999999999	0.4479619999999999	1.0226972	-0.122914	0.012908	0.0083855	-0.0008499999999999249	-0.012965000000000023	-0.006293333333333313	-0.0109872	0.516562	0.418699	0.746816	1.0226972
0.0766466	0.0201702	0.0135296	0.005678333333333323	-0.007591666666666684	-0.004641666666666683	-0.412276	-0.194392	0.769634	0.447107	1.0226972	-0.1228869999999999	0.0125943	0.00824169	0.00015000000000176905	-0.014501666666666671	-0.006929500000000018	-0.00993966	0.516074	0.4167189999999999	0.748274	1.0226972
0.0766929	0.0199838	0.0134037	0.004701666666666558	-0.008738333333331688	-0.005645000000000014	-0.413667	-0.194182	0.769359	0.446385	1.0226972	-0.122846	0.012237200000000002	0.00808905	0.0014499999999984432	-0.016043333333333326	-0.0073388333333333205	-0.0113217999999999	0.515598	0.413267	0.750494	1.0226972
0.0766998999999999	0.0197669	0.0132658999999999	0.0026666666666651704	-0.009738333333333323	-0.00629	-0.4146149999999999	-0.193967	0.76932	0.445665	1.0226972	-0.1228079999999999	0.0119019	0.00793867	0.0017666666666682023	-0.01676833333333332	-0.007447166666666675	-0.0105634	0.514066	0.412367	0.752049	1.0226972
0.0766988999999999	0.0195653	0.0131367999999999	0.0008716666666651329	-0.010081666666666642	-0.006546666666668322	-0.415714	-0.194001	0.769197	0.444838	1.0226972	-0.122798	0.0115584	0.0077485	0.0014833333333315786	-0.017264999999999992	-0.00821983333333332	-0.00926063	0.512863	0.413484	0.752274	1.0226972
0.0767128999999999	0.0193536	0.0130187999999999	0.00033333333333181625	-0.010503333333333349	-0.006415000000001656	-0.4171149999999999	-0.192121	0.7701100000000001	0.442759	1.0226972	-0.122823	0.011205	0.00753996	0.0003833333333332541	-0.017203333333333338	-0.009151500000000005	-0.00843184	0.512728	0.413701	0.752257	1.0226972
0.0767166999999999	0.0191827	0.0129197	0.00027999999999995623	-0.009736666666666666	-0.005769999999998346	-0.418129	-0.191463	0.7704449999999999	0.4415020000000001	1.0226972	-0.1228559999999999	0.0108983	0.00732617	-0.000799999999999875	-0.016726666666666667	-0.010208333333333337	-0.0053398	0.512567	0.4164029999999999	0.750903	1.0226972
0.0766883	0.0190305	0.0128271	-0.00017666666666503922	-0.008913333333333365	-0.005161666666665011	-0.418501	-0.192148	0.770316	0.441076	1.0226972	-0.122906	0.0106378999999999	0.00712643	-0.00179999999999995	-0.015341666666668334	-0.010367833333333343	-0.00474787	0.5136569999999999	0.417772	0.7494	1.0226972
0.0766665	0.018919	0.0127602	-0.0007733333333317475	-0.007243333333333338	-0.004309999999998343	-0.418918	-0.192476	0.770251	0.440652	1.0226972	-0.122983	0.0104121	0.00694786	-0.0026666666666665573	-0.013214999999999984	-0.009868333333333331	-0.00307886	0.514462	0.419577	0.747846	1.0226972
0.0766541999999999	0.0188593	0.012725	-0.001041666666666783	-0.005390000000000024	-0.003244999999999984	-0.419139	-0.192465	0.770285	0.440387	1.0226972	-0.1230589999999999	0.0102213	0.00680271	-0.003383333333333479	-0.011283333333333341	-0.00872433333333333	-0.00327598	0.516162	0.419155	0.746911	1.0226972
0.0766523	0.0188295	0.012704	-0.0005999999999999063	-0.003349999999999997	-0.0020516666666666548	-0.419021	-0.191909	0.7704439999999999	0.440463	1.0226972	-0.123166	0.0100521	0.006694800000000001	-0.0043333333333332716	-0.009763333333331672	-0.007193833333333326	-0.00303202	0.517007	0.4184609999999999	0.7467159999999999	1.0226972
0.0766541999999999	0.0188257	0.0127018999999999	-0.0002050000000017316	-0.0015549999999999592	-0.0009716666666683264	-0.4188270000000001	-0.191572	0.770533	0.44064	1.0226972	-0.123304	0.00992618	0.00660652	-0.005350000000000031	-0.00809866666666668	-0.005688999999999997	-0.00347438	0.517929	0.4180649999999999	0.746297	1.0226972
0.07665860000000001	0.0188383	0.0127044	7.333333333497946e-05	-0.00035000000000000314	-0.0003433333333333472	-0.419054	-0.191589	0.770347	0.440742	1.0226972	-0.123423	0.00983059	0.00655095	-0.0060666666666683395	-0.006511833333333317	-0.0041960000000000035	-0.00289577	0.518342	0.417438	0.746364	1.0226972
0.07666310000000001	0.0188495999999999	0.0127098	0.00017999999999985616	0.0003349999999983574	9.666666666667084e-05	-0.419074	-0.191523	0.770305	0.440824	1.0226972	-0.1235049999999999	0.00977314	0.00651653	-0.00564999999999848	-0.004649333333333333	-0.002971166666666658	-0.00314369	0.518764	0.416893	0.746374	1.0226972
0.0766689	0.0188529	0.0127096	0.00024500000000172534	0.000453333333333301	0.0001283333333349998	-0.419059	-0.191484	0.770306	0.440855	1.0226972	-0.123597	0.00972793	0.00650039	-0.00488333333333336	-0.0033041666666666753	-0.0017688333333333382	-0.0027814	0.518713	0.416342	0.746718	1.0226972
0.0766809	0.0188474	0.0127066	0.00037166666666671455	0.00015166666666669115	3.666666666668021e-05	-0.419062	-0.191493	0.770308	0.440843	1.0226972	-0.123693	0.00970331	0.00647883	-0.004499999999999875	-0.002121333333333341	-0.0012020000000000028	-0.000912296	0.517996	0.41811	0.746233	1.0226972
0.0766998999999999	0.0188375999999999	0.0127015	0.0006133333333317723	-0.0002000000000000265	-0.00013833333333335019	-0.419099	-0.1914269999999999	0.770345	0.4407720000000001	1.0226972	-0.123792	0.00969632	0.00645296	-0.004783333333334879	-0.0012803333333333336	-0.0010595000000000107	8.870549999999998e-05	0.517808	0.419901	0.7453569999999999	1.0226972
0.0767312	0.018827700000000003	0.0126997999999999	0.001038333333333354	-0.00041999999999999216	-0.0001633333333349943	-0.4191229999999999	-0.191351	0.770386	0.4407109999999999	1.0226972	-0.1238869999999999	0.00968238	0.0064501	-0.004833333333331691	-0.0007591666666666395	-0.0008381666666666619	-0.0001392939999999	0.518045	0.419328	0.7455149999999999	1.0226972
0.07676960000000001	0.0188209	0.0126986	0.0014783333333332849	-0.0004416666666666458	-0.00013333333333332212	-0.419116	-0.191347	0.770389	0.440713	1.0226972	-0.123966	0.00966793	0.00643825	-0.004550000000000156	-0.000589666666666663	-0.000676333333333321	-0.00032169400000000003	0.518241	0.41928	0.745406	1.0226972
0.07676960000000001	0.0188209	0.0126986	0.0011616666666681525	-0.0002783333333316225	-4.83333333333065e-05	-0.419116	-0.191347	0.770389	0.440713	1.0226972	-0.123966	0.00966793	0.00643825	-0.002900000000000125	-0.00047316666666666113	-0.0002451666666666563	-0.00032169400000000003	0.518241	0.41928	0.745406	1.0226972
