MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1360005,-0.062317849999999994,0.345863,0.0034000032424957,-0.005030004796986452,0.01904168482623226,-0.11091200000000001,-0.39634400000000003,0.8705515,-0.269694,1.0226972,-0.0036750100000000003,0.04530115,0.386541,-0.002657585867804722,0.0001991668566069268,0.0004833337942768441,-0.06153309999999999,0.3191195,0.09333305,0.941098,1.0226972,0.0954286,-0.0071477350000000005,0.04041475,0.0011483344284704464,0.0010537510049352878,0.006357506062990207,-0.120516,-0.3900045,0.872568,-0.2683065,1.0226972,-0.07739499999999999,0.014892149999999998,0.0316501,-0.0006533339564011992,0.00031583363453570345,8.666674931863963e-05,-0.06357600000000001,0.314813,0.0934259,0.9424025,1.0226972
0.13601400000000002,-0.0630114,0.346744,0.0015333347956354936,-0.014695014014257476,0.021025020051021588,-0.0962675,-0.3884685,0.8746575,-0.273465,1.0226972,-0.00377141,0.04531645,0.3865725,-0.0025274190770013254,0.0002458335677785071,0.000591667230924408,-0.062094750000000004,0.31885450000000004,0.09214800000000001,0.9412665,1.0226972,0.0954319,-0.007243045,0.04082445,0.00036166701157919895,-0.0018705851172622925,0.009179175420610537,-0.110157,-0.379479,0.8769,-0.273655,1.0226972,-0.0774224,0.014884199999999998,0.0316547,-0.0006100005817419654,-0.00018500017642994682,4.250004053126142e-05,-0.0635636,0.3148075,0.0934026,0.942407,1.0226972
0.135877,-0.0637819,0.347516,-0.0026333358446779514,-0.022431688059191494,0.024333356539430764,-0.08751210000000001,-0.383342,0.877059,-0.275966,1.0226972,-0.00382306,0.0453799,0.386625,-0.002007168580851789,0.0013166679223390917,0.0013666679700223266,-0.06263869999999999,0.318617,0.0909462,0.941429,1.0226972,0.0954145,-0.00737933,0.041182800000000006,-0.00029166694482200063,-0.0035785034127267697,0.01154501101018054,-0.100187,-0.3727,0.8796430000000001,-0.278003,1.0226972,-0.0774498,0.0149179,0.0316627,-0.0008083341042206905,0.0004283337418242211,0.0002383335606257264,-0.065649,0.314448,0.0917113,0.942551,1.0226972
0.1347555,-0.077825,0.3501825,-0.0039841874965876765,-0.014513908419902978,0.013508516292029642,-0.09982355,-0.3994805,0.8532745,-0.315503,1.0226972,-0.004300145,0.04525555,0.3864195,-0.0008075075766251591,0.0011651881882908087,0.00014404774599545477,-0.06260905,0.3191695,0.09007694999999999,0.9413265,1.0226972,0.09511885,-0.013090125000000001,0.042554049999999996,-0.0006534700173078667,-0.0034878043555083378,0.006871588194913382,-0.10356369999999998,-0.39497249999999995,0.8558645,-0.313304,1.0226972,-0.07767305,0.0148608,0.03171455,-0.0005952726787079131,0.00032586765767729183,6.164971786331369e-05,-0.06577865,0.3139455,0.0903736,0.9428380000000001,1.0226972
0.135404,-0.0660522,0.3491,-0.0019096956357588396,-0.008297755705584555,0.005783265317596661,-0.0702978,-0.38663499999999995,0.8773775,-0.27527900000000005,1.0226972,-0.003910575,0.04536535,0.38669549999999997,-0.00045018185481218427,5.4026668477659634e-05,0.00018304005774041914,-0.06284945,0.3182885,0.09130189999999999,0.9414915,1.0226972,0.0953333,-0.00810914,0.04209185,4.290421122347929e-05,-0.0026805236723573657,0.0034152185860970028,-0.0836587,-0.371088,0.88179,-0.27881750000000005,1.0226972,-0.07748545000000001,0.014919749999999999,0.0316866,-0.0002480197772293493,7.470328451998374e-05,6.51177718760956e-05,-0.06532160000000001,0.314265,0.09137835,0.9426665000000001,1.0226972
0.13511900000000002,-0.06740299999999999,0.349622,-0.005633291540590803,-0.026653722584250403,0.010793392246304545,-0.0662961,-0.390898,0.876525,-0.27296,1.0226972,-0.00399073,0.0453292,0.386687,-0.0016420021556907461,-0.0007365636399458737,-0.0002094765359573228,-0.06287809999999999,0.318235,0.0913505,0.941503,1.0226972,0.0952846,-0.00855762,0.042456699999999986,-0.0007248917076469798,-0.008858914546382931,0.007267168957246877,-0.07706189999999999,-0.376547,0.8809959999999999,-0.275897,1.0226972,-0.07750089999999997,0.0149192,0.031686700000000005,-0.0002781019979135462,1.6438341615392106e-05,2.3366209462256496e-05,-0.0651928,0.314253,0.0914675,0.942671,1.0226972
0.13493349999999998,-0.06871184999999999,0.3499765,-0.007841627057872242,-0.04432731826215844,0.014608265408712667,-0.0639306,-0.39556,0.8749775000000001,-0.27176449999999996,1.0226972,-0.00403102,0.04529285,0.3866935,-0.0020074061139101857,-0.0012083288034382654,-3.333257040190063e-05,-0.06292255,0.318183,0.0913854,0.9415145,1.0226972,0.09519555,-0.008997595,0.04270945,-0.0022958245954037863,-0.01480752328368145,0.01029328308881806,-0.07302420000000001,-0.381612,0.880128,-0.2727755,1.0226972,-0.07752264999999998,0.0149103,0.031697,-0.0006199977501517957,-0.00015749973297551805,0.00017333367744913527,-0.06519035,0.3142,0.0914382,0.9426915,1.0226972
0.1345445,-0.0711782,0.35068499999999997,-0.008650008249290797,-0.05662422066773154,0.015908348504716195,-0.0639903,-0.39981449999999996,0.8728020000000001,-0.272525,1.0226972,-0.00408206,0.0452173,0.386702,-0.0012893345629385877,-0.0017533350054438918,0.0002166668732965169,-0.06301545,0.318074,0.0914635,0.9415374999999999,1.0226972,0.0950806,-0.009813815,0.0429393,-0.0028541693886146697,-0.018927934717751844,0.006690006380087353,-0.07123305,-0.3876235,0.8777700000000002,-0.2723805,1.0226972,-0.07754834999999999,0.014894000000000001,0.0317083,-0.0006741673096031342,-0.00038250036478077316,0.0003233336416883097,-0.0650955,0.314195,0.09153215,0.942691,1.0226972
0.134273,-0.07322619999999999,0.351435,-0.009766675980894297,-0.06601672962512603,0.022016687663416492,-0.06721189999999999,-0.402872,0.8694799999999999,-0.277816,1.0226972,-0.00413085,0.0451955,0.386696,-0.0014580013904584791,-0.0012400011825573177,1.3010426069826053e-18,-0.0630418,0.318021,0.0915206,0.941548,1.0226972,0.0949195,-0.0104874,0.0430555,-0.00420833734671662,-0.021514520517845612,0.0042616707309124134,-0.071521,-0.391084,0.875969,-0.273161,1.0226972,-0.0775622,0.0148803,0.0317193,-0.0005300005054478443,-0.0004266670735680791,0.0002733335940045562,-0.0650124,0.314207,0.0915483,0.942691,1.0226972
0.1340635,-0.07529264999999999,0.3523845,-0.008016674311962981,-0.06857423206415066,0.028325027012851105,-0.0695403,-0.4053995,0.8663295,-0.28333050000000004,1.0226972,-0.004142069999999999,0.04517825,0.3867265,-0.0010001676205008395,-0.0006508339540169977,0.000408333722750433,-0.06308430000000001,0.3179965,0.09151195000000001,0.941554,1.0226972,0.09469765,-0.0112874,0.04318245,-0.006382506086832128,-0.02455977342202511,0.004052503864768851,-0.0742962,-0.39618200000000003,0.871714,-0.2786145,1.0226972,-0.07758375,0.01487445,0.031721799999999994,-0.0005900005626684642,-0.0003258336440725144,0.0002250002145768604,-0.06501085,0.3141815,0.0915334,0.942701,1.0226972
0.1339235,-0.07806104999999999,0.3539335,-0.004616671069467283,-0.06902256582504844,0.03650836815042656,-0.07528245,-0.4099385,0.859831,-0.2949045,1.0226972,-0.0041766649999999995,0.04519775,0.386788,-0.0006930006608969279,0.00015500014781972226,0.0014166680177066003,-0.06314495,0.31793499999999997,0.09155125,0.941567,1.0226972,0.09453705000000001,-0.012377550000000001,0.0434647,-0.005025838126346034,-0.027130025873208855,0.00622917260726862,-0.07792360000000001,-0.402921,0.865243,-0.28797950000000005,1.0226972,-0.07759725,0.01486395,0.031736200000000006,-0.00046333377520287836,-0.00024250023126624898,0.00027916693290110496,-0.06503339999999999,0.314148,0.091504,0.9427135,1.0226972
0.134051,-0.0798688,0.355164,0.0008666674931851389,-0.0649450619364376,0.04076670554482676,-0.0791421,-0.413455,0.855392,-0.301821,1.0226972,-0.00419409,0.0452201,0.386819,-0.0008211674497929816,0.0007500007152563597,0.001266667874655629,-0.0631894,0.317864,0.0916344,0.94158,1.0226972,0.0945362,-0.0132033,0.0438549,-0.0016900016117111572,-0.02734335940999288,0.010273343130756854,-0.079448,-0.406924,0.8616860000000001,-0.292573,1.0226972,-0.07760249999999999,0.0148608,0.0317415,-0.00019500018596649377,-0.00019000018119829333,0.0002916669448218844,-0.0650607,0.314153,0.0915026,0.94271,1.0226972
0.1343935,-0.0812958,0.356351,0.007833311299785518,-0.05391246463152188,0.04029163078545103,-0.0836689,-0.4162995,0.8508045,-0.30954800000000005,1.0226972,-0.004201430000000001,0.04524035,0.386835,-0.000412748754518137,0.0007099998327187358,0.0007833332856581475,-0.0632325,0.3177775,0.0917482,0.941595,1.0226972,0.09463245,-0.01401945,0.0443913,0.0015899896253359722,-0.0273649749471154,0.015443312795529358,-0.08146405000000001,-0.41120199999999996,0.8568530000000001,-0.30010950000000003,1.0226972,-0.07760535,0.014860100000000001,0.03174995,-0.00013499994000006912,-6.416710535312656e-05,0.00022916685541521197,-0.06502050000000001,0.3141205,0.09152565,0.9427215,1.0226972
0.13508350000000002,-0.08252375,0.35745800000000005,0.015591622528045548,-0.035997360762936366,0.03145821472160767,-0.08713950000000001,-0.419715,0.8462419999999999,-0.316414,1.0226972,-0.004212195,0.04523115,0.386872,-0.0003093303501142319,5.083169303036617e-05,0.0007833324909379711,-0.06331205000000001,0.31767900000000004,0.09183735,0.9416145,1.0226972,0.0949415,-0.014927649999999997,0.04517115,0.006451649037446116,-0.024083254000597378,0.01894661420417656,-0.08515815,-0.41324250000000007,0.8521965,-0.30940449999999997,1.0226972,-0.07761030000000002,0.01485985,0.031756400000000004,-0.00011416639805256063,5.832583911824781e-06,0.00017916677792943446,-0.06493645,0.3140935,0.09158065,0.9427305,1.0226972
0.13571,-0.08290399999999999,0.357763,0.019466685231544437,-0.01952335195225249,0.017300016498581112,-0.09002919999999999,-0.423016,0.8422729999999999,-0.321758,1.0226972,-0.00421975,0.0452181,0.386881,-0.00016783349339182524,-0.0004416670878733199,0.0007000006675724344,-0.0633537,0.31762,0.0918963,0.941626,1.0226972,0.0952152,-0.0154369,0.045769800000000006,0.008715008311279705,-0.01933335177105433,0.020016685756065772,-0.085911,-0.417934,0.8477290000000001,-0.315129,1.0226972,-0.0776119,0.0148535,0.0317686,-9.333342234292917e-05,-0.00014166680177065536,0.0003083336273831548,-0.065022,0.314098,0.0916285,0.942719,1.0226972
0.1361735,-0.08287685,0.3576895,0.01816668399176627,-0.005885005612378636,0.0038583370129296937,-0.09427725,-0.42670900000000006,0.8388395,-0.32461,1.0226972,-0.004246075,0.0451885,0.3868855,-0.0005646672051752698,-0.0007108340112373863,0.00022500021457645837,-0.063388,0.31758200000000003,0.09192020000000001,0.9416335,1.0226972,0.09556110000000001,-0.0157297,0.0461834,0.010326676514952912,-0.0133675127482536,0.0168708494226291,-0.08633145,-0.42292549999999995,0.844117,-0.318028,1.0226972,-0.07761545,0.0148516,0.03177015,-8.583341519014931e-05,-0.00013750013113035222,0.0002291668852172359,-0.06488815,0.31409050000000005,0.09170814999999999,0.942723,1.0226972
0.136611,-0.08249855,0.3572235,0.012258345023802379,0.006978339988396724,-0.0088666751225871,-0.09916074999999999,-0.4327595,0.834733,-0.325728,1.0226972,-0.004327035,0.045087699999999994,0.3868835,-0.0016278348857576507,-0.002093335329693473,-1.6666682561269003e-05,-0.06345545,0.31752749999999996,0.09191645,0.941648,1.0226972,0.09588864999999999,-0.0158834,0.0463701,0.009357508924015892,-0.005622505362038926,0.007441673763599775,-0.09087999999999999,-0.429577,0.8392805,-0.32063600000000003,1.0226972,-0.0776249,0.0148455,0.03177465,-0.00019333351771055174,-0.00013500012874616453,9.833342711139022e-05,-0.06488664999999999,0.314094,0.0917333,0.9427194999999999,1.0226972
0.13683499999999998,-0.0821711,0.356599,0.008816675074903274,0.01086834369819361,-0.017200016403213527,-0.102427,-0.437626,0.830793,-0.32829,1.0226972,-0.00442223,0.0450055,0.386884,-0.002817669353805567,-0.0027166692574844206,1.6666682561734444e-05,-0.06348680000000001,0.31752600000000003,0.0918524,0.941653,1.0226972,0.096016,-0.0158219,0.0462277,0.005550005292897502,-0.00029500028133413986,-0.0010283343140294508,-0.0946198,-0.433885,0.836168,-0.321891,1.0226972,-0.0776569,0.0148355,0.0317767,-0.000678333980243105,-0.000233333555857556,8.833341757463955e-05,-0.0649672,0.314085,0.0917372,0.942716,1.0226972
0.1369555,-0.08213424999999999,0.3557745,0.0057416721423516545,0.006071672457064814,-0.024150023031256823,-0.1053315,-0.4390335,0.8279785,-0.3325745,1.0226972,-0.004516985,0.0449599,0.3868635,-0.0031658363525101573,-0.002130002031328187,-0.00033333365122494463,-0.064419,0.317345,0.08903549999999999,0.941921,1.0226972,0.0960156,-0.0156544,0.0458486,0.002115835351151174,0.0038166703065271616,-0.00869167495569387,-0.0987063,-0.43762749999999995,0.8318355,-0.326779,1.0226972,-0.0777105,0.014853150000000002,0.0317755,-0.0014266680272434075,0.00012750012159362792,1.4166680177009255e-05,-0.06700945,0.3137495,0.09021294999999999,0.9428315,1.0226972
0.1369725,-0.08260325,0.35446500000000003,0.0015416681369161314,-0.007895840863394135,-0.031191696413386406,-0.10559299999999999,-0.44004450000000006,0.8263084999999999,-0.335297,1.0226972,-0.004627235,0.044903849999999995,0.38683599999999996,-0.002836252704861356,-0.0014425013756765338,-0.0006583339611699494,-0.06442320000000001,0.31732649999999996,0.08904010000000001,0.9419265,1.0226972,0.09596465,-0.01535445,0.0452629,-0.0009125008702287494,0.00699667333921436,-0.014145013489736038,-0.101676,-0.43676499999999996,0.8311634999999999,-0.328732,1.0226972,-0.07776675,0.014841850000000002,0.0317847,-0.0015875015139593896,5.41667183241132e-05,0.00015166681130749033,-0.06721075,0.313399,0.0896757,0.9429855,1.0226972
0.136913,-0.0833115,0.353433,-0.0012166582903236818,-0.018848247100777944,-0.03403322770736898,-0.106322,-0.440364,0.824959,-0.33796,1.0226972,-0.00470186,0.044869,0.386803,-0.0026629925182098673,-0.001258330460431371,-0.0009499961376671914,-0.06441749999999999,0.317306,0.0890675,0.941931,1.0226972,0.0958837,-0.0152238,0.0448167,-0.0020783245270555306,0.005973326989935703,-0.014749956052102895,-0.103287,-0.436907,0.8301729999999999,-0.330541,1.0226972,-0.0777885,0.0148311,0.031793,-0.000893331185212804,-0.0005583327730611906,0.00027499954701215454,-0.0671599,0.313354,0.0896691,0.943005,1.0226972
0.13683849999999997,-0.08432909999999999,0.35246200000000005,-0.002233325926560484,-0.028764089890595937,-0.0333832270874799,-0.108872,-0.43957250000000003,0.8236079999999999,-0.3414485,1.0226972,-0.004747125,0.044842999999999994,0.3868115,-0.001998158550841449,-0.0010141635609090946,-0.00040832895442659625,-0.06441835000000001,0.3173325,0.0890039,0.941928,1.0226972,0.09581339999999999,-0.015285799999999999,0.04442455,-0.002520824949056937,0.0011441557178124377,-0.013972455310620484,-0.104777,-0.4364215,0.8294485,-0.3325245,1.0226972,-0.07781205,0.01482545,0.0317931,-0.0007549977199542363,-0.0002733325012636947,0.00013999941826587555,-0.0671581,0.313336,0.08965679999999998,0.9430125,1.0226972
0.1366665,-0.08587645,0.3513055,-0.0037500035762821427,-0.03739670233094117,-0.030050028657941014,-0.111288,-0.43849899999999997,0.8228495,-0.3438785,1.0226972,-0.004765905,0.04484135,0.38682399999999995,-0.0007790007429129995,-0.00025000023841871,0.0002833336035406736,-0.0644584,0.31726750000000004,0.08907675000000001,0.94194,1.0226972,0.09574535,-0.015648299999999997,0.0439715,-0.001885835131805856,-0.006953339964555029,-0.011868344651868822,-0.107056,-0.435823,0.8284455,-0.3350735,1.0226972,-0.07784340000000001,0.014811749999999999,0.031800850000000006,-0.0008050007677088067,-0.0002933336130781037,0.000125833453337498,-0.0671493,0.31328500000000004,0.08961429999999998,0.9430339999999999,1.0226972
0.136441,-0.0870307,0.35070300000000004,-0.006100005817418497,-0.03877170364224471,-0.023950022840521126,-0.112347,-0.437683,0.8228540000000001,-0.344563,1.0226972,-0.00476055,0.0448242,0.38681,-4.6166710694672286e-05,-0.00030166695435869463,-3.33333651225394e-05,-0.0644595,0.317265,0.0890802,0.941941,1.0226972,0.0957277,-0.0161357,0.043685400000000006,-0.0010966677125305798,-0.013375012755406103,-0.010220009746560727,-0.108528,-0.435101,0.8282579999999999,-0.336001,1.0226972,-0.07784760000000003,0.0148071,0.0318036,-0.00042000040054410723,-0.0002700002574922991,0.00018333350817385788,-0.067233,0.313272,0.0895405,0.943039,1.0226972
0.13615149999999998,-0.08801415,0.350429,-0.00858334151904571,-0.035628367311192295,-0.01460834726493853,-0.11268449999999999,-0.4373045,0.821887,-0.3472285,1.0226972,-0.004722705000000001,0.044782,0.38677550000000005,0.0007200006866461596,-0.0009891676100104061,-0.0008083341042199954,-0.0644728,0.317239,0.08911480000000001,0.9419455,1.0226972,0.09569715000000001,-0.0167371,0.043410950000000004,-0.0008033340994524052,-0.01814668397269311,-0.00934250890971081,-0.108961,-0.4352665,0.8271575,-0.338349,1.0226972,-0.0778466,0.014805850000000002,0.031800999999999996,-5.3333384195926415e-05,-9.833342711136392e-05,2.5000023841430875e-06,-0.06719705,0.3133395,0.08961535000000001,0.9430125,1.0226972
0.13563050000000001,-0.08903385000000003,0.350461,-0.011966678078979907,-0.027664193049297382,-0.0021750020742437397,-0.11481849999999999,-0.435841,0.820756,-0.351024,1.0226972,-0.00469563,0.04474425,0.38673199999999996,0.0008475841416525584,-0.0011083343903233857,-0.0011166677316041926,-0.0644634,0.3172405,0.0891249,0.9419445,1.0226972,0.09561285,-0.0175218,0.04308455,-0.0017233349768337003,-0.01974585216444537,-0.008440841383147074,-0.110008,-0.435561,0.8246074999999999,-0.343806,1.0226972,-0.0778462,0.0148014,0.031800300000000004,9.166675408953351e-06,-8.750008344664224e-05,-3.0833362738339956e-05,-0.06712894999999999,0.3133715,0.08966754999999998,0.9430015,1.0226972
0.135127,-0.0895834,0.350754,-0.015333347956353527,-0.021206686890939196,0.006266672643031177,-0.116414,-0.434758,0.819973,-0.353662,1.0226972,-0.00466955,0.0447256,0.386703,0.0007240006904608729,-0.0006850006532675678,-0.0010000009536752996,-0.06380599999999999,0.31848200000000004,0.0888005,0.941601,1.0226972,0.095445,-0.0180478,0.0429402,-0.00407500388622646,-0.018533351008114134,-0.006418339454338828,-0.113133,-0.434363,0.823317,-0.34739000000000003,1.0226972,-0.07784450000000001,0.0147912,0.0317969,4.666671117146488e-05,-0.0002383335606259315,-7.333340326942923e-05,-0.0669554,0.313363,0.08966619999999999,0.943017,1.0226972
0.13473049999999998,-0.08998555,0.35115799999999997,-0.0149999931456918,-0.01586165869697631,0.011616651718092504,-0.115371,-0.43312399999999995,0.821099,-0.353398,1.0226972,-0.00465696,0.0447656,0.38662700000000005,0.0006445008888223008,0.00035582977855163353,-0.0017499961058866083,-0.06372465000000001,0.318496,0.08888109999999999,0.9415945,1.0226972,0.09520405,-0.0183504,0.042955,-0.006813326708216005,-0.013809999620267927,-0.002159174606743153,-0.11403350000000001,-0.43227800000000005,0.8230595,-0.3502915,1.0226972,-0.0778407,0.014785650000000001,0.031791150000000004,9.166669448282402e-05,-0.0002625002602737296,-0.00015249993682129605,-0.06682365,0.31352250000000004,0.0896135,0.942978,1.0226972
0.1344145,-0.0903891,0.35159050000000003,-0.009458300034637223,-0.011045797674333875,0.011666625738675853,-0.113957,-0.43091650000000004,0.822465,-0.353377,1.0226972,-0.004670365,0.0448327,0.38654299999999997,-0.0001299995756205387,0.0016149937519232345,-0.0022666577022419816,-0.0636232,0.31850350000000005,0.08899689999999999,0.9415875,1.0226972,0.09506055,-0.01846915,0.0431028,-0.004949978475043245,-0.005069144401031539,0.002833324273547669,-0.1133385,-0.431124,0.8239675,-0.34980500000000003,1.0226972,-0.0778392,0.0147868,0.0317876,5.9166603884321884e-05,-2.6666711966009587e-05,-0.00011583302657241433,-0.06666915,0.313551,0.08956755,0.942984,1.0226972
