MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2397485,0.0881122,0.41991500000000004,0.029682882192207594,-0.014957837040300787,0.017076957533235498,0.1398045,-0.115097,0.7859285,0.591205,1.0226972,-0.1856125,0.106621,0.3554805,0.0004940455154821573,-0.0006134912753768345,-0.000506745629743559,0.034971550000000004,0.3677065,0.6635685,0.6505735,1.0226972,0.09588715,0.049185450000000006,0.07035975,0.013661750910058858,-0.0036691603397468603,0.004843916804749954,0.1429145,-0.1052295,0.784265,0.5945,1.0226972,-0.08032375,0.053706050000000005,0.03802645,0.00011051597733204501,-8.400782591935565e-05,-0.00010734146249465178,0.03434685,0.361713,0.6613754999999999,0.6561760000000001,1.0226972
0.240404,0.0875803,0.420504,0.026504470571584848,-0.01832208924636283,0.02046148065725573,0.141428,-0.114496,0.7863899999999999,0.590321,1.0226972,-0.185605,0.106586,0.355461,0.000257019021804335,-0.0010210573038311151,-0.0007280728731342942,0.035025400000000005,0.367739,0.6635340000000001,0.650587,1.0226972,0.0961777,0.0490914,0.0705836,0.011470650848414357,-0.0034763278270445695,0.006493450977284671,0.143609,-0.104919,0.7841359999999999,0.594558,1.0226972,-0.0803187,0.0537038,0.0380189,0.00016710579237188088,-8.140383297105786e-05,-0.00024114136677766537,0.0342832,0.361731,0.6614329999999999,0.656111,1.0226972
0.24085800000000002,0.0869811,0.421086,0.018574660611335548,-0.018852517010461464,0.01953762143368471,0.1443585,-0.11460200000000001,0.7864200000000001,0.5895515,1.0226972,-0.185606,0.106561,0.35544149999999997,0.00011614599773070747,-0.0010035941944932568,-0.0006510870328268911,0.0350572,0.3677505,0.6635185,0.650595,1.0226972,0.09642915,0.048917,0.07078519999999999,0.009044277656124065,-0.004436354523791253,0.007129348930106275,0.1459065,-0.10555300000000001,0.7842724999999999,0.5937055,1.0226972,-0.08031574999999999,0.05369695000000001,0.0380172,0.00013345465126269015,-0.00014910167949857807,-0.00015816502148138963,0.034298350000000005,0.36173299999999997,0.6614154999999999,0.6561269999999999,1.0226972
0.241234,0.0862718,0.421726,0.011154617670667971,-0.018680124281300628,0.017217017379176164,0.14761649999999998,-0.113994,0.7864990000000001,0.5887549999999999,1.0226972,-0.185606,0.10655300000000001,0.35541849999999997,-7.936452432049678e-06,-0.00036407535610519226,-0.0006022966032629153,0.03508814999999999,0.367741,0.6635185,0.6505985,1.0226972,0.09665125,0.0486833,0.0710664,0.006459447270765131,-0.005925823453311452,0.007087618698545352,0.14852949999999998,-0.105761,0.784351,0.5929135,1.0226972,-0.080312,0.053689999999999995,0.03801285000000001,9.142002783269341e-05,-0.00018862960091493044,-9.73056905796319e-05,0.03432115,0.3617435,0.661397,0.656138,1.0226972
0.241498,0.0857016,0.422236,0.00869735809116404,-0.01831980314597378,0.016374542544655785,0.15045,-0.113156,0.786643,0.588008,1.0226972,-0.185614,0.106548,0.355401,-0.00013333346049016352,-0.00017894661446539212,-0.0005815783792608008,0.0351185,0.367737,0.663512,0.650606,1.0226972,0.0967955,0.0484884,0.0713022,0.0049119244504756835,-0.006245782445926831,0.007491833676918081,0.150646,-0.105482,0.784488,0.592248,1.0226972,-0.0803103,0.0536857,0.0380088,8.64910727971076e-05,-0.00016122788050684854,-0.00012508758102036657,0.034337699999999985,0.361752,0.661387,0.656143,1.0226972
0.24189899999999998,0.08492355,0.4230305,0.011054188128185689,-0.022393891688473402,0.021668402061040454,0.1512345,-0.10922,0.7875515,0.587334,1.0226972,-0.185615,0.106525,0.35538800000000004,-0.0001492065455643544,-0.0004545542639388672,-0.000505472636874845,0.0351416,0.36775,0.663497,0.650613,1.0226972,0.0970258,0.0481614,0.07168705,0.006221263854497157,-0.008655874698783672,0.010319020172449928,0.15311249999999998,-0.1035655,0.7851715,0.5910455,1.0226972,-0.08030815,0.0536799,0.0380056,6.545943973193069e-05,-0.00016651237823774614,-0.00012384700387552282,0.03435455,0.36175900000000005,0.661373,0.6561525,1.0226972
0.24230000000000002,0.0843814,0.4237875,0.010712591431932744,-0.01673428764892704,0.020626120203292582,0.1509275,-0.107201,0.7881245,0.587016,1.0226972,-0.185623,0.106525,0.35538800000000004,-0.00013492122313062244,-0.00018254047835308636,-0.00010317505298202036,0.0351497,0.367754,0.663489,0.650618,1.0226972,0.09722,0.047908599999999996,0.0720555,0.005570513968704931,-0.007514046500232494,0.010136351390657508,0.15378,-0.1005195,0.785809,0.590552,1.0226972,-0.08030655,0.0536778,0.0380013,5.176903755545582e-05,-8.330434153036001e-05,-0.00011990802497431055,0.0343695,0.3617705,0.661367,0.656151,1.0226972
0.242628,0.084116,0.42436,0.010308699971601524,-0.010395382978692637,0.0185269344786484,0.151277,-0.104871,0.788841,0.586385,1.0226972,-0.185615,0.106525,0.35538800000000004,6.3471904553584506e-06,0.0,0.0,0.0351416,0.36775,0.663497,0.650613,1.0226972,0.0973556,0.0477628,0.072282,0.004463242491940295,-0.005222846784156886,0.00798299992752491,0.15424000000000002,-0.098256,0.786416,0.590005,1.0226972,-0.0803069,0.0536767,0.0380017,5.793715788672207e-06,-4.74603427197846e-05,-2.5397095062766606e-05,0.0343692,0.361768,0.661365,0.656154,1.0226972
0.24308950000000001,0.0838689,0.4251105,0.01342500660314747,-0.008692011596711305,0.022489480746487503,0.150595,-0.1036065,0.7894479999999999,0.5859675,1.0226972,-0.18562250000000002,0.106531,0.35538200000000003,2.1903163772383847e-06,0.00010877357459921772,-0.00010350948706026189,0.03515555,0.367744,0.6634955,0.6506164999999999,1.0226972,0.0975074,0.047610700000000006,0.07255439999999999,0.004885438266666526,-0.005062191679040796,0.008480616170521692,0.15417550000000002,-0.0957526,0.7870625,0.5895705,1.0226972,-0.0803066,0.053676749999999995,0.03800065,-8.333341280866331e-07,-1.7499937217235592e-05,-1.0833502608906827e-05,0.034358650000000004,0.36175749999999995,0.6613724999999999,0.656153,1.0226972
0.24381750000000002,0.08359485,0.426115,0.017424966132601437,-0.007332669551607775,0.02529469843995611,0.151143,-0.10235849999999999,0.790208,0.5850204999999999,1.0226972,-0.18563049999999998,0.1065235,0.355378,-0.00020306951770472377,-0.00010394669703234616,-0.00013508815633648313,0.03511685,0.36772,0.6635195,0.6506075,1.0226972,0.0976898,0.047442250000000005,0.07288605000000001,0.0047110464542312646,-0.004467758392733298,0.008576962536321973,0.1542795,-0.09316815,0.7879015,0.588837,1.0226972,-0.0803053,0.053673200000000004,0.03799685,2.666661262589942e-05,-5.8332892263873894e-05,-8.083291372169233e-05,0.0344367,0.36172000000000004,0.6614225,0.6561195,1.0226972
0.244446,0.08338380000000001,0.42686,0.01998327848192391,-0.006823313753872173,0.024999922713679318,0.15166,-0.101933,0.790687,0.584314,1.0226972,-0.185631,0.106512,0.355371,-0.00013333206972858267,-0.0002500002384188283,-0.00015000014305189654,0.0351284,0.367727,0.663512,0.6506109999999999,1.0226972,0.0978337,0.0473267,0.0731286,0.004721652116175863,-0.004044986294290257,0.008176640589584004,0.15471,-0.0916676,0.788451,0.5882229999999999,1.0226972,-0.08030570000000001,0.053671900000000015,0.0379953,9.999930064513339e-06,-8.166624784943276e-05,-7.166623831297049e-05,0.034595,0.361658,0.661522,0.656045,1.0226972
0.24511349999999998,0.08312755,0.42756550000000004,0.02160002059938472,-0.0077883407608738495,0.02417502305509983,0.15270250000000002,-0.10208500000000001,0.789246,0.5859615,1.0226972,-0.185635,0.1065005,0.355365,-7.500007152571702e-05,-0.0003833336989088761,-0.00021666687329697826,0.03514395000000001,0.367735,0.6635009999999999,0.6506164999999999,1.0226972,0.09800945,0.04721145,0.07334285,0.005327505080704715,-0.0038466703351373657,0.00761334059398074,0.15523599999999999,-0.09252664999999999,0.7878075,0.588812,1.0226972,-0.08030585,0.05366895,0.03799305,-9.1666754086062e-06,-7.083340088545739e-05,-6.333339373273463e-05,0.0346035,0.361662,0.661516,0.6560485,1.0226972
0.2461325,0.08264635000000001,0.4284605,0.024132193768113513,-0.010755103240517082,0.022418300217176383,0.155525,-0.1040725,0.7893335,0.58475,1.0226972,-0.185639,0.106489,0.355358,-0.00013333346049016354,-0.0003103181887671689,-0.00017936552073813644,0.0351595,0.367744,0.6634899999999999,0.650623,1.0226972,0.09833485,0.04701670000000001,0.0736771,0.0073058496104528425,-0.004469533554032367,0.007837596598038711,0.157434,-0.0931112,0.787434,0.588635,1.0226972,-0.0803059,0.0536681,0.037992000000000005,7.539630260367308e-06,-4.492068316676043e-05,-3.4047716394109156e-05,0.0345801,0.361637,0.661529,0.65605,1.0226972
0.246917,0.08221200000000001,0.42903,0.02565719522246837,-0.01346010582020829,0.020068297976040955,0.159404,-0.10671300000000003,0.789092,0.583554,1.0226972,-0.185639,0.106482,0.355354,0.0,-0.00024365145852220282,-0.00014603215561559556,0.0351672,0.367748,0.663484,0.650625,1.0226972,0.0986289,0.0468597,0.07393739999999999,0.00907835130084238,-0.005094534150079604,0.00851676391240944,0.159838,-0.0946313,0.787049,0.5882609999999999,1.0226972,-0.0803051,0.0536639,0.0379907,-4.127047532730162e-06,-7.15873752646659e-05,-4.0714389418571076e-05,0.0345889,0.361639,0.661519,0.6560590000000001,1.0226972
0.24768099999999998,0.08169425,0.429518,0.02580830907078204,-0.015868313866419976,0.017624985814421176,0.1609465,-0.1078075,0.789175,0.5828165000000001,1.0226972,-0.185647,0.106482,0.355354,-0.00013333187104865417,-0.00011666677792889617,-6.666673024508181e-05,0.035175250000000005,0.367752,0.663477,0.65063,1.0226972,0.0989813,0.0466698,0.07418254999999999,0.010774150556997382,-0.0057816595841769305,0.008424155498148136,0.1627855,-0.09651615,0.786681,0.5876375,1.0226972,-0.08030525,0.05366125,0.03799025,1.0833572146963256e-05,-0.00011416666627054543,-2.9166624944224684e-05,0.0345926,0.361639,0.661514,0.656064,1.0226972
0.2486265,0.08102575000000001,0.43013199999999996,0.02436399378190085,-0.01704233916714995,0.01573418712136636,0.16233999999999998,-0.1087295,0.789218,0.582201,1.0226972,-0.185666,0.106482,0.355354,-0.00045350664196392235,0.0,0.0,0.0351954,0.367761,0.6634595000000001,0.6506415000000001,1.0226972,0.09945685,0.0464273,0.07454485,0.01206813402504233,-0.00620284044563193,0.00896643153039714,0.165543,-0.0975548,0.786259,0.5872605,1.0226972,-0.08030885,0.05365885,0.0379862,-7.140322007097378e-05,-6.758772701616744e-05,-7.513168103693537e-05,0.03448535,0.361695,0.661436,0.656117,1.0226972
0.249236,0.08060010000000001,0.430583,0.021882076014877638,-0.015387304286864092,0.015181937158909357,0.161639,-0.108253,0.789474,0.5821390000000001,1.0226972,-0.18567,0.106482,0.355354,-0.0002570190218043351,0.0,0.0,0.035199400000000006,0.367763,0.663456,0.650644,1.0226972,0.09978739999999997,0.0462566,0.07480830000000001,0.011246889390074725,-0.005840790088415773,0.008841004677620412,0.165648,-0.0965762,0.786413,0.587187,1.0226972,-0.08031060000000001,0.0536568,0.0379856,-7.026746359065296e-05,-6.60487149303756e-05,-7.399378929290582e-05,0.0344485,0.361711,0.661408,0.656139,1.0226972
0.249753,0.08028035,0.43102,0.01865133797000803,-0.012342409268483664,0.014697702592880297,0.160976,-0.1078255,0.7897385,0.582042,1.0226972,-0.18567,0.106482,0.355354,-7.017612193772103e-05,0.0,0.0,0.035199400000000006,0.367763,0.663456,0.650644,1.0226972,0.10006380000000001,0.046077,0.07502195,0.010042046289007522,-0.005798763658907085,0.007894542390823623,0.1649765,-0.09637345,0.786743,0.5869675,1.0226972,-0.0803126,0.05365605,0.03798345,-6.219718028781557e-05,-4.6794148793670655e-05,-4.719534860749613e-05,0.034451999999999997,0.361715,0.661409,0.656136,1.0226972
0.25027750000000004,0.07994465,0.43155699999999997,0.014350013685239475,-0.009103342014956885,0.013766679795595461,0.1609295,-0.10612250000000001,0.7903325,0.581562,1.0226972,-0.18567,0.10649000000000003,0.35535900000000004,0.0,0.00013333346049062295,8.333341280681467e-05,0.0351918,0.367759,0.663461,0.650642,1.0226972,0.100294,0.0458853,0.07524940000000001,0.00676667311986931,-0.005139171567762639,0.006126672509516941,0.164763,-0.09516965,0.7875034999999999,0.586203,1.0226972,-0.08031269999999999,0.053653900000000004,0.037982199999999994,-2.916669448199196e-05,-3.333336512248327e-05,-5.666672070838836e-05,0.03445719999999999,0.36171699999999996,0.6614045,0.6561385,1.0226972
0.250545,0.07974989999999997,0.431944,0.010600010108957792,-0.007153340155290673,0.013050012445461294,0.160401,-0.105747,0.7904909999999999,0.581561,1.0226972,-0.18567,0.10649000000000003,0.35535900000000004,0.0,0.00013333346049062295,8.333341280681467e-05,0.0351918,0.367759,0.663461,0.650642,1.0226972,0.100401,0.0457918,0.0754002,0.004366670831048449,-0.00385833701293029,0.005193338286086607,0.164467,-0.0942692,0.787729,0.586128,1.0226972,-0.08031519999999999,0.0536535,0.0379813,-2.1666687329559037e-05,-6.00000572205044e-05,4.969259957225228e-19,0.034456699999999986,0.361718,0.661406,0.656137,1.0226972
0.25071,0.0795987,0.432336,0.007284566554897886,-0.005819268174244783,0.013108314793738736,0.1606555,-0.10417,0.7908685,0.5812620000000001,1.0226972,-0.185674,0.106482,0.355354,-7.685814239507327e-05,-0.0001403504826923268,-8.771905168288496e-05,0.035203450000000004,0.367765,0.6634519999999999,0.6506465,1.0226972,0.10048750000000001,0.04572395,0.07551535000000001,0.003258271133969767,-0.002711675786246483,0.004466258798673534,0.1642425,-0.09357784999999999,0.7880825,0.585827,1.0226972,-0.08031415,0.0536517,0.03797814999999999,-2.516703960161497e-05,-3.807845910391901e-05,-6.850875533961433e-05,0.0344675,0.36172550000000003,0.661402,0.656136,1.0226972
0.2508265,0.07940865,0.4328660000000001,0.0036879706557801616,-0.004845156680817696,0.013214294325871189,0.160389,-0.1030375,0.7910845,0.5812424999999999,1.0226972,-0.18567050000000002,0.10647100000000001,0.35534750000000004,4.8872896710513123e-05,-0.000256474253997932,-0.00015371747987261776,0.035210950000000005,0.36777,0.6634475,0.650648,1.0226972,0.100572,0.04566015,0.07567064999999999,0.0023496253091751206,-0.0018109456005001602,0.003895992084548062,0.1640005,-0.09231725,0.788401,0.5856669999999999,1.0226972,-0.08031444999999998,0.053651500000000005,0.037977000000000004,1.0610061481623962e-05,-2.05095269393643e-05,-5.3843005595069315e-05,0.034470299999999995,0.3617285,0.661402,0.6561345000000001,1.0226972
0.250849,0.07929800000000001,0.433265,0.0016613596446545626,-0.004239458382725456,0.013304930023116243,0.16105999999999998,-0.100843,0.791512,0.580861,1.0226972,-0.185671,0.106459,0.355341,-1.587308507419089e-05,-0.0003831232239973089,-0.0002162066022408749,0.035222500000000004,0.367777,0.6634399999999999,0.650651,1.0226972,0.100626,0.0456108,0.0757799,0.001890720706184424,-0.0015180769120594698,0.0037548324938491222,0.16407,-0.0914252,0.788748,0.5853189999999999,1.0226972,-0.08031419999999999,0.0536507,0.0379776,-2.065587300016952e-05,-1.6073217766175003e-05,7.75268448142778e-06,0.0344701,0.3617260000000001,0.6614,0.656138,1.0226972
0.2508105,0.07922015,0.433725,-0.0002901867719583671,-0.003150079143465195,0.01437681879719137,0.160541,-0.10039000000000001,0.7915495,0.581032,1.0226972,-0.185671,0.10644,0.35533000000000003,-7.936542537095444e-06,-0.0005234762880680393,-0.00029599073229728357,0.03524175,0.367788,0.6634275000000001,0.650657,1.0226972,0.10067999999999999,0.045552300000000004,0.07592114999999999,0.0018147042153891387,-0.001816454647055388,0.004206142080198061,0.164207,-0.09000835,0.789175,0.5849245,1.0226972,-0.08031545,0.05364885,0.037977,-1.7481511152633066e-05,-4.468654624652623e-05,9.85917896893823e-07,0.03447195,0.361726,0.6613964999999999,0.6561405,1.0226972
0.2507065,0.07914795,0.4344640000000001,-0.0021896387031221853,-0.0020055148298824457,0.01743399139648206,0.15971849999999999,-0.09967975,0.7916209999999999,0.581283,1.0226972,-0.185671,0.10642499999999999,0.35532149999999996,0.0,-0.0004448624801976929,-0.00025229771066823906,0.03525715,0.367797,0.663417,0.6506615,1.0226972,0.100721,0.045494,0.07615195,0.0012477026967317644,-0.0015865080742620127,0.005389096255122412,0.16369250000000002,-0.08898005,0.7892655000000001,0.5851044999999999,1.0226972,-0.0803149,0.053643800000000005,0.03797300000000001,-1.0862049966803722e-06,-0.0001087716668193746,-7.953185443069843e-05,0.034487649999999995,0.3617345,0.6613855,0.6561465,1.0226972
0.250627,0.079069,0.435075,-0.0028449472234619755,-0.0022778958846036194,0.020236479278924527,0.159038,-0.0990832,0.791667,0.581508,1.0226972,-0.185671,0.106421,0.355319,0.0,-0.0002497913529486668,-0.000149540666717406,0.035261,0.367799,0.6634140000000001,0.650663,1.0226972,0.100719,0.0454587,0.0763583,0.0004855879767232561,-0.0013637177733704343,0.006634207543844243,0.163156,-0.08862460000000001,0.789383,0.58515,1.0226972,-0.08031519999999999,0.0536434,0.0379722,6.265578258421458e-06,-7.936494733790001e-05,-6.399331885895653e-05,0.0344897,0.361736,0.661385,0.656146,1.0226972
0.2505685,0.07893775,0.435724,-0.0022917737430736248,-0.0035310538224472676,0.021031846142453618,0.15831099999999998,-0.098431,0.791695,0.58178,1.0226972,-0.185672,0.1064055,0.3553105,-1.6666682561270457e-05,-0.00032840437831017325,-0.0001852965894442533,0.03527639999999999,0.3678085,0.663404,0.6506669999999999,1.0226972,0.100713,0.045426,0.07658994999999999,-0.00013922276405200587,-0.0011346667521358184,0.007319123788415175,0.16235650000000001,-0.0882297,0.7896045,0.585133,1.0226972,-0.0803146,0.0536387,0.037970000000000004,5.939786234680674e-06,-8.65246103955163e-05,-5.094399968957304e-05,0.0345394,0.3617235,0.6614005000000001,0.656135,1.0226972
0.2505215,0.0786835,0.436497,-0.0014271922961768158,-0.005793771398984363,0.020410079445495,0.15864450000000002,-0.0984035,0.791501,0.5819575,1.0226972,-0.185676,0.106376,0.35528950000000004,-7.500007152571697e-05,-0.0006964909016393944,-0.0004662279204111011,0.03531605,0.367824,0.663382,0.650679,1.0226972,0.10071050000000001,0.04537815,0.07689905000000002,-0.0001320171414110837,-0.0011829821049401442,0.007914821205743763,0.16177750000000002,-0.08774455,0.7896405,0.5853174999999999,1.0226972,-0.08031529999999999,0.05363375,0.03796745,1.4034044403249125e-06,-0.00014285073604235839,-7.899106564437896e-05,0.03466520000000001,0.3616785,0.661467,0.656086,1.0226972
0.250526,0.07835460000000001,0.437032,-0.0004500004291538668,-0.008955008540161508,0.018300017452256397,0.159202,-0.0985809,0.7913020000000001,0.582047,1.0226972,-0.185681,0.10636199999999997,0.35527600000000004,-0.0001500001430514339,-0.0006000005722057387,-0.0005000004768371879,0.035340300000000005,0.367831,0.66337,0.650686,1.0226972,0.100721,0.045338800000000005,0.07704019999999999,0.00020000019073500392,-0.001266667874655282,0.006128339177772766,0.162134,-0.0878494,0.789626,0.5852229999999999,1.0226972,-0.0803174,0.0536302,0.0379653,-6.0000057220388524e-05,-0.0001066667683919691,-4.833337942763752e-05,0.0346717,0.361681,0.661461,0.65609,1.0226972
0.250563,0.07798464999999999,0.437426,0.0006678580109185404,-0.01141425769685373,0.015227002004787129,0.1605105,-0.0992706,0.7909820000000001,0.582004,1.0226972,-0.185673,0.106332,0.35525450000000003,4.365126778717475e-05,-0.0007087327092760612,-0.000569841838302909,0.035367949999999995,0.367841,0.6633585,0.65069,1.0226972,0.100759,0.04523435,0.07728305,0.0007821443937464051,-0.0023287332622933254,0.006230725888528634,0.16269299999999998,-0.08848244999999999,0.7893494999999999,0.585345,1.0226972,-0.0803182,0.053621150000000006,0.0379595,-4.753982167670604e-05,-0.0002038098915222443,-0.00012884933950526412,0.034694550000000005,0.3616905,0.661443,0.656102,1.0226972
