MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.147617,0.05483275,0.35857,0.0026416691859590504,0.003262503111365396,-0.008025007653244083,-0.3423795,-0.24927100000000002,0.8474645000000001,0.32006650000000003,1.0226972,-0.0732862,0.05747980000000001,0.3055325,-0.003064169588886491,-0.0016183348766976116,-0.0007750007390983787,0.3908265,0.25872850000000003,0.433214,0.7698315,1.0226972,0.0990527,0.0678634,0.05024395,0.002566669114433101,-0.0008425008034712053,0.0003333336512251212,-0.3404195,-0.243434,0.8491875,0.322071,1.0226972,-0.0611295,0.040818450000000006,0.03672865,-1.6666682561386093e-05,1.3333346049155147e-05,4.833337942769586e-05,0.408373,0.248736,0.44661,0.7562415,1.0226972
0.14765299999999998,0.05486219999999999,0.35833250000000005,0.0007750007390979181,0.0012800012207042095,-0.00641667278608218,-0.344216,-0.2470935,0.849735,0.313704,1.0226972,-0.07337825,0.057172,0.3055215,-0.0026341691788061526,-0.005745838812992314,-0.0003500003337866766,0.39056650000000004,0.258707,0.433199,0.769979,1.0226972,0.09906875000000001,0.06782260000000001,0.050274200000000005,0.0003508336679144177,-0.0014158346835782835,0.0009391675623266537,-0.34202350000000004,-0.2391805,0.8521735,0.3156135,1.0226972,-0.06112979999999999,0.0408202,0.03672775,-8.333341280519578e-06,3.666670163477185e-05,-1.0833343664837315e-05,0.4083725,0.248741,0.4466135,0.7562384999999999,1.0226972
0.147749,0.0547314,0.35822,0.0021500020504015725,-0.002056668628058754,-0.004583337704345208,-0.344385,-0.247371,0.8497549999999999,0.313245,1.0226972,-0.07342230000000001,0.05718330000000001,0.30548800000000004,-0.0017616683467245244,-0.0042250040292776585,-0.0007500007152557792,0.389776,0.25979800000000003,0.431046,0.771219,1.0226972,0.0990685,0.0677909,0.0502325,0.00019500018596672417,-0.000803334099452636,-0.0004816671260203207,-0.342542,-0.238421,0.8528709999999999,0.313737,1.0226972,-0.0611292,0.0408185,0.0367274,8.333341280635208e-06,-6.666673024577536e-06,-2.500002384190562e-05,0.408375,0.248739,0.446608,0.7562409999999999,1.0226972
0.147936,0.054399949999999996,0.358172,0.004716671164835137,-0.007704174013939505,-0.0026750025510818252,-0.34401550000000003,-0.2477315,0.8501215,0.31237000000000004,1.0226972,-0.0734667,0.05727845000000001,0.30549550000000003,-0.0014741680725429565,0.0017741683586456544,-0.00043333374659256614,0.3901745,0.259157,0.43232550000000003,0.7705154999999999,1.0226972,0.0990861,0.06777495,0.05018125,0.00028916694243762457,-0.0007941674240437985,-0.0015491681440685586,-0.34270350000000005,-0.23873850000000002,0.8527659999999999,0.3136065,1.0226972,-0.061129199999999995,0.040817000000000006,0.03672905,1.0000009536750686e-05,-5.3333384195984406e-05,2.1666687329616896e-05,0.408374,0.24873250000000002,0.4466065,0.7562445,1.0226972
0.1482925,0.053946900000000006,0.358041,0.00789162790027623,-0.010980787479656615,-0.0026666529180273957,-0.34235150000000003,-0.2475795,0.852205,0.30862,1.0226972,-0.0735838,0.05745145,0.3054875,-0.0025783221230309752,0.0040149892657501286,-3.333356380269809e-05,0.3906545,0.2584805,0.4336265,0.7697695,1.0226972,0.09928255,0.06772500000000001,0.0500645,0.003541649540473895,-0.001046663512431429,-0.002606657490054668,-0.342664,-0.2374465,0.8542829999999999,0.31048200000000004,1.0226972,-0.061129600000000006,0.0408197,0.036727499999999996,-5.833219688395064e-06,2.416611354141356e-05,-6.666514080391905e-06,0.4083735,0.248741,0.446612,0.7562385,1.0226972
0.14859,0.053554,0.35786,0.01011663002220375,-0.012763289179582906,-0.0050333218417250225,-0.342502,-0.246805,0.8534450000000001,0.305633,1.0226972,-0.07359860000000001,0.05765840000000001,0.305418,-0.0016849879377478746,0.005654990829777707,-0.0013666681687024822,0.389418,0.258278,0.434584,0.7699239999999999,1.0226972,0.0994771,0.06760419999999999,0.0500015,0.006274985480519586,-0.002683331739946659,-0.002528324082016894,-0.34094,-0.238169,0.85506,0.309689,1.0226972,-0.0611285,0.040819199999999986,0.0367241,1.0000128744557422e-05,5.333280802323205e-05,-9.333326339880156e-05,0.40838,0.248749,0.446605,0.756236,1.0226972
0.1488225,0.0532088,0.357632,0.008833341757464537,-0.012301678398461434,-0.00681667316755267,-0.34009900000000004,-0.2460275,0.8568129999999999,0.299439,1.0226972,-0.07360044999999998,0.057882,0.305336,-0.00027750026464464135,0.007175840176747784,-0.0025250024080303865,0.389961,0.257604,0.4359495,0.769101,1.0226972,0.0996229,0.06754675000000002,0.0499733,0.005672505409722771,-0.002970836166543335,-0.0015200014495863352,-0.34042950000000005,-0.236006,0.8579025,0.3039815,1.0226972,-0.0611304,0.04082185,0.03672805,-1.3333346048923834e-05,3.583336750662737e-05,9.166675408721888e-06,0.40837,0.248743,0.44661850000000003,0.7562359999999999,1.0226972
0.149097,0.0526927,0.357403,0.007083340088532992,-0.0124258451835427,-0.0063750060796796985,-0.334504,-0.24663500000000005,0.8619375,0.29039550000000003,1.0226972,-0.07356275,0.05785745000000002,0.3052905,0.0006508339540170578,0.0017241683109618462,-0.0015750015020388967,0.390747,0.256464,0.438201,0.7678024999999999,1.0226972,0.09981495,0.06739175,0.0499185,0.0048958380023683325,-0.00331083649079309,-0.001255001196862413,-0.3369945,-0.2330385,0.863154,0.295091,1.0226972,-0.06112949999999999,0.0408185,0.03672865,-4.1666706402019696e-06,-2.58333579698188e-05,4.7500045299493556e-05,0.408373,0.248736,0.44661,0.7562419999999999,1.0226972
0.149341,0.0521528,0.357315,0.007500007152564291,-0.01570501497746942,-0.0039666704495786645,-0.32610500000000003,-0.245923,0.867325,0.284475,1.0226972,-0.07356649999999999,0.0578201,0.305272,0.0004900004673008444,-0.0015716681655262015,-0.000800000762940053,0.391141,0.255905,0.439274,0.767176,1.0226972,0.0999044,0.06729410000000001,0.0498777,0.003731670225464703,-0.003713336874647262,-0.001380001316071941,-0.332457,-0.231396,0.868274,0.286406,1.0226972,-0.0611303,0.0408188,0.0367313,8.333341280635206e-06,-6.666673024496605e-05,4.50000429154071e-05,0.408368,0.248729,0.446615,0.7562439999999999,1.0226972
0.1495785,0.051518400000000006,0.357234,0.008025007653243614,-0.019571685331680227,-0.00281666935285193,-0.3171795,-0.24456499999999998,0.8718915,0.28173250000000005,1.0226972,-0.07360375,0.05798765,0.305249,-0.000683333985011507,0.0021700020694750207,-0.0006916673262920265,0.391803,0.2553765,0.4402085,0.7664774999999999,1.0226972,0.09996745,0.0670323,0.04982210000000001,0.0025416690905911967,-0.005990839046642623,-0.001606668198904745,-0.323492,-0.2314,0.87235,0.28425350000000005,1.0226972,-0.061130000000000004,0.040818850000000004,0.0367301,-8.333341280750874e-06,5.833338896490944e-06,2.4166689713876878e-05,0.40837,0.24873250000000002,0.4466135,0.7562424999999999,1.0226972
0.14981850000000002,0.05070255,0.357292,0.006591672952975976,-0.020683353058516013,0.0001666668256127021,-0.3033085,-0.242927,0.8784365000000001,0.278072,1.0226972,-0.07355300000000001,0.05807795,0.3052395,0.00043833375136097556,0.0032933364741037346,-0.00033333365122494344,0.392378,0.254884,0.4411320000000001,0.7658174999999999,1.0226972,0.10008500000000001,0.06673165,0.0497387,0.0027266692670211137,-0.00785667415937509,-0.0020550019598025845,-0.3117455,-0.22755999999999998,0.8791195,0.279585,1.0226972,-0.06112935,0.0408211,0.0367252,1.583334843312595e-05,3.8333369890829514e-05,-0.0001016667636236802,0.40837599999999996,0.248749,0.446612,0.7562344999999999,1.0226972
0.149877,0.0501089,0.357552,0.003750003576282142,-0.019893352305112535,0.005550005292897039,-0.292943,-0.242607,0.882756,0.275806,1.0226972,-0.073473,0.0581384,0.305144,0.0023733355967225527,0.0017283349816019904,-0.0017833350340536206,0.392565,0.254934,0.441024,0.765767,1.0226972,0.100136,0.06650930000000001,0.0497509,0.002325002217294913,-0.007388340379403692,-0.0007833340803790149,-0.301093,-0.227168,0.883582,0.277526,1.0226972,-0.0611297,0.0408226,0.0367248,-6.776263578034403e-21,6.166672547656186e-05,-6.833339850113934e-05,0.408375,0.248752,0.446615,0.756232,1.0226972
0.1499025,0.04932625,0.358118,0.0013999965668214894,-0.0229382573392068,0.013766610654899904,-0.28414,-0.2435465,0.887192,0.269864,1.0226972,-0.07343369999999999,0.05838525,0.30501849999999997,0.001988329507569021,0.005121643874927032,-0.0036833205542639623,0.3928975,0.2542455,0.44091749999999996,0.7658860000000001,1.0226972,0.1001755,0.0663103,0.04981605000000001,0.0015083300034696373,-0.00702247653753604,0.001289160266794967,-0.29178400000000004,-0.228167,0.8876565000000001,0.2735935,1.0226972,-0.061129599999999985,0.040819499999999995,0.03672795,-4.1667898481243505e-06,-2.6665996717461952e-05,4.5833039287222164e-05,0.40838850000000004,0.24874849999999998,0.4466065,0.7562315,1.0226972
0.14987299999999998,0.04791625,0.359089,-0.0002666693051422491,-0.0324391486681729,0.022716653760641137,-0.27286,-0.24371500000000001,0.893561,0.2601665,1.0226972,-0.07339319999999999,0.05878285,0.3048035,0.001089998178511701,0.009579995298135547,-0.004991663281209084,0.393302,0.2554725,0.4414155,0.764983,1.0226972,0.1002355,0.0660493,0.04996945,0.001458332339947859,-0.006401657691953536,0.003322499353926888,-0.281895,-0.22859200000000002,0.89357,0.264192,1.0226972,-0.06113044999999999,0.04081799999999999,0.03673265,-1.7500076293347194e-05,-4.74996976093874e-05,0.00011666660905058384,0.408413,0.24875150000000001,0.44659950000000004,0.7562215,1.0226972
0.14979,0.0466464,0.359944,-0.0019000018119829842,-0.039830037984884305,0.026800025558496022,-0.263371,-0.244807,0.897119,0.256674,1.0226972,-0.0733794,0.058978599999999985,0.304547,0.0007300006961828608,0.008096674388256878,-0.007133340136216339,0.393616,0.257406,0.441906,0.76389,1.0226972,0.100251,0.065736,0.0501462,0.0010000009536753017,-0.008785008378036904,0.0050566714890842015,-0.27399,-0.230096,0.89679,0.260294,1.0226972,-0.0611289,0.040817,0.036727800000000005,2.0000019073270085e-05,-4.833337942763797e-05,-2.6666692097963238e-05,0.408437,0.248772,0.446585,0.75621,1.0226972
0.149621,0.04534725,0.3609595,-0.00420000400543576,-0.04281670749986095,0.03117502973082511,-0.2564105,-0.2447955,0.899837,0.2541995,1.0226972,-0.07344429999999999,0.059197700000000006,0.3042315,-0.0008516674788799223,0.00691417326053621,-0.009533342425036968,0.3940555,0.2579825,0.44209200000000004,0.7633605,1.0226972,0.10022700000000001,0.0653175,0.050414799999999996,-0.0001416668017706822,-0.012196678298325585,0.007422507078654318,-0.26597950000000004,-0.230528,0.8999355,0.2573335,1.0226972,-0.06112945,0.04082055,0.0367261,1.6666682561096954e-05,4.2500040531320585e-05,-0.00010916677077628658,0.40843700000000005,0.24878250000000002,0.44659150000000003,0.756203,1.0226972
0.149312,0.04356085,0.362537,-0.007150006818778083,-0.04428504223350736,0.037841702755326806,-0.248971,-0.2440235,0.902958,0.25125200000000003,1.0226972,-0.07354015,0.05950145,0.3039185,-0.002404168959460829,0.007610007257468499,-0.00870834163825524,0.3949705,0.257972,0.443381,0.7621415,1.0226972,0.100089,0.06459845,0.05090455,-0.0026666692098007245,-0.016849182735299437,0.01129334410350556,-0.25818,-0.23061199999999998,0.9030715,0.2542045,1.0226972,-0.061129699999999995,0.04082255,0.03672475,-8.333341280461753e-06,6.750006437305276e-05,-4.416670878737815e-05,0.40843700000000005,0.248789,0.446595,0.7561985,1.0226972
0.149108,0.042259,0.363846,-0.007366673692074136,-0.044100042057077515,0.041933373324114766,-0.24504,-0.24424,0.904552,0.249177,1.0226972,-0.0736087,0.0596636,0.303765,-0.0022083354393662474,0.006321672695483313,-0.00605000576973515,0.3955550000000001,0.258629,0.44489,0.760737,1.0226972,0.0999504,0.0640314,0.0513352,-0.004276670745217876,-0.018680017814653074,0.013555012927067622,-0.255126,-0.23068200000000005,0.904532,0.252029,1.0226972,-0.06113,0.0408204,0.0367285,-1.0000009536692881e-05,-1.1666677792866142e-05,5.500005245233127e-05,0.408433,0.248776,0.446595,0.756205,1.0226972
0.1487945,0.04115165,0.36525399999999997,-0.008625008225448667,-0.04015337162657265,0.04528337651892643,-0.2419755,-0.24499900000000002,0.90574,0.2470985,1.0226972,-0.07363015,0.059705900000000006,0.3036265,-0.0015000014305129481,0.0034075032496484847,-0.004866671307885876,0.39584949999999997,0.258691,0.44463549999999996,0.7607115,1.0226972,0.09982725,0.0634277,0.05187035,-0.0043625041604081405,-0.01951251860858782,0.016096682017658938,-0.2518775,-0.23056900000000002,0.9061509999999999,0.2495675,1.0226972,-0.0611296,0.0408161,0.03673164999999999,1.6666682559998201e-06,-0.0001075001025200555,0.00011500010967254633,0.408432,0.2487605,0.4465875,0.7562150000000001,1.0226972
0.1485265,0.0395522,0.3674155,-0.008033313179301893,-0.038835716631397676,0.051824839220609806,-0.237881,-0.2479135,0.9070555,0.2433055,1.0226972,-0.0737215,0.05964950000000001,0.303505,-0.0017933225068726953,-0.0007033262754265589,-0.0035333241861360276,0.39611050000000003,0.25877799999999995,0.444257,0.7607665,1.0226972,0.09969485,0.0627122,0.05265315000000001,-0.0035499899349002006,-0.01855077912245376,0.019032440208597227,-0.24771500000000002,-0.2314025,0.9080775,0.24593250000000003,1.0226972,-0.06112949999999999,0.040816950000000005,0.0367302,8.333321412677053e-06,-3.166691541454327e-05,1.6670457485347224e-06,0.4084335,0.248766,0.4465875,0.756212,1.0226972
0.148549,0.0382135,0.369293,-0.0021833076003022153,-0.04306822066782836,0.0591831795714026,-0.231007,-0.249259,0.910113,0.237068,1.0226972,-0.0737526,0.0596549,0.3035,-0.0018566559006057773,-0.0006183261943643804,-0.001399988818295725,0.39623,0.258838,0.444054,0.760803,1.0226972,0.0996542,0.0622156,0.0533178,-0.002249988695122379,-0.017011610987922008,0.021071608819966395,-0.243692,-0.233366,0.909801,0.241696,1.0226972,-0.0611309,0.0408223,0.0367295,-2.8333380222152596e-05,0.00012333323240506358,-3.4999655886410574e-05,0.408429,0.248776,0.446601,0.756204,1.0226972
0.1485825,0.03687635,0.371548,0.0009333342234302145,-0.044597542531530976,0.0688750656843809,-0.2204285,-0.2481625,0.9150435,0.2291265,1.0226972,-0.0737776,0.05970455,0.30355699999999997,-0.0009350008916863893,0.0009175008749969262,0.000866667493185139,0.396672,0.258289,0.445066,0.760166,1.0226972,0.09971735000000001,0.061843499999999996,0.05403140000000001,0.000375000357628239,-0.014478347140961086,0.02297085524004796,-0.2349695,-0.23239549999999998,0.9142705,0.23424699999999998,1.0226972,-0.06113175,0.04082545,0.03672945,-3.750003576291631e-05,0.00014166680177062524,-1.2500011920894943e-05,0.40842599999999996,0.248781,0.4466095,0.7561990000000001,1.0226972
0.148731,0.0349493,0.375042,0.0029083361069386785,-0.046983378140174364,0.08360007972724923,-0.2041335,-0.248854,0.9209365,0.21965400000000002,1.0226972,-0.0737946,0.05972395000000001,0.303573,-0.0005683338753387867,0.0008216674502699679,0.0008416674693434646,0.3970815,0.2590565,0.4463745,0.7589239999999999,1.0226972,0.09982954999999999,0.0613031,0.0551598,0.0025916691382748937,-0.013260012645733503,0.026920859007065062,-0.2196215,-0.2336025,0.9203375,0.22394799999999998,1.0226972,-0.06113095,0.040821750000000004,0.03673045,6.666673024519729e-06,-4.5833377043435854e-05,2.5833357969992354e-05,0.408428,0.248772,0.446601,0.756205,1.0226972
0.148887,0.0334471,0.377996,0.00476667121251825,-0.04970838073893936,0.09431675661413547,-0.192964,-0.24724,0.925803,0.21101,1.0226972,-0.073784,0.0597129,0.303552,4.666671117146793e-05,-3.000002861030355e-05,-0.0002833336035411331,0.397245,0.25916100000000003,0.446079,0.758977,1.0226972,0.0998992,0.0608776,0.0561185,0.0026400025177024163,-0.013793346487693696,0.03045002903941067,-0.208158,-0.233996,0.925198,0.214299,1.0226972,-0.0611302,0.0408193,0.036730300000000014,2.5000023841789994e-05,-8.166674455006323e-05,-5.000004768172907e-06,0.408431,0.248769,0.446594,0.756209,1.0226972
0.14912350000000002,0.032236549999999996,0.380603,0.006541672905292393,-0.04521254311804124,0.09268342172313188,-0.184393,-0.245539,0.9297535,0.203125,1.0226972,-0.0738018,0.0597159,0.303529,-0.00012000011444100511,-0.00013416679461818594,-0.0007333340326954349,0.39737750000000005,0.2592225,0.4458755,0.7590060000000001,1.0226972,0.09993385000000002,0.060334549999999994,0.05705115000000001,0.0017383349911390274,-0.016142515394702427,0.03152253006222737,-0.198606,-0.2347635,0.927967,0.21050649999999999,1.0226972,-0.061131250000000005,0.0408217,0.036731650000000005,-5.00000476846209e-06,-8.333341280288443e-07,2.0000019073501443e-05,0.40842599999999996,0.248769,0.4466025,0.7562065,1.0226972
0.15625050000000001,0.021047700000000003,0.402727,0.0010809867623773003,-0.007657014844287968,0.01553113402987857,-0.07943800000000001,-0.234257,0.949272,0.168431,1.0226972,-0.07430255,0.061890600000000004,0.30080949999999995,-0.001562867323558655,0.008561189405192593,-0.009538371249434475,0.402121,0.2878735,0.4559215,0.7390705,1.0226972,0.10269665,0.05531685,0.0665337,0.0004170232105845011,-0.002046598572545749,0.004064257907308566,-0.088967535,-0.2253575,0.9499120000000001,0.16866799999999998,1.0226972,-0.06115815,0.0410477,0.03671535,-0.0005720937319954175,0.0016450422752778686,-0.00023991587967542405,0.40687249999999997,0.27669350000000004,0.455017,0.741476,1.0226972
0.150127,0.0295128,0.387892,0.007344291393160754,-0.015920968945329985,0.044411600389476634,-0.16124000000000002,-0.243671,0.936897,0.191965,1.0226972,-0.07389689999999999,0.0599722,0.303329,-0.00035171836114727874,0.0018217177563047224,-0.0018284264362684961,0.397909,0.259229,0.445663,0.75885,1.0226972,0.100085,0.058742599999999985,0.0601983,0.0015166321101195794,-0.011073067737594658,0.02223135238739067,-0.17648699999999998,-0.229346,0.937749,0.192039,1.0226972,-0.0611311,0.040824300000000015,0.0367282,1.1902105295117749e-05,-3.8796223259790794e-05,-3.7768456816405784e-06,0.408429,0.248782,0.446605,0.756199,1.0226972
0.1505395,0.02883665,0.389808,0.014265798668944531,-0.02734823511988312,0.0767290142721099,-0.15388049999999998,-0.245337,0.9383545,0.18873099999999998,1.0226972,-0.07391339999999999,0.06002835,0.3032415,-0.0006364524666984757,0.0027677224459551936,-0.0032851211268996334,0.398052,0.2592185,0.445636,0.758794,1.0226972,0.10021350000000001,0.058327199999999996,0.06107325000000001,0.003671267678447703,-0.018025021311004325,0.03693030503940138,-0.169594,-0.229694,0.9395355000000001,0.189039,1.0226972,-0.06113085,0.04082255,0.03672905,1.5865968568311107e-05,-6.849649995593611e-05,1.1682938969558508e-05,0.4084295,0.24877749999999998,0.446601,0.756203,1.0226972
0.15116400000000002,0.02803495,0.391964,0.014574981614290456,-0.020107465254229274,0.054991565630433545,-0.144148,-0.2457975,0.9405105,0.185017,1.0226972,-0.07397039999999999,0.0601541,0.30306849999999996,-0.0011249998808037516,0.0026566647299602706,-0.003808330607481711,0.39830849999999995,0.2598325,0.445776,0.7583675000000001,1.0226972,0.100573,0.05767275,0.062553,0.007700002177615154,-0.015950826134125625,0.035489989083293726,-0.1555925,-0.232297,0.942347,0.1838235,1.0226972,-0.06113175,0.0408221,0.036733100000000005,-1.3333375851005625e-05,-2.416654070381484e-05,7.833336830185818e-05,0.408423,0.2487655,0.446606,0.756207,1.0226972
0.15168800000000002,0.0274796,0.393471,0.017683350197490344,-0.020395019450206286,0.05486671899164766,-0.135455,-0.246038,0.942315,0.182096,1.0226972,-0.0740419,0.06028500000000001,0.30288200000000004,-0.002066668637595449,0.004091670568787966,-0.0056000053405803885,0.398554,0.260421,0.445969,0.7579229999999999,1.0226972,0.100876,0.0573122,0.0634818,0.009766675980894528,-0.01375334644954681,0.033070031538039814,-0.14495,-0.232873,0.944576,0.180377,1.0226972,-0.061130099999999986,0.04082,0.0367345,1.3333346049270764e-05,-3.833336989082949e-05,8.333341280635221e-05,0.408424,0.248759,0.446601,0.756212,1.0226972
0.15204600000000001,0.0271489,0.39475099999999996,0.014700014019025714,-0.014767514083398919,0.046450044298213956,-0.129479,-0.2459715,0.94358,0.1799575,1.0226972,-0.07410634999999999,0.06041345,0.30264800000000003,-0.002265835494202376,0.004322504122261144,-0.007008340017007047,0.3988705,0.260355,0.445987,0.7577689999999999,1.0226972,0.101072,0.0571162,0.064079,0.008316674598065503,-0.009275842179465834,0.025433357588473243,-0.1378875,-0.23238150000000002,0.946292,0.1775135,1.0226972,-0.06113085000000001,0.040820499999999996,0.0367316,1.5000014304981472e-05,-2.6666692098021144e-05,-2.500002384190561e-05,0.4084275,0.24876749999999997,0.44659950000000004,0.7562085000000001,1.0226972
