PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0929505,0.0225470999999999,0.0248270999999999,-0.013618333333333352,-0.027415000000000026,0.020875000000000005,-0.2150389999999999,-0.29396300000000003,0.7243569999999999,0.585364,1.0226972,-0.06813,0.0169132,0.0340356,-0.01988500000000004,0.028010000000001662,-0.016031666666666694,0.120692,0.200788,0.620271,0.748587,1.0226972
0.0927031,0.0219452,0.0253829,-0.012854999999998423,-0.028226666666666667,0.024108333333333332,-0.2065239999999999,-0.295642,0.728537,0.58239,1.0226972,-0.0686105,0.0174513,0.0337975,-0.021571666666668488,0.02732166666666666,-0.014139999999999988,0.121455,0.204572,0.622943,0.745212,1.0226972
0.0924454,0.0213785999999999,0.025979900000000004,-0.012586666666666626,-0.028473333333334988,0.027180000000000027,-0.19948,-0.297741,0.732254,0.579104,1.0226972,-0.0691783,0.0179464,0.0336064,-0.024064999999999958,0.026395,-0.011744999999999927,0.117809,0.208837,0.626486,0.741636,1.0226972
0.092127,0.0208313,0.0266293,-0.01372500000000008,-0.028596666666664987,0.03003666666666835,-0.19325,-0.300435,0.735226,0.576052,1.0226972,-0.0697498,0.0184373,0.0334571,-0.02699666666666674,0.02540166666666668,-0.00964166666666671,0.114389,0.212334,0.630224,0.738002,1.0226972
0.0918702,0.0202910999999999,0.0272534,-0.013881666666666629,-0.027568333333335044,0.031175000000000005,-0.185844,-0.30193600000000004,0.738931,0.572954,1.0226972,-0.0702795,0.0188743,0.033372900000000004,-0.0278166666666665,0.02371666666666668,-0.0070766666666667345,0.110466,0.2148159999999999,0.632642,0.735809,1.0226972
0.0916819,0.0197711,0.0278471,-0.012725000000000005,-0.02679166666666501,0.031119999999999988,-0.179281,-0.303848,0.741757,0.5703779999999999,1.0226972,-0.0708648,0.019281,0.0333193,-0.028108333333333457,0.022243333333333302,-0.004784999999999974,0.1064079999999999,0.216803,0.634008,0.734648,1.0226972
0.0915038,0.0192416,0.0284262999999999,-0.010386666666666737,-0.02649499999999999,0.029949999999998318,-0.172456,-0.305151,0.7448279999999999,0.5677800000000001,1.0226972,-0.07142130000000001,0.0196583,0.033298400000000006,-0.02785833333333321,0.02035,-0.002644999999999962,0.103127,0.2184989999999999,0.6345109999999999,0.734179,1.0226972
0.0913001,0.0187095999999999,0.0290197,-0.009501666666666731,-0.026358333333333327,0.029438333333333306,-0.166749,-0.302458,0.7504930000000001,0.563448,1.0226972,-0.0719391,0.0201143,0.0333125,-0.027660000000000184,0.02066666666666669,-0.0010066666666665863,0.0998271,0.2203139999999999,0.635038,0.733637,1.0226972
0.0910872,0.018170500000000003,0.0295659,-0.009911666666666728,-0.026676666666666682,0.028646666666666657,-0.160246,-0.29927600000000004,0.757678,0.5573859999999999,1.0226972,-0.0724878,0.0206102,0.0333084,-0.02704999999999999,0.02215333333333332,-0.0001816666666666865,0.0964835,0.2225869999999999,0.635848,0.732696,1.0226972
0.0909055,0.0176172,0.0300894999999999,-0.0099716666666666,-0.027073333333333355,0.027719999999999998,-0.154003,-0.293016,0.767887,0.5484289999999999,1.0226972,-0.0730342,0.0211968,0.0332903,-0.026881666666666675,0.02564166666666664,-0.00013499999999994994,0.0935507,0.22563200000000005,0.636931,0.7312029999999999,1.0226972
0.0907416,0.0170476,0.0305099,-0.00930833333333316,-0.027699999999998327,0.024836666666666674,-0.144656,-0.288774,0.7782220000000001,0.538568,1.0226972,-0.0734721,0.0218259,0.0332728,-0.025549999999999882,0.02852666666666662,-0.0006616666666667268,0.0910068,0.228981,0.638329,0.7292609999999999,1.0226972
0.0906016,0.0166284,0.030793200000000007,-0.008093333333333147,-0.025701666666666626,0.020455000000000008,-0.136505,-0.283623,0.787238,0.530266,1.0226972,-0.0738491999999999,0.022419,0.0332504,-0.02268999999999836,0.030146666666666717,-0.0009666666666667082,0.08852280000000001,0.232902,0.639265,0.727503,1.0226972
0.0903764,0.016152700000000002,0.0310916,-0.008818333333333409,-0.02440833333333334,0.016701666666668325,-0.124366,-0.276481,0.798579,0.519965,1.0226972,-0.0743313,0.0232287999999999,0.0331856,-0.02161833333333349,0.03386666666666503,-0.0017449999999999872,0.0859496999999999,0.238048,0.641072,0.72455,1.0226972
0.0902193999999999,0.0158787,0.0312515,-0.008703333333335192,-0.019481666666666675,0.012360000000000029,-0.115843,-0.27057600000000004,0.806821,0.512259,1.0226972,-0.0747241999999999,0.0239129,0.033119800000000005,-0.020868333333331584,0.03478333333333337,-0.002550000000000006,0.0835339,0.242825,0.642419,0.72205,1.0226972
0.0899677,0.015605700000000004,0.031374,-0.010565000000000107,-0.017045000000000022,0.009679999999999987,-0.103972,-0.264561,0.816918,0.501839,1.0226972,-0.0750538,0.0246139,0.0330356999999999,-0.020076666666668287,0.036581666666666665,-0.0035783333333350383,0.08241110000000001,0.2476449999999999,0.643871,0.7192430000000001,1.0226972
0.0897558,0.0154651,0.031414,-0.010343333333333316,-0.01145999999999997,0.005373333333333283,-0.0934488,-0.26013600000000003,0.824926,0.4930449999999999,1.0226972,-0.0753015,0.0252241,0.0329544,-0.01616999999999984,0.03325500000000165,-0.0038533333333333475,0.0814779,0.250947,0.647181,0.7152229999999999,1.0226972
0.08957760000000001,0.015433,0.0314089,-0.010696666666665014,-0.007428333333333309,0.0026233333333332506,-0.0864267,-0.257119,0.830266,0.486908,1.0226972,-0.0755199,0.0257307,0.032884,-0.013261666666668457,0.030296666666666625,-0.003930000000000021,0.07960700000000001,0.25597,0.648814,0.712167,1.0226972
0.0893964,0.0154594,0.0313663,-0.009521666666666614,-0.002438333333333337,-0.00012833333333332276,-0.0802112,-0.255208,0.834176,0.48227,1.0226972,-0.07566310000000001,0.026118400000000003,0.0328180999999999,-0.010154999999999886,0.025074999999999983,-0.003626666666666639,0.0800353,0.260011,0.649668,0.709873,1.0226972
0.0891415,0.0155574999999999,0.031324,-0.0102383333333333,0.001539999999998314,-0.0014999999999999968,-0.07621560000000001,-0.2535469999999999,0.8369709999999999,0.478941,1.0226972,-0.0757608999999999,0.0263822,0.0327642999999999,-0.0076566666666650265,0.019301666666666703,-0.003168333333335045,0.0791417,0.262515,0.6504850000000001,0.7083020000000001,1.0226972
0.0890243999999999,0.015615100000000003,0.0312951,-0.00922000000000145,0.003034999999999988,-0.0018966666666666203,-0.0748307,-0.25287800000000005,0.838018,0.477681,1.0226972,-0.0757924,0.026453300000000003,0.032736900000000006,-0.004541666666666583,0.012043333333333338,-0.002451666666666621,0.0785462,0.263063,0.651035,0.7076600000000001,1.0226972
0.0888032,0.015736,0.0312170999999999,-0.009886666666666702,0.004610000000000002,-0.002486666666668321,-0.0730987,-0.252335,0.839348,0.4758979999999999,1.0226972,-0.0758154,0.0265279,0.0326819,-0.0025383333333334666,0.006825000000000002,-0.002269999999998315,0.0774865,0.262901,0.65346,0.705598,1.0226972
0.0885948,0.0158072999999999,0.0311591,-0.00911166666666662,0.004163333333333328,-0.002748333333333318,-0.0713916999999999,-0.25116900000000003,0.8409270000000001,0.473981,1.0226972,-0.0757922,0.0264752,0.0326423,-0.0005216666666684835,0.0015499999999999887,-0.002033333333331666,0.07818910000000001,0.2635099999999999,0.653145,0.7055859999999999,1.0226972
0.0882893999999999,0.0158668,0.0311731,-0.012249999999999992,0.0041950000000000095,-0.002033333333333343,-0.07053530000000001,-0.247574,0.8436959999999999,0.4710720000000001,1.0226972,-0.0757535,0.0263722,0.0325916,0.0006483333333332416,-0.001351666666666677,-0.0024216666666666826,0.07827150000000001,0.2635949999999999,0.653042,0.705639,1.0226972
0.08794,0.0158721,0.0311836999999999,-0.014386666666666575,0.0022683333333333357,-0.0005566666666666566,-0.0679299999999999,-0.245637,0.846485,0.4674529999999999,1.0226972,-0.07570160000000001,0.026244,0.0325337,0.001896666666666852,-0.004731666666666669,-0.0024700000000000178,0.0783069,0.26354,0.653162,0.705546,1.0226972
0.0875958999999999,0.0158159,0.0311764,-0.016648333333335142,0.00014333333333502648,0.0002883333333333556,-0.0635049999999999,-0.2450989999999999,0.849123,0.463555,1.0226972,-0.0756368999999999,0.0260892999999999,0.0324723,0.0025883333333351355,-0.006431666666668369,-0.0028333333333332767,0.0784046,0.263519,0.653075,0.705623,1.0226972
0.0871864,0.0157408,0.0311553,-0.018383333333331826,-0.0021000000000000185,-0.00029666666666663965,-0.0579826,-0.244243,0.851248,0.460825,1.0226972,-0.0755673,0.025958,0.032404,0.0031033333333332913,-0.0069033333333333325,-0.003126666666666602,0.0784492,0.26360700000000004,0.652992,0.705662,1.0226972
0.0867006,0.015656,0.031134,-0.02065666666666669,-0.003601666666666672,-0.00082833333333171,-0.0518651,-0.242125,0.852942,0.459537,1.0226972,-0.075494,0.0258520999999999,0.0323361,0.0034599999999998057,-0.0065316666666683535,-0.00329333333333332,0.0785246999999999,0.2637199999999999,0.652922,0.705676,1.0226972
0.086257,0.015534,0.0311364,-0.022314999999998208,-0.00469833333333336,-0.0006666666666666393,-0.047308300000000005,-0.237037,0.855632,0.4576770000000001,1.0226972,-0.0754188,0.0257873,0.0322745,0.0036349999999983618,-0.005033333333331659,-0.0032966666666667485,0.0788253999999999,0.263704,0.653035,0.705544,1.0226972
0.0858942,0.0152898,0.0310895999999999,-0.021536666666666555,-0.007516666666666667,-0.0010950000000016502,-0.0412647,-0.2330739999999999,0.860717,0.450711,1.0226972,-0.0753496,0.0257572,0.0322238,0.003628333333333353,-0.003346666666666625,-0.0030033333333334225,0.07873530000000001,0.263743,0.653145,0.705437,1.0226972
0.0854323,0.0149784,0.030981400000000006,-0.021138333333333332,-0.011293333333333341,-0.002543333333333321,-0.0335805,-0.231712,0.866122,0.441605,1.0226972,-0.0752717,0.0257595,0.032197,0.003705000000000144,-0.0015433333333316267,-0.002318333333333269,0.0787462,0.263757,0.653307,0.705281,1.0226972
0.0848885,0.0146693999999999,0.030773,-0.022808333333333247,-0.014410000000001647,-0.006056666666666722,-0.0252569,-0.232744,0.86923,0.435467,1.0226972,-0.0752037,0.025788,0.0321879,0.003584999999999931,1.1666666666655275e-05,-0.0014433333333333195,0.0788447999999999,0.2635369999999999,0.653691,0.704996,1.0226972
0.0843358,0.0143694,0.0305564,-0.02597333333333336,-0.015340000000000001,-0.008886666666665008,-0.0178965,-0.2299179999999999,0.8718389999999999,0.432105,1.0226972,-0.0751677,0.025817900000000005,0.0321836,0.0030316666666666448,0.0010116666666666722,-0.0006699999999999531,0.0788916,0.263428,0.6539020000000001,0.704836,1.0226972
0.0837097,0.0140712,0.030288,-0.028710000000000083,-0.015119999999999975,-0.011556666666666672,-0.0116976,-0.228423,0.872814,0.4311399999999999,1.0226972,-0.0751307,0.0258464,0.0321926,0.002350000000000037,0.00144833333333329,-7.333333333336045e-05,0.07872480000000001,0.263354,0.654036,0.704758,1.0226972
0.083111,0.0137545999999999,0.0300187,-0.029625000000000026,-0.015246666666666672,-0.012571666666666656,-0.00759552,-0.2269449999999999,0.8736719999999999,0.430274,1.0226972,-0.075073,0.0258709,0.0321995,0.0021783333333332913,0.0013816666666666725,0.00019333333333334168,0.0786056,0.263237,0.654239,0.704626,1.0226972
0.0826094,0.0134495,0.0297798,-0.02877333333333338,-0.01533166666666666,-0.012943333333333373,-0.00431945,-0.2270309999999999,0.8738959999999999,0.42982,1.0226972,-0.0750408,0.025885200000000004,0.0321849,0.002114999999999987,0.0011216666666666554,2.1666666666711465e-05,0.0789526999999999,0.26297800000000005,0.654501,0.704441,1.0226972
0.0820936,0.013134200000000002,0.0296195,-0.026934999999999917,-0.015616666666666671,-0.011141666666666649,-0.0033029000000000005,-0.225703,0.874072,0.43017,1.0226972,-0.0750207,0.0259007,0.032148,0.0018333333333333164,0.0009050000000000027,-0.0007433333333333134,0.07887430000000001,0.26297800000000005,0.654619,0.704341,1.0226972
0.0815052,0.0127822,0.0294885,-0.02676333333333341,-0.016206666666664992,-0.008836666666666633,-0.00322638,-0.225013,0.8736360000000001,0.4314159999999999,1.0226972,-0.0750034,0.0259202999999999,0.0320975,0.00116000000000005,0.0008233333333316817,-0.0016999999999999654,0.07877560000000003,0.26309,0.654694,0.70424,1.0226972
0.0809894999999999,0.012391,0.0294272999999999,-0.02699833333333508,-0.017641666666666674,-0.005875000000001654,-0.00421558,-0.222242,0.8745729999999999,0.4309439999999999,1.0226972,-0.0749896,0.0259429,0.032026,0.000853333333333354,0.0009616666666666801,-0.0026483333333333914,0.07905980000000001,0.263088,0.654936,0.703983,1.0226972
0.0804897,0.0119075,0.0293488,-0.026731666666666758,-0.02044500000000001,-0.0045116666666666465,-0.00454927,-0.22411,0.874785,0.429542,1.0226972,-0.0749741999999999,0.025959500000000003,0.031957,0.0007750000000017003,0.00098000000000002,-0.0031833333333333947,0.0793078,0.26319000000000004,0.654979,0.703878,1.0226972
0.0800162,0.0113575,0.0292858,-0.024816666666666737,-0.023745000000000016,-0.003378333333333335,-0.00445085,-0.2297429999999999,0.873458,0.429266,1.0226972,-0.0749585,0.0259786,0.0318825,0.0007483333333333416,0.0009716666666683554,-0.003583333333333332,0.078684,0.263554,0.654999,0.703793,1.0226972
0.0796344,0.0107238,0.029246800000000007,-0.022584999999998343,-0.02778666666666665,-0.0030083333333316576,-0.00250541,-0.23620700000000006,0.872172,0.428388,1.0226972,-0.0749397,0.0259997,0.0317976,0.0008316666666667582,0.0009466666666666537,-0.003806666666666611,0.0789129,0.263739,0.655127,0.703579,1.0226972
0.0793026,0.0100144999999999,0.029250400000000006,-0.01978499999999994,-0.03155000000000166,-0.0016400000000000327,0.00181815,-0.2429079999999999,0.8712209999999999,0.426575,1.0226972,-0.0749176,0.0260132,0.031696800000000004,0.0009433333333315477,0.0008950000000000047,-0.0043366666666667004,0.0789445,0.2639869999999999,0.655338,0.703286,1.0226972
0.0790333999999999,0.00923687,0.0293837,-0.016380000000001487,-0.03534383333333333,0.001631666666666633,0.0065714,-0.247831,0.870778,0.424596,1.0226972,-0.0748941,0.0260154999999999,0.0316012,0.0010733333333332038,0.0006149999999983136,-0.004688333333333304,0.0788045,0.264191,0.655669,0.702916,1.0226972
0.07886710000000001,0.0084027999999999,0.0296414,-0.01278833333333331,-0.03868333333333501,0.0065766666666666395,0.0109846,-0.2497469999999999,0.8717159999999999,0.421446,1.0226972,-0.07487,0.026,0.0315130999999999,0.0011616666666665332,4.999999999970306e-06,-0.004741666666668402,0.0785314,0.264762,0.655313,0.703064,1.0226972
0.0787641,0.00753355,0.0299399,-0.008974999999999955,-0.041349166666665,0.011491666666666652,0.0172797,-0.2564639999999999,0.870761,0.41917,1.0226972,-0.0748433,0.025986400000000003,0.0314211999999999,0.0012383333333333224,-0.00044666666666667393,-0.0045933333333349645,0.0784705,0.26504,0.65545,0.702838,1.0226972
0.07874760000000001,0.00664065,0.0303822999999999,-0.0047633333333317604,-0.04327033333333333,0.016643333333331695,0.0233451,-0.26013200000000003,0.8704879999999999,0.417178,1.0226972,-0.07481410000000001,0.0259750999999999,0.0313292,0.0013333333333335102,-0.0006733333333333244,-0.004533333333333357,0.07845650000000001,0.265652,0.655459,0.7026,1.0226972
0.0788235,0.00578483,0.030891200000000008,-0.0007266666666665145,-0.043632833333331664,0.02083000000000004,0.029160400000000006,-0.262009,0.8705370000000001,0.4155319999999999,1.0226972,-0.0747924,0.025975400000000003,0.031244900000000006,0.0012933333333335164,-0.0004099999999999937,-0.004469999999998318,0.0780678,0.266373,0.655752,0.702096,1.0226972
0.0789415,0.00494369,0.0314247,0.0029566666666665698,-0.04316433333333334,0.02474666666666669,0.0361425,-0.264998,0.869944,0.4143270000000001,1.0226972,-0.0747661,0.0259774999999999,0.031159500000000007,0.0012866666666666582,-0.00014833333333499668,-0.004361666666664993,0.0777313,0.267568,0.655997,0.701451,1.0226972
0.0791114,0.0042324,0.0319075,0.0060633333333332895,-0.0401375,0.02542000000000164,0.0425728,-0.266654,0.869611,0.4133529999999999,1.0226972,-0.0747404,0.025996,0.031067,0.0012283333333332664,0.00034833333333496536,-0.00437000000000001,0.0775955,0.268572,0.656391,0.700713,1.0226972
0.07934680000000001,0.00359764,0.0323045999999999,0.008721666666666508,-0.03645316666666667,0.02355666666666497,0.0492967,-0.26936,0.8688309999999999,0.4124899999999999,1.0226972,-0.0747148999999999,0.0260168,0.0309694,0.0012916666666681895,0.0006900000000000077,-0.004591666666666633,0.0776327,0.269348,0.6566350000000001,0.700183,1.0226972
0.0796771999999999,0.00304894,0.0325972,0.012261666666665144,-0.031579166666666665,0.019541666666666662,0.0563347,-0.270566,0.868719,0.411033,1.0226972,-0.0746823,0.0260307,0.0308781,0.0013966666666668144,0.0008866666666683398,-0.004690000000000018,0.0777539999999999,0.269915,0.656658,0.699929,1.0226972
0.0800429,0.00261021,0.0327335,0.015525000000000032,-0.0270365,0.013766666666666672,0.06296030000000001,-0.271795,0.868217,0.4103199999999999,1.0226972,-0.0746451,0.0260680999999999,0.0307757,0.00158833333333321,0.0012016666666650234,-0.004855000000000022,0.0769826,0.2707429999999999,0.656998,0.699375,1.0226972
0.0804463999999999,0.00227469,0.0327044,0.01832666666666515,-0.022049166666666672,0.0066633333333350475,0.0712545,-0.271271,0.8682979999999999,0.409137,1.0226972,-0.07460460000000001,0.0261195,0.0306549,0.0018383333333318406,0.0017116666666666786,-0.005241666666666704,0.0771908,0.271927,0.657518,0.698403,1.0226972
0.0807826,0.00203225,0.0325969,0.018423333333334832,-0.016944833333333333,-5.000000000028418e-06,0.0790235,-0.267764,0.868958,0.408619,1.0226972,-0.0745746,0.0261645999999999,0.0305375999999999,0.0017949999999998059,0.002231666666664978,-0.005675000000001628,0.0769866999999999,0.273124,0.657994,0.6975100000000001,1.0226972
0.081072,0.00184216,0.0323774,0.01715166666666675,-0.012800833333333329,-0.005934999999999968,0.0878304,-0.2650889999999999,0.869131,0.408197,1.0226972,-0.0745377,0.026203700000000003,0.0304103,0.0017900000000001246,0.0022600000000016704,-0.006089999999999973,0.0768985,0.27407,0.658354,0.696809,1.0226972
0.0813144,0.00169592,0.0321419,0.014466666666668182,-0.009646166666666662,-0.009375000000000008,0.095524,-0.26308000000000004,0.869134,0.407763,1.0226972,-0.0744948,0.0262395999999999,0.0302877,0.0018299999999998875,0.002001666666665014,-0.006119999999999968,0.07652080000000001,0.275052,0.65857,0.696259,1.0226972
0.0814183,0.00163918,0.0320284,0.010595000000000049,-0.00655116666666667,-0.009474999999999992,0.0990447,-0.262331,0.869064,0.407555,1.0226972,-0.0744698,0.0262572999999999,0.030224200000000007,0.001746666666666702,0.0015450000000000186,-0.005223333333331688,0.0762361999999999,0.2756639999999999,0.658698,0.6959270000000001,1.0226972
