PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.085595	0.0324656	0.0441077	0.0014983333333333975	-0.00047666666666672697	-0.00041499999999828713	-0.340027	-0.1381079999999999	0.921385	0.127898	1.0226972	-0.101998	-0.0369553	0.0281575	-0.0029166666666668077	-0.019443333333335016	0.02762000000000164	0.254826	0.00339353	0.0453135999999999	0.965919	1.0226972
0.0856247	0.0324546	0.0441035	0.0013633333333350668	-0.00047666666666661134	-0.00027166666666673017	-0.340146	-0.138257	0.921331	0.127807	1.0226972	-0.102083	-0.0371268	0.0283765	-0.002800000000001644	-0.014533333333333412	0.020016666666666686	0.256237	0.00174947	0.0451651999999999	0.965557	1.0226972
0.08563530000000001	0.0324507	0.0441041999999999	0.0011983333333349482	-0.0004616666666666426	-0.00014833333333331975	-0.340117	-0.138215	0.921359	0.127728	1.0226972	-0.102171	-0.037180300000000006	0.028528700000000008	-0.0030666666666667266	-0.009336666666668348	0.012881666666666666	0.25642	-7.000109999999991e-05	0.0426961	0.965622	1.0226972
0.0856373999999999	0.0324498	0.0441065	0.0007066666666650142	-0.0002633333333332729	-1.999999999999688e-05	-0.340106	-0.138214	0.921364	0.127727	1.0226972	-0.102201	-0.0371659	0.028573200000000007	-0.0033833333333332482	-0.0035099999999999715	0.0069283333333333575	0.258261	-0.00188548	0.0408294	0.96521	1.0226972
0.0856393999999999	0.0324511	0.0441069	0.0002449999999982559	-5.833333333339169e-05	5.6666666666677066e-05	-0.3401079999999999	-0.138248	0.921359	0.12772	1.0226972	-0.102154	-0.0371289	0.0285224	-0.00118333333333336	-3.4999999999965614e-05	0.002431666666666681	0.25963200000000003	-0.00188524	0.0425685	0.964767	1.0226972
0.0856404	0.0324485	0.0441115	8.500000000013125e-05	-3.666666666668021e-05	0.00012166666666831494	-0.340088	-0.138249	0.921367	0.127712	1.0226972	-0.102119	-0.0370511	0.0284543	0.0008666666666666082	0.002153333333333382	-0.0012400000000000369	0.261209	-0.00218292	0.0431709	0.964314	1.0226972
0.0856393999999999	0.0324454999999999	0.044113	3.333333333313537e-05	-7.166666666838055e-05	0.00010833333333332602	-0.340148	-0.13829	0.921344	0.127673	1.0226972	-0.1021059999999999	-0.0369421999999999	0.0283825999999999	0.0015833333333349169	0.0037283333333350726	-0.0031766666666683285	0.2616969999999999	-0.00227386	0.0434574999999999	0.964169	1.0226972
0.0856389999999999	0.0324447	0.0441125999999999	-6.6666666666270755e-06	-0.00010666666666661144	9.499999999833716e-05	-0.340154	-0.13833	0.921338	0.127656	1.0226972	-0.102143	-0.0368236	0.0283305	0.00018333333333328541	0.005088333333333357	-0.0031983333333333052	0.262745	-0.00269059	0.043696	0.963872	1.0226972
0.08563960000000001	0.032444	0.0441111	-1.3333333333485445e-05	-7.499999999995936e-05	-6.6666666666270755e-06	-0.340159	-0.1383309999999999	0.921336	0.127654	1.0226972	-0.1021799999999999	-0.0366949	0.028341900000000007	-0.0010166666666649078	0.005936666666666568	-0.0018733333333333106	0.262379	-0.00262506	0.0440010999999999	0.963958	1.0226972
0.0856415	0.032445	0.0441130999999999	3.500000000170035e-05	-8.333333331606947e-06	1.6666666649798696e-06	-0.340066	-0.138212	0.921393	0.127625	1.0226972	-0.10226	-0.0365326	0.0284875	-0.002566666666668308	0.006826666666664982	0.0017483333333349776	0.259869	-0.00278726	0.04065	0.964784	1.0226972
0.08564160000000001	0.0324456	0.0441092	4.3333333335041996e-05	1.4999999999968741e-05	-5.6666666664942356e-05	-0.34008	-0.138213	0.921387	0.127627	1.0226972	-0.102352	-0.0363938	0.0285560999999999	-0.0034833333333333483	0.007163333333333351	0.0037599999999983133	0.26169000000000003	-0.00329947	0.0413061999999999	0.964262	1.0226972
0.0856453	0.0324441	0.0441088	9.499999999995624e-05	1.6666666665989453e-06	-3.83333333333948e-05	-0.340077	-0.138214	0.921388	0.127625	1.0226972	-0.102528	-0.0362080999999999	0.0286707999999999	-0.005800000000001636	0.008113333333334994	0.00548166666666499	0.26074400000000003	-0.00316947	0.0406194999999999	0.964548	1.0226972
0.0856577	0.032436400000000004	0.044105800000000014	0.00027000000000013125	-0.00014333333333340728	-0.00012166666666496108	-0.340087	-0.138299	0.921365	0.127674	1.0226972	-0.102751	-0.0359796	0.028805200000000006	-0.00818333333333319	0.009216666666666632	0.005295000000000011	0.261762	-0.00268809	0.0392254999999999	0.964331	1.0226972
0.0856761	0.0324181	0.0440978	0.0005750000000001124	-0.000458333333333329	-0.00019000000000002806	-0.340035	-0.13836500000000002	0.921368	0.12772	1.0226972	-0.102872	-0.0357631	0.0289499	-0.008666666666666777	0.010511666666666631	0.006563333333335007	0.262838	-0.00142473	0.0385544	0.964068	1.0226972
0.0856901	0.0324022	0.0440842	0.0007466666666668582	-0.0006983333333332916	-0.0004099999999999937	-0.339992	-0.138354	0.921387	0.127707	1.0226972	-0.102985	-0.0355469	0.0290639	-0.007616666666666652	0.011019999999998392	0.00655166666666835	0.264305	-0.0003617480000000001	0.038594800000000005	0.963666	1.0226972
0.0857032	0.0323886	0.0440741999999999	0.0007583333333331665	-0.000796666666666677	-0.0005266666666683961	-0.339939	-0.13833800000000002	0.92141	0.127701	1.0226972	-0.1031319999999999	-0.035309	0.0291534	-0.006349999999998486	0.011176666666666672	0.005803333333333331	0.263669	0.0002829770000000001	0.0386158	0.96384	1.0226972
0.0857119	0.0323716999999999	0.0440645999999999	0.0005966666666664767	-0.0007733333333349858	-0.0005533333333350201	-0.339939	-0.138325	0.921429	0.127576	1.0226972	-0.1033119999999999	-0.0350358	0.029285200000000008	-0.007333333333331647	0.01212166666666667	0.005588333333333337	0.259829	0.000520276	0.0363358	0.964971	1.0226972
0.0857081	0.0323566	0.0440513	0.00029999999999983745	-0.0007599999999999968	-0.0005483333333332572	-0.340438	-0.138959	0.921187	0.127307	1.0226972	-0.103494	-0.0347839	0.0293830999999999	-0.00848333333333349	0.012716666666666664	0.005319999999998358	0.25808600000000004	-0.000550192	0.0340927	0.96552	1.0226972
0.0857016999999999	0.0323462999999999	0.0440422	-2.5000000001644096e-05	-0.0007050000000016534	-0.0005333333333316693	-0.340475	-0.139024	0.921171	0.127252	1.0226972	-0.103748	-0.0344582	0.0295187999999999	-0.010266666666668376	0.01417999999999998	0.006089999999998354	0.254473	-0.00132227	0.0299744	0.966614	1.0226972
0.0856963	0.0323367	0.044035500000000005	-0.0002599999999998437	-0.0005833333333316038	-0.000484999999998334	-0.340497	-0.139048	0.921164	0.12721400000000002	1.0226972	-0.103974	-0.0341381999999999	0.029544	-0.011033333333334885	0.01496000000000159	0.004313333333333333	0.25542800000000004	-0.00218497	0.0291035	0.966388	1.0226972
0.0856946	0.0323322	0.0440341999999999	-0.0002249999999999937	-0.00040666666666668017	-0.00028500000000171905	-0.3405	-0.139058	0.921164	0.127197	1.0226972	-0.104064	-0.0339806999999999	0.029556	-0.009500000000000015	0.013386666666668351	0.002881666666668288	0.254176	-0.00217742	0.0285375	0.966734	1.0226972
0.08569410000000001	0.0323255999999999	0.044032	-0.00012666666666498924	-0.00034499999999997483	-0.00016999999999991558	-0.340455	-0.139113	0.921163	0.12726400000000002	1.0226972	-0.104251	-0.0336384	0.0295545	-0.00838333333333316	0.013663333333333376	0.0005950000000016706	0.25250500000000003	-0.00334512	0.0263973	0.96723	1.0226972
0.0856917	0.032321800000000005	0.0440324	-7.66666666667896e-05	-0.00024833333333341984	-5.1666666666648965e-05	-0.340453	-0.139121	0.921165	0.127248	1.0226972	-0.104413	-0.0332532	0.0294859	-0.007316666666666814	0.014749999999998443	-0.0009683333333333652	0.25158600000000003	-0.00502086	0.0245363	0.967511	1.0226972
0.0856914999999999	0.0323206	0.0440327	-5.166666666815237e-05	-0.00019333333333334168	-2.499999999829028e-05	-0.340451	-0.139124	0.921166	0.127244	1.0226972	-0.104475	-0.0329244	0.029281	-0.006849999999999912	0.017604999999998316	-0.004583333333333291	0.252552	-0.00537228	0.0271454	0.967188	1.0226972
0.0856929	0.0323188	0.0440357	-1.9999999999881224e-05	-0.00011333333333161943	6.166666666658956e-05	-0.340371	-0.13908800000000002	0.921198	0.12726700000000002	1.0226972	-0.104541	-0.032449	0.029143	-0.00483333333333331	0.01982333333333333	-0.006858333333333369	0.24899	-0.00627751	0.024593200000000003	0.968174	1.0226972
0.0856933	0.0323196	0.0440361	2.6666666666739603e-05	-3.666666666668021e-05	6.166666666670521e-05	-0.340375	-0.139123	0.921192	0.127256	1.0226972	-0.104521	-0.0320195999999999	0.0289472	-0.00179999999999995	0.020560000000001643	-0.008978333333333326	0.247303	-0.00735812	0.0227175999999999	0.968644	1.0226972
0.0856902	0.0323221	0.0440339	-2.1666666665208042e-05	2.5000000000025e-05	1.9999999999996868e-05	-0.340393	-0.1391599999999999	0.921181	0.127248	1.0226972	-0.1044619999999999	-0.0316192999999999	0.0287568	0.00021666666666827128	0.021751666666668345	-0.008736666666666707	0.243943	-0.00770858	0.0207334	0.969537	1.0226972
0.0856906	0.0323229	0.0440343	-3.833333333327915e-05	6.833333333333229e-05	-2.3333333333310405e-05	-0.34039200000000003	-0.139158	0.921181	0.127251	1.0226972	-0.104367	-0.0313212	0.0285666	0.002899999999999893	0.018796666666666642	-0.00960666666666663	0.2412349999999999	-0.00786048	0.0193900999999999	0.970241	1.0226972
0.085691	0.032323700000000004	0.0440346999999999	-3.833333333327915e-05	6.833333333333229e-05	-2.333333333504513e-05	-0.340391	-0.139156	0.921182	0.127254	1.0226972	-0.104206	-0.0309770999999999	0.0282642	0.005250000000000162	0.01737499999999997	-0.011383333333333329	0.235422	-0.00888975	0.0159375	0.971722	1.0226972
0.085691	0.032323700000000004	0.0440346999999999	1.3333333333485445e-05	2.6666666666623946e-05	1.3333333331635075e-05	-0.340391	-0.139156	0.921182	0.127254	1.0226972	-0.1041779999999999	-0.0308999	0.0282101	0.004733333333333441	0.0119899999999983	-0.009111666666666678	0.2342489999999999	-0.00979326	0.0136404	0.972032	1.0226972
0.0856912	0.0323233	0.044035500000000005	9.999999999824963e-06	6.6666666666270755e-06	1.9999999999996868e-05	-0.340388	-0.139157	0.921183	0.127253	1.0226972	-0.104041	-0.0308454	0.028135400000000005	0.005433333333333447	0.007930000000000033	-0.007186666666666661	0.231409	-0.0103974	0.0106071	0.972743	1.0226972
0.085691	0.032322000000000004	0.0440358	0.0	-2.8333333333338536e-05	1.8333333335017004e-05	-0.340385	-0.139159	0.921184	0.127248	1.0226972	-0.1039099999999999	-0.030841900000000005	0.028199	0.004933333333334798	0.0022533333333316897	-0.0010866666666666898	0.224392	-0.010748	0.00576285	0.974423	1.0226972
0.0856902	0.0323204	0.044035000000000005	-1.3333333333485445e-05	-5.499999999996249e-05	5.000000001647204e-06	-0.340388	-0.1391619999999999	0.921184	0.127242	1.0226972	-0.103801	-0.0309219	0.0282890999999999	0.0062833333333315216	-0.00036666666666662845	0.0013166666666650346	0.218833	-0.0110263	0.00191445	0.975698	1.0226972
0.0856901	0.032322500000000004	0.0440331	-1.833333333316663e-05	-1.3333333333369801e-05	-3.9999999999993735e-05	-0.340397	-0.1391599999999999	0.92118	0.127249	1.0226972	-0.1036779999999999	-0.0310452	0.0284339	0.006050000000001657	-0.0033299999999999996	0.004975000000000003	0.212546	-0.0109535	-0.00190804	0.977088	1.0226972
0.0856924999999999	0.032322500000000004	0.0440358	2.499999999817463e-05	8.333333333341669e-06	0.0	-0.340384	-0.139157	0.921185	0.127251	1.0226972	-0.10364	-0.0312538	0.0285677	0.004499999999998487	-0.006864999999999996	0.006145000000000051	0.210499	-0.0115445	-0.00434265	0.977516	1.0226972
0.0856927	0.032322000000000004	0.0440365999999999	4.166666666670834e-05	2.6666666666623946e-05	2.6666666665004873e-05	-0.340381	-0.139157	0.921186	0.12725	1.0226972	-0.103684	-0.031454400000000014	0.0286809	0.0019500000000001	-0.00887500000000003	0.006530000000001639	0.209148	-0.0118752	-0.00572944	0.977795	1.0226972
0.0856923	0.0323212	0.0440362	3.666666666656456e-05	-2.1666666666595814e-05	5.166666666664895e-05	-0.340382	-0.139159	0.921186	0.127247	1.0226972	-0.103696	-0.0316157	0.0288387	-0.0003000000000016878	-0.0095083333333333	0.006746666666666614	0.2073969999999999	-0.0124495	-0.00805825	0.978144	1.0226972
0.0856916	0.0323213	0.0440343	-1.4999999998118371e-05	-1.9999999999996868e-05	-2.5000000000024995e-05	-0.34039	-0.1391599999999999	0.921183	0.127246	1.0226972	-0.103642	-0.0318545	0.0289070999999999	-3.333333333336669e-05	-0.010011666666666709	0.005656666666664993	0.207013	-0.0125937999999999	-0.00670979	0.978234	1.0226972
0.0856914	0.032321800000000005	0.0440334999999999	-2.1666666666595814e-05	-3.3333333333135377e-06	-5.166666666664895e-05	-0.340393	-0.1391599999999999	0.921181	0.127248	1.0226972	-0.103641	-0.0319551	0.0291421	0.0007166666666666893	-0.008344999999999997	0.007686666666666698	0.1997519999999999	-0.014280100000000004	-0.0109057999999999	0.979682	1.0226972
0.0856919	0.0323187	0.0440369	-6.6666666666270755e-06	-4.166666666670834e-05	1.1666666666655202e-05	-0.340378	-0.139163	0.921188	0.12723800000000002	1.0226972	-0.1036339999999999	-0.0320685	0.029379400000000007	0.0010333333333348294	-0.007546666666666721	0.009011666666666694	0.196109	-0.016518900000000003	-0.0148812999999999	0.98033	1.0226972
0.0856909	0.0323214	0.0440323	-1.1666666666770853e-05	1.6666666667145903e-06	-3.3333333333251024e-05	-0.340398	-0.1391619999999999	0.92118	0.127246	1.0226972	-0.103648	-0.0322425	0.0295274999999999	-0.0001000000000001	-0.006466666666666658	0.010340000000000002	0.196201	-0.0167312	-0.0146574	0.980311	1.0226972
0.085691	0.0323209	0.0440331	-6.666666666627076e-06	-1.4999999999968741e-05	-6.666666665007997e-06	-0.340395	-0.1391619999999999	0.921181	0.127245	1.0226972	-0.103718	-0.0324125	0.0296743	-0.0012833333333334602	-0.007623333333333278	0.008870000000000001	0.1957799999999999	-0.016888900000000002	-0.0146347999999999	0.980393	1.0226972
0.0856914	0.0323201	0.0440346	-8.333333333341667e-06	2.333333333331041e-05	-3.833333333327915e-05	-0.340388	-0.1391619999999999	0.921184	0.127242	1.0226972	-0.103771	-0.0326112	0.029847	-0.002283333333334923	-0.009045000000000004	0.007793333333333309	0.195088	-0.0170924	-0.0147936	0.980525	1.0226972
0.0856912	0.0323185999999999	0.0440352	4.999999999912482e-06	-4.666666666835555e-05	4.833333333321976e-05	-0.340402	-0.139243	0.921158	0.127299	1.0226972	-0.103826	-0.0327961	0.0301137	-0.0029666666666666266	-0.009226666666666687	0.009770000000001652	0.191012	-0.0176233	-0.0175251	0.981273	1.0226972
0.0856876999999999	0.032317700000000005	0.0440305	-5.5000000001812856e-05	-5.3333333333363535e-05	-4.333333333330728e-05	-0.340441	-0.139329	0.921123	0.127355	1.0226972	-0.1038579999999999	-0.033024300000000006	0.0303784	-0.0023333333333315034	-0.01019666666666671	0.011734999999999987	0.188105	-0.0184203	-0.0202918	0.981766	1.0226972
0.08568680000000001	0.0323182	0.0440278	-7.66666666667896e-05	-3.166666666665209e-05	-0.00011333333333335413	-0.340452	-0.1393299999999999	0.921119	0.127356	1.0226972	-0.103879	-0.0332659	0.0306631	-0.00179999999999995	-0.010911666666666686	0.01360166666666667	0.186003	-0.019034	-0.0237298	0.982078	1.0226972
0.0856908	0.0323169	0.0440316	-6.6666666666270755e-06	-2.8333333331603816e-05	-5.999999999999062e-05	-0.340433	-0.139327	0.921126	0.127356	1.0226972	-0.103939	-0.033663	0.030854400000000008	-0.0018833333333333664	-0.014448333333333282	0.012345000000000007	0.187454	-0.0192209	-0.024079	0.98179	1.0226972
0.0856892	0.032316500000000005	0.0440316	2.500000000164408e-05	-1.9999999999996868e-05	1.833333333328228e-05	-0.340439	-0.13936700000000002	0.92112	0.127339	1.0226972	-0.104024	-0.0339842	0.0309856	-0.002766666666668508	-0.015998333333333326	0.010119999999999978	0.186385	-0.0198918	-0.0250016	0.981957	1.0226972
0.0856892	0.032316500000000005	0.0440316	3.9999999999993735e-05	-2.8333333333338536e-05	6.333333333330415e-05	-0.340439	-0.13936700000000002	0.92112	0.127339	1.0226972	-0.1040609999999999	-0.0341164	0.0310348	-0.003033333333331741	-0.014174999999999953	0.006195000000000043	0.18564	-0.0203197	-0.0254727	0.982077	1.0226972
0.0856833999999999	0.0323197999999999	0.0440256999999999	-0.0001233333333350295	4.833333333160069e-05	-9.833333333500448e-05	-0.340909	-0.1398869999999999	0.920905	0.127067	1.0226972	-0.104128	-0.0344436999999999	0.031123900000000006	-0.003149999999999912	-0.01301166666666497	0.004491666666666647	0.185569	-0.0216655	-0.0260074	0.982048	1.0226972
0.08568060000000001	0.0323209999999999	0.0440234	-0.00014333333333329165	7.499999999834028e-05	-0.00013666666666666458	-0.341171	-0.140372	0.920765	0.12684700000000002	1.0226972	-0.104113	-0.0346594	0.0311736	-0.0014833333333331975	-0.011253333333333346	0.0031333333333333447	0.184063	-0.0222961	-0.0257950999999999	0.982323	1.0226972
0.0856817	0.0323185	0.0440261	-0.00012499999999989372	3.333333333336667e-05	-9.166666666664272e-05	-0.341092	-0.14033800000000002	0.920797	0.126867	1.0226972	-0.104077	-0.0347234	0.0312891999999999	-0.00026666666666832106	-0.010116666666666723	0.004239999999998296	0.178781	-0.0234892	-0.028903700000000008	0.983184	1.0226972
0.0856817	0.0323202	0.044024900000000006	-2.8333333331603816e-05	6.666666668361797e-06	-1.333333333163507e-05	-0.34110300000000005	-0.140374	0.920788	0.126859	1.0226972	-0.1039799999999999	-0.0348464	0.0312690999999999	0.002466666666668208	-0.006711666666668383	0.002419999999998292	0.179072	-0.0245648	-0.0277876	0.983137	1.0226972
0.0856818999999999	0.0323214	0.0440246	2.1666666664976738e-05	6.666666668361797e-06	1.9999999999996868e-05	-0.341105	-0.140371	0.920787	0.126863	1.0226972	-0.103969	-0.034836400000000003	0.0312654999999999	0.002399999999999856	-0.002949999999999944	0.0015316666666649714	0.1737759999999999	-0.0251435	-0.0282853	0.984058	1.0226972
0.08568200000000001	0.0323192999999999	0.0440264999999999	4.999999999912481e-06	1.3333333331635075e-05	6.666666665007997e-06	-0.341096	-0.140374	0.920791	0.126856	1.0226972	-0.103992	-0.0348157	0.0312283	0.0014166666666666956	-0.001538333333333276	-0.001014999999998309	0.172756	-0.0279974	-0.0295517	0.984123	1.0226972
0.0856817	0.0323202	0.044024900000000006	0.0	0.0	0.0	-0.34110300000000005	-0.140374	0.920788	0.126859	1.0226972	-0.103968	-0.0347693	0.0312122	0.0001999999999983497	0.0012849999999999435	-0.0009483333333316334	0.170196	-0.028674400000000006	-0.0298889	0.984539	1.0226972
0.08568150000000001	0.0323206	0.0440242	-6.666666665007997e-06	-1.3333333333369795e-05	-6.666666666627076e-06	-0.341106	-0.140373	0.920787	0.12686	1.0226972	-0.103952	-0.0347571	0.0312077	0.0002833333333333853	0.0013216666666666238	-0.0009633333333316019	0.17	-0.0287084999999999	-0.0297079	0.984578	1.0226972
0.0856818999999999	0.0323197	0.0440256999999999	-1.6666666683336688e-06	6.666666668361797e-06	-1.3333333333369795e-05	-0.341099	-0.140374	0.92079	0.126857	1.0226972	-0.103917	-0.034730800000000006	0.0312407	0.0012500000000000935	0.0014149999999999812	0.0002066666666666536	0.16962	-0.0287247	-0.0298337999999999	0.984639	1.0226972
