MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.176951,0.119204,0.407979,-0.004866671307886335,-0.010583343426396075,0.0037666702588434165,-0.120515,-0.247324,0.694842,-0.664456,1.0226972,-0.0986004,0.0528893,0.315904,-0.00021166686852799532,-9.333342234327604e-05,0.0006000005722057335,0.565862,-0.380201,0.606707,-0.408845,1.0226972,0.105206,0.0323427,0.0737386,-0.0024500023365044295,-0.0022600021553060103,0.0007333340326952085,-0.124474,-0.24320100000000006,0.6951649999999999,-0.66491,1.0226972,-0.0734607,0.0148534,0.0231899,-5.833338896444608e-05,-3.166669686639705e-05,0.00010500010013591149,0.559442,-0.381511,0.611741,-0.408958,1.0226972
0.1770085,0.1186725,0.4081345,-0.0006833339850113882,-0.014666680653903282,0.004533337656660931,-0.120946,-0.248958,0.694451,-0.664176,1.0226972,-0.098591,0.05289100000000001,0.315905,2.8333360354137e-05,-0.00026250025033966207,0.0001916668494543766,0.5658620000000001,-0.380192,0.6067065,-0.4088535,1.0226972,0.105182,0.03221975,0.0737815,-0.0013166679223387335,-0.0034983366696071548,0.0013366679414125965,-0.1258265,-0.2439155,0.695298,-0.6642539999999999,1.0226972,-0.07346265000000002,0.01485295,0.02318995,-6.666673024508128e-05,-3.3333365122604455e-06,1.9166684945443922e-05,0.5594575,-0.3815355,0.6117275,-0.408935,1.0226972
0.18212299999999998,0.1229285,0.40767050000000005,-0.0012523675819842207,-0.0122999450892307,0.009933794671597381,-0.112209,-0.22747450000000002,0.7355545,-0.625209,1.0226972,-0.09847075,0.05259425000000001,0.3158955,1.794277134579228e-05,-2.0032655905918053e-05,-0.0001375838777763676,0.5660655,-0.38064549999999997,0.6067425,-0.4080955,1.0226972,0.10709450000000001,0.033654250000000004,0.07340885,-0.0008243175425934428,-0.002497113709442539,0.002209972410428912,-0.119367,-0.2254625,0.73372,-0.6271199999999999,1.0226972,-0.07345005,0.014787249999999998,0.023135049999999997,-4.1157793751336125e-06,2.6598287396156947e-05,-5.1904592625182946e-05,0.559831,-0.381824,0.611658,-0.4082570000000001,1.0226972
0.177027,0.116453,0.40903,0.00026486302161975086,-0.009293168473428174,0.0031907747491467515,-0.12049,-0.250605,0.694393,-0.6637,1.0226972,-0.0985938,0.0528617,0.31589,-0.00010557707973216986,-0.00028462270646815427,-4.795863535605878e-05,0.565872,-0.380219,0.606711,-0.408808,1.0226972,0.10518,0.0317619,0.073999,-5.070640105105992e-05,-0.0021263986901144537,0.000756796424404842,-0.12649000000000002,-0.244454,0.695917,-0.663281,1.0226972,-0.07346289999999997,0.0148528,0.0231881,1.9638969660690203e-05,2.4945037268174836e-05,-1.7253385384102467e-06,0.5594779999999999,-0.381564,0.611708,-0.40891,1.0226972
0.17700349999999998,0.11545,0.40965549999999995,-0.00039550857695375813,-0.016816585910162295,0.0104829964730202,-0.12036350000000001,-0.250728,0.6934804999999999,-0.664628,1.0226972,-0.09859845,0.05286075,0.31588950000000005,-7.778918955060925e-05,-1.4812940289778372e-05,-7.312933136999637e-06,0.5658715,-0.3802235,0.6067115000000001,-0.4088035,1.0226972,0.105177,0.03146255,0.0741299,-5.0026724995705985e-05,-0.005019964076483515,0.002194629932473804,-0.1266695,-0.24548750000000003,0.695244,-0.6635709999999999,1.0226972,-0.07346285,0.014852349999999999,0.0231879,4.895299336264512e-07,-7.690750125189451e-06,-3.477060674492232e-06,0.5594859999999999,-0.3815775,0.6117005,-0.408897,1.0226972
0.176985,0.113924,0.4108085,-0.0005500005245212247,-0.036658368293477524,0.026416691859587733,-0.118243,-0.249117,0.695113,-0.66391,1.0226972,-0.0985994,0.052849400000000005,0.3158715,-7.916674216603415e-05,-0.0002550002431871136,-0.0003583336750666225,0.5658735,-0.3802465,0.6067065,-0.408787,1.0226972,0.10517850000000001,0.0309706,0.07444275,1.1539976873392588e-17,-0.011602511065016839,0.006735006423002723,-0.1257325,-0.2439885,0.6971324999999999,-0.662319,1.0226972,-0.07346344999999999,0.014855,0.02318655,-9.166675409068372e-06,4.833337942763742e-05,-2.9166694482222986e-05,0.559521,-0.3815205,0.6116755,-0.4089395,1.0226972
0.176932,0.112838,0.411747,-0.001100001049042455,-0.037800036048923624,0.03088336278600312,-0.117401,-0.249025,0.695277,-0.6639229999999999,1.0226972,-0.0986345,0.0528413,0.315846,-0.0005516671927774033,-0.00020833353201564887,-0.0006166672547665455,0.565882,-0.380351,0.606693,-0.408698,1.0226972,0.105154,0.0304862,0.0747721,-0.00038333369890897716,-0.014455013785375363,0.00984334272067619,-0.12424,-0.24353400000000006,0.697137,-0.662764,1.0226972,-0.0734656,0.0148526,0.0231887,-4.666671117146425e-05,-1.1666677792808924e-05,2.3333355585732617e-05,0.559484,-0.381579,0.611631,-0.409002,1.0226972
0.1769035,0.111908,0.41262750000000004,-0.0013583346287423781,-0.03360003204348776,0.03031669557892038,-0.1142975,-0.250959,0.7021775,-0.6564165,1.0226972,-0.09863685,0.0528009,0.3157995,-0.0006241672619188603,-0.0008083341042208062,-0.0012000011444110107,0.565891,-0.38041349999999996,0.6066860000000001,-0.408638,1.0226972,0.105118,0.029979450000000005,0.07515655,-0.001008334294955809,-0.016519182420586555,0.011896678012222953,-0.12456800000000001,-0.2434345,0.6986735,-0.6611125,1.0226972,-0.0734689,0.0148527,0.0231856,-9.083341995901593e-05,-3.833336989088787e-05,-1.5833348433183513e-05,0.55951,-0.38151650000000004,0.6116145,-0.4090495,1.0226972
0.17708400000000002,0.1109995,0.413561,0.002850002717974474,-0.025208357373896192,0.02520002403261591,-0.1128775,-0.2520855,0.708121,-0.649825,1.0226972,-0.09861835,0.05273075,0.315702,0.0002883336083096551,-0.0016258348838503345,-0.002183335415524579,0.5659004999999999,-0.3804985,0.6066655000000001,-0.4085765,1.0226972,0.10514799999999999,0.029388749999999998,0.07566869999999999,0.00019166684945439016,-0.015207514503016072,0.012789178863377965,-0.123441,-0.2448615,0.7050595000000001,-0.6539809999999999,1.0226972,-0.0734706,0.014851249999999998,0.0231812,-5.416671832401281e-05,-3.583336750672911e-05,-0.00010166676362362217,0.5595344999999999,-0.3815505,0.6115915000000001,-0.4090185,1.0226972
0.177257,0.11051099999999997,0.414042,0.005733338801071484,-0.018650017786043332,0.01896668475470725,-0.114266,-0.252222,0.711344,-0.646001,1.0226972,-0.0985958,0.05266619999999999,0.315603,0.0006850006532675676,-0.0020050019121190055,-0.0029333361307798977,0.565895,-0.380531,0.606647,-0.408581,1.0226972,0.1052,0.0289705,0.0760064,0.0013833346525840694,-0.01453668052992566,0.012065011506091598,-0.122168,-0.246052,0.709286,-0.649189,1.0226972,-0.07347139999999999,0.0148524,0.0231778,-4.500004291529094e-05,2.000001907350082e-05,-0.00012500011920941234,0.5595439999999999,-0.381553,0.611582,-0.409017,1.0226972
0.17737750000000002,0.110251,0.4142885,0.004891652258432685,-0.012474968187463274,0.012124972423320507,-0.114032,-0.253359,0.7120705,-0.644794,1.0226972,-0.0985761,0.0526092,0.31551799999999997,0.0007041647553709055,-0.0020258274969261157,-0.0030666590612220567,0.565895,-0.3805735,0.6066305,-0.408566,1.0226972,0.1052395,0.028592300000000008,0.07622275,0.0015249960899904394,-0.013274127907485122,0.009234144538562018,-0.12253149999999999,-0.2477835,0.709368,-0.6483715,1.0226972,-0.07347859999999999,0.0148421,0.0231653,-0.00013333185118052208,-0.00015249911229861795,-0.00026499810697822566,0.5595615,-0.3816505,0.6115605,-0.4089345,1.0226972
0.1774385,0.110389,0.41439500000000007,0.002224992585279628,-0.00019997833591719853,0.004241651141844115,-0.109798,-0.25511649999999997,0.724299,-0.6310640000000001,1.0226972,-0.09855195,0.05254665,0.3154,0.0006224993022417649,-0.001666664371928243,-0.0029416642070369935,0.5658989999999999,-0.380672,0.6065955000000001,-0.408521,1.0226972,0.105296,0.028396150000000002,0.07644229999999999,0.0013749986291212775,-0.007415814696417191,0.00596749022380611,-0.12444949999999999,-0.247139,0.7149605,-0.642056,1.0226972,-0.07347509999999999,0.014817949999999998,0.02314435,5.834143551022718e-06,-0.0005308333230075455,-0.00046749937297027545,0.5596005,-0.381645,0.6115325,-0.408928,1.0226972
0.177503,0.110627,0.414452,0.0016833349386864694,0.006933339945481572,0.0019000018119829747,-0.110788,-0.256417,0.727964,-0.626134,1.0226972,-0.098535,0.052498800000000005,0.315324,0.0005733338801071944,-0.0015416681369158957,-0.0027000025749230375,0.566078,-0.381745,0.6064069999999999,-0.40755,1.0226972,0.105343,0.0285642,0.07659760000000003,0.0015166681130742328,0.0015216681178423863,0.00523667166074641,-0.11788,-0.249904,0.724587,-0.631368,1.0226972,-0.07346910000000001,0.0147915,0.0231257,0.00014333347002650984,-0.0007583340565370248,-0.0006316672690715248,0.5596220000000001,-0.381675,0.611518,-0.408893,1.0226972
0.17755500000000002,0.111019,0.414458,0.001941668518386161,0.010500010013589859,0.00105000100135772,-0.1118235,-0.255683,0.7340599999999999,-0.6190869999999999,1.0226972,-0.09852545,0.0524494,0.3152745,0.00044166708787320424,-0.0016208348790818722,-0.002091668661437823,0.5660855,-0.38178049999999997,0.6064035,-0.4075115,1.0226972,0.105347,0.02872595,0.0766157,0.0008500008106238781,0.005496671908701425,0.0028900027561215907,-0.11677,-0.2521565,0.7302995,-0.62405,1.0226972,-0.07346420000000001,0.014765149999999998,0.023102650000000002,0.0001816668399174549,-0.0008800008392342209,-0.0006950006628042886,0.5597775,-0.3822215,0.6114200000000001,-0.408315,1.0226972
0.1777405,0.111851,0.414278,0.0036500034809145293,0.018416684230185332,-0.003033336226148448,-0.11317849999999999,-0.249411,0.7424515,-0.6113445,1.0226972,-0.09851694999999999,0.052439849999999996,0.31525800000000004,0.00021166686852811174,-0.0006791673143711336,-0.0007916674216591919,0.5660815,-0.3817695,0.6064015,-0.407531,1.0226972,0.105327,0.028921950000000002,0.07656945,-0.0003166669686637802,0.004955004725460772,-0.0006766673119871595,-0.1208665,-0.246741,0.7376285,-0.6167635,1.0226972,-0.07345555000000001,0.014740099999999999,0.0230669,0.00020083352486321662,-0.0007008340017007085,-0.0008658341590571083,0.559901,-0.38260249999999996,0.6112875,-0.407987,1.0226972
0.178085,0.112808,0.413904,0.008583341519045488,0.027250025987650108,-0.009066675313321868,-0.117307,-0.243134,0.746715,-0.607899,1.0226972,-0.0985149,0.0524642,0.315288,0.00019500018596672563,0.0004633337752028791,0.0004333337465930285,0.566064,-0.38168,0.606413,-0.407622,1.0226972,0.105327,0.0290936,0.0765097,-0.0003000002861023941,0.005446671861017758,-0.0016533349100762654,-0.121763,-0.243252,0.741735,-0.613051,1.0226972,-0.0734516,0.0147264,0.0230469,0.0001783335034054553,-0.0005183338276549214,-0.0007733340708422077,0.5599350000000001,-0.382681,0.6112529999999999,-0.407918,1.0226972
0.1784275,0.113833,0.413429,0.011450010919581227,0.03303336483640505,-0.01415001349450426,-0.1206015,-0.2371585,0.7479405,-0.6081070000000001,1.0226972,-0.09852935,0.052511,0.31534249999999997,-0.0002066668637598224,0.001185834464233189,0.00140833467642573,0.566052,-0.3816195,0.6064225000000001,-0.4076805,1.0226972,0.10538249999999999,0.029245599999999997,0.07639599999999999,0.0009250008821494794,0.005394171810949687,-0.0028908360902494385,-0.12375900000000001,-0.2385575,0.7446125,-0.6110035,1.0226972,-0.0734515,0.0147207,0.0230425,6.750006437305318e-05,-0.00032333364168832626,-0.0004066670544946052,0.559936,-0.382702,0.611252,-0.4079,1.0226972
0.178962,0.115415,0.41257,0.012341620422001855,0.036749860805064434,-0.01917492609912831,-0.1234065,-0.23282150000000001,0.7482405,-0.608852,1.0226972,-0.09855694999999998,0.0525488,0.31544300000000003,-0.0005974963975373109,0.0010566621312070017,0.002224990995839035,0.5660495000000001,-0.3815245,0.6064625,-0.4077145,1.0226972,0.1054885,0.02948225,0.07617485,0.0023833242814901485,0.0054908162778911545,-0.004894147989193383,-0.125925,-0.23457900000000004,0.7452045,-0.611379,1.0226972,-0.0734514,0.014721749999999999,0.023044799999999997,2.50002225227637e-06,-2.999992927018745e-05,1.6665093119878349e-06,0.5599320000000001,-0.38269549999999997,0.6112555,-0.40790550000000003,1.0226972
0.179816,0.117537,0.411213,0.021983296283687313,0.05804988111834677,-0.035133274651528795,-0.124813,-0.234501,0.748346,-0.6077899999999999,1.0226972,-0.0985824,0.052546900000000014,0.315593,-0.0008499966383405118,0.0005249949575033308,0.003983326006050522,0.566084,-0.38144,0.606539,-0.407632,1.0226972,0.10562,0.0298089,0.0759184,0.00364999215614566,0.008828319460782205,-0.007438317082168724,-0.127435,-0.233491,0.744193,-0.612714,1.0226972,-0.0734521,0.0147239,0.0230511,-9.999989668792103e-06,5.333348353609243e-05,0.00014333331108267087,0.559921,-0.38268,0.611267,-0.407919,1.0226972
0.1803975,0.11866199999999999,0.410406,0.023925022816679888,0.05411671827639086,-0.03606670106255314,-0.1252025,-0.23538599999999998,0.749295,-0.6061970000000001,1.0226972,-0.09858385,0.0525336,0.3156745,-0.00044833376089801244,-0.00025333357493105557,0.003858337012930171,0.566102,-0.3813615,0.606588,-0.407606,1.0226972,0.10588800000000001,0.030353050000000003,0.07552419999999999,0.0066583396832209565,0.014513347174339795,-0.010844177008479915,-0.12831700000000001,-0.2346915,0.7449695000000001,-0.6111245000000001,1.0226972,-0.07345345,0.014723799999999999,0.0230584,-3.416669925051143e-05,3.416669925056889e-05,0.00022666688283309302,0.5599554999999999,-0.382648,0.6113135,-0.40783,1.0226972
0.18172,0.1209005,0.4087265,0.029391694696770804,0.0513583823125035,-0.03810836967630622,-0.125551,-0.23131000000000002,0.7515164999999999,-0.6049405,1.0226972,-0.0985716,0.05247790000000001,0.315795,0.00022250021219277554,-0.0011675011134158599,0.003008336202305842,0.566146,-0.381247,0.6066750000000001,-0.40752299999999997,1.0226972,0.1063505,0.03128,0.07490065000000001,0.01080001029969238,0.021793354117095397,-0.014925014233602518,-0.128033,-0.2343595,0.746955,-0.6088825,1.0226972,-0.0734548,0.01472225,0.02306,-3.750003576285803e-05,-3.7500035762844824e-05,0.00011416677554457544,0.560059,-0.382425,0.6114625,-0.407675,1.0226972
0.182623,0.122241,0.407667,0.03208336393041367,0.05030004796986398,-0.038866703732843795,-0.122845,-0.229131,0.753544,-0.603804,1.0226972,-0.0985749,0.052474,0.315832,8.833341757487241e-05,-0.0007366673692074354,0.0019833352247888673,0.566153,-0.381213,0.606697,-0.407513,1.0226972,0.106727,0.0319445,0.07442330000000001,0.012266678365082788,0.022905021843931072,-0.015853348452264337,-0.127999,-0.230769,0.749239,-0.607456,1.0226972,-0.0734537,0.014721799999999997,0.0230618,3.3333365123470487e-06,-1.1666677792924806e-05,3.333336512231134e-06,0.560092,-0.382284,0.61159,-0.40757,1.0226972
0.18375249999999999,0.1236585,0.40643850000000004,0.03387503230574839,0.04596671050393794,-0.03813336970014882,-0.119258,-0.22551100000000002,0.7593435,-0.5985965,1.0226972,-0.09856055,0.05248305,0.315867,0.00018416684230171482,8.583341519049715e-05,0.0012000011444110075,0.5661565,-0.38116300000000003,0.6067105,-0.40753399999999995,1.0226972,0.10723350000000001,0.032828,0.0738127,0.014716680701587343,0.02580002460482083,-0.018132517292516217,-0.1261545,-0.22633399999999998,0.7532785,-0.6045010000000001,1.0226972,-0.07345535,0.0147245,0.023068900000000003,-9.166675408721423e-06,3.7500035762843204e-05,0.00014833347479517405,0.5601045,-0.382303,0.6115785,-0.40755149999999996,1.0226972
0.185113,0.12493599999999999,0.405182,0.03486669991814283,0.03623336788816549,-0.034066699155202995,-0.1201045,-0.223802,0.7589224999999999,-0.5996030000000001,1.0226972,-0.09852155,0.052495,0.3158965,0.0008441674717274922,0.0002616669162117499,0.00087500083446554,0.5661594999999999,-0.3811005,0.6067184999999999,-0.4075765,1.0226972,0.10771800000000001,0.0337189,0.07318559999999999,0.013391679437967388,0.02453335673016555,-0.01689001610757464,-0.12414549999999999,-0.223507,0.7569144999999999,-0.6014255,1.0226972,-0.07345455000000001,0.01472185,0.023077100000000003,-4.1666706403171635e-06,-2.666669209797857e-05,0.00022083354393663104,0.5600815,-0.3822965,0.6116010000000001,-0.4075565,1.0226972
0.186118,0.12574100000000002,0.404411,0.03386669896446775,0.028450027132060407,-0.02801669338546738,-0.119526,-0.223034,0.7577619999999999,-0.60147,1.0226972,-0.0985098,0.0525084,0.315902,0.0006966673310605495,0.0004483337608974351,0.000400000381469564,0.566156,-0.381082,0.606715,-0.407605,1.0226972,0.10811400000000003,0.034127099999999994,0.07270089999999997,0.012483345238379073,0.017006682885503176,-0.015830015096679296,-0.124286,-0.222201,0.756726,-0.602117,1.0226972,-0.073451,0.0147205,0.0230773,8.0000076294006e-05,-5.6666720708274035e-05,9.000008583069862e-05,0.560107,-0.382249,0.611585,-0.40759,1.0226972
0.1869115,0.126398,0.403888,0.029974916729485095,0.02436659712091848,-0.02156660935163958,-0.11796000000000001,-0.22368749999999998,0.757349,-0.602055,1.0226972,-0.0984708,0.052473950000000005,0.31591900000000006,0.0008458298882281312,-0.000350830628107974,0.0003749983708272173,0.5661769999999999,-0.381046,0.6067355,-0.40757699999999997,1.0226972,0.10842299999999999,0.0344052,0.0723889,0.011749966900008242,0.011438305320345106,-0.013278298670936776,-0.12380450000000001,-0.221518,0.7560465000000001,-0.6033204999999999,1.0226972,-0.07345175,0.0147227,0.02307625,4.6666969455788464e-05,1.4166342420795904e-05,-1.4166402024873383e-05,0.560113,-0.3822455,0.611579,-0.4075935,1.0226972
0.1876495,0.127055,0.4036045,0.020833297273102014,0.018008304115617352,-0.010174970762334805,-0.1139075,-0.2210835,0.759594,-0.6009685,1.0226972,-0.0984239,0.05240725,0.31596500000000005,0.0012533324027286484,-0.001558333299573944,0.00096666659515196,0.5662164999999999,-0.380986,0.6067849999999999,-0.40750450000000005,1.0226972,0.10876599999999999,0.03465235,0.0722237,0.009008319771519384,0.007121653997702051,-0.005968315362377715,-0.12076049999999999,-0.2203705,0.7567949999999999,-0.603418,1.0226972,-0.07344695000000001,0.014724049999999999,0.02307865,7.833353717993653e-05,4.499987403725598e-05,3.4166838326710606e-05,0.5601205,-0.3822085,0.6115765,-0.4076225,1.0226972
0.187956,0.127573,0.403657,0.01356667960486071,0.016416682322834716,-0.0016666682561251936,-0.111578,-0.216703,0.761998,-0.599957,1.0226972,-0.0984011,0.0524067,0.315983,0.0008683341614413114,-0.0008016674311963441,0.0009500009059910257,0.566234,-0.381,0.606788,-0.407463,1.0226972,0.108998,0.0347789,0.07220349999999999,0.008150007772453156,0.004858337966605464,-0.0018600017738362054,-0.117434,-0.218625,0.75763,-0.603662,1.0226972,-0.0734449,0.0147229,0.0230795,0.00010500010013591165,-5.000004768376164e-06,4.833337942763817e-05,0.560154,-0.382121,0.611628,-0.40758,1.0226972
0.188018,0.1278,0.4040615,0.006141672523821904,0.012416678508133973,0.007616673930493648,-0.10878,-0.2147645,0.7640255,-0.598588,1.0226972,-0.0983713,0.05238975,0.3159645,0.0008766675027218308,-0.0002916669448220008,-8.333341280867624e-06,0.566241,-0.381003,0.6067825,-0.407459,1.0226972,0.1091105,0.03493565,0.07229479999999999,0.005741672142352123,0.004721671169603244,0.0011850011301052193,-0.1147485,-0.2144235,0.7605045,-0.602069,1.0226972,-0.07344144999999999,0.0147182,0.0230851,9.166675408698784e-05,-9.750009298333454e-05,0.00010750010252008461,0.5601345,-0.3821255,0.611647,-0.4075755000000001,1.0226972
0.187889,0.12794,0.4048335,-0.0016583349148447943,0.004425004220012897,0.01766668351492908,-0.1056185,-0.21266649999999998,0.7701745,-0.591979,1.0226972,-0.09835915,0.05236805,0.315935,0.0005125004887586038,-0.0005716672118509623,-0.0007166673501337046,0.5662465000000001,-0.381031,0.6067754999999999,-0.40743549999999995,1.0226972,0.1091825,0.035056199999999996,0.07242320000000001,0.0023500022411368274,0.0035691700704924808,0.0031241696461072306,-0.1140885,-0.2103705,0.7638955000000001,-0.5993195,1.0226972,-0.07343975,0.014718950000000001,0.0230863,6.583339611687989e-05,-3.3333365122498304e-05,8.250007867820787e-05,0.5601425,-0.38209,0.6116435,-0.4076025000000001,1.0226972
