MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.128248,0.0782889,0.31173,0.04023323044127297,-0.00490161992283955,-0.00025003878236967876,-0.340863,-0.0984905,0.930852,0.08733250000000001,0.17206664062000207,-0.042276,0.0908325,0.32565500000000003,-0.08058804988196072,0.08597969749128277,0.0699497653117797,0.367844,-0.0857773,0.571924,0.728173,-0.33469199,0.08439060000000001,0.0545905,0.0353546,0.023274941314097963,-0.0003033108340005427,0.005136643591211835,-0.33296,-0.104303,0.93347,0.0830244,0.17206664062000207,-0.0649914,0.0506568,0.048807300000000005,-0.029348237743052674,0.0313765614873078,0.02701324819201489,0.373676,-0.0832683,0.568228,0.728388,-0.33469199
0.1288955,0.07757639999999999,0.312344,0.02912488651419757,-0.017094964884652786,0.01343330760041947,-0.3393805,-0.09446855,0.9318135,0.0872877,0.25350999205000513,-0.04506205,0.09355089999999999,0.32776249999999996,-0.08929139151544745,0.09128136921401753,0.071466433424853,0.359636,-0.08481079999999999,0.577002,0.728371,-0.33469199,0.08469560000000001,0.05438535000000001,0.03552645,0.01593826765063391,-0.005470815762117087,0.005970811053402576,-0.331098,-0.10025035,0.9345615,0.08316005000000001,0.25350999205000513,-0.06601304999999999,0.0516709,0.049682500000000004,-0.03238407397158491,0.03346406347810467,0.028371582820756927,0.36517350000000004,-0.08370274999999999,0.5730795,0.7288414999999999,-0.33469199
0.12924000000000002,0.07591110000000001,0.313847,0.012500011920940315,-0.036275867928696824,0.03245003094676106,-0.3379915,-0.08923175,0.9328925,0.08664895,0.3621011272900093,-0.049238000000000004,0.09721205,0.3306215,-0.10118926316826812,0.09142508718975756,0.07125006794935974,0.35026999999999997,-0.08556105,0.5831405000000001,0.7279599999999999,-0.33469199,0.08491960000000001,0.054141400000000006,0.0355701,0.006894173241462498,-0.006392506096368879,0.002568335782689111,-0.330789,-0.0946388,0.935179,0.08402290000000001,0.3621011272900093,-0.0675934,0.05304035,0.05086405,-0.038022536261116305,0.034160032577545706,0.029552528183486942,0.35548599999999997,-0.0844269,0.5794969999999999,0.728475,-0.33469199
0.12921400000000002,0.0743052,0.315406,0.0025833357969950476,-0.04935338040038467,0.04646671098077562,-0.33736900000000003,-0.0856547,0.933531,0.0858187,0.4435444787200124,-0.052951300000000014,0.100082,0.332842,-0.11474177609295189,0.09334675568907008,0.07258340255426092,0.34225700000000003,-0.0872809,0.588623,0.727163,-0.33469199,0.0850653,0.0539989,0.0354589,0.004923338028594352,-0.005206671632135865,-0.0019433351866423197,-0.332444,-0.0901401,0.934915,0.0853796,0.4435444787200124,-0.0689577,0.054227099999999986,0.051782100000000005,-0.042738374091823246,0.03683336846037066,0.029860028476742184,0.348845,-0.0850318,0.584554,0.72758,-0.33469199
0.1291045,0.07251745000000001,0.31733300000000003,-0.00225833548704985,-0.05656088727399888,0.05810005540853082,-0.3370905,-0.0821812,0.9340584999999999,0.0845573,0.5249878301500154,-0.05631485,0.1019495,0.3343825,-0.11794761248360877,0.07895757529981155,0.06268339311287553,0.337003,-0.08487665,0.5910774999999999,0.727908,-0.33469199,0.08500914999999998,0.053865050000000005,0.03547085,0.0014925014233599097,-0.0046058377258024474,-0.0016541682442045786,-0.3353075,-0.08591855000000001,0.9342429999999999,0.08587504999999998,0.5249878301500154,-0.07033985000000001,0.05527225,0.052536299999999994,-0.04577421032035561,0.037198368808462313,0.027870859913056358,0.3410475,-0.08507405000000001,0.588828,0.727821,-0.33469199
0.1290125,0.07073395,0.319573,-0.0027916693290102722,-0.04916588022157062,0.05854172249640333,-0.336729,-0.07838234999999999,0.9346325,0.08325335,0.6335789653899682,-0.06002514999999999,0.10303899999999999,0.33547000000000005,-0.09907509448537286,0.037783369366362216,0.03458336631460133,0.33239,-0.0845609,0.594341,0.7274095,-0.33469199,0.0849592,0.05358415,0.03571840000000001,-0.0015316681273790018,-0.006271672647799843,0.004448337575598646,-0.33768699999999996,-0.0807313,0.9338219999999999,0.08617245000000001,0.6335789653899682,-0.07205205,0.05631579999999999,0.053305099999999994,-0.043979208608508666,0.02871502738478412,0.021018353377996832,0.3335585,-0.08416660000000001,0.5928675,0.7281215,-0.33469199
0.129031,0.0695224,0.32147,-0.0005333338419602098,-0.04083170560681575,0.05865005593305089,-0.336436,-0.07544010000000001,0.935072,0.0822237,0.7150223168199713,-0.06291419999999999,0.103034,0.335618,-0.0915750873328088,0.009950009489068457,0.013350012731564075,0.33063400000000004,-0.0849794,0.596238,0.7266090000000001,-0.33469199,0.0849803,0.0532077,0.0361882,-1.8333350817473747e-05,-0.010006676209776893,0.011510010976801736,-0.33810100000000004,-0.07740119999999999,0.933981,0.0858893,0.7150223168199713,-0.07355369999999999,0.0568989,0.0536932,-0.04571504359726273,0.021885020871182295,0.015441681393001774,0.330838,-0.0845216,0.596371,0.72646,-0.33469199
0.1291655,0.06844700000000001,0.3237525,0.0025500024318715823,-0.038115869683459425,0.06965839976476007,-0.336599,-0.07136755,0.9356960000000001,0.07797385,0.7964656682499743,-0.0660733,0.10217699999999999,0.3348455,-0.10080259613284723,-0.014366680367800817,-0.010408343259503567,0.331334,-0.08500259999999998,0.5982885,0.7245975,-0.33469199,0.08497705,0.052608749999999996,0.03703585,0.0002975002837184622,-0.016256682170246943,0.021957520940323574,-0.33668600000000004,-0.07508225,0.9348375,0.0841566,0.7964656682499743,-0.0749856,0.0571735,0.0538299,-0.048892546627566,0.014295013632787533,0.008746675008145998,0.3297215,-0.08528730000000001,0.599553,0.7242545,-0.33469199
0.129585,0.06760505,0.326432,0.008458279411626326,-0.024274071840059225,0.06698300799924622,-0.336222,-0.06915415,0.9358005,0.0802944,0.9050568034899785,-0.07003195000000001,0.100523,0.33246050000000005,-0.09686368229498715,-0.03635812303473808,-0.04809136066793469,0.333078,-0.0813546,0.602506,0.7207125,-0.33469199,0.08501595,0.05165729999999999,0.038614300000000004,0.0005716611521062339,-0.022629897982743084,0.036054823763922814,-0.3338675,-0.07299839999999999,0.9363455,0.08037644999999999,0.9050568034899785,-0.07694505,0.05679095000000001,0.0534983,-0.04852895738544148,-0.003761606159855404,-0.004337453194973466,0.3297635,-0.0845418,0.6021155,0.722195,-0.33469199
0.129936,0.067115,0.327997,0.012149949598944255,-0.019639900753902585,0.06413300528127082,-0.33638,-0.069488,0.935486,0.08298530000000001,0.9865001549199816,-0.0726485,0.0993579,0.330293,-0.10046451906234595,-0.04368479668866532,-0.07206638353229838,0.334926,-0.0785856,0.6045520000000001,0.7184470000000001,-0.33469199,0.0851084,0.0511206,0.0395261,0.0022883294559151225,-0.02123989665713433,0.03613649050847299,-0.331638,-0.07159689999999999,0.937051,0.0826182,0.9865001549199816,-0.07802260000000001,0.056166199999999986,0.0529518,-0.04273811852953376,-0.01743995253787667,-0.014734963110811723,0.33073800000000003,-0.0833623,0.6029260000000001,0.72121,-0.33469199
0.1304695,0.06634025,0.329862,0.014741680725428877,-0.021080020103473898,0.057166721185100605,-0.33689,-0.06998125,0.9350780000000001,0.08506575,1.0226972,-0.07636894999999999,0.09772475,0.326697,-0.10561676739066514,-0.046637544477028406,-0.09605842494178674,0.3367435,-0.0764772,0.607526,0.715306,-0.33469199,0.08520040000000001,0.05059475,0.04046435,0.0030741695984231555,-0.01770918355546005,0.030834196072447466,-0.33268050000000005,-0.07298924999999999,0.9365064999999999,0.0833804,1.0226972,-0.07930485000000001,0.05522585,0.0520146,-0.03933003750804692,-0.026085024876618308,-0.024728356916132364,0.3320805,-0.0822524,0.6033504999999999,0.7203645000000001,-0.33469199
0.13125799999999999,0.0649258,0.33244,0.019133351580319237,-0.0324416976054806,0.06363339401886706,-0.337017,-0.07078300000000001,0.9344445,0.09067439999999999,1.0226972,-0.08167825000000001,0.09544240000000001,0.321051,-0.1300801240540735,-0.05626422032440843,-0.13482512857926243,0.3344315,-0.0715154,0.6105665,0.714316,-0.33469199,0.08547365,0.050058,0.041465100000000005,0.00570250543833282,-0.014561680553767494,0.026853358942691963,-0.332488,-0.07454885,0.935961,0.08868955,1.0226972,-0.08134659999999999,0.05379605,0.05031305,-0.04835837945147774,-0.034401699474683765,-0.03911170396649435,0.33006500000000005,-0.08064225,0.604947,0.7201329999999999,-0.33469199
0.131886,0.0635677,0.334498,0.020516686232903533,-0.04138670613610528,0.06701673057880124,-0.33683,-0.0693393,0.934398,0.0929384,1.0226972,-0.085909,0.0936677,0.316258,-0.1378251314402881,-0.058386722348584184,-0.15246681207034937,0.332596,-0.06783969999999999,0.614631,0.712044,-0.33469199,0.085702,0.0498084,0.0420171,0.00759667391141954,-0.01063834347884818,0.021168353521048244,-0.33312,-0.07348589999999999,0.93558,0.0912147,1.0226972,-0.08303830000000001,0.05287180000000001,0.0487897,-0.05493671905840478,-0.033763365532587665,-0.047863378979408705,0.326321,-0.07875850000000001,0.607827,0.7196229999999999,-0.33469199
0.1325225,0.0620234,0.3366045,0.02107502009870563,-0.048373379465783,0.06940839952634101,-0.337259,-0.07056145,0.9337074999999999,0.09729940000000001,1.0226972,-0.09028025,0.0916898,0.31110099999999996,-0.14336680339190497,-0.06254339297936094,-0.1658334914844753,0.3311295,-0.06230894999999999,0.6180289999999999,0.7102845,-0.33469199,0.08596235,0.049481250000000004,0.0425334,0.008145007767684828,-0.009612509167203059,0.017805016980187313,-0.3348195,-0.07386145000000001,0.9343295,0.09729384999999999,1.0226972,-0.08481425000000001,0.05208745,0.0470137,-0.0577942217835318,-0.028476693824158197,-0.05498921910847279,0.3243635,-0.0750614,0.6115870000000001,0.7177125,-0.33469199
0.133325,0.05970145,0.33963750000000004,0.020391686113693776,-0.055997553403428504,0.07407507064349211,-0.3375725,-0.07077640000000002,0.933045,0.102281,1.0226972,-0.09625855,0.08863959999999999,0.303732,-0.14835097481184806,-0.07315756976849554,-0.18049183879709715,0.328553,-0.05468990000000001,0.6233605,0.707441,-0.33469199,0.08629405000000001,0.04895565,0.0433332,0.008437508046634686,-0.012402511827957024,0.019015018134134316,-0.33753,-0.07293365,0.932874,0.1024605,1.0226972,-0.08732245,0.0511263,0.0443399,-0.061787558925208076,-0.024717523572467502,-0.06466172833289631,0.32127,-0.067649,0.6162835,0.715819,-0.33469199
0.133906,0.057969000000000014,0.34187199999999995,0.01963327496925514,-0.05871482872480604,0.07584977848830905,-0.339505,-0.0710412,0.932081,0.104475,1.0226972,-0.100547,0.0860857,0.298237,-0.14654124985709224,-0.08172473396414735,-0.1849994580024592,0.324581,-0.0507925,0.628252,0.7052430000000001,-0.33469199,0.0865241,0.0484146,0.044080199999999986,0.007883311943509776,-0.015944942012580583,0.02301492286703927,-0.33878400000000003,-0.0733813,0.932082,0.10518800000000003,1.0226972,-0.0892028,0.0504511,0.0421555,-0.06277314256368484,-0.022948263249544364,-0.07037310361847939,0.318446,-0.0621109,0.621268,0.713274,-0.33469199
0.1344485,0.05603975000000001,0.3444715,0.018724940769666597,-0.06102816426430814,0.08056644965314397,-0.340703,-0.07226515,0.9314445,0.10540250000000001,1.0226972,-0.104939,0.0826972,0.29233149999999997,-0.1446737480761038,-0.09903975047703371,-0.19000779611211654,0.3224545,-0.04615525,0.6316074999999999,0.703535,-0.33469199,0.08676095,0.047595649999999996,0.04516075,0.007781645179886097,-0.022666615089534322,0.030459096633023496,-0.3406515,-0.0751713,0.931003,0.10741899999999999,1.0226972,-0.09113515,0.049584699999999995,0.03963635,-0.06354480996627088,-0.025693265867382863,-0.07839227793282665,0.315732,-0.056552450000000004,0.6263650000000001,0.710476,-0.33469199
0.1348055,0.054110950000000005,0.34745400000000004,0.011558344356229468,-0.052766716988929714,0.07780840753721394,-0.34114750000000005,-0.07455690000000001,0.9311259999999999,0.105185,1.0226972,-0.10960349999999999,0.07772794999999999,0.285647,-0.12461678551049443,-0.12015928125948724,-0.1748501667501133,0.32091800000000004,-0.042883000000000004,0.6349395,0.701443,-0.33469199,0.08702995000000001,0.0465659,0.046652049999999994,0.006989173332061834,-0.026012524807476747,0.03671170167767359,-0.340851,-0.0758945,0.930898,0.107185,1.0226972,-0.09327,0.048249900000000005,0.03663695,-0.0563633870856482,-0.031839197030891046,-0.07741507382876772,0.3141005,-0.0514698,0.63249,0.706147,-0.33469199
0.134894,0.0529649,0.349548,0.0052500050067946225,-0.042161706875203785,0.07173340174363663,-0.341885,-0.0768165,0.931071,0.101588,1.0226972,-0.112628,0.0735185,0.280996,-0.10760010261545445,-0.13477679519983474,-0.16046681969975085,0.320977,-0.0408584,0.637926,0.698824,-0.33469199,0.0871912,0.0458626,0.0477942,0.006106672490443167,-0.024833357016268074,0.03818670308434452,-0.339543,-0.0780768,0.931502,0.104491,1.0226972,-0.0945961,0.0470403,0.0346603,-0.04832337941809925,-0.03766170258366507,-0.07007006682402334,0.314649,-0.0479785,0.636025,0.702969,-0.33469199
0.134857,0.05208394999999999,0.3514275,0.0008583341519047208,-0.0337833655516616,0.0662250631571416,-0.34278,-0.07813899999999999,0.9309240000000001,0.09886855,1.0226972,-0.11526,0.0688955,0.276647,-0.09427508990773203,-0.1472076403881457,-0.15000014305128367,0.319422,-0.03985280000000001,0.6397605,0.6979145,-0.33469199,0.08734734999999999,0.045245549999999995,0.0488736,0.00529000504494161,-0.022005854319751425,0.0370258686439533,-0.338208,-0.0799377,0.9322349999999999,0.10080415000000001,1.0226972,-0.0957954,0.04544255,0.03272855,-0.04209004014019024,-0.04678921128833581,-0.06514006212240436,0.3138105,-0.045606999999999995,0.639781,0.7000854999999999,-0.33469199
0.134825,0.05123425000000001,0.353486,-0.0009583342472719062,-0.023839189401489352,0.05517505261903042,-0.344235,-0.08062659999999999,0.930524,0.09552730000000001,1.0226972,-0.11837400000000001,0.06257625,0.271289,-0.0812417441448315,-0.1577809838050051,-0.1380834650199878,0.31631,-0.040422,0.6427860000000001,0.6965175,-0.33469199,0.08743895000000002,0.044630500000000004,0.0500033,0.003189169708096108,-0.01702251623393653,0.03070169594608544,-0.33884099999999995,-0.0819796,0.9323015,0.09632995,1.0226972,-0.0971165,0.04299170000000001,0.030492949999999998,-0.03531586701316883,-0.05915005640988949,-0.05862422257508222,0.3116015,-0.045203850000000004,0.643924,0.6972965,-0.33469199
0.13483299999999998,0.0508012,0.354659,-0.00016666682561317973,-0.016706682599400634,0.043450041437188926,-0.345239,-0.0816506,0.930222,0.0939668,1.0226972,-0.120486,0.0578876,0.267648,-0.07228340226815755,-0.15559514838709684,-0.12490011911403583,0.313493,-0.0408724,0.644742,0.695959,-0.33469199,0.08744099999999999,0.0443217,0.0506086,0.0008383341328310877,-0.012138344909361123,0.02316002208711809,-0.340052,-0.083816,0.931932,0.0940358,1.0226972,-0.0979127,0.040929900000000005,0.0290105,-0.028681694019661936,-0.0652350622130033,-0.05143504905228543,0.30953,-0.0461566,0.644889,0.6972649999999999,-0.33469199
0.1348515,0.05060355,0.355297,0.00044166708787319106,-0.010511676691382914,0.030183362118430156,-0.34600949999999997,-0.0827789,0.9299425,0.09290965,1.0226972,-0.12208799999999999,0.054221250000000006,0.264867,-0.06190005903249636,-0.13925013279927523,-0.10703343540837151,0.31218500000000005,-0.040648500000000004,0.644946,0.6963695000000001,-0.33469199,0.0874408,0.044179800000000005,0.050908850000000005,3.083336273813675e-05,-0.0075116738303570305,0.01509251439334332,-0.340688,-0.0845485,0.9317465,0.0929036,1.0226972,-0.0984711,0.039197350000000006,0.02790955,-0.02257668819747457,-0.0632392269762933,-0.0430567077287431,0.3072635,-0.046328549999999996,0.644429,0.6986779999999999,-0.33469199
0.1349055,0.05052635,0.3559295,0.0012333299398893996,-0.003707501926441673,0.018816637524457887,-0.34639600000000004,-0.08279575,0.929872,0.09215465,1.0226972,-0.1248475,0.04773325,0.260124,-0.06769982157797766,-0.15775290836130057,-0.1167163579666022,0.309972,-0.041300500000000004,0.6479254999999999,0.6945505,-0.33469199,0.08743505,0.0440698,0.051229050000000005,-0.00016416648547208564,-0.0036341632978838896,0.00920998367017659,-0.3413315,-0.0849576,0.9315610000000001,0.0920297,1.0226972,-0.0994414,0.0362045,0.026016150000000002,-0.02359577340369677,-0.07334730858594353,-0.04634487565769899,0.3037885,-0.048493800000000004,0.6461665000000001,0.698448,-0.33469199
0.134935,0.0506814,0.355915,0.0010333297491541542,0.002845004322515275,0.00438329042641111,-0.346461,-0.0829669,0.929837,0.0921124,1.0226972,-0.126637,0.0432779,0.257248,-0.05909981337637044,-0.14425456215494098,-0.09799967345031539,0.30845300000000003,-0.0424175,0.651975,0.691365,-0.33469199,0.08744880000000001,0.0440877,0.0512876,0.00026666725873657004,-0.0002983267832489542,0.0035699782914482155,-0.341486,-0.084741,0.931538,0.0918844,1.0226972,-0.100123,0.034312199999999994,0.0247965,-0.02198993853892005,-0.06336146572936835,-0.04065653689954316,0.302653,-0.0486726,0.649036,0.6962649999999999,-0.33469199
0.1349615,0.05090105,0.355676,0.0009333342234299749,0.006245005955701795,-0.0042250040292777236,-0.3465045,-0.08340575,0.92977,0.09222654999999999,1.0226972,-0.1282275,0.0387994,0.254793,-0.056333387057038053,-0.14889764199985694,-0.08885008473404443,0.306579,-0.042426500000000006,0.654345,0.6899550000000001,-0.33469199,0.08745444999999999,0.0441468,0.0512686,0.00032333364168822467,0.0012833345572165647,0.0006591672952974071,-0.3418065,-0.0846796,0.9314255,0.09189164999999999,1.0226972,-0.100793,0.032620750000000004,0.0236799,-0.022526688149790752,-0.05972922362889316,-0.03893753713372927,0.30128750000000004,-0.04847110000000001,0.6519345,0.6941585,-0.33469199
0.134963,0.05120650000000001,0.35516400000000004,0.00025833357969944765,0.007531673849430635,-0.011383344189336205,-0.346537,-0.08417925000000001,0.929659,0.09252185,1.0226972,-0.1299305,0.0326741,0.252066,-0.04591671045625409,-0.15246181206558107,-0.07256673587169847,0.3034855,-0.04187745,0.6575645,0.688295,-0.33469199,0.08745420000000001,0.044245549999999995,0.051186050000000004,6.75000643730242e-05,0.0023141688736300885,-0.0016316682227468199,-0.3421405,-0.08448624999999998,0.9312975,0.0921244,1.0226972,-0.101619,0.030518750000000004,0.02229615,-0.021400020408649988,-0.05397755147700436,-0.03562836731119236,0.29895550000000004,-0.0476397,0.656407,0.6910015,-0.33469199
0.134956,0.0514211,0.354685,-0.00011666677792890578,0.007446673768367822,-0.01480001411439433,-0.346537,-0.0848327,0.92957,0.092819,1.0226972,-0.13094,0.028087,0.250439,-0.03665003495219721,-0.152435145373483,-0.05925005650525681,0.29935700000000004,-0.0415526,0.661841,0.686021,-0.33469199,0.0874448,0.0443404,0.0510782,-0.00021000020027161964,0.002875002741816272,-0.002978336173696222,-0.34270100000000003,-0.084768,0.931053,0.092248,1.0226972,-0.102086,0.0290148,0.0214101,-0.017450016641632714,-0.050401714733487514,-0.03130836319131534,0.296755,-0.0461914,0.660273,0.688362,-0.33469199
0.134943,0.05158304999999999,0.35418950000000005,-0.00033333365122495883,0.0062758393184397295,-0.016241682155941677,-0.3465395,-0.0854636,0.9294825,0.09310255,1.0226972,-0.1318245,0.023552,0.24916,-0.03156669677101458,-0.15203514499201293,-0.048433379523003875,0.30154749999999997,-0.040623549999999994,0.662946,0.6840455,-0.33469199,0.08742855,0.04442715,0.050949999999999995,-0.00042750040769622187,0.003026669553123763,-0.0039341704185841455,-0.3429125,-0.0847221,0.930947,0.09257805,1.0226972,-0.102462,0.02739405,0.020589549999999998,-0.014050013399137128,-0.0520783829991497,-0.02844336045903583,0.29572149999999997,-0.0441239,0.6635005,0.6858325,-0.33469199
0.134921,0.05174595,0.353556,-0.0005166671593989337,0.004445004239086324,-0.016050015306487295,-0.34647300000000003,-0.08619735,0.929395,0.09355105,1.0226972,-0.132934,0.01842005,0.2479865,-0.02835002703669285,-0.13583929621311466,-0.033408365194033375,0.303339,-0.042701,0.662609,0.6834549999999999,-0.33469199,0.08739835000000001,0.0445215,0.05077495,-0.0007100006771093856,0.002523335739773766,-0.004375004172329147,-0.343191,-0.0847677,0.9307974999999999,0.09301075,1.0226972,-0.1027965,0.025461150000000002,0.0197532,-0.009566675790159776,-0.05014754782442837,-0.022932521870157332,0.299501,-0.0425372,0.66493,0.682903,-0.33469199
0.13485999999999998,0.0518532,0.353123,-0.0012999919018106731,0.0037416560293702383,-0.015049957728966465,-0.34642399999999995,-0.0866841,0.929335,0.0938776,1.0226972,-0.13435999999999998,0.013329399999999998,0.247145,-0.037283117360442306,-0.1453459251866782,-0.027199884678372564,0.30584,-0.05153330000000001,0.660687,0.683593,-0.33469199,0.08736360000000001,0.044637300000000005,0.0505592,-0.0009399947373695258,0.003046649545237161,-0.005734967660493129,-0.343672,-0.0848325,0.930565,0.0934975,1.0226972,-0.103161,0.0233316,0.018994,-0.009933280818297537,-0.05885468807355942,-0.022281559131660748,0.303423,-0.0459381,0.662975,0.6828529999999999,-0.33469199
0.13481300000000002,0.0518894,0.3528125,-0.0017999923786478612,0.002390821407780461,-0.012391621860446837,-0.3461425,-0.08803605,0.9290095,0.0968287,1.0226972,-0.1355905,0.009944390000000001,0.246722,-0.04427479069488832,-0.1412602546236124,-0.021074878837111927,0.30694600000000005,-0.05842939999999999,0.6593964999999999,0.6837865,-0.33469199,0.0873439,0.0446997,0.050428299999999995,-0.0009074947063754186,0.0029699828054553868,-0.005777467701024391,-0.343684,-0.0853307,0.930375,0.094876,1.0226972,-0.10354850000000002,0.02185905,0.0185569,-0.012533283297853411,-0.06003468919889621,-0.01993822356354845,0.30652250000000003,-0.05279425,0.6605155,0.6833535,-0.33469199
0.1347715,0.051799200000000004,0.3524545,-0.0011500010967262853,-0.0011508344308547881,-0.009100008678444928,-0.34672899999999995,-0.08740049999999999,0.929271,0.09269905,1.0226972,-0.1377735,0.00503072,0.2463505,-0.04924171362722454,-0.11674561133729106,-0.010408343259503076,0.3078425,-0.0699513,0.6599835000000001,0.6817235,-0.33469199,0.08731819999999998,0.044793700000000006,0.05024245,-0.0006125005841263699,0.0021450020456333556,-0.004416670878732322,-0.343898,-0.08523585,0.9302919999999999,0.0949941,1.0226972,-0.10427800000000001,0.019802100000000003,0.018116300000000002,-0.01630834888618673,-0.04944671382272764,-0.011731677854866729,0.308242,-0.0640221,0.6590005,0.6830784999999999,-0.33469199
0.134746,0.0516875,0.352314,-0.0009833342711140435,-0.0034666699727408626,-0.007216673549022295,-0.347867,-0.0878261,0.929268,0.08795239999999999,1.0226972,-0.13985699999999998,0.000942756,0.246241,-0.06590006284719722,-0.13674219707418797,-0.006633339659379252,0.308941,-0.079135,0.6582640000000001,0.681895,-0.33469199,0.08728380000000001,0.044874,0.050078500000000005,-0.0009616675837842685,0.002788335992497689,-0.005373338457748216,-0.34536,-0.08492899999999999,0.930074,0.0920618,1.0226972,-0.105016,0.0181563,0.0179259,-0.02261668823562146,-0.05592672000254318,-0.00902500860691903,0.310186,-0.0730823,0.65792,0.682338,-0.33469199
0.134734,0.051531900000000005,0.35223899999999997,-0.0006250005960471917,-0.004455004248623066,-0.00359167009195037,-0.34798450000000003,-0.08726460000000001,0.9294055,0.08657045,1.0226972,-0.1419845,-0.0026984599999999997,0.2463265,-0.07018340026543955,-0.12881978951879136,-0.000400000381470124,0.3101915,-0.08900840000000002,0.6587725,0.6796089999999999,-0.33469199,0.08727845,0.04490775,0.04999285,-0.0006625006318098342,0.0019008351461110209,-0.004160003967289093,-0.34616,-0.08391384999999998,0.9302185000000001,0.08846385000000001,1.0226972,-0.1058915,0.0165717,0.0179063,-0.026891692312583045,-0.05384005134587414,-0.003500003337863491,0.3114225,-0.08253625,0.657939,0.6806669999999999,-0.33469199
0.13471450000000001,0.051431099999999993,0.35218150000000004,-0.00046666711171512265,-0.003277503125670744,-0.0017583350102124723,-0.348133,-0.08674195,0.9295305,0.0851599,1.0226972,-0.1444,-0.006904235,0.2466015,-0.06371672743167335,-0.11018848841726467,0.005808338872596868,0.310636,-0.09805025,0.656749,0.680123,-0.33469199,0.0872735,0.04488605,0.04996749999999999,-0.00014000013351453806,-0.00011916678031296643,-0.0012533345286065824,-0.3463185,-0.0835186,0.9303685,0.08661920000000001,1.0226972,-0.1069295,0.01464415,0.01808105,-0.026941692360266854,-0.049551713922863574,0.0028883360878650998,0.3117645,-0.09321765,0.6563779999999999,0.6806435,-0.33469199
0.134733,0.0514006,0.352159,6.666673024506864e-05,-0.0015866681798317316,-0.0009833342711136285,-0.348162,-0.08676239999999999,0.929522,0.0851084,1.0226972,-0.14563199999999998,-0.00934283,0.246718,-0.049333380381311076,-0.09124225368206056,0.005500005245213596,0.310793,-0.104914,0.656514,0.679258,-0.33469199,0.0872839,0.0448578,0.049988300000000006,0.0001166667779288647,-0.0007550007200247511,0.00015833348433195942,-0.346264,-0.083702,0.930382,0.08650989999999999,1.0226972,-0.107558,0.013324,0.0183022,-0.023083355347336562,-0.04568671023690882,0.006320006027227311,0.311437,-0.100919,0.6544949999999999,0.681512,-0.33469199
0.1347545,0.051391199999999984,0.352153,0.0006666673024501104,-0.0006650006341942054,-0.00047500045299603684,-0.3481685,-0.08676985000000001,0.929521,0.08509035000000001,1.0226972,-0.1460905,-0.01140165,0.2466595,-0.028175026869799544,-0.07495698815122107,0.0009666675885526641,0.3116765,-0.112917,0.6529725,0.680973,-0.33469199,0.08728875,0.04481915,0.050005,0.0002541669090589988,-0.001115001063347834,0.000625000596047069,-0.3461695,-0.083739,0.9304254999999999,0.0863902,1.0226972,-0.1079135,0.012183,0.01855775,-0.016400015640273942,-0.041019205785629675,0.00794500757694953,0.311144,-0.10859150000000001,0.652941,0.681951,-0.33469199
0.13476349999999998,0.05138355,0.35216499999999995,0.00036666522822603623,-0.00020999958436323547,0.0001499983549294727,-0.34817200000000004,-0.08675535000000001,0.9295225,0.0850741,1.0226972,-0.14587650000000002,-0.01358935,0.24664049999999998,-0.0008000275847621788,-0.059513768226745575,-0.0011249974966418181,0.315408,-0.12248,0.648941,0.681458,-0.33469199,0.08729010000000001,0.044807799999999995,0.05000544999999999,4.99996304554475e-05,-0.0005975000532525847,0.00018083346605328416,-0.34613099999999997,-0.0837763,0.930439,0.0863591,1.0226972,-0.1080145,0.01100695,0.0188022,-0.005316664981914656,-0.032252416398110266,0.006909981357515371,0.3137885,-0.118832,0.6499995,0.681843,-0.33469199
0.134748,0.051353,0.352183,-0.00018333529629496292,-0.0006283333166506492,0.0004999986887166144,-0.348147,-0.0866978,0.929535,0.08509580000000001,1.0226972,-0.145446,-0.0147797,0.246888,0.011833317796668782,-0.04450983725121529,0.0044500078200973596,0.31863,-0.1293,0.645982,0.681516,-0.33469199,0.0872885,0.0448138,0.0499922,2.166627010142655e-05,8.333392937466479e-05,-0.0002816669750213343,-0.346167,-0.08388589999999999,0.930417,0.08635110000000001,1.0226972,-0.107931,0.010403,0.0188389,0.0010500077564844035,-0.0233799079366268,0.0032733112226497134,0.317834,-0.125121,0.647588,0.681144,-0.33469199
