PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.102177	0.0365645999999999	0.0739779	0.0022500000000001685	0.0025299999999982745	-0.0006033333333333354	-0.046200800000000014	-0.100751	0.991368	0.0700327999999999	1.0226972	-0.0963398	0.0392336	0.0432973	-0.0004916666666666958	0.0007883333333333352	-0.001971666666666696	0.161634	0.5932729999999999	0.492426	0.615969	1.0226972
0.102242	0.0366149	0.0739443	0.002733333333333291	0.0020350000000000004	-0.0008933333333314974	-0.0445705999999999	-0.0969962	0.992098	0.0659284	1.0226972	-0.0963495	0.039246300000000005	0.0432669	-0.0004616666666667583	0.0007799999999999937	-0.0017933333333334386	0.161629	0.5932149999999999	0.492525	0.615947	1.0226972
0.102299	0.0365895999999999	0.0739498999999999	0.002333333333333354	0.0014533333333317567	-0.0008749999999999499	-0.0428064	-0.0945131	0.992428	0.0657345	1.0226972	-0.0963533	0.0392639	0.0432421	-0.0003316666666667208	0.0006549999999999843	-0.0012550000000000061	0.161598	0.59322	0.4927069999999999	0.615805	1.0226972
0.102322	0.0366511	0.0739393	0.0024166666666665393	0.0014416666666683398	-0.0006433333333333291	-0.0411776	-0.08893150000000001	0.993298	0.06127100000000001	1.0226972	-0.0963594	0.0392791	0.0432235	-0.000326666666666577	0.0007583333333332822	-0.0012299999999999813	0.161955	0.593182	0.492645	0.615797	1.0226972
0.102349	0.0366234	0.0739674	0.0017833333333332664	0.00014166666666669267	0.0003849999999999687	-0.0398826	-0.0866281999999999	0.993563	0.0611300999999999	1.0226972	-0.0963772	0.0393054	0.0431923	-0.00046166666666652695	0.0009849999999999904	-0.0012433333333332353	0.161864	0.5931850000000001	0.49288	0.615631	1.0226972
0.102358	0.0366272	0.0739751999999999	0.0009833333333333916	0.0006266666666682649	0.0004216666666665333	-0.0394855	-0.0859774	0.993649	0.0609179999999999	1.0226972	-0.0963842	0.0393095	0.043187800000000005	-0.0005150000000000061	0.0007599999999999968	-0.0009050000000000027	0.161919	0.593184	0.492855	0.615637	1.0226972
0.102375	0.0366285	0.07398710000000001	0.0008833333333332916	-0.0003766666666666271	0.000796666666666677	-0.0389551999999999	-0.0849681	0.993748	0.0610500999999999	1.0226972	-0.0963966	0.0393153	0.043187800000000005	-0.0006200000000000186	0.0006033333333333354	-0.0005949999999999936	0.161926	0.59315	0.492863	0.615662	1.0226972
0.102385	0.0366298	0.07398760000000001	0.0006000000000001374	0.00010666666666661144	0.0003366666666666333	-0.0387417	-0.0838438	0.993846	0.0611550999999999	1.0226972	-0.0964103	0.0393208	0.043187800000000005	-0.0005516666666668022	0.00025666666666676147	-7.5000000000075e-05	0.162027	0.593122	0.4928079999999999	0.6157050000000001	1.0226972
0.1024019999999999	0.036624800000000006	0.0739776	0.0007333333333315225	-3.999999999999372e-05	4.000000000184412e-05	-0.038943	-0.0838273999999999	0.99384	0.0611491	1.0226972	-0.0964256	0.039324800000000014	0.043185	-0.0006899999999999499	0.00025500000000004686	-4.666666666662082e-05	0.161994	0.593124	0.492829	0.615696	1.0226972
0.1024569999999999	0.0366034	0.0739537	0.0013666666666650267	-0.0004183333333333353	-0.0005566666666667145	-0.0390165	-0.0838418	0.99384	0.0610798	1.0226972	-0.0964358999999999	0.0393279999999999	0.043185900000000006	-0.0006549999999982495	0.00021166666666500491	-3.166666666665209e-05	0.1620359999999999	0.593106	0.492806	0.615721	1.0226972
0.102541	0.0365656	0.0739302	0.002599999999999825	-0.001070000000000006	-0.0009566666666666519	-0.0389305	-0.0835205	0.993875	0.0610095	1.0226972	-0.0964446	0.0393314	0.0431866	-0.0005716666666666832	0.0001766666666666583	-1.9999999999996868e-05	0.162149	0.593078	0.492743	0.615769	1.0226972
0.10263	0.0365075999999999	0.0739378999999999	0.0038000000000017187	-0.001953333333335033	-0.0006616666666683461	-0.0392251	-0.0835916	0.993867	0.0608516999999999	1.0226972	-0.0964547	0.0393352	0.0431858	-0.00048500000000006876	0.00017333333333334475	1.3333333333369793e-05	0.162098	0.593057	0.4927829999999999	0.6157699999999999	1.0226972
0.102737	0.0364288	0.0739796	0.004666666666668327	-0.002910000000000065	0.0004316666666668209	-0.03924	-0.0830407	0.993924	0.0606523	1.0226972	-0.0964622	0.0393382	0.0431868	-0.00043833333333506697	0.00017000000000165033	1.4999999999968741e-05	0.161999	0.593051	0.4927470000000001	0.615831	1.0226972
0.102861	0.0363318	0.0740595	0.005333333333333347	-0.0038966666666666546	0.0021549999999999807	-0.0394254	-0.082606	0.99397	0.0603702	1.0226972	-0.0964681	0.0393425	0.0431866999999999	-0.0003916666666665958	0.000185	1.6666666649798687e-06	0.162148	0.593005	0.492867	0.61574	1.0226972
0.102987	0.0362331	0.07416080000000001	0.005949999999999937	-0.0045749999999983295	0.003715000000001587	-0.039293	-0.0819208	0.99404	0.0602406	1.0226972	-0.0964748	0.039351	0.0431811	-0.0003349999999999187	0.0002633333333332729	-7.833333333338854e-05	0.162245	0.5929949999999999	0.4929229999999999	0.615679	1.0226972
0.1031	0.0361286	0.074316	0.006050000000000037	-0.0050033333333333405	0.005606666666666446	-0.0388966	-0.0805148	0.994166	0.0603119	1.0226972	-0.0964798	0.0393609	0.0431734	-0.00029333333333344164	0.0003783333333333416	-0.0002233333333332791	0.162225	0.593023	0.492947	0.615638	1.0226972
0.103118	0.0361006	0.0743638999999999	0.004283333333333454	-0.0038533333333333475	0.005073333333331653	-0.0392010999999999	-0.0806245	0.994158	0.0601143	1.0226972	-0.096481	0.0393625	0.0431714999999999	-0.00021499999999993746	0.00033333333333331977	-0.00025333333333333225	0.16229200000000002	0.593017	0.492912	0.615654	1.0226972
0.103224	0.0359511999999999	0.0746223	0.003950000000000019	-0.004698333333334979	0.007691666666666727	-0.0399781	-0.0812194	0.994152	0.0588844	1.0226972	-0.0964841	0.0393729	0.0431625999999999	-0.0001550000000000625	0.0003650000000000875	-0.0003083333333350295	0.162276	0.59305	0.492936	0.615607	1.0226972
0.103307	0.035831	0.0748101	0.003449999999999981	-0.0049599999999999185	0.008235000000000188	-0.039755300000000014	-0.0824803	0.994053	0.0589477	1.0226972	-0.0964868999999999	0.0393768	0.0431588	-0.00011833333333164756	0.0002650000000001031	-0.0002433333333333917	0.1623119999999999	0.5930300000000001	0.4929310000000001	0.615621	1.0226972
0.1033819999999999	0.0357458	0.0749985	0.004399999999998387	-0.005913333333333257	0.010576666666668271	-0.0390277	-0.0831517	0.994092	0.0578256999999999	1.0226972	-0.0964914	0.0393781999999999	0.0431577	-0.00017333333333346046	0.0002616666666649392	-0.0002299999999982872	0.162253	0.5929909999999999	0.492986	0.61563	1.0226972
0.103433	0.035652800000000005	0.0751688	0.0034833333333333483	-0.004973333333331669	0.00910833333333319	-0.0387824	-0.08491080000000001	0.993944	0.0579717	1.0226972	-0.0964962	0.0393744	0.0431589999999999	-0.00020166666666668331	2.4999999999909345e-05	-5.999999999999062e-05	0.16239	0.592956	0.492905	0.615693	1.0226972
0.1034279999999999	0.0355	0.0754784	0.0020166666666649826	-0.00551666666666675	0.011138333333333278	-0.0394129	-0.0884118999999999	0.993587	0.0584286999999999	1.0226972	-0.0965104	0.0393768	0.0431519999999999	-0.00039166666666821487	0.0	-0.00011333333333497324	0.162391	0.592915	0.4929310000000001	0.615712	1.0226972
0.103417	0.0354687	0.0755451	0.0005833333333348419	-0.004618333333333373	0.009110000000000135	-0.0394969	-0.0891428	0.993519	0.0584187	1.0226972	-0.0965141	0.0393768	0.0431505	-0.0003783333333333416	-2.3333333331575685e-05	-0.00011999999999998125	0.162457	0.592903	0.4928949999999999	0.615734	1.0226972
0.10337	0.0353608	0.0757456	-0.0010499999999998935	-0.004866666666666675	0.009613333333333371	-0.0396366	-0.0917482	0.993243	0.0589946	1.0226972	-0.0965416	0.0393750999999999	0.0431368	-0.0007566666666666833	1.1666666665036124e-05	-0.00036999999999826516	0.162577	0.5928939999999999	0.492835	0.6157590000000001	1.0226972
0.103318	0.035248	0.0759063	-0.0018333333333316968	-0.004199999999999922	0.007131666666666581	-0.0398506	-0.0946053	0.992957	0.0591496	1.0226972	-0.0965693	0.0393728	0.043128	-0.000981666666666677	-6.666666666673332e-05	-0.00039999999999831837	0.162753	0.5927859999999999	0.49277	0.615869	1.0226972
0.103253	0.0351135999999999	0.0760574	-0.002733333333333291	-0.0059183333333350215	0.008538333333333224	-0.0398634	-0.0973518	0.99268	0.0593315	1.0226972	-0.0965968	0.039374300000000015	0.0431156	-0.0013783333333331849	-4.166666666670834e-05	-0.0005816666666667395	0.1628	0.592648	0.492713	0.616034	1.0226972
0.103193	0.0349644999999999	0.0761852	-0.002950000000000175	-0.006605000000001656	0.007326666666666638	-0.0396594	-0.1000809999999999	0.992396	0.0596750999999999	1.0226972	-0.0966331	0.0393797	0.0430896	-0.001524999999999906	7.666666666829303e-05	-0.0007866666666667362	0.163131	0.592453	0.4927229999999999	0.6161270000000001	1.0226972
0.103098	0.034754400000000005	0.0763274999999999	-0.0036666666666666328	-0.00822666666666673	0.007019999999998325	-0.038810500000000005	-0.101517	0.992238	0.0604234	1.0226972	-0.0966749	0.0393944	0.0430532	-0.0017599999999999558	0.00036000000000005933	-0.0012466666666666644	0.1633599999999999	0.5923	0.492904	0.6160680000000001	1.0226972
0.10299	0.0345606	0.0764356	-0.0043833333333333216	-0.009216666666665013	0.006303333333333485	-0.0384643	-0.102228	0.992155	0.0608135	1.0226972	-0.0967118999999999	0.0394215	0.0430186	-0.0019183333333318289	0.0007866666666666207	-0.0016166666666666645	0.163441	0.5922470000000001	0.492954	0.616057	1.0226972
0.102865	0.0343486	0.0765329	-0.005466666666666582	-0.010264999999998308	0.0057950000000001065	-0.0384342	-0.102588	0.99211	0.0609625	1.0226972	-0.0967621	0.0394521	0.0429733	-0.0021500000000000685	0.0012066666666666708	-0.0019383333333333288	0.163656	0.592266	0.492909	0.6160180000000001	1.0226972
0.10275	0.034114	0.0765969	-0.005800000000000018	-0.010673333333333321	0.004490000000001669	-0.0383861	-0.102846	0.992105	0.060644900000000015	1.0226972	-0.0968225	0.0394912	0.0429196999999999	-0.002460000000000193	0.0016133333333332351	-0.0022250000000016467	0.163947	0.592334	0.492914	0.615872	1.0226972
0.102643	0.0339032	0.076638	-0.005783333333333335	-0.010956666666666592	0.0033733333333331914	-0.0385494	-0.1038119999999999	0.992009	0.060451	1.0226972	-0.0968851999999999	0.039532	0.0428588	-0.002888333333333123	0.001841666666666658	-0.002663333333333245	0.164148	0.592414	0.492986	0.615683	1.0226972
0.102551	0.0337358	0.0766628999999999	-0.005233333333333247	-0.010213333333333276	0.002166666666664901	-0.0380209	-0.1036769999999999	0.992063	0.06013350000000001	1.0226972	-0.0969441	0.03958	0.0428004	-0.00303333333333336	0.0021316666666666697	-0.002881666666666611	0.164429	0.592448	0.4931279999999999	0.615462	1.0226972
0.102472	0.0336165999999999	0.0766674	-0.004633333333333341	-0.008290000000001652	0.0011750000000000187	-0.0381201	-0.104067	0.992035	0.0598663	1.0226972	-0.0969909	0.0396333	0.0427402	-0.0028066666666666518	0.0023683333333334358	-0.0029916666666650327	0.1645869999999999	0.592444	0.493185	0.615378	1.0226972
0.102397	0.0336034	0.0766429	-0.004099999999999937	-0.004996666666666714	8.166666666670208e-05	-0.0391139999999999	-0.103496	0.992243	0.0566765	1.0226972	-0.0970413	0.0396858	0.0426721	-0.0026016666666683896	0.002563333333333376	-0.0031116666666667486	0.164821	0.592314	0.493358	0.615301	1.0226972
0.102377	0.0335950999999999	0.0766364	-0.002900000000000125	-0.002345000000001744	-0.0004416666666650266	-0.0391595	-0.103949	0.992214	0.0563309999999999	1.0226972	-0.097091	0.039734	0.0425985	-0.0024483333333331914	0.002566666666666689	-0.003365000000000081	0.1650329999999999	0.5922270000000001	0.4935350000000001	0.615186	1.0226972
0.102375	0.0336215	0.0766304	-0.0016166666666666645	8.166666666832101e-05	-0.0006166666666665893	-0.0392039	-0.104768	0.99213	0.0562615	1.0226972	-0.0971424	0.039781	0.0425156	-0.002524999999999981	0.002461666666666561	-0.003743333333333307	0.16526400000000002	0.592163	0.49371	0.615046	1.0226972
0.102386	0.0337047	0.0766254	-0.00018333333333328541	0.0016883333333333102	-0.00029166666666672714	-0.0389414	-0.105346	0.992115	0.0556116	1.0226972	-0.0971988999999999	0.0398204	0.042427	-0.0026266666666649448	0.0022433333333333107	-0.004084999999999968	0.1656619999999999	0.5920920000000001	0.493881	0.61487	1.0226972
0.102422	0.033794300000000006	0.0766188	0.0007500000000000563	0.003320000000001678	-0.0002933333333332104	-0.0377116999999999	-0.103523	0.992314	0.056333	1.0226972	-0.0972497	0.0398584	0.0423357	-0.002644999999999962	0.0020733333333333944	-0.00438000000000001	0.165793	0.592123	0.493992	0.614716	1.0226972
0.1024369999999999	0.0339736999999999	0.07657860000000001	0.0010333333333318224	0.00586999999999833	-0.0008633333333334102	-0.037066	-0.0964829	0.993201	0.0535651	1.0226972	-0.0972913	0.0398952	0.042237800000000006	-0.002481666666666558	0.001903333333333364	-0.004630000000000027	0.16614600000000002	0.592191	0.4939659999999999	0.614575	1.0226972
0.102421	0.0341548	0.0765232	0.0005833333333332228	0.007501666666666698	-0.001703333333333279	-0.0384461	-0.0932075	0.993602	0.0508803	1.0226972	-0.0973122	0.0399408	0.0421381999999999	-0.0018883333333351293	0.0020066666666666614	-0.0048133333333350466	0.166411	0.592292	0.494199	0.614219	1.0226972
0.102421	0.0342327	0.0764929	-1.666666666668337e-05	0.007306666666666642	-0.002098333333333304	-0.0387919	-0.0924567999999999	0.993678	0.0505017	1.0226972	-0.0973193	0.0399849	0.0420429	-0.00116000000000005	0.002108333333333245	-0.0048799999999999295	0.166708	0.59232	0.494341	0.613997	1.0226972
0.10243	0.0344316	0.076409	-0.00011666666666516429	0.007631666666668355	-0.002826666666666533	-0.0383755999999999	-0.0897508	0.993981	0.0497379	1.0226972	-0.0973243999999999	0.0400026	0.0420028	-0.0005516666666649517	0.0017900000000000095	-0.003916666666666653	0.166718	0.592298	0.4944449999999999	0.6139319999999999	1.0226972
0.102444	0.0347942	0.076235	0.0003833333333332541	0.01065666666666664	-0.004803333333333372	-0.0373154	-0.0852411999999999	0.994438	0.049334300000000005	1.0226972	-0.097353	0.0400543	0.0418476	-0.0006799999999998938	0.001891666666666708	-0.004843333333331631	0.167079	0.59234	0.494569	0.613693	1.0226972
0.102453	0.0349693	0.07614580000000001	0.0005333333333334042	0.012276666666666729	-0.00578500000000005	-0.036461	-0.0823388	0.994747	0.0486788	1.0226972	-0.0973564	0.0400737	0.0418012	-0.0006183333333333041	0.0014799999999999998	-0.004028333333333407	0.167133	0.592374	0.494735	0.613512	1.0226972
0.1024539999999999	0.0352935999999999	0.0759585	0.0003999999999985497	0.01436666666666496	-0.0075083333333334406	-0.0354786	-0.077751	0.995128	0.0491469	1.0226972	-0.0973493	0.0401091	0.041717800000000006	-0.00041500000000175663	0.0017750000000000407	-0.004750000000000009	0.167296	0.5925050000000001	0.494796	0.6132920000000001	1.0226972
0.1024369999999999	0.0356914	0.0757183	-0.00011666666666817109	0.014953333333333346	-0.008611666666666582	-0.0350923	-0.0713126999999999	0.995603	0.0495827	1.0226972	-0.0973444	0.0401397	0.0416440999999999	0.00014333333333329168	0.0014233333333333227	-0.0033916666666683236	0.167407	0.592577	0.494983	0.613041	1.0226972
0.102401	0.0361176999999999	0.0754466	-0.0008666666666666082	0.01913999999999828	-0.011653333333333285	-0.035519800000000004	-0.0641418	0.996075	0.0495834	1.0226972	-0.0973391	0.040162	0.0415805	0.00028833333333329786	0.0014716666666667738	-0.0036783333333332883	0.167427	0.592605	0.495217	0.612819	1.0226972
0.102345	0.036619300000000014	0.0751143999999999	-0.001816666666665014	0.022095000000001717	-0.01406833333333496	-0.0366216	-0.0569631999999999	0.996516	0.0486792	1.0226972	-0.0973312	0.0401783999999999	0.041531300000000014	0.000301666666666552	0.001154999999998287	-0.0031083333333333197	0.167501	0.592562	0.495314	0.6127630000000001	1.0226972
0.10226	0.0374314	0.0745529	-0.0029499999999983238	0.028999999999999974	-0.019423333333333282	-0.0378918	-0.0505675	0.996843	0.0480782	1.0226972	-0.0973218999999999	0.0401934	0.0414829	0.0003750000000015315	0.0008949999999999467	-0.002686666666664936	0.16734000000000002	0.5924590000000001	0.4955819999999999	0.61269	1.0226972
0.102245	0.0377053	0.0743625	-0.002600000000000056	0.026460000000001645	-0.01806833333333341	-0.0375294	-0.0475164	0.997046	0.0472594	1.0226972	-0.0973178	0.0401943	0.0414723	0.00035500000000003123	0.0005383333333333166	-0.001803333333333379	0.16741	0.5924590000000001	0.495563	0.612686	1.0226972
0.102213	0.038162	0.07401460000000001	-0.0022000000000001185	0.025711666666666685	-0.018329999999998348	-0.0376199	-0.0440751	0.997147	0.0483828	1.0226972	-0.0973131	0.04019	0.0414616	0.0003016666666667833	0.00019333333333496072	-0.0011616666666666488	0.16739400000000002	0.592372	0.49563	0.6127199999999999	1.0226972
0.102183	0.0386043	0.0736768	-0.0012833333333334602	0.01954833333333341	-0.014601666666666744	-0.0377075999999999	-0.0376936	0.9974	0.0484782	1.0226972	-0.0973077	0.0401806	0.0414575	0.00023666666666514552	-0.00021333333333333848	-0.0004233333333333634	0.1675299999999999	0.592383	0.495542	0.612743	1.0226972
0.102156	0.0390084	0.07335010000000003	-0.0014833333333334287	0.02171833333333336	-0.016873333333333282	-0.0384452	-0.0297182	0.997611	0.049094	1.0226972	-0.0973026	0.0401700999999999	0.0414554	0.0002533333333332166	-0.00040333333333498567	-0.00028166666666655515	0.16753900000000002	0.592286	0.495572	0.6128100000000001	1.0226972
0.102092	0.0395528	0.0729424	-0.002016666666666602	0.02317999999999996	-0.017869999999999924	-0.040374900000000005	-0.0193746	0.997785	0.049188	1.0226972	-0.0972958999999999	0.0401561	0.0414524	0.0002866666666684337	-0.0005649999999999405	-0.0001533333333333479	0.167493	0.592201	0.495633	0.6128560000000001	1.0226972
0.1020679999999999	0.0396981	0.0728361999999999	-0.0019166666666683523	0.018229999999999986	-0.014010000000001568	-0.0410477	-0.0175328	0.997789	0.0492491	1.0226972	-0.0972938	0.0401525	0.0414506	0.0002316666666666208	-0.0004683333333332697	-0.00011500000000006876	0.167459	0.592162	0.495671	0.612872	1.0226972
0.102031	0.0400031999999999	0.0726252	-0.002083333333333335	0.016579999999998332	-0.012081666666666676	-0.0415644	-0.0145443999999999	0.997825	0.0490501	1.0226972	-0.0972896	0.04015	0.041446	0.00021666666666665205	-0.00033499999999841534	-0.0001566666666667771	0.167363	0.592146	0.495749	0.612851	1.0226972
0.102007	0.040249900000000005	0.07246230000000001	-0.0014166666666666956	0.01161833333333332	-0.008001666666666851	-0.0419496999999999	-0.0130438999999999	0.997833	0.0489868	1.0226972	-0.09728760000000003	0.0401473	0.0414436	0.00013833333333152878	-0.00014666666666672082	-0.00014666666666672082	0.167299	0.592205	0.495575	0.612952	1.0226972
