MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0624644,0.06694030000000001,0.379384,0.03242503092291924,-0.015238347865754188,0.02881669414840744,-0.447471,-0.358178,0.582465,0.576379,1.0226972,-0.0242098,0.07996210000000001,0.400389,-0.0003183336369199644,0.00011833344618506668,0.00043333374659210584,-0.510889,0.450051,-0.42475,0.5966859999999999,1.0226972,0.0894253,0.0407415,0.0474248,0.0074033403937087865,-0.006085005803113751,0.004541670997941683,-0.457204,-0.363494,0.574186,0.5737140000000001,1.0226972,-0.081566,0.0287948,0.0574184,-1.0000009536808518e-05,-1.5000014305154958e-05,2.6666692098078956e-05,-0.507134,0.457737,-0.4143020000000001,0.60137,1.0226972
0.06344729999999998,0.066547,0.38048400000000004,0.0338041989048628,-0.013807513167870811,0.03417503259185149,-0.42556050000000006,-0.3555965,0.6005185,0.5759479999999999,1.0226972,-0.0242098,0.0799706,0.400394,-0.00019250018358249403,0.00025750024557148976,0.0003333336512254084,-0.510892,0.4500385,-0.4247455,0.5966965,1.0226972,0.08974209999999999,0.04037735,0.0477205,0.010040842909027289,-0.010626676801055435,0.00763250727892614,-0.43693100000000007,-0.356283,0.591508,0.5763615,1.0226972,-0.08156574999999999,0.0287959,0.05741739999999999,-2.500002384375603e-06,7.500007152577471e-06,3.333336512288785e-06,-0.5071379999999999,0.45773699999999995,-0.4142975,0.6013705,1.0226972
0.06498965,0.0658875,0.3825555,0.03717503545287645,-0.01569668163618878,0.04781671226823677,-0.39871,-0.349652,0.6262719999999999,0.571386,1.0226972,-0.02421525,0.079954,0.40040549999999997,-5.8333388964388474e-05,-0.00019166684945449403,0.00024166689713818972,-0.5104845,0.4489055,-0.42488950000000003,0.5977939999999999,1.0226972,0.09018255,0.0398984,0.048369949999999995,0.010790843624283765,-0.012065011506091593,0.014255013594640285,-0.4090375,-0.35214999999999996,0.6162025,0.5734715,1.0226972,-0.0815664,0.02879565,0.057418750000000005,-9.166675408721867e-06,1.0833343664837344e-05,1.2500011921126301e-05,-0.5071349999999999,0.4577340000000001,-0.41430100000000003,0.601372,1.0226972
0.0660457,0.0655633,0.384086,0.03675003504756475,-0.013540012912762397,0.05178338271781497,-0.385724,-0.345669,0.640718,0.566754,1.0226972,-0.0242147,0.07993070000000001,0.400424,-0.00014666680653902924,-0.000693333994548202,0.0004833337942763797,-0.509949,0.448845,-0.425391,0.5979399999999999,1.0226972,0.0905692,0.0397098,0.048935,0.012165011601459214,-0.009030008611687207,0.0183083507935373,-0.39333,-0.34787,0.63222,0.569716,1.0226972,-0.08156669999999999,0.0287952,0.05741950000000001,-1.5000014304865835e-05,-2.3333355585732353e-05,3.833336989106078e-05,-0.507133,0.457733,-0.414304,0.6013729999999999,1.0226972
0.06719,0.06540155,0.386021,0.03667253497365476,-0.008099174390641355,0.05775838841602511,-0.37311950000000005,-0.3387485,0.657046,0.560597,1.0226972,-0.02421605,0.0799108,0.400444,-1.333334604898141e-05,-0.0007200006866461654,0.0006416672786082175,-0.509957,0.4488415,-0.42542550000000007,0.5979115,1.0226972,0.09114789999999998,0.0397191,0.04973585,0.016089182010506037,-0.0029883361832328042,0.022765021710416514,-0.38028249999999997,-0.3393845,0.649789,0.5638685,1.0226972,-0.08156755,0.0287945,0.057421700000000006,-1.916668494553039e-05,-1.9166684945443658e-05,4.916671355572465e-05,-0.507128,0.4577285000000001,-0.414311,0.6013755000000001,1.0226972
0.06822339999999999,0.0652293,0.3882215,0.02938248687470121,-0.004544993287836906,0.057749953847202856,-0.3662175,-0.3242275,0.6797610000000001,0.5464740000000001,1.0226972,-0.0242039,0.07989745000000001,0.400458,0.0002416661222855383,-0.00044416741807949586,0.00045833357175454573,-0.509965,0.44883249999999997,-0.4254454999999999,0.597898,1.0226972,0.09182465000000001,0.03990545,0.05079335,0.01742665077203904,0.0033949925984048564,0.026289139733461836,-0.37261750000000005,-0.324379,0.671271,0.5525100000000001,1.0226972,-0.08156735000000001,0.028794750000000004,0.05742130000000001,-3.3334060504025243e-06,-7.500275370706415e-06,1.3333624201205305e-05,-0.5071289999999999,0.457729,-0.41431,0.601375,1.0226972
0.0688717,0.0650497,0.389665,0.022781606099655422,-0.005211649543670263,0.050833179356741164,-0.361225,-0.31484,0.694403,0.53684,1.0226972,-0.024211700000000003,0.0799026,0.400461,-2.8334910059440255e-05,-2.5000679486432572e-05,0.00016666642825238464,-0.509965,0.448829,-0.425445,0.597901,1.0226972,0.0922929,0.0400055,0.051589,0.016433283977379937,0.00434998286984208,0.02690492164956842,-0.367265,-0.313494,0.6879460000000001,0.54182,1.0226972,-0.0815675,0.028797000000000007,0.0574203,-1.3907611183384922e-10,5.3332847759668736e-05,-2.6666135793747295e-05,-0.5071359999999999,0.457726,-0.414303,0.601376,1.0226972
0.06952975,0.06467615,0.39085650000000005,0.021772479617232835,-0.009219164412140666,0.043916607321362724,-0.356488,-0.308369,0.7083045,0.5254395000000001,1.0226972,-0.02422535,0.07990939999999999,0.400465,-0.0003575011157915324,0.0001991665287845483,0.00011666657924873311,-0.5099645,0.448827,-0.4254445,0.5979034999999999,1.0226972,0.0925443,0.0400254,0.05203555,0.011994145591198168,0.0019991579338998456,0.02070330107305759,-0.363774,-0.3073975,0.6969885,0.536052,1.0226972,-0.08156765,0.028796549999999997,0.057420950000000005,-5.000074306460179e-06,2.9999760391949674e-05,-5.8330607442094365e-06,-0.507095,0.457769,-0.414185,0.6014585,1.0226972
0.07021545,0.06370575,0.39215,0.018680017814653175,-0.020775019812602883,0.03461669967972402,-0.347153,-0.2990195,0.7289505000000001,0.508546,1.0226972,-0.0242351,0.0799264,0.400475,-0.0002925002789499431,0.0003683336846036604,0.00021666687329651547,-0.5099670000000001,0.448807,-0.425439,0.59792,1.0226972,0.0929866,0.0398877,0.05287245,0.010426676610320307,-0.002075001978876086,0.019378351813969737,-0.355923,-0.292362,0.7188805,0.5206095,1.0226972,-0.08157005,0.028794,0.0574272,-4.0833372274973794e-05,-4.5833377043493696e-05,0.00010916677077611316,-0.507067,0.4577724999999999,-0.41416549999999996,0.6014935,1.0226972
0.0704596,0.0631012,0.392571,0.01196167807421184,-0.023271688860278677,0.022316687949518466,-0.342869,-0.292674,0.7420720000000001,0.496097,1.0226972,-0.0242351,0.0799264,0.400475,-0.00013000012397775882,0.00022666688283286173,0.0001333334604901633,-0.5099670000000001,0.448807,-0.425439,0.59792,1.0226972,0.0931666,0.039644300000000014,0.0532473,0.008451674726811726,-0.0064600061607417575,0.01677834933441415,-0.348817,-0.284258,0.733668,0.5091720000000001,1.0226972,-0.0815693,0.0287938,0.0574256,-2.833336035402097e-05,-4.6666711171464705e-05,7.833340803794791e-05,-0.507069,0.457777,-0.414162,0.601491,1.0226972
0.07077315,0.06184189999999999,0.392841,0.009295008864411347,-0.031064196291792936,0.011516677649826328,-0.327512,-0.2857535,0.7609725,0.481515,1.0226972,-0.02422935,0.0799331,0.40047900000000003,9.583342472718956e-05,0.00011166677316060462,6.666673024461898e-05,-0.5099695,0.448794,-0.4254340000000001,0.5979305,1.0226972,0.0933623,0.03922555,0.053595550000000006,0.0062616726382630356,-0.011035843857934184,0.012051678160042666,-0.33643900000000004,-0.2738805,0.7543495,0.492539,1.0226972,-0.08157115000000001,0.028792200000000004,0.0574304,-1.83333508175594e-05,-3.000002861019427e-05,5.333338419598442e-05,-0.507058,0.4577685,-0.4141775,0.6014965000000001,1.0226972
0.07097455,0.06035215,0.39280550000000003,0.006965839976475885,-0.04022420502745772,0.002008335248631028,-0.3130585,-0.279844,0.7783740000000001,0.46665049999999997,1.0226972,-0.0242352,0.07993485,0.40048,-6.583339611696593e-05,0.00011333344141654665,6.666673024461898e-05,-0.509969,0.4487945,-0.42543450000000005,0.5979300000000001,1.0226972,0.09352825000000001,0.038714900000000003,0.0537759,0.005044171477163481,-0.013692513058198099,0.006818339835808783,-0.320591,-0.2673855,0.772788,0.4779635000000001,1.0226972,-0.08157085,0.02879355,0.057428999999999994,-9.166675408606234e-06,1.0833343664837337e-05,1.3333346048923809e-05,-0.507063,0.457769,-0.4141715,0.6014955,1.0226972
0.0709447,0.0588768,0.392571,0.0008666674931851233,-0.03961670444810013,-0.0052000049591108015,-0.300587,-0.281989,0.791258,0.451708,1.0226972,-0.0242469,0.0799637,0.400497,-0.00026000024795551786,0.0004533337656659546,0.0002666669209803268,-0.5099670000000001,0.4488140000000001,-0.42544,0.5979140000000001,1.0226972,0.09361010000000003,0.0382779,0.053805700000000005,0.0028350027036698373,-0.012410011835109638,0.0016816682704306363,-0.308843,-0.26493,0.785529,0.466233,1.0226972,-0.08157060000000001,0.0287947,0.057428,6.666673024461899e-06,3.8333369890771645e-05,-3.333336512254089e-05,-0.507067,0.457769,-0.414167,0.601495,1.0226972
0.07066705000000001,0.057248400000000005,0.3921905,-0.005124981949961025,-0.051729098957009154,-0.010249979476446755,-0.292251,-0.2852925,0.801886,0.43603349999999996,1.0226972,-0.0242469,0.0799807,0.400507,-0.00019500018596663833,0.0007641673954334864,0.000450000429153839,-0.509971,0.4487890000000001,-0.425432,0.597934,1.0226972,0.0936612,0.03783040000000001,0.05378775,0.0022158335789251855,-0.01474164842003492,0.00019750421162416176,-0.2992045,-0.265327,0.7985975,0.44973949999999996,1.0226972,-0.0815727,0.028791250000000004,0.0574339,-3.083328326633267e-05,-3.8333240748783465e-05,8.166650613410278e-05,-0.50705,0.45776150000000004,-0.414188,0.6015010000000001,1.0226972
0.07018079999999999,0.05463835,0.39133700000000005,-0.011379964977575496,-0.06197982502382628,-0.018666623871155173,-0.284061,-0.29317550000000003,0.81274,0.4156695,1.0226972,-0.02424495,0.07998575,0.40051000000000003,3.2500030994425516e-05,0.00022583354870500636,0.00013333346049016346,-0.5099724999999999,0.4487805,-0.4254295,0.597941,1.0226972,0.0936091,0.03709905,0.053620799999999996,-0.00036417074915057386,-0.01727328519569539,-0.0031008282439748533,-0.28926,-0.2749225,0.810129,0.42941399999999996,1.0226972,-0.0815726,0.0287906,0.0574341,-1.916652600128695e-05,-4.499978463122827e-05,6.249958277232287e-05,-0.5070485,0.45776250000000007,-0.4141895,0.6015005,1.0226972
0.0698455,0.052577,0.390322,-0.011768344556501312,-0.0680383982198064,-0.02860002727511136,-0.28005,-0.30131,0.818819,0.400398,1.0226972,-0.0242508,0.0799705,0.400501,-6.500006198890821e-05,-0.00017000016212481947,-0.00010000009536762259,-0.509968,0.448806,-0.425438,0.59792,1.0226972,0.0934868,0.0364516,0.0533831,-0.003063336254758634,-0.020270019330997074,-0.006406672776545949,-0.28431300000000004,-0.282098,0.8161930000000001,0.416432,1.0226972,-0.0815723,0.028791900000000006,0.0574327,1.3333346049155108e-05,2.1666687329732513e-05,-4.00000381470028e-05,-0.507053,0.457763,-0.414184,0.6015,1.0226972
0.06951394999999999,0.05015005,0.388776,-0.011114177265971796,-0.07480507133967519,-0.042683374039371,-0.279341,-0.307685,0.8279925,0.37637750000000003,1.0226972,-0.0242426,0.0799555,0.400513,3.9166704018945244e-05,-0.0005041671474779678,5.0000047683348734e-05,-0.5099739999999999,0.44880149999999996,-0.42545900000000003,0.5979030000000001,1.0226972,0.0934072,0.0356156,0.05301835,-0.003365003209117213,-0.02472419024549191,-0.010040842909027348,-0.2842085,-0.2854685,0.8249575,0.39636950000000004,1.0226972,-0.0815726,0.028792150000000006,0.0574333,-1.6940658945086007e-20,2.5833357970050122e-05,-1.3333346049039495e-05,-0.507053,0.45776050000000007,-0.414185,0.6015010000000001,1.0226972
0.06911765,0.0471333,0.3865855,-0.01008834295432685,-0.07631757278210897,-0.053450050973941066,-0.27472850000000004,-0.3170615,0.8352860000000001,0.35533899999999996,1.0226972,-0.02422555,0.07993125000000001,0.400526,0.000402500383854259,-0.0005850005578999442,0.00037500035762835353,-0.5099819999999999,0.4488005,-0.4254875,0.597877,1.0226972,0.09335145,0.0343323,0.0524089,-0.0016441682346676595,-0.030512529099015313,-0.014126680138918702,-0.279834,-0.295045,0.835697,0.369038,1.0226972,-0.08157350000000001,0.0287914,0.0574355,-2.250002145776136e-05,-1.2500011921010652e-05,5.333338419598442e-05,-0.5070479999999999,0.4577560000000001,-0.414192,0.601503,1.0226972
0.0688423,0.044893800000000005,0.38479,-0.009753342634845848,-0.0759767391237313,-0.05831672228182647,-0.267583,-0.326196,0.838669,0.344426,1.0226972,-0.0242206,0.07992869999999999,0.400529,0.00026666692098009583,-0.0003350003194813503,0.00015000014305189654,-0.509985,0.448796,-0.425491,0.5978760000000001,1.0226972,0.0931716,0.0331825,0.0517389,-0.0038233369795516864,-0.03623670122467795,-0.019465018563288267,-0.271386,-0.308151,0.839031,0.356958,1.0226972,-0.08157310000000001,0.0287906,0.0574351,1.6666682559419906e-06,-2.166668732973252e-05,6.666673024577546e-06,-0.507047,0.4577600000000001,-0.414192,0.6015020000000001,1.0226972
0.0685583,0.042892349999999996,0.382924,-0.009322508890637307,-0.07068256740814917,-0.06102505819803085,-0.26339450000000003,-0.3344645,0.842519,0.329995,1.0226972,-0.024228399999999997,0.07993385,0.40053249999999996,-4.750004529955116e-05,4.3333374659234084e-05,0.00010833343664802655,-0.5099845,0.44879250000000004,-0.4254905,0.5978785,1.0226972,0.09296289999999999,0.03219675,0.05097154999999999,-0.00647583950917517,-0.03559253394368547,-0.023955856179418228,-0.2683975,-0.313664,0.843194,0.3443545,1.0226972,-0.0815731,0.02878965,0.057435700000000006,6.666673024693195e-06,-2.916669448222326e-05,3.333336512346589e-06,-0.5070435,0.4577605,-0.4141955,0.601502,1.0226972
0.0681687,0.040200200000000005,0.38062300000000004,-0.00975749537800662,-0.06705992819530743,-0.0590666139216755,-0.2567795,-0.33916250000000003,0.8489725000000001,0.31345449999999997,1.0226972,-0.02422255,0.0799321,0.40053099999999997,-3.874263113421523e-10,6.755125435054161e-10,3.973603195480324e-10,-0.5099855,0.44879199999999997,-0.42549000000000003,0.597879,1.0226972,0.09273,0.031181050000000002,0.0500748,-0.00618583575570643,-0.027803334725577295,-0.02358333164479852,-0.263351,-0.318446,0.8489165000000001,0.32948900000000003,1.0226972,-0.0815729,0.0287908,0.05743470000000001,1.6665887839937383e-06,1.4999875229014212e-05,-9.999771120385536e-06,-0.5070475,0.4577605,-0.414191,0.6015015,1.0226972
0.06805449999999999,0.038805300000000015,0.379512,-0.006601645107554635,-0.057093116265524345,-0.04653315956020445,-0.252848,-0.343164,0.8514959999999999,0.305386,1.0226972,-0.0242167,0.07992189999999999,0.400525,0.0002599994731028952,-0.00017166547935590622,-0.0001166659832077914,-0.509983,0.448803,-0.425494,0.597869,1.0226972,0.0926196,0.0304886,0.0494166,-0.004591664091819782,-0.02314830516311298,-0.02142997207850927,-0.258637,-0.32502,0.852166,0.318247,1.0226972,-0.08157289999999999,0.028792400000000006,0.0574339,6.6665140805653935e-06,3.833309173877929e-05,-3.3332888290273124e-05,-0.5070520000000001,0.457758,-0.414186,0.6015020000000001,1.0226972
0.0681281,0.03631895,0.37742200000000004,-0.0006766533845079779,-0.06468742593271304,-0.05334994180316574,-0.24534,-0.348888,0.855838,0.292581,1.0226972,-0.024222550000000002,0.07992364999999998,0.4005265,-3.8742634024969275e-10,-0.0001408327921301685,-7.499967416516612e-05,-0.5099825,0.448804,-0.4254945,0.5978685,1.0226972,0.0924954,0.0295447,0.0484585,-0.003910000251967357,-0.027272500886001416,-0.02693833484437904,-0.2506505,-0.33248999999999995,0.8565965,0.30472,1.0226972,-0.08157305000000001,0.028790549999999998,0.0574351,-2.500081856323871e-06,-4.166809716458348e-06,6.666911440480127e-06,-0.5070465,0.45776,-0.4141925,0.6015015,1.0226972
0.06848064999999999,0.03459105,0.37587099999999996,0.007094173432197646,-0.054329218479047016,-0.04756671202981862,-0.2414505,-0.35388050000000004,0.8584045,0.28212550000000003,1.0226972,-0.0242284,0.0799254,0.400528,-0.00019500018596666727,5.833338896444688e-05,5.000004768334875e-05,-0.5099819999999999,0.448805,-0.425495,0.5978680000000001,1.0226972,0.0925464,0.028913,0.04774035,-0.0002983336178463426,-0.020315852708040268,-0.022077521054764754,-0.24840800000000002,-0.3343665,0.860009,0.29472750000000003,1.0226972,-0.0815741,0.02878965,0.0574377,-2.3333355585732363e-05,-3.833336989094513e-05,6.666673024490825e-05,-0.507028,0.4577465,-0.41420999999999997,0.6015155,1.0226972
0.0690282,0.0329059,0.374479,0.013791679819437625,-0.0472617117389472,-0.040450038576163076,-0.236089,-0.357018,0.8618959999999999,0.27191,1.0226972,-0.0242284,0.0799254,0.400528,1.8070036208091741e-19,3.6140072416183483e-19,4.5175090520229353e-20,-0.5099819999999999,0.448805,-0.425495,0.5978680000000001,1.0226972,0.0926874,0.0282539,0.0470949,0.003426669934593783,-0.017670016851441244,-0.01847835095566201,-0.243826,-0.339066,0.862928,0.284496,1.0226972,-0.0815737,0.028791000000000008,0.0574363,-1.6666682559420222e-06,2.3333355585963643e-05,-6.6666730242306365e-06,-0.506997,0.457722,-0.414232,0.601546,1.0226972
0.06995209999999999,0.030995750000000002,0.3730675,0.024524190054756936,-0.05992172381247564,-0.046725044560474695,-0.2300415,-0.361415,0.8656189999999999,0.2591355,1.0226972,-0.02422815,0.0799204,0.400535,4.166670640317794e-06,-8.333341280612051e-05,0.00011666677792843048,-0.5099855,0.448801,-0.425505,0.5978615,1.0226972,0.09298040000000002,0.0276019,0.046578850000000005,0.007233340231584318,-0.021851687506059814,-0.019358351794896242,-0.23842049999999998,-0.343205,0.8668125,0.271987,1.0226972,-0.0815735,0.0287906,0.05743445,1.0000009536692856e-05,1.5833348433154873e-05,-5.416671832418675e-05,-0.5069985,0.45772650000000004,-0.4142285,0.6015429999999999,1.0226972
0.0711319,0.029214450000000003,0.371797,0.028610860618776268,-0.04774921220386389,-0.034550032949479365,-0.2220065,-0.36745,0.869145,0.2454695,1.0226972,-0.02423475,0.0799334,0.40055900000000005,-0.00012416678508132579,0.00020333352724736086,0.0004750004529969013,-0.5099944999999999,0.448769,-0.42551250000000007,0.597872,1.0226972,0.09346625,0.0267072,0.0459619,0.011620011081706048,-0.022417521379014347,-0.01606001531602417,-0.2307835,-0.34933499999999995,0.8713089999999999,0.2559345,1.0226972,-0.0815768,0.0287884,0.057437749999999996,-5.2500050067955616e-05,-3.1666696866396475e-05,2.083335320164584e-05,-0.506988,0.45772,-0.4142425,0.601547,1.0226972
0.0723354,0.0277897,0.370771,0.03722503550056026,-0.04914838020488119,-0.035050033426316095,-0.216196,-0.369343,0.873827,0.230805,1.0226972,-0.024241400000000003,0.07993430000000001,0.400565,-0.00018833351294220537,0.00017500016689333989,0.00046666711171557216,-0.509996,0.448766,-0.425518,0.59787,1.0226972,0.0938951,0.026055400000000003,0.0455639,0.013083345810583647,-0.0216300206279951,-0.013961679981562345,-0.223708,-0.352854,0.875202,0.243865,1.0226972,-0.081577,0.0287872,0.05743880000000001,-6.000005722061982e-05,-7.333340326954365e-05,0.00011000010490443109,-0.506984,0.45772,-0.414247,0.601548,1.0226972
0.07343205,0.026624050000000003,0.37004950000000003,0.03833579887504475,-0.04317329480612564,-0.029124990125900422,-0.2068275,-0.3698485,0.879208,0.21767950000000003,1.0226972,-0.0242453,0.0799242,0.400559,-0.00017583427587387557,-0.00015333212853857822,7.947197137837207e-10,-0.5099925,0.448783,-0.425523,0.5978559999999999,1.0226972,0.0943896,0.0255383,0.045249250000000005,0.015389149136879943,-0.019481644854173048,-0.011877489402921847,-0.216923,-0.35279400000000005,0.881182,0.22795850000000004,1.0226972,-0.0815759,0.0287883,0.05743745,1.4999875228985296e-05,-1.66642983995269e-06,-5.000133910450291e-06,-0.5069885000000001,0.4577215,-0.4142415,0.601546,1.0226972
0.07480055,0.025098799999999998,0.36957300000000004,0.03492572460478914,-0.03847737729394629,-0.015533272847307756,-0.1913525,-0.3678795,0.8871715,0.20235,1.0226972,-0.0242375,0.07991060000000001,0.4005510000000001,0.00012999857427257094,-0.000367497648425285,-0.0002166652838533873,-0.5099899999999999,0.448798,-0.425528,0.597843,1.0226972,0.09494845,0.0248627,0.04491605,0.014785783022108544,-0.017263269013593686,-0.009094964824964916,-0.202706,-0.35483200000000004,0.8881765,0.210026,1.0226972,-0.08157475,0.0287885,0.05743964999999999,3.416642109840385e-05,2.5004792165855336e-06,3.08331044537841e-05,-0.5069855,0.45771850000000003,-0.414245,0.601548,1.0226972
0.0758602,0.024037400000000004,0.369348,0.03451169957958831,-0.03642503473762005,-0.008533341471362121,-0.17765699999999998,-0.363309,0.893368,0.195803,1.0226972,-0.0242336,0.0799038,0.400547,0.00013000012397781704,-0.0002266668828330926,-0.00013333346049016352,-0.509989,0.448806,-0.42553,0.5978359999999999,1.0226972,0.095299,0.0243364,0.0447261,0.012455011878024816,-0.01664334920566798,-0.006880006561285636,-0.187231,-0.353081,0.8943709999999999,0.200943,1.0226972,-0.08157510000000001,0.0287887,0.05744019999999999,1.6666682559419997e-06,2.6666692098021124e-05,3.5000033378482856e-05,-0.506985,0.457716,-0.414246,0.601549,1.0226972
