MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.142731,0.110154,0.32292150000000003,-0.007375007033354769,0.004291670759523063,0.0304166956742885,-0.1714365,-0.217565,0.952638,-0.1255125,1.0226972,-0.1409475,0.133762,0.3029025,0.000341666992505581,-0.00012500011920929606,-0.0012166678269713532,0.004688705,0.648625,0.4235190000000001,0.6323730000000001,1.0226972,0.09914,0.033189250000000003,0.0647524,-0.0041975040030518464,-0.00306500292301452,0.0147616807445025,-0.16629500000000003,-0.220534,0.9530335000000001,-0.124246,1.0226972,-0.1232255,0.028095000000000002,0.04649175,6.66667302450815e-05,0.00019333351771052323,-0.0003775003600123817,0.005232375,0.6485485,0.42275949999999995,0.6329549999999999,1.0226972
0.142649,0.110419,0.32368,-0.004566664067977885,0.007599970492102104,0.026866594140742217,-0.173534,-0.216491,0.952748,-0.12365,1.0226972,-0.140931,0.133766,0.302889,0.00044999883971256067,-0.00010000108876842045,-0.0006499992291279654,0.00468743,0.648614,0.423543,0.632368,1.0226972,0.0990212,0.0330875,0.06509630000000001,-0.0036516542944939542,-0.003968326269897764,0.01223163551612986,-0.169129,-0.219387,0.95296,-0.123015,1.0226972,-0.123222,0.0280964,0.0464842,6.666613420460223e-05,8.333303531399097e-05,-0.0002949991289891896,0.00519662,0.648602,0.422638,0.6329819999999999,1.0226972
0.14268,0.1106955,0.324247,-0.000849993856818279,0.009024971851089341,0.022091589586942635,-0.17462899999999998,-0.2158665,0.95279,-0.122872,1.0226972,-0.14093050000000001,0.13377250000000002,0.3028725,0.00028333201410008765,0.0001749991734923104,-0.0004999990860765314,0.004706465,0.6486069999999999,0.4235595000000001,0.6323639999999999,1.0226972,0.09894865,0.033073500000000006,0.0653596,-0.003189153853419162,-0.0019291576585284199,0.010119966835618884,-0.17114000000000001,-0.218296,0.9529025,-0.1226155,1.0226972,-0.12322,0.02810095,0.0464756,9.166615804650789e-05,9.916638374714583e-05,-0.000269165771019313,0.00519728,0.6486345,0.4226565,0.6329355,1.0226972
0.14289849999999998,0.110984,0.32484599999999997,0.004125003933910035,0.008033340994524227,0.016516682418201915,-0.1745485,-0.2154575,0.9528639999999999,-0.1231305,1.0226972,-0.1409245,0.133738,0.3028375,0.00011666677792889262,-0.0005750005483633663,-0.0007666673978179768,0.00475102,0.6486365000000001,0.4235405,0.6323464999999999,1.0226972,0.09896835,0.03319520000000001,0.06560205,-0.0004133337275191876,0.00201166858514347,0.006875006556517103,-0.1716085,-0.217924,0.952906,-0.1225955,1.0226972,-0.1232195,0.028101,0.04647175,3.3333365122540635e-05,4.5000042915407186e-05,-0.00015166681130743333,0.0052184350000000004,0.6486555,0.422648,0.6329195,1.0226972
0.14307999999999998,0.111152,0.325102,0.0062166725953473915,0.005766672166193763,0.01063334347408039,-0.174586,-0.215332,0.952852,-0.123386,1.0226972,-0.14091099999999998,0.133708,0.302794,0.0003000002861028674,-0.000966667588552759,-0.0012166678269713534,0.00479551,0.648658,0.423536,0.6323270000000001,1.0226972,0.0990708,0.033334800000000005,0.0657211,0.0023100022029898105,0.004155003962520581,0.004745004525188916,-0.171352,-0.217914,0.952987,-0.122343,1.0226972,-0.123221,0.0281005,0.0464668,-3.3333365122541096e-05,-2.000001907350124e-05,-0.0001150001096726037,0.00523767,0.648676,0.422639,0.632905,1.0226972
0.143178,0.1114035,0.3253125,0.0046583377758706865,0.006991673334445985,0.007775007414825055,-0.174415,-0.2146245,0.9530445,-0.1233755,1.0226972,-0.140907,0.1337085,0.302729,0.00029166694482176954,-0.0004916671355570143,-0.0018083350578957597,0.00484871,0.6486325,0.42358850000000003,0.6323175000000001,1.0226972,0.09916765,0.03352385,0.06583139999999998,0.0033216698344578624,0.005477505223755933,0.003822503645423362,-0.17134549999999998,-0.217478,0.9531285,-0.12202650000000001,1.0226972,-0.1232205,0.0280985,0.046459,-1.6666682561270667e-05,-4.166670640314703e-05,-0.0002125002026559663,0.00526116,0.648698,0.422644,0.6328785,1.0226972
0.1432215,0.11182,0.32564400000000004,0.0016833349386869213,0.009825009369859066,0.007866674168911812,-0.17379,-0.211827,0.953812,-0.1231595,1.0226972,-0.1408845,0.13373200000000002,0.3026495,0.00041666706403129786,0.00040000038147026,-0.002050001955034875,0.0048956450000000006,0.6485775,0.4236885,0.632306,1.0226972,0.09925895,0.0337701,0.0659655,0.002581669128738195,0.0062400059509333606,0.003454169960819817,-0.17096450000000002,-0.215304,0.9537725,-0.12137899999999999,1.0226972,-0.123224,0.02810325,0.04643315,-5.833338896444675e-05,6.416672786082193e-05,-0.0005300005054479022,0.00526161,0.648773,0.422743,0.632735,1.0226972
0.14324,0.11213800000000003,0.325922,0.0007500007152562395,0.010666676839202874,0.008983341900516006,-0.173565,-0.211083,0.954037,-0.123016,1.0226972,-0.140879,0.133753,0.302591,0.00045000042915383865,0.0007333340326954374,-0.0019333351771055197,0.00496107,0.6485529999999999,0.423748,0.632292,1.0226972,0.0992607,0.033914,0.066079,0.0010450009965905875,0.005381671799028858,0.00352667002996139,-0.170719,-0.213689,0.954221,-0.121054,1.0226972,-0.123222,0.028110000000000003,0.0464089,-1.666668256127066e-05,0.00018833351294220572,-0.00076666739781763,0.00526622,0.6488550000000001,0.422845,0.632583,1.0226972
0.1432445,0.1125855,0.32622700000000004,0.0003833336989087525,0.012758345500639654,0.009716675933210978,-0.172546,-0.206947,0.9551894999999999,-0.12251999999999999,1.0226972,-0.1408685,0.13376700000000002,0.30252,0.0002666669209798639,0.0005833338896440035,-0.0021583353916824395,0.005037305000000001,0.6485325,0.4238075,0.6322715000000001,1.0226972,0.0992586,0.034017149999999996,0.06617615,-5.833338896379936e-06,0.004117503926757664,0.003510836681528206,-0.170087,-0.21157700000000002,0.9548055,-0.1210395,1.0226972,-0.123221,0.0281173,0.04638395,5.000004768381107e-05,0.00023416688998564161,-0.0008200007820136723,0.005325305,0.6488780000000001,0.422893,0.6325274999999999,1.0226972
0.1432845,0.113247,0.326708,0.0007499963442929562,0.016066617020636123,0.011483296601465916,-0.170958,-0.20329,0.9566725,-0.119256,1.0226972,-0.14085799999999998,0.1337425,0.30239950000000004,0.0002749990701797719,-0.0002749964873379258,-0.00281665743204188,0.00515883,0.648527,0.423861,0.6322405,1.0226972,0.09921465,0.03415435,0.06634265,-0.0007874953270508619,0.0034541570267414305,0.0038716532526175632,-0.1690145,-0.206502,0.9563435,-0.11914700000000002,1.0226972,-0.123217,0.028131700000000003,0.0463413,7.499947548512181e-05,0.00032499872050314863,-0.0009983299343236283,0.005314615,0.648922,0.42295000000000005,0.632444,1.0226972
0.143292,0.113769,0.327141,0.0006999962966093763,0.01709995133943408,0.013383298413448435,-0.16989400000000002,-0.199051,0.95782,-0.118727,1.0226972,-0.140848,0.133716,0.302283,0.00031666577658317926,-0.0008833304008233714,-0.0035166580996143127,0.00522442,0.6484840000000001,0.423941,0.632231,1.0226972,0.0991761,0.0342739,0.0664763,-0.0012999958158093495,0.0036633238928852813,0.004428320450163255,-0.168398,-0.203536,0.957167,-0.118514,1.0226972,-0.123218,0.0281417,0.0463046,4.999945164333181e-05,0.0003583320856256317,-0.0011633300916800435,0.00532647,0.648944,0.42307,0.6323409999999999,1.0226972
0.143254,0.1142485,0.327697,-0.0005083338181182903,0.01669168258509554,0.016483349053079837,-0.1692835,-0.196704,0.9584509999999999,-0.1184095,1.0226972,-0.14084750000000001,0.1337055,0.30215800000000004,0.0001750001668931078,-0.0006166672547663111,-0.004025003838542877,0.0053589399999999995,0.648468,0.424006,0.6322025,1.0226972,0.09914495,0.0344504,0.0666363,-0.0011616677745194903,0.004934171372259223,0.004894171334112032,-0.16765799999999997,-0.200373,0.9580065,-0.1181705,1.0226972,-0.123238,0.02814065,0.046250799999999995,-0.0003500003337863324,0.0001491668089232029,-0.00150833477179347,0.00531383,0.6489515,0.4231325,0.6322920000000001,1.0226972
0.1432425,0.1146885,0.328491,-0.0006083339134859129,0.012450011873256724,0.019458351890263605,-0.16861399999999999,-0.19404,0.959139,-0.11819800000000001,1.0226972,-0.140841,0.13378099999999998,0.3019865,0.0001250001192095278,0.0012500011920936645,-0.00425000405312026,0.00553308,0.648366,0.42420199999999997,0.6321734999999999,1.0226972,0.09911595000000001,0.0347188,0.0669012,-0.0008475008082397275,0.006497506196504793,0.006250839294598128,-0.167124,-0.1972805,0.9588399999999999,-0.117367,1.0226972,-0.1232375,0.0281418,0.046200649999999996,-0.00020833353201576496,-1.2500011920923715e-05,-0.0014216680224749443,0.0054123899999999996,0.648914,0.423184,0.632294,1.0226972
0.143283,0.114896,0.329115,0.0006833339850111578,0.008550008153923145,0.020450019502658037,-0.168125,-0.192082,0.959625,-0.118143,1.0226972,-0.140851,0.133832,0.301866,-8.333341280635259e-05,0.0019500018596667913,-0.004166670640312983,0.00563898,0.6482760000000001,0.424346,0.632169,1.0226972,0.0991402,0.034917000000000004,0.0671195,0.00013000012397781195,0.006670006361013814,0.00704834005515427,-0.16664600000000002,-0.195441,0.959369,-0.116803,1.0226972,-0.12323,0.0281535,0.0461605,0.00023333355585755458,0.0002600002479555761,-0.001230001173020508,0.00556489,0.648836,0.423304,0.632293,1.0226972
0.143335,0.1149385,0.3297425,0.0015416681369161225,0.004166670640313301,0.02085835322540893,-0.16793049999999998,-0.191374,0.959785,-0.1182745,1.0226972,-0.140847,0.1338595,0.301751,-0.00010000009536762301,0.0013083345810585736,-0.0039250037431752555,0.00577596,0.6482435,0.4244385,0.632138,1.0226972,0.09917725,0.03508005,0.067359,0.0010216676410047393,0.0060208390752529315,0.007630007276542099,-0.1662075,-0.1936585,0.9598575,-0.1163815,1.0226972,-0.12322949999999999,0.02816875,0.04611195,0.00013333346049004762,0.00044916709502581045,-0.001478334743183218,0.005664495,0.6488689999999999,0.42341300000000004,0.632186,1.0226972
0.143413,0.115063,0.330667,0.0018666684468604331,0.002475002360346202,0.022300021266957668,-0.16754000000000002,-0.189679,0.9601665,-0.118452,1.0226972,-0.140841,0.1338395,0.301629,0.00015000014305120214,-8.333341280635103e-05,-0.0033000031471287702,0.005877820000000001,0.648216,0.4245095,0.6321180000000001,1.0226972,0.09923705,0.03518735,0.0676928,0.001377501313687678,0.003526670029961229,0.008250841201948614,-0.1655855,-0.19228299999999998,0.9602615,-0.11621899999999999,1.0226972,-0.1232325,0.02819145,0.04604225,-6.666673024485065e-05,0.0005483338562652018,-0.0017166683038091189,0.00575995,0.6489655,0.42356049999999995,0.6319870000000001,1.0226972
0.143447,0.115306,0.331405,0.0015999967575562723,0.006033301139263342,0.024383254862872364,-0.167171,-0.188298,0.960503,-0.118453,1.0226972,-0.14083199999999998,0.133825,0.301571,0.0002166646878147579,-0.0006166650692843224,-0.002383329049814087,0.00589247,0.648184,0.424557,0.632119,1.0226972,0.0992688,0.0352108,0.0679931,0.001381664725973491,0.001419999427021282,0.00918496733469361,-0.164859,-0.190422,0.960775,-0.116071,1.0226972,-0.123227,0.0282111,0.0459895,8.333261808548165e-05,0.000619998207116684,-0.0017399947055892597,0.00568607,0.6490640000000001,0.4236720000000001,0.631811,1.0226972
0.1435075,0.115704,0.3321805,0.001574996733714598,0.010683305573853167,0.025224922332215828,-0.1667055,-0.18629849999999998,0.9609755,-0.118441,1.0226972,-0.1408235,0.1338255,0.30156099999999997,0.0002916647593402436,-0.0002333313703757963,-0.0011333278577197296,0.005896015,0.6481794999999999,0.42457000000000006,0.6321145,1.0226972,0.0992551,0.035219,0.06830705000000001,0.0003008303618759823,0.0005274985758661524,0.010237468338436868,-0.1645235,-0.1891205,0.9610505,-0.116393,1.0226972,-0.123219,0.0282224,0.04595125,0.00022499941985616468,0.0005158314411089173,-0.0015166611592685132,0.005704925,0.6490985,0.42380949999999995,0.6316835,1.0226972
0.14363350000000003,0.1164075,0.3332935,0.002791669329010249,0.016316682227467415,0.02725002598765036,-0.16649350000000002,-0.185537,0.9611445000000001,-0.1185595,1.0226972,-0.14081549999999998,0.13382650000000001,0.30156099999999997,0.0002083335320156487,-8.333341280634054e-06,-0.0001083334366480264,0.00588643,0.6481755,0.424577,0.6321145,1.0226972,0.09923295,0.03527575000000001,0.06874630000000001,-0.0005741672142351704,0.00108250103235351,0.010876677039474252,-0.164281,-0.18852249999999998,0.9610945,-0.1173405,1.0226972,-0.1232105,0.02823055,0.0459283,0.0002416668971381898,0.0002600002479555761,-0.0007800007438667261,0.005751879999999999,0.6491709999999999,0.42384900000000003,0.6315820000000001,1.0226972
0.138423,0.12242,0.365325,0.00016632668956489567,-0.003604765370337923,0.006961911454591855,-0.147875,-0.160922,0.967837,-0.124615,1.0226972,-0.140731,0.133967,0.299951,0.00016870764189951665,0.0002704084175061511,-0.0008931981373516547,0.007259499999999999,0.6475069999999999,0.42593,0.631875,1.0226972,0.0972816,0.0382408,0.0817231,-0.0008345246074737968,-0.00022921790805731907,0.002465172438296065,-0.146601,-0.160219,0.968409,-0.122564,1.0226972,-0.123194,0.0283091,0.045327,0.00013299332444212985,0.00022224511096778,-0.0006380958501062962,0.00644695,0.649019,0.425062,0.630916,1.0226972
0.14386899999999997,0.117389,0.3351385,0.0012706061096798402,0.005309919048128867,0.010397202120306783,-0.166157,-0.184099,0.961437,-0.11890800000000001,1.0226972,-0.14081749999999998,0.1338395,0.301573,-1.6993479953003046e-05,0.00011862756227950957,0.00010196087971801583,0.005871965,0.6481645,0.424585,0.6321205000000001,1.0226972,0.09923635,0.0355656,0.069436,0.00023880642113556928,0.0016041108303455698,0.0037452703462572045,-0.1639805,-0.1872985,0.9612995,-0.11803849999999999,1.0226972,-0.12321,0.0282288,0.04592885,8.333341280635025e-06,8.453389185173789e-07,-2.2145879789165788e-05,0.00570311,0.649151,0.42384,0.6316095,1.0226972
0.1440145,0.1177025,0.336313,0.003108009484699477,0.0074431443051137715,0.025205252697385525,-0.16588000000000003,-0.1829135,0.961673,-0.119213,1.0226972,-0.140819,0.133853,0.301573,-3.349676381840738e-05,0.0002843139957167906,5.098043985854535e-05,0.00587064,0.6481520000000001,0.4246,0.632123,1.0226972,0.0993011,0.03585095,0.06984359999999999,0.0011746253051262531,0.006028208345528445,0.008837573750963227,-0.1639885,-0.1856965,0.961595,-0.11814749999999999,1.0226972,-0.12321,0.02822715,0.04592965,0.0,-3.931376284525393e-05,2.2745119501562014e-05,0.00564398,0.6491625000000001,0.4237155,0.6316815,1.0226972
0.144125,0.117841,0.33731,0.003600003433231172,0.0053666717847237295,0.030666695912707098,-0.165621,-0.181795,0.961894,-0.1195,1.0226972,-0.14082,0.133863,0.301571,-3.3333365122541286e-05,0.0003333336512249472,-8.333341280681467e-05,0.00587292,0.648143,0.424612,0.632124,1.0226972,0.099402,0.0360873,0.0701987,0.0026633358732883732,0.0074416737635998485,0.010706676877349434,-0.163758,-0.184117,0.961973,-0.117864,1.0226972,-0.123209,0.0282281,0.0459279,1.6666682561270243e-05,1.8070036208091741e-19,-2.500002384190412e-05,0.00564455,0.64917,0.42372,0.631671,1.0226972
0.1441845,0.11810000000000001,0.338384,0.002833336035413194,0.006625006318098375,0.03451669958435687,-0.1653535,-0.180661,0.9621255,-0.119727,1.0226972,-0.1408195,0.13385950000000002,0.301568,-8.333341280635637e-06,0.00010833343664825895,-8.33334128058895e-05,0.0058765350000000004,0.6481455,0.42461,0.6321225,1.0226972,0.09945,0.03627965,0.07061204999999998,0.002481669033370572,0.007145006814009501,0.012807512214195398,-0.163607,-0.182566,0.9623055,-0.11777199999999999,1.0226972,-0.123208,0.02822765,0.04592745,3.3333365122540676e-05,8.3333412806354e-06,-3.6666701634770294e-05,0.00571437,0.6491560000000001,0.42368649999999997,0.6317065000000001,1.0226972
0.144236,0.1185725,0.339833,0.0014416612864230692,0.010899963506542262,0.03603322266091401,-0.16494999999999999,-0.179213,0.9624445,-0.119897,1.0226972,-0.1408215,0.13387300000000002,0.30157999999999996,-3.333316644238153e-05,0.00022499882381580243,0.0001999989986538241,0.005862075,0.648134,0.4246185,0.6321285,1.0226972,0.0994945,0.036469100000000004,0.07119420000000001,0.0012016629052664215,0.005219152451553272,0.014327455430627141,-0.163275,-0.180864,0.9626545,-0.118008,1.0226972,-0.123209,0.028228750000000004,0.045928449999999996,-8.333142600475658e-06,1.5833249093190826e-05,1.083306551255739e-05,0.00574531,0.64912,0.423682,0.6317465,1.0226972
0.144226,0.119031,0.34096,0.0005166604042730228,0.01378329958963904,0.037066556979710924,-0.164631,-0.17814000000000002,0.962692,-0.119944,1.0226972,-0.14083099999999998,0.133882,0.301588,-0.00018333330949335284,0.0003166655779025585,0.0002833324114611015,0.00586081,0.64813,0.4246180000000001,0.632134,1.0226972,0.099521,0.0365598,0.0716442,0.0010633294400080849,0.00375165105203489,0.014841622587641915,-0.16256099999999998,-0.180175,0.962887,-0.118155,1.0226972,-0.123209,0.0282295,0.045929000000000005,-1.6666483881110876e-05,2.8333261014056914e-05,2.999975045808778e-05,0.00573973,0.6491180000000001,0.423683,0.631748,1.0226972
0.1441085,0.1197095,0.342051,-0.0021250020265599022,0.018950018072145487,0.036966701920860844,-0.16423749999999998,-0.17725950000000001,0.962954,-0.1196825,1.0226972,-0.140828,0.13388850000000002,0.30159400000000003,-0.00010833343664802696,0.0002583335796994615,0.0002333335558582487,0.0058487899999999995,0.6481220000000001,0.4246255,0.6321364999999999,1.0226972,0.09946305,0.036643800000000004,0.072164,-0.0005241671665514744,0.0029116694434509166,0.016163348747903775,-0.161812,-0.17933700000000002,0.963116,-0.1185865,1.0226972,-0.1232095,0.028228000000000003,0.04593030000000001,-8.333341280635315e-06,-1.2500011920981553e-05,3.083336273845591e-05,0.0057429049999999995,0.6491125,0.4236785,0.631757,1.0226972
0.14390799999999998,0.120728,0.343362,-0.004708337823554275,0.02479169030986488,0.03389169898830992,-0.163825,-0.1763365,0.963241,-0.119306,1.0226972,-0.140825,0.13389600000000002,0.3016,0.0001083334366477948,0.00018333350817397584,0.00015000014305050876,0.00583677,0.648115,0.424633,0.632139,1.0226972,0.09933945,0.03682745,0.072775,-0.0028600027275111663,0.004057503869537218,0.016040015296950764,-0.161391,-0.178503,0.963284,-0.1190495,1.0226972,-0.1232095,0.028226949999999997,0.04593085,-8.333341280635411e-06,-3.250003099451185e-05,2.416668971382053e-05,0.005746325,0.6491100000000001,0.4236755,0.6317615,1.0226972
0.143754,0.121465,0.344316,-0.005133338228866209,0.02493335711163556,0.031850030374555915,-0.163469,-0.175648,0.96347,-0.11896,1.0226972,-0.140824,0.133889,0.30159400000000003,-4.336808689942018e-19,1.0638733817514012e-18,7.228014483236696e-20,0.005843999999999999,0.64812,0.424629,0.6321359999999999,1.0226972,0.0993124,0.037030699999999986,0.0731515,-0.0018766684563972513,0.005855005583768198,0.013408346120528407,-0.160839,-0.177988,0.963479,-0.118993,1.0226972,-0.123209,0.028227099999999995,0.0459294,1.666668256127024e-05,-1.0000009536866157e-05,-2.3333355585962115e-05,0.0057504,0.649116,0.423678,0.631754,1.0226972
0.1435395,0.12220500000000001,0.3455085,-0.006141672523821914,0.024616690142971888,0.035775034117731176,-0.1630615,-0.1746285,0.9637614999999999,-0.1186595,1.0226972,-0.140824,0.133889,0.30159400000000003,1.666668256127e-05,-0.00011666677792889197,-0.00010000009536669733,0.005843999999999999,0.64812,0.424629,0.6321359999999999,1.0226972,0.09925505000000001,0.03732945,0.0735556,-0.0014066680081696796,0.008366674645749432,0.013010012407314551,-0.1602425,-0.17728549999999998,0.9637655,-0.11852499999999999,1.0226972,-0.123209,0.028230850000000002,0.04592725,8.333341280635023e-06,6.500006198899535e-05,-6.000005722056047e-05,0.00573847,0.6491255,0.42368799999999995,0.631737,1.0226972
0.143267,0.12283350000000001,0.3466985,-0.006558339587853212,0.01738334991138769,0.03107502963545753,-0.162256,-0.17210599999999998,0.964413,-0.11815149999999999,1.0226972,-0.140824,0.133891,0.30159,0.0,3.3333365122541936e-05,-6.666673024508166e-05,0.005848755,0.648118,0.424633,0.6321349999999999,1.0226972,0.09912925,0.03781015,0.07408305000000001,-0.002910836109323064,0.0114350109052763,0.013317512700569967,-0.159748,-0.17493550000000002,0.9644334999999999,-0.1172385,1.0226972,-0.123209,0.0282289,0.045928750000000004,0.0,2.5000023842023155e-06,5.8333388964346086e-06,0.0057691949999999995,0.6491359999999999,0.42365549999999996,0.6317475,1.0226972
