PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.129195,0.0313874,0.0258957999999999,-0.00016666666666637076,0.0003400000000000625,-0.00033666666666836803,-0.4324770000000001,0.057570900000000015,0.794219,0.4229239999999999,1.0226972,-0.119874,0.00198417,0.0422580999999999,0.0036000000000001313,0.008237166666666669,0.005238333333331656,0.15909600000000002,-0.191828,0.8885299999999999,-0.385234,1.0226972
0.129183,0.0314017,0.0258702,-0.0002833333333336167,0.0003083333333332948,-0.0005066666666649877,-0.4346239999999999,0.0555745999999999,0.793221,0.422865,1.0226972,-0.11982,0.00204076,0.0423225,0.0034666666666666643,0.005493666666666665,0.0049250000000016884,0.166428,-0.1978069999999999,0.885727,-0.385567,1.0226972
0.129157,0.0314166,0.0258168,-0.0007500000000002874,0.0006383333333334166,-0.0015249999999999645,-0.438119,0.049651,0.790424,0.425225,1.0226972,-0.1197839999999999,0.00208355,0.0424060999999999,0.0030000000000016125,0.003405166666666669,0.004163333333331622,0.174792,-0.202873,0.883033,-0.385413,1.0226972
0.129147,0.031429700000000005,0.0257909,-0.0007999999999998749,0.0007049999999999188,-0.0017483333333316818,-0.44023,0.047229900000000005,0.7891060000000001,0.425768,1.0226972,-0.119743,0.00210762,0.0424935,0.002183333333333204,0.0020575000000000046,0.003923333333334898,0.181124,-0.204761,0.880934,-0.386293,1.0226972
0.129142,0.0314401,0.0257743,-0.0006833333333330915,0.0006400000000000158,-0.0015983333333333242,-0.4420310000000001,0.0455656,0.7882779999999999,0.425617,1.0226972,-0.119751,0.00208981,0.0426080999999999,0.0011499999999999935,0.0008175000000000037,0.004759999999998332,0.185199,-0.204423,0.880006,-0.386655,1.0226972
0.129141,0.0314424,0.0257690999999999,-0.0002666666666664708,0.00042999999999999056,-0.0007950000000016971,-0.442984,0.0447952,0.788083,0.425069,1.0226972,-0.119795,0.00203537,0.0427226999999999,-0.0001833333333349045,-0.0008030000000000004,0.00527666666666667,0.18589,-0.203942,0.880001,-0.3865889999999999,1.0226972
0.12914,0.031431400000000005,0.0257760999999999,-0.00011666666666678335,2.8333333333338536e-05,-0.0002466666666683242,-0.442626,0.044837,0.788289,0.425056,1.0226972,-0.119846,0.001985,0.0428253,-0.0017166666666665331,-0.0020436666666666715,0.005530000000000003,0.185296,-0.203672,0.8802840000000001,-0.386371,1.0226972
0.129135,0.0314231,0.0257774,-0.00011666666666678335,-0.00028333333333326977,5.166666666664893e-05,-0.442676,0.0447133,0.7883220000000001,0.424955,1.0226972,-0.1199,0.00196994,0.0429200999999999,-0.002483333333333504,-0.001997833333333336,0.005199999999999996,0.184608,-0.203835,0.880675,-0.385723,1.0226972
0.12912300000000002,0.0314452999999999,0.025754000000000003,-0.0003000000000003,4.833333333160067e-05,-0.0002516666666649986,-0.444889,0.0438646,0.787365,0.4245060000000001,1.0226972,-0.119965,0.00198364,0.0429903,-0.002833333333333391,-0.0008621666666666628,0.004460000000001732,0.184095,-0.206823,0.880848,-0.383978,1.0226972
0.129107,0.0314694,0.0257362,-0.0005500000000000874,0.0006333333333333885,-0.0006649999999983057,-0.447003,0.0417829,0.785844,0.425314,1.0226972,-0.120018,0.00204853,0.0430398,-0.0028666666666667573,0.0010588333333333346,0.0035750000000001063,0.184678,-0.211309,0.880426,-0.382221,1.0226972
0.129124,0.0315070999999999,0.0257751,-0.00018333333333351665,0.0013999999999982776,-3.833333333333694e-05,-0.448186,0.0466346,0.788145,0.419264,1.0226972,-0.120056,0.00217821,0.0430827,-0.002599999999999825,0.0034711666666666675,0.002710000000001716,0.186397,-0.213971,0.8797659999999999,-0.381424,1.0226972
0.129129,0.0315221,0.0258387,0.00010000000000009998,0.0012800000000016507,0.0014116666666666676,-0.4486949999999999,0.047993,0.7906529999999999,0.413809,1.0226972,-0.120117,0.00237965,0.0431524,-0.002533333333333323,0.006600166666666668,0.002701666666666639,0.187683,-0.214694,0.880616,-0.378413,1.0226972
0.129135,0.0315041,0.0258814,0.0004666666666666708,0.0005783333333333104,0.002419999999999969,-0.4480729999999999,0.0459149,0.791265,0.413547,1.0226972,-0.120152,0.00260317,0.0431663,-0.002233333333333254,0.009244000000000007,0.002108333333333245,0.186826,-0.216268,0.88023,-0.37884,1.0226972
0.129138,0.0314956,0.0258993,0.0002333333333335667,-0.000191666666665008,0.002070000000000023,-0.4478140000000001,0.0460533,0.791339,0.413672,1.0226972,-0.120202,0.00289535,0.0431809,-0.002433333333333454,0.011952333333333336,0.0016366666666666613,0.186112,-0.2166699999999999,0.8802120000000001,-0.379004,1.0226972
0.129135,0.031498700000000004,0.025899900000000003,0.0001000000000001,-0.00038999999999999685,0.0010200000000000142,-0.448377,0.0463164,0.790949,0.413778,1.0226972,-0.120251,0.00322401,0.0431887,-0.002233333333333254,0.014072666666666664,0.000604999999999934,0.186034,-0.216694,0.8801030000000001,-0.379282,1.0226972
0.12914,0.0314795,0.0259181,8.333333333341668e-05,-0.0004099999999999937,0.0006116666666666769,-0.447103,0.0470871999999999,0.7914770000000001,0.414059,1.0226972,-0.120331,0.00356318,0.0431791999999999,-0.00298333333333331,0.016000166666666666,0.0002149999999983184,0.185353,-0.21891,0.8797809999999999,-0.379089,1.0226972
0.129151,0.0314435999999999,0.0259462999999999,0.00021666666666642081,-0.0008666666666683429,0.0007833333333316881,-0.445327,0.0473317,0.792543,0.4139069999999999,1.0226972,-0.120393,0.00384815,0.0431746,-0.003183333333333279,0.015880000000000002,-0.00010500000000001245,0.184952,-0.220409,0.879549,-0.378953,1.0226972
0.129153,0.0314187,0.0259604,0.00029999999999983745,-0.0013333333333332786,0.0010083333333333589,-0.4453979999999999,0.046454,0.79286,0.413322,1.0226972,-0.12045,0.00413838,0.043146,-0.003316666666666745,0.015239499999999996,-0.0007116666666666612,0.185443,-0.220925,0.8791049999999999,-0.379444,1.0226972
0.129154,0.031397,0.0259694,0.0002333333333331041,-0.0013749999999999873,0.0008550000000000107,-0.4455689999999999,0.0460745,0.7930010000000001,0.4129100000000001,1.0226972,-0.120475,0.00438735,0.0430865999999999,-0.0024000000000000874,0.013736166666666669,-0.001543333333333304,0.185552,-0.222556,0.8784930000000001,-0.3798539999999999,1.0226972
0.129145,0.031394,0.0259517999999999,-9.999999999963741e-05,-0.0008266666666649954,9.166666666664271e-05,-0.447254,0.0447481,0.792535,0.412129,1.0226972,-0.120463,0.00459036,0.0430051999999999,-0.001166666666666677,0.01237016666666667,-0.0028233333333349533,0.185534,-0.223602,0.877933,-0.380542,1.0226972
0.12914,0.0313899,0.025942400000000004,-0.00021666666666642081,-0.0004800000000000405,-0.00030000000000001087,-0.447924,0.0440155,0.792808,0.4109529999999999,1.0226972,-0.120432,0.00473897,0.0429039,0.00030000000000006866,0.010009833333333345,-0.004034999999999918,0.185438,-0.224536,0.8775729999999999,-0.38087,1.0226972
0.129143,0.0313918,0.0259421,-0.0001833333333330541,-8.666666666673023e-05,-0.0004550000000000156,-0.448388,0.044609300000000005,0.793528,0.408988,1.0226972,-0.120389,0.00483327,0.0427716,0.0014333333333333787,0.0074319999999999985,-0.005249999999998312,0.185001,-0.2267559999999999,0.877185,-0.380662,1.0226972
0.129114,0.0313916,0.0258943,-0.0005166666666667208,-3.9999999999993735e-05,-0.0009583333333316896,-0.450909,0.0403985,0.791684,0.410226,1.0226972,-0.120319,0.00491967,0.042613,0.0024000000000000874,0.005488500000000005,-0.006536666666665085,0.185315,-0.226915,0.8768940000000001,-0.381083,1.0226972
0.129101,0.0313934,0.0258756,-0.0006500000000001874,5.8333333333391676e-05,-0.0011133333333333713,-0.451484,0.0394634,0.790878,0.4112369999999999,1.0226972,-0.1202849999999999,0.00495294,0.0425319,0.002450000000001525,0.003566166666666667,-0.006200000000000071,0.185539,-0.227507,0.876606,-0.381284,1.0226972
0.129082,0.0313903,0.0258493,-0.0010166666666667583,-2.499999999990936e-05,-0.0015466666666666751,-0.4518939999999999,0.0381773,0.7895989999999999,0.413362,1.0226972,-0.120213,0.0050148999999999,0.0423691,0.00293333333333326,0.003027166666665011,-0.006708333333333334,0.186075,-0.227921,0.87628,-0.381526,1.0226972
0.1290589999999999,0.0314001,0.0258077,-0.0009166666666685086,0.00014166666666669267,-0.0014433333333333195,-0.453899,0.0354011999999999,0.787451,0.415504,1.0226972,-0.120152,0.00507371,0.0422046,0.002783333333333341,0.0025673333333333386,-0.006806666666666604,0.186298,-0.2288909999999999,0.876391,-0.380581,1.0226972
0.129029,0.031404400000000006,0.0257572999999999,-0.0011999999999998125,0.00018333333333328541,-0.0019716666666683147,-0.45636,0.0295445999999999,0.78398,0.419807,1.0226972,-0.120044,0.00511992,0.0419881999999999,0.004016666666665132,0.002782999999999997,-0.009061666666668305,0.185508,-0.233093,0.8733139999999999,-0.385457,1.0226972
0.129004,0.0314138,0.0257102,-0.0012999999999999126,0.0003916666666665958,-0.0023183333333333268,-0.4591739999999999,0.0243942999999999,0.78036,0.423795,1.0226972,-0.1198569999999999,0.00512692,0.0416609,0.005933333333335104,0.001867000000001664,-0.011803333333333318,0.181884,-0.244338,0.864065,-0.40076,1.0226972
0.128987,0.031422700000000005,0.0256712999999999,-0.0011999999999984243,0.000376666666666627,-0.0022733333333349822,-0.4618779999999999,0.0197683,0.77699,0.427276,1.0226972,-0.119665,0.00517232,0.0413276,0.008116666666666689,0.0016434999999999985,-0.014616666666666712,0.176209,-0.254819,0.8517450000000001,-0.42255,1.0226972
0.128967,0.0314409,0.0256262999999999,-0.0010333333333334416,0.0006083333333333635,-0.00218333333333332,-0.4663810000000001,0.0139855,0.772872,0.430072,1.0226972,-0.119489,0.00528409,0.040998900000000005,0.00925,0.002736166666666667,-0.01648833333333169,0.168957,-0.264497,0.835951,-0.450201,1.0226972
0.128959,0.0314462,0.0256272999999999,-0.0007500000000002874,0.0005400000000000311,-0.0013816666666682912,-0.469062,0.0125818,0.77137,0.429897,1.0226972,-0.119466,0.00541534,0.040884,0.006516666666664857,0.004807000000000004,-0.0129483333333334,0.164435,-0.2705579999999999,0.8271719999999999,-0.4642699999999999,1.0226972
0.128957,0.0314348,0.0256449999999999,-0.0005000000000000374,0.0002016666666666833,-0.0004383333333333322,-0.470362,0.0109716,0.770382,0.430291,1.0226972,-0.119448,0.00563928,0.0408699,0.0036166666666665828,0.007782666666666664,-0.007628333333333306,0.1598,-0.272473,0.819401,-0.478336,1.0226972
0.128956,0.0314204,0.0256731,-0.00018333333333351665,-0.00034166666666666135,0.0007800000000016704,-0.47034,0.0108845,0.770489,0.430126,1.0226972,-0.119375,0.00586771,0.0408489,0.0019000000000000497,0.009727,-0.0024999999999999554,0.1524039999999999,-0.276723,0.807491,-0.498152,1.0226972
0.128947,0.0313986,0.0256959999999999,-0.00019999999999973744,-0.0007933333333333634,0.0011449999999999655,-0.469909,0.00879987,0.76973,0.432001,1.0226972,-0.119309,0.00615216,0.0408259,0.0026166666666667393,0.012280333333333336,-0.0009683333333333072,0.1449099999999999,-0.2783469999999999,0.7923439999999999,-0.5231779999999999,1.0226972
0.128944,0.0313834,0.0257185999999999,-0.00021666666666642081,-0.0008566666666666676,0.0012266666666666676,-0.469732,0.0086555,0.769753,0.432154,1.0226972,-0.119379,0.00649196,0.0408223,0.0011499999999999935,0.014211333333333331,-0.0007933333333333634,0.14339000000000002,-0.279088,0.775458,-0.547918,1.0226972
0.128943,0.0313557,0.0257519,-0.00021666666666642081,-0.0010783333333333476,0.00131333333333334,-0.469397,0.00883808,0.769976,0.432117,1.0226972,-0.1194809999999999,0.00680932,0.0407568,-0.0017666666666651953,0.015693499999999996,-0.0015349999999999624,0.146627,-0.288618,0.753185,-0.572637,1.0226972
0.128937,0.0313364,0.0257692,-0.00016666666666683336,-0.0010366666666666398,0.0012200000000016596,-0.4693520000000001,0.00893115,0.770091,0.43196,1.0226972,-0.11954,0.00717197,0.0407968,-0.003849999999999918,0.016996833333333326,-0.00048499999999995313,0.160173,-0.2906019999999999,0.735045,-0.5912729999999999,1.0226972
0.128931,0.0313262999999999,0.0257682,-0.00021666666666688336,-0.0009516666666683584,0.0008266666666683492,-0.469359,0.00888815,0.770117,0.431905,1.0226972,-0.119505,0.00751478,0.0408726,-0.0021000000000000185,0.01704700000000001,0.0008383333333333851,0.179276,-0.292125,0.718138,-0.60564,1.0226972
0.128923,0.0313349,0.0257465,-0.0003333333333332041,-0.00034666666666668955,-9.000000000004371e-05,-0.4702189999999999,0.00856916,0.7697,0.431721,1.0226972,-0.119475,0.00766581,0.0408841999999999,9.999999999848108e-05,0.01427483333333334,0.0021233333333315943,0.196071,-0.2959,0.706511,-0.612243,1.0226972
0.128918,0.031343,0.0257327999999999,-0.0003166666666665208,0.00011000000000004062,-0.0006066666666683258,-0.4708770000000001,0.00824488,0.769408,0.4315310000000001,1.0226972,-0.119426,0.00775945,0.0407939,0.0018999999999998183,0.009791333333333341,-4.8333333333335556e-05,0.203773,-0.298437,0.694469,-0.622193,1.0226972
0.128918,0.0313441,0.025735400000000002,-0.00021666666666642081,0.00029666666666837427,-0.0005466666666667161,-0.470847,0.00828571,0.769413,0.4315529999999999,1.0226972,-0.119343,0.00783899,0.0405889,0.002699999999999925,0.005403500000000002,-0.004728333333333413,0.203295,-0.306609,0.67319,-0.641464,1.0226972
0.128919,0.0313397,0.0257437,-6.666666666673332e-05,7.999999999998747e-05,-4.666666666662078e-05,-0.470811,0.00836819,0.769486,0.43146,1.0226972,-0.119238,0.00791212,0.0404135,0.003950000000000019,0.00410516666666666,-0.007844999999998341,-0.203132,0.31578300000000004,-0.650825,0.659883,1.0226972
0.128918,0.0313385999999999,0.0257469,0.0,-7.333333333509512e-05,0.00023500000000166915,-0.470814,0.00833997,0.769501,0.431432,1.0226972,-0.119117,0.00803855,0.040288800000000013,0.005150000000000062,0.004651666666666667,-0.008418333333333356,-0.205521,0.321701,-0.628185,0.677977,1.0226972
0.128917,0.0313394,0.0257468,-1.6666666666683334e-05,-7.83333333332729e-05,0.00019000000000002806,-0.4707989999999999,0.00837086,0.7694979999999999,0.4314520000000001,1.0226972,-0.119013,0.0081412999999999,0.0401735,0.005500000000000181,0.005038499999998325,-0.006923333333333272,-0.208269,0.328139,-0.605508,0.694485,1.0226972
0.128917,0.0313407,0.0257455999999999,-3.333333333336667e-05,1.666666666668333e-05,3.166666666497517e-05,-0.470805,0.00837186,0.76949,0.431459,1.0226972,-0.118931,0.00814795,0.040085400000000014,0.005116666666666696,0.0039304999999999896,-0.005468333333333297,-0.209146,0.331804,-0.590288,0.705495,1.0226972
0.128917,0.0313421,0.0257437999999999,-1.6666666666683334e-05,5.8333333335010756e-05,-5.166666666832584e-05,-0.470921,0.00828663,0.7694489999999999,0.431409,1.0226972,-0.11886,0.00802022,0.0400205,0.004283333333333454,-0.00030550000000000715,-0.004471666666666653,-0.206198,0.333685,-0.584414,0.71035,1.0226972
0.128917,0.0313436,0.0257421,0.0,6.999999999993123e-05,-7.833333333333073e-05,-0.470947,0.00825568,0.769439,0.4313979999999999,1.0226972,-0.1187859999999999,0.00779497,0.0399927,0.003783333333334804,-0.0057721666666650006,-0.003013333333333363,-0.203525,0.3367719999999999,-0.583663,0.710282,1.0226972
0.128918,0.0313433,0.0257437999999999,1.6666666666683334e-05,4.333333333330728e-05,-2.999999999999531e-05,-0.470938,0.00825988,0.769446,0.431396,1.0226972,-0.118692,0.00758541,0.0400409,0.003983333333333154,-0.009375666666666655,-0.0007416666666667148,-0.202735,0.3376099999999999,-0.585075,0.708947,1.0226972
0.128918,0.0313425,0.0257464,1.6666666666683334e-05,6.666666666742725e-06,4.333333333498418e-05,-0.4710029999999999,0.0083157,0.769457,0.431303,1.0226972,-0.118566,0.00741846,0.0401329999999999,0.004899999999999812,-0.01002933333333333,0.00187499999999829,-0.201823,0.338154,-0.5855229999999999,0.708577,1.0226972
0.128917,0.0313407,0.0257489,0.0,-4.8333333333335414e-05,0.00011333333333335414,-0.4712020000000001,0.00825298,0.769375,0.431235,1.0226972,-0.118448,0.00731081,0.0402147,0.005633333333331797,-0.008069333333333333,0.0037,-0.197618,0.340266,-0.582521,0.711221,1.0226972
0.128915,0.0313459,0.0257433,-5.000000000005e-05,4.3333333333422937e-05,-8.333333331664765e-06,-0.471954,0.00790501,0.769054,0.430991,1.0226972,-0.1183849999999999,0.00721072,0.0402849,0.0051166666666685465,-0.006244833333333327,0.004066666666666686,-0.193744,0.34265300000000004,-0.579885,0.713292,1.0226972
0.128913,0.0313501,0.0257411,-8.333333333341668e-05,0.0001266666666666083,-8.833333333332916e-05,-0.4726899999999999,0.00745783,0.768781,0.43068,1.0226972,-0.118333,0.00711058,0.0403537,0.003883333333333516,-0.005131333333333332,0.0036783333333350226,-0.192777,0.344641,-0.580324,0.712238,1.0226972
0.128914,0.0313462,0.0257507,-5.000000000005e-05,9.166666666664272e-05,2.999999999999531e-05,-0.472709,0.00745291,0.7687930000000001,0.430638,1.0226972,-0.118242,0.00701275,0.0404265999999999,0.003433333333333297,-0.0049676666666666714,0.003531666666665064,-0.190484,0.3477929999999999,-0.580255,0.711379,1.0226972
0.128914,0.0313431,0.0257584999999999,-1.6666666666683334e-05,-4.6666666666736454e-05,0.00025333333333165536,-0.4726859999999999,0.00743203,0.768829,0.430598,1.0226972,-0.1181369999999999,0.00693218,0.0404992,0.004133333333333304,-0.004642333333333346,0.0035716666666666765,-0.18796,0.349369,-0.581166,0.710534,1.0226972
0.128914,0.0313414,0.0257627,1.6666666666683334e-05,-0.00014500000000000626,0.00036000000000000154,-0.4726479999999999,0.00746765,0.768848,0.430605,1.0226972,-0.11803,0.00687015,0.040561300000000015,0.005049999999999962,-0.004007166666666663,0.0034600000000000373,-0.185222,0.34988,-0.581968,0.710345,1.0226972
0.128912,0.031341900000000006,0.0257645999999999,-3.3333333333366674e-05,-7.166666666664583e-05,0.00023166666666500166,-0.472887,0.00734598,0.768757,0.430507,1.0226972,-0.117926,0.00682759,0.0406045,0.005266666666666614,-0.0030860000000000032,0.002965000000001647,-0.184276,0.350472,-0.58254,0.7098300000000001,1.0226972
0.128909,0.0313473,0.0257594,-8.333333333341668e-05,7.000000000004687e-05,1.500000000164564e-05,-0.474076,0.0066341,0.76831,0.430009,1.0226972,-0.1178309999999999,0.00681059,0.0406365,0.005100000000000012,-0.0020264999999999927,0.002288333333333332,-0.1836279999999999,0.34994000000000003,-0.582539,0.7102609999999999,1.0226972
0.12891,0.0313403,0.0257687999999999,-6.666666666673332e-05,-1.8333333333282284e-05,0.00010166666666502204,-0.473938,0.00669132,0.7683939999999999,0.4300100000000001,1.0226972,-0.1177599999999999,0.00678151,0.040648,0.004500000000001493,-0.0014773333333333346,0.0014449999999999186,-0.183639,0.350033,-0.582557,0.710198,1.0226972
0.128911,0.0313332999999999,0.02578,-1.666666666668333e-05,-0.00014333333333502637,0.0002566666666683227,-0.4738600000000001,0.00673265,0.7684529999999999,0.429991,1.0226972,-0.117696,0.00674676,0.0406526,0.003833333333333466,-0.0013471666666666606,0.0008016666666665895,-0.183727,0.351042,-0.582072,0.710075,1.0226972
