MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0371555,0.0731376,0.38478049999999997,-0.01692584947508123,0.0026408358518308543,0.0020250019311923227,-0.029751,-0.3483215,0.8965890000000001,0.2718725,1.0226972,-0.0216547,0.0790575,0.34915300000000005,0.0020608352986990312,-0.004134170609319206,0.0023416688998564947,0.4362335,0.16402499999999998,0.5150545,0.7193849999999999,1.0226972,0.112425,-0.017863900000000002,0.0379027,-0.008516674788800752,-0.0007225006890302933,0.00038166703065269943,-0.03003725,-0.3474855,0.8961415,0.2743755,1.0226972,-0.07966395000000001,0.01236445,0.0322777,6.583339611687473e-05,-0.0008508341447519933,0.0008141674431172102,0.435435,0.1587655,0.5124090000000001,0.7229295,1.0226972
0.0372243,0.0726636,0.3845155,-0.0014466809406591206,-0.009071628528912525,-0.004674976841889247,-0.029758950000000006,-0.34832,0.896657,0.27165,1.0226972,-0.02156395,0.078957,0.349246,0.002314994459231885,-0.002814160211180303,0.002274993229004224,0.436071,0.1640635,0.5150334999999999,0.71949,1.0226972,0.1123185,-0.0177786,0.037878800000000004,-0.003549993054178714,0.0020099921815594254,-0.00039166489444372537,-0.030241450000000003,-0.34750000000000003,0.8959765,0.274874,1.0226972,-0.0796516,0.01234255,0.03228905,0.00024749892474550616,-0.0006358316548900019,0.00036666604281467485,0.435226,0.15886,0.512259,0.7231405,1.0226972
0.0373133,0.07213810000000001,0.384184,0.0032333235225408988,-0.015498301324531746,-0.009549981491055992,-0.0297935,-0.348371,0.896734,0.271325,1.0226972,-0.021518400000000003,0.0789247,0.34928200000000004,0.001804993972857455,-0.0016599924438137129,0.0017333260457631661,0.4359810000000001,0.16406700000000002,0.515091,0.719503,1.0226972,0.112295,-0.0177671,0.0378271,-0.0014666577340218762,0.0012116580868753405,-0.0012883324162392305,-0.030313,-0.347455,0.8959540000000001,0.274997,1.0226972,-0.07964450000000001,0.0123275,0.0323012,0.00027999895573996037,-0.0005449982349311735,0.000383332725376061,0.43514,0.158874,0.512241,0.723202,1.0226972
0.0372866,0.07172445000000001,0.3839265,0.001038334323566113,-0.015652514927401117,-0.009816676028578521,-0.029818500000000005,-0.3483925,0.8967849999999999,0.271128,1.0226972,-0.02155035,0.07890810000000001,0.3492715,0.00022666688283304627,-0.0008150007772453674,0.00042500040531224517,0.43600300000000003,0.1640665,0.515045,0.7195225000000001,1.0226972,0.112281,-0.01783015,0.03775875,-0.0006250005960469516,-0.0008591674860325722,-0.002000835241478515,-0.030055300000000004,-0.3478865,0.8957904999999999,0.27501050000000005,1.0226972,-0.0796415,0.01231465,0.0323049,0.00016833349386864162,-0.00046500044345900506,0.00026416691859592207,0.435177,0.15886,0.512202,0.7232105,1.0226972
0.0370104,0.0711223,0.3838275,-0.004982504751686817,-0.014138346816711505,-0.004133337275190855,-0.029835850000000004,-0.3494525,0.8964285000000001,0.270941,1.0226972,-0.02177515,0.07884189999999999,0.3491165,-0.004138337279959298,-0.0013233345953636527,-0.0027250025987655534,0.43575149999999996,0.1653325,0.512656,0.721089,1.0226972,0.11226649999999999,-0.018030249999999998,0.03764885,-0.00035833367506708726,-0.004009170490109532,-0.002509169059596743,-0.029893750000000004,-0.34886,0.8954975000000001,0.2747505,1.0226972,-0.0796558,0.01228495,0.03233035,-0.00020833353201542257,-0.0006283339325592759,0.00044583375851349233,0.43373249999999997,0.160389,0.510318,0.7250705,1.0226972
0.0366994,0.0707699,0.384035,-0.009473342367816544,-0.01459834725540215,0.002483335701627031,-0.0297084,-0.348918,0.896553,0.271231,1.0226972,-0.0220636,0.0787786,0.34892,-0.008303341252016656,-0.00199500190258218,-0.005750005483632205,0.436058,0.165298,0.51235,0.721129,1.0226972,0.112234,-0.0182069,0.037595,-0.0007833340803790207,-0.0059816723712339676,-0.0025133357302370603,-0.029817000000000007,-0.34933800000000004,0.895493,0.274164,1.0226972,-0.0796707,0.0122743,0.0323146,-0.0004966671403253085,-0.0006200005912786406,0.00018000017166148332,0.434575,0.160383,0.510366,0.724534,1.0226972
0.03617525,0.07022415,0.38453899999999996,-0.013919179941031038,-0.01496918094238984,0.011858344642331705,-0.02803735,-0.347941,0.896933,0.27140200000000003,1.0226972,-0.0225255,0.07867835000000001,0.34860599999999997,-0.012505845259836786,-0.0027258359328931254,-0.008508341447519918,0.4365425,0.1652385,0.5118735000000001,0.7211885,1.0226972,0.1120495,-0.0184566,0.037596000000000004,-0.003616670115792103,-0.007105840109990507,-0.0008808341733622633,-0.02949395,-0.3495475,0.895578,0.273655,1.0226972,-0.0797803,0.0122421,0.0322745,-0.0020750019788762075,-0.000714167347749729,-0.0009308342210460462,0.43459450000000005,0.16038950000000002,0.5103305,0.724545,1.0226972
0.03533114999999999,0.0690176,0.385531,-0.020073352476774078,-0.02651669195495454,0.022400021362325308,-0.0241353,-0.34743500000000005,0.897398,0.27089300000000005,1.0226972,-0.023149,0.078518,0.348184,-0.01553751481772883,-0.003811670301758923,-0.010541676719993062,0.43715800000000005,0.165149,0.5112654999999999,0.7212675,1.0226972,0.1115645,-0.01886305,0.037740850000000006,-0.010316676505416109,-0.009535009093293245,0.0025458357612315142,-0.02658815,-0.348057,0.8963155,0.273437,1.0226972,-0.08006905,0.0121745,0.0321517,-0.006239172616805392,-0.0015341681297634307,-0.0025608357755366987,0.43496049999999997,0.160465,0.5100020000000001,0.72454,1.0226972
0.034948800000000016,0.06820419999999999,0.38613,-0.0171666231558909,-0.029946563381906533,0.023183258685465835,-0.0232702,-0.347593,0.897425,0.270676,1.0226972,-0.023423,0.0784102,0.348023,-0.012364969155431912,-0.0038616533821569754,-0.007933316262816511,0.437355,0.165102,0.511043,0.721316,1.0226972,0.111329,-0.0190691,0.037887,-0.010616641426450196,-0.008848309545847621,0.004603314537443601,-0.0255338,-0.348599,0.8960600000000001,0.27368400000000004,1.0226972,-0.0801785,0.01213,0.0320991,-0.005609987468903749,-0.0015899937876854172,-0.002563327473090223,0.43517,0.160467,0.509781,0.7245689999999999,1.0226972
0.034532549999999995,0.06722085,0.38691600000000004,-0.013309952811217132,-0.029945730047778448,0.023083258590098674,-0.0216793,-0.3488385,0.8971285,0.27018850000000005,1.0226972,-0.023656299999999998,0.0783004,0.347912,-0.00845496542656178,-0.003626653158043132,-0.004533313020320581,0.437525,0.1650835,0.5107685,0.7214115000000001,1.0226972,0.1111225,-0.01933785,0.03815905,-0.0073666383270057,-0.007913308654161313,0.006969983461141689,-0.0246629,-0.3491595,0.8958995,0.2735735,1.0226972,-0.0802918,0.0120678,0.03203855,-0.0037124856593049125,-0.0017783273006275646,-0.0018858268269751465,0.43551850000000003,0.1604265,0.5095689999999999,0.7245175,1.0226972
0.03402025,0.06606905,0.3880745,-0.013164179221006395,-0.03012336206120972,0.028291693647728162,-0.0207298,-0.3502045,0.8967,0.2699165,1.0226972,-0.023818100000000002,0.07823630000000001,0.347857,-0.005150838245555496,-0.0022058354369820896,-0.002025001931192198,0.43764000000000003,0.16507850000000002,0.510561,0.72149,1.0226972,0.1108855,-0.019762000000000002,0.03863385,-0.0061583392063833025,-0.010125842990089704,0.011007510497580048,-0.023624600000000003,-0.3500125,0.8956115,0.273519,1.0226972,-0.08038020000000001,0.0120026,0.03198795,-0.002631669176422013,-0.0017441683300352094,-0.0014716680701587284,0.435724,0.1604065,0.509261,0.7246155000000001,1.0226972
0.0336894,0.06529360000000001,0.388918,-0.011738344527890727,-0.026656692088468815,0.028500027179743814,-0.0198883,-0.352196,0.8960440000000001,0.26957,1.0226972,-0.0238556,0.07822899999999999,0.347854,-0.002301668861709201,-0.0007450007104882859,-0.0006000005722056572,0.437626,0.165062,0.510591,0.721481,1.0226972,0.110786,-0.0201257,0.039018300000000006,-0.004633337752028561,-0.01149667763075281,0.012666678746552924,-0.021818200000000003,-0.350398,0.895682,0.272945,1.0226972,-0.08041219999999999,0.0119652,0.0319617,-0.0015783348385505543,-0.001431668032011707,-0.0010333343187977555,0.435828,0.160388,0.509117,0.724658,1.0226972
0.03333635,0.06453725,0.38969750000000003,-0.011398344203641376,-0.025530024347328276,0.027050025796915136,-0.01751765,-0.3529235,0.895907,0.26923549999999996,1.0226972,-0.02382005,0.0782133,0.3478375,-3.250003099444638e-05,-0.00038333369890897195,-0.00032500030994446374,0.437631,0.16507,0.5105815,0.7214834999999999,1.0226972,0.110703,-0.02051495,0.03940945,-0.0030416695674287384,-0.01254917863449595,0.012926678994508441,-0.01978155,-0.3517125,0.8952964999999999,0.272671,1.0226972,-0.0804082,0.011948,0.03195305,-0.00046666711171499596,-0.0009100008678444831,-0.0005816672213878008,0.43586749999999996,0.160378,0.509053,0.7246815,1.0226972
0.032786899999999994,0.06370965,0.39058400000000004,-0.013075845803431699,-0.022110021085759077,0.02330835556191386,-0.01645925,-0.352674,0.8958945,0.269672,1.0226972,-0.023802950000000003,0.07814960000000001,0.347783,0.000676667311986853,-0.00127833455244813,-0.0011250010728845192,0.437636,0.1650675,0.5105705,0.7214885,1.0226972,0.1105665,-0.021006999999999998,0.03991375,-0.003225003075602598,-0.012540845293215346,0.012753345495871333,-0.016793549999999997,-0.352478,0.895286,0.271919,1.0226972,-0.08040695,0.0119417,0.03195085,5.9166723092415435e-05,-0.0002741669281326405,-0.00011833344618498006,0.43583649999999996,0.160425,0.508993,0.7247319999999999,1.0226972
0.032267000000000004,0.0631986,0.391195,-0.01587001513482569,-0.01828335076969539,0.020883353249251085,-0.0162996,-0.353637,0.8954280000000001,0.269969,1.0226972,-0.0238543,0.07805139999999999,0.34770700000000004,-0.0007616673930493051,-0.0025266690762861988,-0.002016668589911331,0.437197,0.16635999999999998,0.508323,0.723043,1.0226972,0.110461,-0.0213232,0.0402588,-0.0035166700204245995,-0.011278344089200353,0.011978344756773007,-0.0157946,-0.352785,0.895242,0.271726,1.0226972,-0.08040660000000001,0.0119389,0.0319455,1.666668256103706e-05,-0.0001000000953675177,-0.00010666676839199823,0.435851,0.160434,0.508977,0.7247319999999999,1.0226972
0.03181705,0.06280045000000001,0.39166199999999995,-0.01616418208203195,-0.01515334778469167,0.017966683801031072,-0.016214,-0.3548605,0.8949049999999998,0.270103,1.0226972,-0.0239659,0.07790235000000001,0.3476,-0.0027158359233562974,-0.0041208372632701665,-0.0030500029087096358,0.437299,0.16636299999999998,0.508094,0.7231415,1.0226972,0.1103095,-0.0215572,0.04051365,-0.00428333741824223,-0.009170008745201784,0.009998342868496138,-0.01517365,-0.3534075,0.8949855,0.2717975,1.0226972,-0.0804466,0.011905949999999998,0.03195605,-0.0006608339635536347,-0.0005958339015648361,8.666674931855375e-05,0.434863,0.161441,0.50692,0.7265415,1.0226972
0.0313809,0.0624153,0.39208200000000004,-0.01218163546844585,-0.010742472257209345,0.012041636825032908,-0.01610355,-0.355452,0.894606,0.270323,1.0226972,-0.0241414,0.07767885000000001,0.347407,-0.00422582009810003,-0.005349982591700373,-0.004441651431918905,0.4374705,0.1663555,0.5077780000000001,0.7232615,1.0226972,0.1100725,-0.02177445,0.040748599999999996,-0.005758312400451913,-0.006148316765856402,0.006682481339234577,-0.014773850000000002,-0.35404199999999997,0.8947324999999999,0.271826,1.0226972,-0.08052295000000001,0.01185475,0.0319078,-0.0017374947628091665,-0.0011974964333062938,-0.0007874962409796213,0.4352645,0.16134900000000002,0.506803,0.7264035,1.0226972
0.0311923,0.06222819999999999,0.392271,-0.008086631563145832,-0.007526635857015476,0.007849966160877325,-0.0171105,-0.355731,0.89525,0.267751,1.0226972,-0.0242652,0.07750180000000001,0.347266,-0.00424665345130159,-0.005909983125758297,-0.0048999852023522234,0.437584,0.16635,0.50755,0.7233539999999999,1.0226972,0.109965,-0.0218328,0.0408398,-0.004649978010128585,-0.003438314181396559,0.0041499789240520436,-0.0162445,-0.353598,0.8950600000000001,0.271243,1.0226972,-0.0805939,0.0117875,0.0318556,-0.0021916618626034385,-0.0018349970412742664,-0.0015316636173397218,0.435394,0.161325,0.506595,0.726476,1.0226972
0.031026350000000005,0.061984550000000006,0.392594,-0.005909172302092462,-0.007179173513259718,0.008533341471361717,-0.01706065,-0.35656600000000005,0.8949125,0.267772,1.0226972,-0.024403,0.07728625,0.347094,-0.004360004158024018,-0.006543339573548443,-0.00521667164167248,0.437718,0.166345,0.507276,0.723466,1.0226972,0.109845,-0.02186545,0.0408824,-0.0037916702826853305,-0.0015166681130740572,0.002230002126695693,-0.016570050000000003,-0.353484,0.8952835,0.270632,1.0226972,-0.0806327,0.01170115,0.03179800000000001,-0.0018291684110974655,-0.002560002441408607,-0.0018300017452256958,0.4355055,0.161323,0.5062679999999999,0.7266375,1.0226972
0.030923950000000006,0.061746850000000006,0.393125,-0.0034808366529177535,-0.006695839718983337,0.01267501208783395,-0.017033349999999996,-0.357892,0.8944365,0.2675925,1.0226972,-0.0245103,0.07710254999999999,0.34695750000000003,-0.0032650031137496137,-0.005428338510200538,-0.004100003910068286,0.43781950000000003,0.1663435,0.5070494999999999,0.723564,1.0226972,0.109709,-0.0219001,0.0409254,-0.0035833367506694492,-0.0009458342353511229,0.0011316677459091164,-0.017189049999999997,-0.3543255,0.894822,0.27101850000000005,1.0226972,-0.08068644999999999,0.0115882,0.0317205,-0.0013675013041508756,-0.002892502758505597,-0.001971668546996321,0.435684,0.16128550000000003,0.5059345,0.7267714999999999,1.0226972
0.0309173,0.0616328,0.393625,-0.0010350009870539198,-0.004455004248622863,0.014916680892321815,-0.0169577,-0.35796,0.894423,0.267554,1.0226972,-0.0245477,0.07700660000000001,0.346881,-0.0017550016737000274,-0.0035200033569368076,-0.0027666693051680382,0.437865,0.16634300000000002,0.5069520000000001,0.723605,1.0226972,0.109615,-0.02192,0.040995599999999986,-0.0032000030517606924,-0.000716667350133828,0.0017666683514926988,-0.018228,-0.35486100000000004,0.894444,0.2715,1.0226972,-0.0807097,0.0115131,0.031670599999999986,-0.0009866676076261468,-0.002553335768384073,-0.0017233349768339583,0.435852,0.161261,0.505668,0.726861,1.0226972
0.03095295,0.061550350000000004,0.394349,0.00048333379427633043,-0.003275003123286281,0.020400019454974702,-0.0169102,-0.3585205,0.8942745,0.267301,1.0226972,-0.02458295,0.07689555000000001,0.346798,-0.0012108344880751433,-0.0034500032901794942,-0.002658335868520012,0.437901,0.16633900000000001,0.5068619999999999,0.7236465000000001,1.0226972,0.109586,-0.0219672,0.04113315,-0.0020500019550341885,-0.0011183343998600868,0.0034625033021005195,-0.0187102,-0.3549675,0.894453,0.271296,1.0226972,-0.08072570000000001,0.01144035,0.031625600000000004,-0.0006541672905295187,-0.0024641690166813746,-0.001581668175063044,0.436013,0.161231,0.5054100000000001,0.726951,1.0226972
0.03108825,0.061536850000000004,0.3953985,0.0027025025773073316,-0.0010325009846694612,0.025700024509453617,-0.01676175,-0.3574115,0.8947764999999999,0.267118,1.0226972,-0.0245899,0.076675,0.3466885,-0.00044333375612939734,-0.004932504704003319,-0.002741669281325902,0.4378865,0.166342,0.506746,0.723736,1.0226972,0.1095805,-0.022083850000000002,0.041461700000000004,-0.0004250004053120562,-0.0025275024104140795,0.007192506859309165,-0.0188626,-0.35410600000000003,0.8949199999999999,0.2708725,1.0226972,-0.08072925,0.0113716,0.031582700000000005,-0.00021250020265596792,-0.0019475018572824966,-0.0011975011420259686,0.436043,0.16121249999999998,0.5052650000000001,0.7270380000000001,1.0226972
0.031324,0.0615696,0.396175,0.005883302367105191,0.0005616620564984262,0.026083256285439962,-0.0166551,-0.356629,0.895144,0.266939,1.0226972,-0.0245615,0.0764622,0.346613,0.0004249951204197216,-0.006559977526958611,-0.0026333261093500477,0.437852,0.166363,0.506613,0.723846,1.0226972,0.109627,-0.022175,0.0417666,0.0008666585525779414,-0.0030833245318344746,0.009416635315035995,-0.0186599,-0.35299899999999995,0.8954719999999999,0.270506,1.0226972,-0.0807317,0.0113316,0.0315609,-5.999989827626191e-05,-0.0014216628766588173,-0.000863331613566891,0.435998,0.161195,0.505231,0.727093,1.0226972
0.0317113,0.06159524999999999,0.396892,0.010384139992771784,0.0009733291157612046,0.02489158848231028,-0.0166543,-0.3573195,0.8950285,0.266401,1.0226972,-0.0244997,0.07622445,0.34650000000000003,0.0015033294821328548,-0.007509145098821784,-0.003141659927468565,0.43781349999999997,0.16638,0.5065105,0.7239365,1.0226972,0.10976849999999999,-0.02225,0.0420937,0.003133327380908523,-0.0027691575655548273,0.010533303046639955,-0.0188595,-0.353089,0.895432,0.270506,1.0226972,-0.08072655000000001,0.0112874,0.031534900000000005,4.5000201859533655e-05,-0.00140332952584146,-0.0007966648833219248,0.4359365,0.1611995,0.5051570000000001,0.72718,1.0226972
0.0324807,0.06167485,0.397709,0.01731584984701464,0.0016216682132101953,0.02143335377377254,-0.01664015,-0.356628,0.895545,0.26558950000000003,1.0226972,-0.024408350000000002,0.0758637,0.3462185,0.002242502138616656,-0.008620008220680589,-0.006025005745892939,0.43785399999999997,0.166387,0.5063629999999999,0.7240135,1.0226972,0.1100195,-0.022351049999999997,0.042574600000000004,0.0058000055313164375,-0.002517502400877299,0.011650844444444435,-0.01808025,-0.351936,0.8962140000000001,0.26947,1.0226972,-0.080704,0.0111927,0.031478900000000004,0.00045166709741001126,-0.002075835313004169,-0.0012266678365083074,0.43577,0.1612155,0.5050295,0.7273645,1.0226972
0.0330339,0.061822900000000014,0.398105,0.019513351942715935,0.0036316701300978943,0.016533349100763664,-0.0166731,-0.356395,0.895806,0.265021,1.0226972,-0.024367700000000003,0.075556,0.345954,0.0017900017070785854,-0.009888342763592043,-0.008316674598066004,0.43735,0.167751,0.506175,0.7241350000000001,1.0226972,0.110186,-0.0223804,0.0428557,0.006083339134857688,-0.0017566683419561302,0.01088001037598637,-0.017862,-0.351113,0.896675,0.269024,1.0226972,-0.08068489999999999,0.0110937,0.0314246,0.0006283339325595241,-0.002970002832415429,-0.0016850016069428974,0.435712,0.161168,0.504943,0.72747,1.0226972
0.03348415,0.0619634,0.39843249999999997,0.016724182616090055,0.004809171253049986,0.012058344833066947,-0.016693600000000003,-0.356206,0.8960065,0.26459600000000005,1.0226972,-0.02436825,0.07517285,0.345636,0.0006683339707062476,-0.011514177647442263,-0.009708342591930465,0.43749,0.16776649999999999,0.5058644999999999,0.7242635,1.0226972,0.110381,-0.0223738,0.043071399999999996,0.006025005745893125,-0.0003791670282685049,0.008280007896430725,-0.0176913,-0.35091300000000003,0.8969075,0.26852050000000005,1.0226972,-0.08069955000000001,0.0109513,0.031344250000000004,7.416673739739771e-05,-0.00402333717028667,-0.002244168806872792,0.4352445,0.1616245,0.5043305,0.728073,1.0226972
0.03393275,0.062166250000000006,0.398803,0.012380845140627445,0.004912504684929781,0.009791676004736483,-0.01669275,-0.3559955,0.8961840000000001,0.26427750000000005,1.0226972,-0.02442495,0.0747237,0.3451985,-0.0010300009822854863,-0.01182084460656925,-0.010850010347375873,0.43776250000000005,0.16778149999999997,0.5054065,0.724415,1.0226972,0.1105795,-0.0223224,0.043270600000000006,0.005466671880091144,0.0009650009202966661,0.0056275053668074166,-0.017646099999999998,-0.3507775,0.89708,0.26812500000000006,1.0226972,-0.08069695000000002,0.010734,0.031191999999999998,-0.00017000016212493656,-0.005257505013947511,-0.0034883366600704556,0.4354405,0.162019,0.5038279999999999,0.728216,1.0226972
0.0341144,0.0623764,0.398974,0.00820000782013699,0.006161672542895763,0.007250006914145749,-0.016696799999999998,-0.35596500000000003,0.8962190000000001,0.2642,1.0226972,-0.024465,0.074461,0.344935,-0.0014516680510852176,-0.009580009136208776,-0.009866676076261844,0.437911,0.16777999999999998,0.5051760000000001,0.724487,1.0226972,0.110682,-0.0222536,0.0433504,0.003950003767017154,0.0018966684754707407,0.003630003461841249,-0.0177721,-0.350663,0.8971319999999999,0.268094,1.0226972,-0.080716,0.0105461,0.0310605,-9.166675408675739e-05,-0.005855005583768465,-0.004166670640313533,0.4359270000000001,0.162003,0.503283,0.728306,1.0226972
0.034246650000000003,0.06272035000000001,0.3989545,0.005231671655977628,0.009235008807190977,0.002525002408029977,-0.016737549999999997,-0.356217,0.8961145000000001,0.26421300000000003,1.0226972,-0.02444385,0.07426179999999999,0.34479400000000004,-0.0003150003004076959,-0.007698340675043355,-0.006741673096027105,0.43792200000000003,0.1677795,0.5050925,0.7245385,1.0226972,0.1107315,-0.022175300000000002,0.0433941,0.0025333357493105553,0.0024516690047604916,0.002058335296314754,-0.01768635,-0.35082800000000003,0.897104,0.267976,1.0226972,-0.08070044999999999,0.010388350000000001,0.0309497,-5.833338896410087e-05,-0.005760838827297362,-0.004038337184591803,0.43626600000000004,0.1619815,0.5028235000000001,0.728425,1.0226972
0.034377450000000004,0.0633627,0.398656,0.0035974910928086804,0.014689116700349732,-0.005458310127547852,-0.01685675,-0.35696649999999996,0.8957904999999999,0.26429199999999997,1.0226972,-0.0243698,0.07403080000000001,0.3447715,0.0015291579923068623,-0.006034147626018022,-0.0017499994834492476,0.437792,0.1678075,0.5050135,0.7246655,1.0226972,0.110813,-0.02204335,0.043383450000000004,0.0018583263636526523,0.0030724897775406034,0.0002566679843163186,-0.01724795,-0.3514815,0.8969885,0.267535,1.0226972,-0.0806669,0.0102155,0.03084085,0.000769997515711272,-0.004612486616952675,-0.0030283251548949685,0.43645999999999996,0.161947,0.5023405000000001,0.7286495,1.0226972
0.0344875,0.0639647,0.398222,0.0033833242218965407,0.01850495367274876,-0.011566649286246755,-0.0169958,-0.357837,0.895418,0.264366,1.0226972,-0.024345,0.07394919999999999,0.344825,0.0014099912119939116,-0.004161645840261325,0.0009166697263503211,0.437699,0.16783,0.504966,0.72475,1.0226972,0.110898,-0.021908700000000003,0.0433276,0.002599993737628608,0.0040016573303304475,-0.001248333450964979,-0.0169197,-0.352131,0.896864,0.267117,1.0226972,-0.0806499,0.0101403,0.0308028,0.000679997429880458,-0.0032999853652539595,-0.0018666573803755124,0.436574,0.161879,0.5021979999999999,0.728694,1.0226972
0.03459415,0.0648131,0.3975,0.0036116701110236694,0.024173356386842655,-0.019266685040808675,-0.0171913,-0.35917,0.894818,0.2645775,1.0226972,-0.024366649999999997,0.0739759,0.344875,5.250005006796426e-05,-0.0009150008726129965,0.0017250016450890233,0.43792699999999996,0.16713250000000002,0.5050615,0.7247060000000001,1.0226972,0.110959,-0.021800100000000003,0.043260549999999995,0.0024333356539431644,0.004054170533025008,-0.0020483352867782445,-0.01675045,-0.35323099999999996,0.8964505,0.2670635,1.0226972,-0.0806472,0.01012415,0.030797450000000004,0.0003283336464566562,-0.0015225014519705472,-0.0007233340231583693,0.4365245,0.1619315,0.502089,0.7287870000000001,1.0226972
0.03475405000000001,0.0661917,0.3963635,0.0038541703422901785,0.032815031294852935,-0.027291692694053682,-0.01729945,-0.356475,0.895651,0.265397,1.0226972,-0.02452075,0.0740524,0.34496950000000004,-0.002860836061639239,0.0016458349029238465,0.002233335463208465,0.4381590000000001,0.16640500000000003,0.5051730000000001,0.7246555000000001,1.0226972,0.111145,-0.02149705,0.0430173,0.0038583370129302826,0.006425006127363414,-0.004925838030978531,-0.015477,-0.3533595,0.8965559999999999,0.2666175,1.0226972,-0.08064615,0.0101353,0.03079235,4.5000042915405736e-05,1.7500016689305786e-05,-0.00013833346525851144,0.437476,0.161542,0.5025195,0.728006,1.0226972
0.0348414,0.06712919999999999,0.395574,0.003520003356936857,0.033065031533271304,-0.02743335949582425,-0.0174197,-0.35587,0.895749,0.26587,1.0226972,-0.0246762,0.0740956,0.345036,-0.004935004706387269,0.0016983349529916863,0.0022000020980859243,0.438147,0.166375,0.5051760000000001,0.724668,1.0226972,0.11129,-0.0211529,0.0427211,0.005016671450937305,0.009848342725444931,-0.008365007977493262,-0.015316899999999996,-0.35179,0.8970309999999999,0.26710500000000004,1.0226972,-0.08066430000000001,0.0101605,0.0308052,-0.0002950002813343492,0.0006733339754746353,0.00014666680653899902,0.437343,0.161545,0.5026149999999999,0.72802,1.0226972
0.035028550000000006,0.06876075,0.394098,0.004575004363064085,0.04281754083398906,-0.03775836934251996,-0.018311599999999997,-0.35300699999999996,0.896558,0.266896,1.0226972,-0.0248282,0.07406665,0.34509650000000003,-0.005124171553457502,0.00023750022649765115,0.0021166686852791094,0.43814549999999997,0.166373,0.505044,0.724761,1.0226972,0.1114175,-0.0206934,0.04228765,0.00454167099794156,0.013394179440351633,-0.012160844930818785,-0.014332600000000001,-0.3496425,0.8976719999999999,0.267822,1.0226972,-0.08072205,0.01017505,0.03080695,-0.0012650012063992245,0.0006625006318098268,0.00024333356539427503,0.4372065,0.1615135,0.50274,0.7280225,1.0226972
0.0352466,0.0703484,0.3923765,0.005715005450253953,0.04383587513848192,-0.04463337589903778,-0.021550149999999997,-0.3524025,0.896416,0.2679275,1.0226972,-0.0249839,0.07392055,0.3452145,-0.004236670707070748,-0.002813336016339687,0.0026583358685201668,0.43835550000000006,0.1657265,0.5047824999999999,0.7249645,1.0226972,0.11149049999999999,-0.0199202,0.04163069999999999,0.0025666691144330955,0.01814835064094928,-0.015812515079989656,-0.01787655,-0.3477955,0.897775,0.26966049999999997,1.0226972,-0.0808207,0.01016615,0.030796650000000002,-0.0023566689141611657,-1.9166684945437105e-05,-0.0001850001764299472,0.4369915,0.16159400000000002,0.5025440000000001,0.728269,1.0226972
0.035356099999999994,0.07113760000000001,0.39122,0.004416657308877276,0.03205660652095512,-0.04068322431398106,-0.023951,-0.352066,0.896309,0.268525,1.0226972,-0.0250286,0.0737575,0.345351,-0.0025899985758877225,-0.004878315872577185,0.0038666512809157807,0.43843,0.16506500000000002,0.504726,0.72511,1.0226972,0.11145,-0.0192945,0.0410782,-3.332462319551886e-05,0.020449937308676367,-0.017654942828776596,-0.0213459,-0.347447,0.897359,0.271242,1.0226972,-0.08083610000000001,0.0101534,0.030796800000000006,-0.0014383340891276645,-0.0003766653569709903,-0.00011333328247233341,0.437641,0.16131700000000002,0.502737,0.727807,1.0226972
0.035431599999999994,0.07144085,0.3903135,0.003083322703976973,0.018207426646681003,-0.03438321830582732,-0.02488245,-0.3532575,0.8957919999999999,0.2686005,1.0226972,-0.02502605,0.073577,0.3455365,-0.000702496775825754,-0.005725816680817139,0.005366652711428268,0.4381575,0.16510650000000002,0.5046444999999999,0.725322,1.0226972,0.111369,-0.018756250000000002,0.0405072,-0.0020249931892652537,0.01939910297318926,-0.018724943849208975,-0.02467275,-0.347573,0.8968155,0.27258899999999997,1.0226972,-0.0808438,0.010135700000000001,0.030821900000000003,-0.00038499975125643707,-0.0005074988150768505,0.00042083389361579997,0.43749,0.161255,0.5026845,0.7279475,1.0226972
