MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0921662,0.0924693,0.27876100000000004,0.0,-2.529805069132844e-19,5.624298769768554e-19,-0.643671,-0.07169299999999999,0.7390369999999999,0.185398,1.0226972,-0.05733340000000001,0.09040545,0.314199,-0.015673348280603183,0.030895029463796096,0.04667504451279092,0.1791275,0.288298,-0.08237495,0.9370215,1.0226972,0.07853089999999999,0.025891400000000002,0.0475889,5.833338896375645e-06,1.5000014305126169e-05,6.666673024460937e-06,-0.642559,-0.07308915,0.7400800000000001,0.1845465,1.0226972,-0.08980260000000001,0.01019285,0.050021300000000005,-0.007800840772794899,0.011848844633272144,0.024244189787727764,0.180113,0.2870655,-0.08629065,0.936859,1.0226972
0.0921592,0.0924767,0.278769,-0.00026833358923626893,0.00015333347956354896,0.00015000014305097188,-0.6436729999999999,-0.07168989999999999,0.739035,0.185401,1.0226972,-0.0577799,0.09096,0.315363,-0.015390014677061817,0.022501688125948816,0.04115003924373554,0.179083,0.287845,-0.081314,0.937263,1.0226972,0.0785315,0.0258925,0.0475899,3.3333365123469864e-06,4.5000042915349344e-05,-1.3333346049040454e-05,-0.642556,-0.0730848,0.740083,0.184549,1.0226972,-0.0900617,0.0106191,0.0506329,-0.00845500806332407,0.01379284648721676,0.021855020842572088,0.180207,0.285977,-0.0829702,0.937475,1.0226972
0.09216194999999999,0.0924659,0.2787715,-7.083304326111178e-05,-5.6664753774691913e-05,0.00017499957085216692,-0.64367,-0.0716808,0.7390399999999999,0.185392,1.0226972,-0.05813735,0.0911395,0.3163165,-0.013399130629404569,0.01223414610816641,0.035291565816986614,0.1789175,0.2873295,-0.08034735000000001,0.9375355000000001,1.0226972,0.0785315,0.0258925,0.047589950000000006,9.999969800776952e-06,1.8333450157437007e-05,1.7499837877212327e-05,-0.6425559999999999,-0.07308475,0.7400825,0.1845485,1.0226972,-0.0902535,0.01104425,0.051128,-0.007514980503991834,0.01418995376965938,0.01844494711868686,0.1783715,0.28488,-0.08145140000000001,0.938292,1.0226972
0.09217195,0.09246675,0.2787735,0.0002275003957733233,-8.333242933944599e-05,4.9999749663572166e-05,-0.643677,-0.07169135,0.739036,0.18538100000000002,1.0226972,-0.0584905,0.09101334999999999,0.31731050000000005,-0.00979581826751931,-0.00046251655403575266,0.026816624987823695,0.178917,0.286438,-0.07818834999999999,0.937991,1.0226972,0.0785321,0.0258947,0.047589599999999996,8.333321412619623e-06,4.083342194512949e-05,-1.2500101327025689e-05,-0.6426149999999999,-0.0731011,0.740038,0.1845145,1.0226972,-0.09046395,0.0114019,0.05158974999999999,-0.005585825328965581,0.010539980170240854,0.012991643820570845,0.17886999999999997,0.2847655,-0.07815115,0.9385129999999999,1.0226972
0.0921555,0.0924614,0.278765,-0.00018333350817374347,-6.0000057220620076e-05,-0.0001000000953676221,-0.643663,-0.07167180000000001,0.739045,0.185402,1.0226972,-0.0585776,0.0906744,0.31798200000000004,-0.005475005221371912,-0.00804000766754872,0.023150022077581975,0.178542,0.285907,-0.07738010000000001,0.938292,1.0226972,0.07853210000000001,0.0258965,0.0475881,1.3333346049155506e-05,5.833338896438882e-05,-1.6666682561271412e-05,-0.642678,-0.0731199,0.739991,0.18448,1.0226972,-0.0905436,0.0114629,0.0518314,-0.0038750036954914406,0.004905004677776953,0.009383342281985887,0.179268,0.285073,-0.0756428,0.938549,1.0226972
0.09215935,0.09247225,0.27877850000000004,-0.00021000020027182246,9.166675408687148e-05,8.333341280635268e-05,-0.6436330000000001,-0.0716464,0.739066,0.18543300000000001,1.0226972,-0.058508500000000005,0.0903478,0.31848350000000003,-0.0003000002861027047,-0.01109251057864246,0.019550018644350336,0.1768475,0.28463099999999997,-0.07760465,0.938982,1.0226972,0.07853210000000001,0.025897200000000002,0.04758785,1.160303847631567e-16,4.166670640317621e-05,-2.9166694482166414e-05,-0.6426784999999999,-0.073118,0.7399899999999999,0.184481,1.0226972,-0.0905427,0.0113642,0.05201045000000001,-0.0013125012516987718,-0.0006283339325592943,0.007011673353519682,0.177222,0.2841685,-0.07631335,0.9391575,1.0226972
0.09215595,0.0924949,0.27879,-8.333341280635266e-06,0.0005133338228866896,0.00035833367506708357,-0.6436455000000001,-0.07166145000000002,0.739053,0.1854335,1.0226972,-0.0581006,0.0900117,0.319131,0.007797507436282717,-0.009188342096019278,0.01634168225130879,0.177808,0.28533300000000006,-0.07631735,0.9386915,1.0226972,0.07853280000000001,0.02589735,0.0475895,1.5833348433184163e-05,5.8333388964043026e-06,3.750003576279967e-05,-0.6426734999999999,-0.07311585000000001,0.7399939999999999,0.184481,1.0226972,-0.0904671,0.01108355,0.05224775,0.001319167924723239,-0.0059575056815201815,0.00593167232355026,0.1764955,0.283461,-0.0770225,0.93945,1.0226972
0.0921379,0.0924987,0.278792,-0.0003900003719334506,0.0003500003337864475,0.000116666777928431,-0.643638,-0.0716454,0.739057,0.18545,1.0226972,-0.0576619,0.0898687,0.319598,0.01326334598224572,-0.0062550059652386894,0.015833348433191195,0.179053,0.286115,-0.0747823,0.938342,1.0226972,0.07853500000000001,0.0259006,0.0475896,4.0000038147003165e-05,6.166672547661978e-05,5.000004768403278e-06,-0.6426729999999999,-0.0731043,0.7399939999999999,0.184489,1.0226972,-0.0902971,0.010816,0.0524784,0.003990003805164166,-0.008221674507466505,0.006830006513601592,0.179973,0.284613,-0.0742961,0.938661,1.0226972
0.0921308,0.092506,0.2788,-0.0004191670664155582,0.00018500017642991646,0.0001666668256122423,-0.64364,-0.0716423,0.739055,0.185452,1.0226972,-0.057161199999999995,0.08984025,0.320063,0.01565668159804183,-0.0028575027251269043,0.01553334814708833,0.1789675,0.2871275,-0.07409575000000002,0.9381029999999999,1.0226972,0.07853535,0.02590065,0.0475906,4.250004053114747e-05,5.500005245215786e-05,1.833335081738493e-05,-0.6426695,-0.07310335000000001,0.7399965,0.18448900000000001,1.0226972,-0.09008595,0.01067415,0.052740800000000004,0.006352506058221937,-0.006823339840577291,0.008217507836826142,0.17932,0.28461000000000003,-0.07456465000000001,0.938766,1.0226972
0.092128,0.09249565,0.2787945,-0.0001058332554517384,-0.00011166578969369827,-2.5000321861913408e-05,-0.6436315,-0.07163074999999999,0.7390625,0.185456,1.0226972,-0.05654120000000001,0.08990085,0.32057,0.0159349991235897,0.000780831584558749,0.01354999980940938,0.17692449999999998,0.28802649999999996,-0.07244570000000002,0.9383444999999999,1.0226972,0.07853550000000001,0.02590195,0.0475902,4.166630904170391e-06,1.8333261411314154e-05,-3.9736090758879755e-11,-0.6426715000000001,-0.07309965,0.739995,0.184492,1.0226972,-0.08990095000000001,0.010604849999999999,0.05298800000000001,0.005324998809961545,-0.0026508361693216896,0.006944999013824368,0.1786315,0.2855925,-0.0740451,0.93864,1.0226972
0.0921271,0.0924907,0.278796,-6.166636785227422e-05,-0.00025499827625376383,-6.666732628556042e-05,-0.643629,-0.0716242,0.739066,0.185454,1.0226972,-0.0561419,0.0899599,0.320935,0.014129981328980898,0.001978330233148799,0.012083318631128425,0.17748,0.288603,-0.0720113,0.938096,1.0226972,0.0785365,0.0259023,0.0475925,2.166660785749552e-05,3.4999854566454873e-05,3.499995390664928e-05,-0.6426649999999999,-0.0730962,0.740001,0.184493,1.0226972,-0.0896967,0.0106153,0.053167,0.0055233260640813455,-0.0003533342862071036,0.005826657004514056,0.177808,0.28630500000000003,-0.0730491,0.938657,1.0226972
0.0921281,0.09249345,0.278799,1.6668470683171303e-06,-3.666571816798133e-05,7.49997735052466e-05,-0.643632,-0.07162669999999999,0.7390639999999999,0.185451,1.0226972,-0.0557705,0.08999315,0.321392,0.012844996176733384,0.0015383323069677731,0.01369999995245989,0.1770115,0.290155,-0.0710998,0.937775,1.0226972,0.0785361,0.025903050000000004,0.0475912,9.9999698006613e-06,1.8333261411343065e-05,1.66666428252375e-05,-0.6426685,-0.0730953,0.7399975,0.1844945,1.0226972,-0.0894899,0.010656350000000002,0.0533037,0.006850833598444373,0.0008583338439503393,0.005261664075137673,0.1778075,0.287172,-0.0719841,0.938474,1.0226972
0.0921324,0.09249689999999999,0.278789,7.16667350133704e-05,5.750005483635956e-05,-0.00016666682561224116,-0.643633,-0.07163885,0.73906,0.185457,1.0226972,-0.05542865,0.08991090000000002,0.3220225,0.009621675842611775,-0.0011191677339879936,0.01556668151221087,0.1762575,0.2896395,-0.07081984999999999,0.9380975,1.0226972,0.07853645000000001,0.0259048,0.047590999999999994,1.6666682561736817e-06,3.750003576280078e-05,-1.7500016689358065e-05,-0.6426700000000001,-0.07308994999999999,0.7399955,0.1844985,1.0226972,-0.08930185,0.010709650000000001,0.053412650000000006,0.00537500512600428,0.0013208345929793498,0.0031916697104801667,0.177271,0.28856000000000004,-0.07117395,0.9382125,1.0226972
0.0921433,0.0924815,0.278787,0.00027000025749221104,-0.0001533334795635495,-0.00015000014305097074,-0.6436310000000001,-0.07163530000000001,0.739066,0.185443,1.0226972,-0.0552596,0.0898504,0.322502,0.006856673205699891,-0.0023283355538072617,0.0160000152588039,0.175715,0.289266,-0.0706752,0.938325,1.0226972,0.0785367,0.025905,0.0475916,1.1666677792982201e-05,2.8333360354136736e-05,1.3333346048922848e-05,-0.642668,-0.07308869999999999,0.739997,0.184499,1.0226972,-0.08917989999999999,0.0107269,0.0534965,0.004131670606934965,0.000995000948906793,0.002740002613070154,0.176861,0.288625,-0.0710814,0.938277,1.0226972
0.09214875,0.09248329999999999,0.27879,0.000272500259876471,-0.00022666688283309313,1.6666682561271e-05,-0.6436360000000001,-0.07164185,0.739063,0.185436,1.0226972,-0.0551318,0.08990580000000001,0.323007,0.00494750471830819,-8.500008106241227e-05,0.01640834898155387,0.175234,0.2888425,-0.0703756,0.9385684999999999,1.0226972,0.07853679999999999,0.0259048,0.04759205,5.8333388963756415e-06,1.264902534566422e-19,1.7500016689356103e-05,-0.6426665,-0.07308904999999999,0.7399985,0.1844985,1.0226972,-0.08904785000000001,0.0107183,0.05363480000000001,0.004233337370558414,0.00014416680415482507,0.0037025035309825962,0.17618,0.2886155,-0.0710598,0.9384095,1.0226972
0.09214415000000001,0.09248645,0.2787855,1.4166680177126236e-05,8.250007867826521e-05,-2.5000023841673774e-05,-0.6436335,-0.07164185,0.7390625,0.18544549999999999,1.0226972,-0.0549096,0.0901719,0.3238205,0.005176671603525369,0.005165004925732455,0.019266685040809667,0.17409750000000002,0.288638,-0.06939165,0.9389149999999999,1.0226972,0.07853660000000001,0.0259037,0.0475921,-3.333336511999282e-06,-1.8333350817356873e-05,8.333341280278473e-07,-0.642666,-0.07309249999999999,0.739999,0.184496,1.0226972,-0.08898429999999999,0.01068575,0.053874950000000005,0.0024183356396379604,-0.0006575006270414616,0.005580005321507641,0.1757955,0.288239,-0.07080715,0.9386165,1.0226972
0.092134,0.0924878,0.278779,-0.0003366669877375239,4.500004291529109e-05,-0.00023333355585778546,-0.643626,-0.07163539999999999,0.739065,0.185462,1.0226972,-0.0547173,0.0905863,0.324561,0.006091672476138202,0.010805010304460657,0.022900021839162458,0.17314000000000002,0.288564,-0.0683961,0.939189,1.0226972,0.07853660000000001,0.0259037,0.0475921,-1.6666682559416275e-06,-2.1666687329616744e-05,8.333341280634237e-06,-0.642666,-0.07309249999999999,0.739999,0.184496,1.0226972,-0.08887869999999999,0.0106675,0.0541375,0.002301668861709414,-0.0007600007247931853,0.0075283405129182,0.174646,0.28902,-0.0697232,0.938672,1.0226972
0.0921359,0.0924932,0.278785,-0.0001375005086225532,0.00011249903441559682,-8.334533361824455e-06,-0.643632,-0.07164039999999999,0.739061,0.185456,1.0226972,-0.05452780000000001,0.09115215,0.32530749999999997,0.006363316096703847,0.0163374485062471,0.02478326557571068,0.17133749999999998,0.2895355,-0.06677269999999999,0.939337,1.0226972,0.07853660000000001,0.0259037,0.0475921,3.7834138310692083e-19,1.264902534566422e-19,0.0,-0.642666,-0.07309249999999999,0.739999,0.184496,1.0226972,-0.08877145,0.0107241,0.054458599999999996,0.003547489237135386,0.0006391626867123664,0.0097274699382041,0.173739,0.2886755,-0.0691411,0.9389890000000001,1.0226972
0.0921342,0.0924834,0.27878800000000004,-1.25002006671045e-05,-0.0001183339826213823,9.99994993276065e-05,-0.6436270000000001,-0.0716273,0.7390680000000001,0.185452,1.0226972,-0.05421495,0.0920952,0.32646549999999996,0.007394995399836943,0.022334987763125258,0.027908314252382625,0.1697455,0.29033600000000004,-0.061772099999999996,0.9397205,1.0226972,0.0785364,0.02590415,0.04759125,-3.3333365123462266e-06,7.5000071525486926e-06,-1.4166680177069283e-05,-0.6426689999999999,-0.07309184999999999,0.7399965,0.184497,1.0226972,-0.08867485,0.0109274,0.0549412,0.0028041622679172906,0.004139168319331504,0.011744991531579756,0.17262899999999998,0.290179,-0.06571754999999999,0.9389745,1.0226972
0.0921433,0.0924815,0.278787,0.00012333345095312374,-0.00019500018596672558,3.333336512254144e-05,-0.6436310000000001,-0.07163530000000001,0.739066,0.185443,1.0226972,-0.0539745,0.092782,0.32732,0.008018340980219375,0.023360022277853318,0.028766694100724105,0.168851,0.290445,-0.0608631,0.939908,1.0226972,0.07853660000000001,0.0259037,0.0475921,3.7834138310692083e-19,1.264902534566422e-19,-9.802994642889769e-19,-0.642666,-0.07309249999999999,0.739999,0.184496,1.0226972,-0.08858710000000003,0.011187700000000002,0.05531669999999999,0.0024716690238333083,0.007168340169595243,0.012250011682521393,0.170674,0.290376,-0.0630488,0.939456,1.0226972
0.0921452,0.092487,0.278794,0.00018333350817374355,6.0000057220619534e-05,0.00010000009536669798,-0.643637,-0.0716403,0.739062,0.185437,1.0226972,-0.05379565,0.0934274,0.32820000000000005,0.006988339997933706,0.022203354508102124,0.028908360902495128,0.1679225,0.29055949999999997,-0.060064099999999995,0.9400895,1.0226972,0.07853675,0.02590415,0.047592300000000004,5.8333388963756415e-06,1.2705494208814505e-19,1.7500016689356103e-05,-0.6426654999999999,-0.07309094999999999,0.7399994999999999,0.184497,1.0226972,-0.0885165,0.01153895,0.05569289999999999,0.0026391691835744467,0.010192509720334733,0.012528345281294297,0.169597,0.2893745,-0.061900250000000004,0.940036,1.0226972
0.09214615,0.09248970000000001,0.27879699999999996,3.1666696866367635e-05,9.083341995890043e-05,0.00010833343664802707,-0.64364,-0.0716428,0.73906,0.185434,1.0226972,-0.05364719999999999,0.09414425,0.32925899999999997,0.004393337523146582,0.0189908514444206,0.027283359352772422,0.167311,0.2903915,-0.057929800000000004,0.940384,1.0226972,0.07853689999999999,0.0259046,0.0475925,5.000004768057694e-06,1.5000014305097258e-05,6.666673024576583e-06,-0.6426649999999999,-0.07308939999999997,0.74,0.184498,1.0226972,-0.0884583,0.01203655,0.056134550000000005,0.0016250015497224824,0.012287511718284308,0.01149417762836883,0.16800350000000003,0.2899615,-0.05954615,0.9402925,1.0226972
0.09214,0.0924998,0.278808,-8.666674931846741e-05,0.00021333353678393743,0.0002333335558577866,-0.643645,-0.0716423,0.739055,0.185434,1.0226972,-0.0536985,0.0945512,0.329898,0.0007616673930492132,0.015400014686598613,0.02370002260210252,0.16743,0.289971,-0.0564669,0.940583,1.0226972,0.0785373,0.0259054,0.0475929,6.66667302469359e-06,1.3333346048981782e-05,6.666673024460936e-06,-0.642664,-0.0730863,0.740001,0.1845,1.0226972,-0.0884346,0.0123381,0.056428,0.0012316678412766851,0.01118501066685737,0.010255009779939657,0.168994,0.290056,-0.05670980000000001,0.940262,1.0226972
0.09213425,0.0924834,0.27878800000000004,-0.00019833352247884055,-0.0001050001001359115,-0.00015000014305097077,-0.6436275,-0.0716273,0.7390680000000001,0.185452,1.0226972,-0.0538405,0.0948344,0.330419,-0.0032216697390904884,0.011502510969649294,0.01933335177105475,0.16802899999999998,0.2893125,-0.05369215000000001,0.9408405,1.0226972,0.0785378,0.02590675,0.047593500000000004,1.5000014305328808e-05,3.58333675066853e-05,1.6666682561269457e-05,-0.6426624999999999,-0.07308155,0.7400015,0.184503,1.0226972,-0.08847585,0.01257135,0.056678049999999994,-0.00029250027894996947,0.008913341833758501,0.009058341972041226,0.16890550000000001,0.2894635,-0.055223949999999994,0.9405475000000001,1.0226972
0.0921313,0.09247520000000001,0.27877799999999997,-0.0001133332427363866,-0.0003191664346115045,-0.0003916664441491441,-0.6436189999999999,-0.07161980000000001,0.739074,0.185461,1.0226972,-0.05397565,0.0951562,0.3309875,-0.0038183341634589222,0.008375824075720168,0.01514998911645874,0.1672655,0.289544,-0.05326885,0.9409295,1.0226972,0.07853770000000002,0.025907,0.0475931,4.166690508333962e-06,1.9166824021555606e-05,-3.973603292798762e-11,-0.6426639999999999,-0.07308125,0.74,0.1845035,1.0226972,-0.0885779,0.01274835,0.05693469999999999,-0.00221249712313444,0.005340833966384179,0.006998329298609741,0.1684745,0.28893,-0.05377975,0.940874,1.0226972
0.0921413,0.0924761,0.27878000000000003,0.0001500005404115222,-2.999895573733188e-05,-1.6665490479848773e-05,-0.643625,-0.0716303,0.73907,0.185449,1.0226972,-0.0539578,0.0954451,0.331353,-0.0011899955122249971,0.008873307304735808,0.012899961638969637,0.16661199999999998,0.289764,-0.052608100000000005,0.941015,1.0226972,0.078538,0.0259072,0.0475937,3.973603232885299e-11,2.781522237789421e-10,-7.947206487906391e-11,-0.642662,-0.07307999999999999,0.740002,0.184504,1.0226972,-0.0886053,0.0127855,0.0570949,-0.0018216584302008928,0.002674993630342027,0.00567331732612975,0.167304,0.28967600000000004,-0.0531008,0.940892,1.0226972
0.0921433,0.0924815,0.278787,0.00020000038941517375,0.00010500063657222662,0.00015000073909191372,-0.6436310000000001,-0.07163530000000001,0.739066,0.185443,1.0226972,-0.053787299999999996,0.0958446,0.331695,0.003139172471736516,0.0114733270297292,0.011791652580367141,0.165522,0.2904285,-0.051388699999999995,0.9410695,1.0226972,0.07853770000000002,0.025907,0.0475931,1.9868016354161874e-11,1.3907611195271616e-10,-3.973603292798762e-11,-0.6426719999999999,-0.0731115,0.739997,0.18447750000000002,1.0226972,-0.088554,0.012805,0.05727015,0.0003983387000859829,0.000944163106725425,0.005590827956312038,0.167225,0.28950200000000004,-0.052808299999999996,0.940976,1.0226972
0.09214510000000001,0.09248914999999999,0.278789,4.666671117158045e-05,0.00017250016450896365,9.166675408675665e-05,-0.6436365000000001,-0.07164435000000001,0.7390605,0.1854425,1.0226972,-0.053368250000000006,0.0964586,0.33220000000000005,0.009057508637913186,0.014767514083398882,0.012216678317399213,0.16385149999999998,0.291437,-0.04948575,0.941152,1.0226972,0.07853760000000001,0.0259063,0.047593300000000005,-5.000004768172584e-06,-1.916668494541461e-05,5.684692218907786e-17,-0.642671,-0.0731134,0.7399979999999999,0.184476,1.0226972,-0.08843415000000002,0.01285965,0.057476299999999994,0.0025858357993784045,0.0011100010585794848,0.0053491717680344,0.1663635,0.29053850000000003,-0.05188715000000001,0.9408605,1.0226972
0.0921508,0.0925077,0.278804,0.00012500011920952835,0.000436667083104915,0.00028333360354113534,-0.6436529999999999,-0.07166339999999999,0.739047,0.18543,1.0226972,-0.0529812,0.0968869,0.332611,0.012130011568080488,0.014961680935237523,0.013366679414125024,0.163116,0.291604,-0.0484871,0.941281,1.0226972,0.078538,0.0259072,0.0475937,6.666673024230997e-06,1.5000014305097258e-05,6.666673024460936e-06,-0.64267,-0.0731102,0.739999,0.184477,1.0226972,-0.0882745,0.0129695,0.057642499999999985,0.004336670802438036,0.0026683358780567085,0.0053000050544784435,0.165284,0.291345,-0.0507514,0.940863,1.0226972
