MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0987713,0.0573396,0.41871,0.0038383369938567876,-0.00013000012397804865,-0.0010000009536743756,-0.268809,-0.0974023,0.947605,0.142474,1.0226972,-0.15753599999999998,0.06753830000000001,0.401865,-0.08431674707738247,-0.032856698001255416,-0.000883334175745945,0.285602,0.370092,0.730122,0.498383,1.0226972,0.07504,0.02525,0.0498724,0.0001766668351492817,2.0000019073559113e-05,-7.333340326965924e-05,-0.267522,-0.0971673,0.947929,0.142901,1.0226972,-0.104429,0.0242215,0.0637236,-0.02738335944813981,-0.004848337957068777,-0.004733337847395947,0.289478,0.375348,0.731594,0.489986,1.0226972
0.09886529999999999,0.057331850000000004,0.418689,0.0036291555445893257,-0.00015499865771823575,-0.0009166645606665524,-0.26887099999999997,-0.09746764999999999,0.9476005000000001,0.1423455,1.0226972,-0.16074549999999999,0.0663464,0.4018645,-0.10204135072654372,-0.039308210008995925,-0.0003249995152234402,0.283755,0.3676925,0.7298435,0.5016085,1.0226972,0.075046,0.025250250000000002,0.04986715,0.00026499963681542724,-1.083340326885646e-05,-9.333240907417241e-05,-0.267916,-0.09734505,0.947828,0.1427125,1.0226972,-0.1056355,0.02383375,0.06360645000000001,-0.03519154207868021,-0.009512461189917082,-0.004010818780450976,0.2865455,0.373532,0.7308300000000001,0.4942175,1.0226972
0.0989089,0.0573556,0.4186885,0.0016816609788686586,0.00032916772563540056,-0.0002333320657565881,-0.2689395,-0.0975312,0.9475955,0.1422025,1.0226972,-0.1653845,0.06523325,0.4019435,-0.1134749015909303,-0.031672449799417864,0.0013416683435409707,0.2808345,0.36293200000000003,0.7298645,0.506662,1.0226972,0.0750554,0.0252487,0.04986515,0.00023083324551904734,-2.4166719515871975e-05,-7.833290140354047e-05,-0.26798299999999997,-0.0973815,0.9478135,0.14265850000000002,1.0226972,-0.107374,0.023160100000000003,0.0635946,-0.0424499614088099,-0.01568165768092438,-0.0013791587929864691,0.284903,0.369829,0.7303355,0.498662,1.0226972
0.0988745,0.0573836,0.418707,-0.0001900001811982053,0.0008666674931851369,0.00040000038146956505,-0.268926,-0.0975146,0.947597,0.14223,1.0226972,-0.16936099999999998,0.0650748,0.402232,-0.12476678565354558,-0.01481834746521056,0.006066672452295962,0.27635,0.356125,0.731163,0.512061,1.0226972,0.0750564,0.0252519,0.0498656,0.00012500011920952843,2.8333360354136506e-05,-2.3333355585732288e-05,-0.26807,-0.0972702,0.94782,0.142526,1.0226972,-0.108928,0.0225687,0.0637159,-0.04803337914153329,-0.018638351108250066,0.002235002131464328,0.281245,0.3644,0.73073,0.504131,1.0226972
0.0988019,0.057407299999999994,0.41873550000000004,-0.0017833350340542018,0.0008616674884167905,0.0007833340803801727,-0.268884,-0.09746465,0.9476015,0.142314,1.0226972,-0.17283900000000002,0.06581699999999999,0.402759,-0.12424178515286627,0.009729175945131664,0.013591679628702393,0.26690400000000003,0.348861,0.7350005000000001,0.51653,1.0226972,0.0750577,0.0252529,0.04986665,3.8333369891060964e-05,7.000006675728368e-05,2.5000023841963534e-05,-0.26805650000000003,-0.09718355,0.9478409999999999,0.14246999999999999,1.0226972,-0.110264,0.0222187,0.0639701,-0.048166712602023334,-0.01569001496316432,0.0062583393017508,0.2754265,0.356509,0.7326535000000001,0.5101395,1.0226972
0.09869895000000001,0.05743365,0.418755,-0.0025508357659999184,0.0006858339873955955,0.0006333339373264258,-0.2688235,-0.09741155,0.9476045,0.1424465,1.0226972,-0.17693150000000002,0.0681078,0.403816,-0.10678343516995305,0.047505045304341485,0.02379168935619018,0.24962050000000002,0.3388685,0.742209,0.521497,1.0226972,0.07505319999999999,0.025252049999999998,0.0498687,-6.833339850125485e-05,-1.2500011920952929e-05,5.0000047683753534e-05,-0.2681285,-0.0972689,0.947811,0.14247949999999998,1.0226972,-0.1119855,0.0222565,0.06443974999999999,-0.043550041532556164,-0.002912502777579083,0.010744176913112063,0.26183599999999996,0.3442905,0.738023,0.517876,1.0226972
0.0986375,0.0574428,0.418761,-0.0022800021743793896,0.0004933338038131881,0.00028333360354113453,-0.268785,-0.0973817,0.947605,0.142532,1.0226972,-0.179531,0.0707541,0.40478,-0.09235008807190696,0.07600507248408557,0.030116695388184678,0.238163,0.335834,0.744781,0.525163,1.0226972,0.07505160000000001,0.025252700000000003,0.0498696,-9.333342234292921e-05,1.0000009536808417e-05,3.500003337859858e-05,-0.268131,-0.09731,0.947801,0.142511,1.0226972,-0.113045,0.0227623,0.0649451,-0.038900037097966335,0.010311676500647706,0.01465334730785448,0.249553,0.336142,0.7423390000000001,0.52313,1.0226972
0.0986013,0.0574507,0.4187655,-0.001627501552106392,0.0002841669376693944,0.0001750001668935706,-0.2687335,-0.09734235,0.947607,0.1426445,1.0226972,-0.181896,0.07399565,0.40589,-0.08274174557534428,0.09813092691827796,0.034566699632040176,0.2294685,0.33802849999999995,0.7403124999999999,0.5338590000000001,1.0226972,0.07504860000000001,0.0252531,0.049870450000000004,-7.666673978154313e-05,1.7500016689328073e-05,2.9166694482223318e-05,-0.26805350000000006,-0.09721135,0.947829,0.142541,1.0226972,-0.11403450000000001,0.0237125,0.06545025,-0.034150032568009,0.024266689809185497,0.016841682728146998,0.23969849999999998,0.3381075,0.738708,0.5315265,1.0226972
0.0985489,0.05743699999999999,0.4187805,-0.0012758321460341851,-0.00014083398421118563,0.00029999998808216536,-0.2686915,-0.09728715,0.947613,0.14272400000000002,1.0226972,-0.184326,0.07838675,0.4074325,-0.0659749665588456,0.10907490745790922,0.03799162829397826,0.2249935,0.356184,0.733927,0.532753,1.0226972,0.07504670000000001,0.0252516,0.04987355,-6.499998251684435e-05,-1.5833288829164872e-05,6.41667576628458e-05,-0.26788100000000004,-0.09721285,0.9478645,0.1426265,1.0226972,-0.11525250000000001,0.0255706,0.06614495000000001,-0.031133309281438724,0.041895773352231276,0.017091650651237723,0.23305599999999999,0.344564,0.7342599999999999,0.5364845,1.0226972
0.0985288,0.0574413,0.418783,-0.0010066628186398967,-0.00020000122387184502,0.0002666663249398475,-0.26870900000000003,-0.0973002,0.947612,0.14268699999999998,1.0226972,-0.18564,0.08109889999999999,0.408609,-0.05086652245719151,0.10063303617641813,0.03924988822295258,0.219087,0.374084,0.727434,0.531885,1.0226972,0.0750439,0.0252518,0.0498743,-6.166656653266516e-05,-3.333324591438729e-05,5.333344380009024e-05,-0.267847,-0.097193,0.947875,0.14263299999999998,1.0226972,-0.116053,0.027193900000000003,0.0666084,-0.02846658632865502,0.05200484972363947,0.016694951290951828,0.229274,0.35801,0.7284229999999999,0.537273,1.0226972
0.0985012,0.057447250000000005,0.418791,-0.0007949983541418339,0.00017083297968466393,0.00017499986887333104,-0.26867700000000005,-0.09727,0.9476145,0.14275349999999998,1.0226972,-0.1864855,0.08299445,0.4097685,-0.03599160463114994,0.076794876673273,0.03893329585868842,0.21865400000000002,0.38792150000000003,0.7238525,0.5269949999999999,1.0226972,0.0750434,0.0252513,0.04987634999999999,-5.499997298026714e-05,-4.999945164327527e-06,4.666674097337306e-05,-0.267771,-0.0971516,0.947899,0.142645,1.0226972,-0.11675949999999999,0.02888405,0.06706465,-0.025116636876826106,0.055224119396465945,0.015328315636257018,0.223859,0.37688900000000003,0.7251475,0.531003,1.0226972
0.0984746,0.0574614,0.418793,-0.000760834058921255,0.00037416702350020846,0.0001000000953676224,-0.26865,-0.0972545,0.947614,0.142817,1.0226972,-0.18692350000000002,0.08447075,0.4112885,-0.016041681965206837,0.044741709335685706,0.03806670296990373,0.21838649999999998,0.4003055,0.7199095,0.5232465,1.0226972,0.0750398,0.02525,0.0498773,-6.916673262911025e-05,-2.5000023841905756e-05,3.500003337865639e-05,-0.26784450000000004,-0.0972379,0.9478679999999999,0.1426535,1.0226972,-0.1174075,0.030588650000000002,0.0676206,-0.01836668418250162,0.04675087791844486,0.014299180303427708,0.220316,0.3946615,0.7220595000000001,0.523758,1.0226972
0.0984644,0.0574553,0.418791,-0.00043833375136108837,-4.333337465946549e-05,-2.0328790734103208e-19,-0.268641,-0.09724760000000003,0.947614,0.142837,1.0226972,-0.186929,0.08471580000000001,0.412355,-0.004000003814701205,0.020008352414785244,0.03696670192086173,0.218059,0.405713,0.718745,0.5208189999999999,1.0226972,0.0750372,0.025251,0.0498757,-9.333342234292925e-05,-6.6666730245198474e-06,-1.5000014304865784e-05,-0.267852,-0.097242,0.947859,0.142697,1.0226972,-0.117591,0.031314499999999995,0.0680337,-0.010500010013589958,0.03199503051283881,0.013688346387557886,0.21881,0.401314,0.721557,0.5200239999999999,1.0226972
0.09848055,0.05745185,0.41878899999999997,9.916676123953617e-05,-0.00015916681846004057,-6.666673024554454e-05,-0.2686655,-0.09726635,0.9476135,0.1427835,1.0226972,-0.1868115,0.08417854999999999,0.412981,0.0018666684468606675,-0.00487000464439836,0.02820836023492175,0.225225,0.4103145,0.7141065,0.5204915000000001,1.0226972,0.07503554999999999,0.0252555,0.049871650000000003,-7.083340088551485e-05,9.166675408690053e-05,-9.416675647113163e-05,-0.2678375,-0.09723755,0.9478614999999999,0.14271250000000002,1.0226972,-0.117596,0.0313697,0.06831135,-0.003141669662796346,0.01301751241446727,0.01151251097918609,0.221227,0.4050465,0.7193499999999999,0.5191465,1.0226972
0.09852074999999999,0.0574431,0.418784,0.0008716674979535419,-0.0001891668470703505,-0.00010833343664848932,-0.26867450000000004,-0.09727395,0.947613,0.14276149999999999,1.0226972,-0.18657200000000002,0.081956,0.413481,0.0055666719754587715,-0.044786709378601144,0.016091682012890633,0.2436205,0.4221315,0.7024595,0.518629,1.0226972,0.07503855000000001,0.02525,0.0498805,3.916670401903192e-05,-4.5833377043435976e-05,0.00010750010252011337,-0.267694,-0.0971573,0.9479085,0.142723,1.0226972,-0.1174955,0.030690600000000005,0.0686984,0.001700001621247857,-0.011266677411407437,0.009962509500989442,0.2395065,0.415258,0.7081245,0.518392,1.0226972
0.09856,0.0574262,0.418785,0.0011900011348735065,-0.00039833371321397053,-5.000004768334894e-05,-0.268694,-0.0972781,0.947615,0.14271099999999998,1.0226972,-0.186399,0.0793586,0.413115,0.005683338753387202,-0.07379840371297554,-0.0028500027179740165,0.251251,0.431995,0.696567,0.514827,1.0226972,0.0750418,0.025242700000000003,0.0498907,9.833342711168074e-05,-0.0002300002193452661,0.0003300003147128308,-0.267652,-0.0971597,0.947924,0.142701,1.0226972,-0.117408,0.0298771,0.0688546,0.003000002861025678,-0.02406002294542592,0.006658339683220817,0.248913,0.424033,0.701268,0.516199,1.0226972
0.0986259,0.05742015,0.41877549999999997,0.001752493684373499,-0.0003824986163951496,-0.00014166580836976885,-0.268737,-0.09731715,0.9476125,0.142619,1.0226972,-0.1863225,0.07625085,0.41205250000000004,0.004158324186142264,-0.09508552965408795,-0.023808231466290835,0.253278,0.44114,0.6928695,0.511045,1.0226972,0.07504235000000001,0.02524125,0.04989015,6.333323478860746e-05,-0.00014583291610652453,0.0001608335463201458,-0.26769550000000003,-0.09726625,0.947893,0.14274900000000001,1.0226972,-0.117454,0.0289062,0.06878519999999999,0.0006916661342110777,-0.029739906432287223,0.001446667966844601,0.251093,0.4345465,0.6975215,0.5114380000000001,1.0226972
0.0987527,0.057405250000000005,0.4187555,0.0028766654166012214,-0.00027583272219599934,-0.00044999993245343995,-0.268848,-0.09741425000000001,0.9476070000000001,0.14238,1.0226972,-0.186373,0.0714701,0.40994200000000003,-0.0001166733343739365,-0.11493407909640951,-0.04765831649767531,0.2609635,0.447451,0.686588,0.5101665,1.0226972,0.0750461,0.02524425,0.049889600000000006,6.499998251684466e-05,4.916699170789037e-05,-1.5833318631159718e-05,-0.2677505,-0.09717855,0.947894,0.1426975,1.0226972,-0.1176325,0.02728365,0.06833705,-0.0037916708787256795,-0.03810997537955582,-0.008629174935825254,0.2545385,0.4454325,0.6906965,0.5096395,1.0226972
0.0988597,0.057378,0.418735,0.0034683366409967234,-0.000748334047000534,-0.0006000005722048106,-0.268912,-0.0974693,0.947604,0.142242,1.0226972,-0.186515,0.0674413,0.40794,-0.0033833365599342,-0.12811178884358942,-0.061283391777729866,0.269228,0.448283,0.682028,0.51127,1.0226972,0.07504789999999999,0.0252436,0.0498842,9.666675885504484e-05,1.6666682561270324e-05,-9.500009059921825e-05,-0.268002,-0.0972425,0.947833,0.142585,1.0226972,-0.117679,0.0256821,0.06773810000000001,-0.0028833360830970017,-0.04778171223485844,-0.016288348867113094,0.26208000000000004,0.446196,0.6867270000000001,0.510518,1.0226972
0.09894315000000001,0.05735585,0.41872300000000007,0.0031741696937908088,-0.0008233341185259618,-0.0005416671832396702,-0.26896,-0.0975072,0.9476025,0.1421335,1.0226972,-0.1866545,0.0629537,0.4055355,-0.004691671140993003,-0.1419401353646615,-0.07344173670616486,0.28007150000000003,0.44765449999999996,0.6763255,0.5135525,1.0226972,0.07505645,0.02524605,0.049877599999999994,0.0001725001645089641,3.0000028610280893e-05,-0.00020000019073512947,-0.268021,-0.0972547,0.9478315,0.1425525,1.0226972,-0.1177835,0.02397765,0.06685515,-0.002516669066749283,-0.05510005254750494,-0.024698356887521988,0.270671,0.44491300000000006,0.6823275,0.5130355,1.0226972
0.0990016,0.0573515,0.4187195,0.001828335076969609,-0.0003258336440725137,-0.0001916668494557666,-0.26899850000000003,-0.09753675,0.9476015,0.14204899999999998,1.0226972,-0.1866465,0.056795700000000005,0.4019145,-0.0013583346287421548,-0.15275181234214683,-0.08745008339889856,0.292751,0.447248,0.6696614999999999,0.515564,1.0226972,0.0750661,0.025238950000000003,0.0498877,0.000275000262260731,-9.333342234301624e-05,0.00011416677554463316,-0.26814550000000004,-0.09733359999999999,0.947802,0.1424625,1.0226972,-0.117854,0.0216202,0.0654904,-0.0023083355347336344,-0.05834922231282137,-0.03281503129485261,0.283099,0.444697,0.6755045,0.5155395,1.0226972
0.0990147,0.0573528,0.41872,0.0008750008344657732,8.666674931858262e-05,1.666668256080773e-05,-0.269007,-0.097544,0.947601,0.142028,1.0226972,-0.186415,0.0520451,0.398793,0.004650004434589823,-0.15636681578968292,-0.09825009369859068,0.302139,0.443124,0.665612,0.518954,1.0226972,0.0750719,0.025233,0.049892,0.0001716668303807618,-0.000226666882833093,0.00023833356062595912,-0.268148,-0.09727360000000003,0.94782,0.142378,1.0226972,-0.117821,0.019749400000000004,0.0643773,-0.00010000009536738367,-0.06076172461356275,-0.03587503421309878,0.292288,0.444251,0.6709390000000001,0.5167689999999999,1.0226972
0.0990036,0.0573636,0.4187145,3.333336512242582e-05,0.00020166685899118672,-8.333341280635228e-05,-0.2690045,-0.097553,0.947599,0.1420415,1.0226972,-0.186137,0.047605,0.3956225,0.008491674764958726,-0.15317847941571516,-0.10486676667540903,0.3084835,0.4402685,0.6631315,0.520816,1.0226972,0.0750788,0.0252309,0.04989095,0.00021166686852799586,-0.00013416679461810568,5.4166718324071174e-05,-0.268143,-0.09727360000000003,0.9478215000000001,0.142376,1.0226972,-0.117725,0.0179461,0.06326835,0.0021500020504016965,-0.061235058398302414,-0.037034201985234,0.2990775,0.441678,0.6673415,0.5197315,1.0226972
0.09898755000000001,0.05736704999999999,0.4187165,-0.00039333290379091833,0.00015499997894135494,-8.333440620483913e-06,-0.268995,-0.09754550000000001,0.947599,0.1420635,1.0226972,-0.1857895,0.0416107,0.391108,0.0087999925972693,-0.14922985611818387,-0.11065821713838599,0.3149175,0.438376,0.6606585,0.5217105,1.0226972,0.0750809,0.025233949999999998,0.0498893,9.666654030721605e-05,3.4166570108465724e-05,-4.1666507723016235e-05,-0.26814800000000005,-0.09726885,0.947819,0.14238800000000001,1.0226972,-0.1176885,0.015479600000000001,0.0616008,0.0015916653037373989,-0.0611799336740501,-0.04025828589687944,0.3076415,0.4376585,0.66398,0.5224340000000001,1.0226972
0.0989755,0.0573697,0.418718,-0.0004016654404169065,8.666641156231107e-05,4.999984900318883e-05,-0.268988,-0.0975398,0.9476,0.14207899999999998,1.0226972,-0.185611,0.037204,0.387647,0.0073833087844900015,-0.14870123608222208,-0.11493299948828872,0.318915,0.437492,0.6591229999999999,0.5219689999999999,1.0226972,0.07508200000000001,0.0252346,0.0498883,4.499960581917137e-05,5.9999798936296365e-05,-3.3332967762221263e-05,-0.26815100000000003,-0.0972679,0.947818,0.14239100000000002,1.0226972,-0.117562,0.0136144,0.0603312,0.0023499964794121936,-0.06210647655265553,-0.042503202208051157,0.312042,0.435203,0.662451,0.52382,1.0226972
0.09897144999999999,0.057370550000000006,0.4187185,-0.00026833278458162133,5.8333220086425896e-05,3.3333265782460874e-05,-0.2689855,-0.09753795,0.9476,0.1420845,1.0226972,-0.1855435,0.03313985,0.3842715,0.004099988114995665,-0.14118068177522644,-0.11394155360295302,0.3185925,0.4376975,0.6578154999999999,0.5236085,1.0226972,0.07508185,0.02523255,0.04988885,1.5833129885008194e-05,-2.3333484727836308e-05,-7.499808472330892e-06,-0.2681475,-0.09727075,0.9478195,0.142384,1.0226972,-0.11748549999999999,0.01187985,0.059021699999999996,0.0033833336790722365,-0.05999576587807302,-0.042984955163900725,0.314476,0.433226,0.6623535,0.5241245,1.0226972
0.098957,0.05737340000000001,0.41873550000000004,-0.00024083356300998708,4.7500045299724335e-05,0.0002833336035415972,-0.26897550000000003,-0.09751314999999999,0.9476035,0.14209699999999997,1.0226972,-0.18540800000000002,0.0282216,0.379917,0.0029416694720612265,-0.12678428757758553,-0.11002510492811692,0.3104675,0.442631,0.6475274999999999,0.537018,1.0226972,0.07508295,0.02523035,0.04989265,1.8333350817212583e-05,-6.333339373276416e-05,7.66667397817747e-05,-0.2681325,-0.09727095,0.947825,0.142377,1.0226972,-0.117394,0.009704029999999999,0.0571356,0.002225002121927298,-0.05531205274968411,-0.046032543900054845,0.307711,0.4382285,0.6517355,0.5371245,1.0226972
0.0989235,0.0573888,0.418748,-0.0008666674931851367,0.0003183336369198485,0.0005000004768381127,-0.268958,-0.0974936,0.947605,0.14213299999999998,1.0226972,-0.18526,0.0259058,0.377724,0.004483337608977123,-0.09867676077215908,-0.09048341962504698,0.307944,0.4442350000000001,0.642642,0.542988,1.0226972,0.0750813,0.0252307,0.049892,-1.166667779298168e-05,-1.166667779292411e-05,3.500003337859862e-05,-0.268136,-0.0972718,0.947824,0.142377,1.0226972,-0.117304,0.00864306,0.056201199999999986,0.0029000027656580565,-0.04475904268554944,-0.039638371135429847,0.304679,0.440649,0.648354,0.540959,1.0226972
0.09888325,0.05739755000000001,0.41875300000000004,-0.0012291678388925377,0.0004025003838542873,0.0002916669448229262,-0.2689335,-0.09747475,0.9476055,0.142187,1.0226972,-0.184833,0.02239365,0.374027,0.009583342472721018,-0.09713259263285895,-0.0981667602857848,0.2982785,0.448838,0.6283665,0.560979,1.0226972,0.07508019999999999,0.02523325,0.0498914,-4.5833377043493554e-05,4.833337942763789e-05,-2.0833353201587937e-05,-0.26814099999999996,-0.09726894999999999,0.9478215000000001,0.14238449999999997,1.0226972,-0.11705099999999999,0.006892870000000001,0.05464545,0.0057166721185102146,-0.046852711348894134,-0.04150253957990614,0.29875450000000003,0.446441,0.634538,0.5556814999999999,1.0226972
0.0988396,0.05740690000000001,0.418764,-0.0011300010776530015,0.00024333356539436293,0.00023333355585686066,-0.268907,-0.0974483,0.9476074999999999,0.1422435,1.0226972,-0.184195,0.01910965,0.370718,0.014891680868480103,-0.0884475843501896,-0.09075841988730773,0.283227,0.458769,0.6059615,0.5847994999999999,1.0226972,0.0750783,0.025233949999999998,0.0498927,-3.916670401891599e-05,3.666670163477172e-05,1.833335081738602e-05,-0.26817250000000004,-0.0972662,0.9478195,0.14234249999999998,1.0226972,-0.1168105,0.0053793999999999995,0.053142400000000006,0.006408339444802128,-0.042064123448807514,-0.04012087159557798,0.2856695,0.4551635,0.6127045,0.579379,1.0226972
0.098826,0.0574015,0.418767,-0.0008200007820136721,3.666670163454016e-05,0.0002166668732960528,-0.268865,-0.0974113,0.94761,0.14232999999999998,1.0226972,-0.183532,0.016363299999999997,0.368386,0.02028335267704577,-0.0916134207026998,-0.0844167471727501,0.269689,0.467055,0.586278,0.604488,1.0226972,0.0750772,0.0252344,0.0498925,-5.3333384195926476e-05,1.1666677792866064e-05,1.500001430509724e-05,-0.268208,-0.0972643,0.947816,0.1423,1.0226972,-0.116495,0.00423138,0.0520045,0.008683341614413115,-0.039848871336178475,-0.039805037961042324,0.272328,0.462803,0.592919,0.600082,1.0226972
