MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0875358,0.0367962,0.2565145,-0.020938803542800127,-0.06256067183078946,0.04813272849446943,-0.08072040000000003,-0.4454815,0.8906540000000001,0.04188575,1.0226972,-0.108094,0.146196,0.286136,-0.00014452849092978488,-0.0001668332587730338,-0.0002456975024147925,0.15545499999999998,0.581624,0.365395,0.709953,1.0226972,0.07542539999999999,0.00237811,0.026786250000000005,-0.012446662607856356,-0.02851183224503818,0.011073611293623994,-0.091124,-0.4427075,0.891138,0.0396923,1.0226972,-0.1059615,0.0320229,0.0407061,-1.4640824359645218e-05,-2.3220518442941126e-05,-5.0534693507950165e-05,0.157052,0.5805045,0.364098,0.7111835,1.0226972
0.087002,0.0341499,0.25898350000000003,-0.014210989785478014,-0.06540435610012985,0.05881295013709119,-0.06636700000000001,-0.452364,0.888201,0.04511615,1.0226972,-0.108092,0.146196,0.286118,-3.015897517422674e-05,-1.5873085073958954e-05,-0.00030793682863974046,0.15375300000000003,0.582085,0.3632965,0.711022,1.0226972,0.07514979999999999,0.0019775,0.02763235,-0.008652029709733186,-0.012644885679123415,0.018722933561076287,-0.0846607,-0.4479565000000001,0.8888610000000001,0.045453900000000005,1.0226972,-0.105967,0.032019950000000005,0.04070815,-0.00011587298176176859,-7.845214680320342e-05,7.670584064621334e-05,0.1555075,0.580676,0.3622215,0.7123394999999999,1.0226972
0.0867528,0.0323369,0.261008,-0.010487578317687674,-0.06422497548092754,0.06648623666710371,-0.056173,-0.454103,0.8880040000000001,0.0456605,1.0226972,-0.1081,0.146175,0.28608,-0.00010877357459920728,-0.0003649152484799329,-0.0009578999652786429,0.153808,0.582112,0.363266,0.711004,1.0226972,0.07503860000000001,0.00146463,0.0284261,-0.004467999245811201,-0.013953149539208197,0.025022741401703564,-0.069142,-0.452659,0.887601,0.0498364,1.0226972,-0.105971,0.0320189,0.0407041,-0.00015087749097436162,-5.2544063863028076e-05,-6.298304015924445e-05,0.15554,0.580711,0.362464,0.7121810000000001,1.0226972
0.08649884999999999,0.031248450000000004,0.2628935,-0.008443424923981976,-0.04916108037830014,0.06586101803428505,-0.050824900000000006,-0.4536325,0.8885915,0.045154650000000005,1.0226972,-0.10810600000000001,0.14615699999999998,0.28602700000000003,-0.00024448603942893487,-0.0006609449643053371,-0.001527735545156079,0.1538805,0.582139,0.363243,0.710978,1.0226972,0.07490035,0.0010715935,0.02928505,-0.00421273855768519,-0.015299390371654344,0.027834105435153623,-0.0651954,-0.4511465,0.8887425,0.04849515,1.0226972,-0.105974,0.0320183,0.04069814999999999,-0.00011754352981122585,-2.9091313867396683e-05,-0.00016691140052061906,0.15549200000000002,0.5807315,0.36238800000000004,0.712214,1.0226972
0.08601755,0.030909650000000004,0.2652705,-0.01083175247228104,-0.016470001173196917,0.05950833130503938,-0.0468769,-0.45262900000000006,0.8891395,0.04846929999999999,1.0226972,-0.108105,0.14617000000000002,0.285956,-1.3094032142381357e-05,3.293729013394962e-05,-0.0017396824606892322,0.15396949999999998,0.5821430000000001,0.363274,0.7109395000000001,1.0226972,0.0748581,0.00028276055,0.030496000000000002,-0.0019928495108363685,-0.017486423406530695,0.029042097876725154,-0.0590742,-0.450542,0.889519,0.047709150000000006,1.0226972,-0.1059805,0.032019549999999994,0.0406885,-0.000133333162469923,2.1905029119056224e-05,-0.0002336908237429351,0.15542250000000002,0.5807834999999999,0.36243099999999995,0.7121645,1.0226972
0.0858174,0.031318,0.266783,-0.0096433425299414,0.005490005235676978,0.05450005197529973,-0.0403828,-0.4542390000000001,0.887963,0.05964259999999999,1.0226972,-0.108101,0.14618699999999998,0.285925,3.333336512254222e-05,0.0005833338896435406,-0.0014166680177065962,0.154006,0.5821350000000001,0.363306,0.710921,1.0226972,0.07482230000000001,-0.000586405,0.0312503,-0.0009633342520403896,-0.02500489051318855,0.028550027227427752,-0.0472796,-0.458948,0.885602,0.0532867,1.0226972,-0.105986,0.0320197,0.0406846,-0.00020000019073501308,8.333341280635916e-06,-0.0001683334938684143,0.155418,0.580791,0.362437,0.7121569999999999,1.0226972
0.08599795,0.03211385,0.2680635,-0.00032666697820036335,0.020070019140261745,0.046550044393581604,-0.03422915,-0.4546765,0.8870925,0.07184189999999999,1.0226972,-0.108099,0.14621499999999998,0.285899,0.00010000009536750829,0.0007500007152562451,-0.0009500009059914868,0.15403899999999998,0.5821175,0.363352,0.7109055,1.0226972,0.07477745,-0.00134662,0.03175360000000001,-0.0013441679485650024,-0.027156368398331084,0.02096001998903279,-0.0336568,-0.460263,0.8848345,0.06376000000000001,1.0226972,-0.10598799999999999,0.0320171,0.0406853,-0.00012500011920906485,-4.0833372275030905e-05,-5.333338419598369e-05,0.15539350000000002,0.5807685,0.3624545,0.7121705,1.0226972
0.086306,0.033499600000000004,0.26970500000000003,0.007185840186284305,0.032224197398056244,0.04149170623624181,-0.027674400000000002,-0.4554925,0.885832,0.0838694,1.0226972,-0.108097,0.146228,0.285894,7.500007152571828e-05,0.0005000004768376511,-0.0003000002861024024,0.15404400000000001,0.582108,0.363373,0.7109015,1.0226972,0.07475094999999998,-0.001148065,0.03252005,-0.0010600010108958965,-0.0036253784574303317,0.01873085119646504,-0.0366713,-0.45217949999999996,0.888117,0.07359865,1.0226972,-0.105991,0.0320145,0.04068395,-7.500007152594742e-05,-7.250006914139847e-05,-1.5000014305096389e-05,0.155398,0.5807665,0.3624505,0.712173,1.0226972
0.08687310000000001,0.0345658,0.270942,0.013491592908785354,0.035873227574670076,0.041049873250434514,-0.0204726,-0.454069,0.885951,0.0921562,1.0226972,-0.108106,0.146233,0.28588800000000003,-0.00016666483881087416,0.00019999860129396788,-0.00018333291213303008,0.15406,0.582106,0.363374,0.710899,1.0226972,0.074948,-0.000864255,0.0327555,0.003331638591605339,0.00923839006138388,0.013173325869454822,-0.0233438,-0.464748,0.881107,0.08434989999999999,1.0226972,-0.105992,0.0320147,0.040680400000000005,-4.9999849003650735e-05,-2.5000242390080675e-05,-8.499948502181417e-05,0.15540199999999998,0.580778,0.362452,0.712163,1.0226972
0.0876276,0.035541,0.272237,0.022026601048403434,0.03402322581037085,0.042199874347160785,-0.0170461,-0.4497380000000001,0.8877455000000001,0.09666445,1.0226972,-0.1081,0.14626699999999998,0.285891,-4.999806088221244e-05,0.0006499990304475757,-4.999945164332924e-05,0.1540525,0.582077,0.363426,0.710898,1.0226972,0.07505485,0.000184901,0.0332948,0.005064973577976077,0.0222160857712123,0.01291249228737116,-0.02243985,-0.451213,0.8873949999999999,0.0917199,1.0226972,-0.1059915,0.03202015,0.04067515000000001,-8.333142600474653e-06,9.416653792289884e-05,-0.00014666621049854947,0.155443,0.580797,0.36243749999999997,0.712145,1.0226972
0.08869735,0.03690475,0.2740345,0.026300858415786353,0.03357336535138963,0.04435004229549622,-0.00956092,-0.44036949999999997,0.8914790000000001,0.105938,1.0226972,-0.10807800000000001,0.146347,0.2859155,0.0004250004053119348,0.0017166683038092362,0.00048333379427592017,0.15398450000000002,0.5819825000000001,0.363576,0.7109135,1.0226972,0.07534725,0.001493065,0.0339189,0.0059625056862885085,0.03370727381242797,0.016505849074537685,-0.0182214,-0.4456245,0.8892654999999999,0.10139024999999999,1.0226972,-0.105992,0.032022,0.04067335,8.108928748381169e-19,8.333341280629504e-05,-8.833341757469785e-05,0.15551700000000002,0.5808145,0.362391,0.7121390000000001,1.0226972
0.08930039999999999,0.0380221,0.27558,0.02351168908916071,0.03591670091950199,0.04851671293580966,-0.0097001,-0.43264,0.895883,0.10061,1.0226972,-0.108035,0.14643399999999998,0.285927,0.0010666676839201526,0.002583335796994142,0.0005000004768371906,0.15391300000000002,0.5818810000000001,0.363755,0.71092,1.0226972,0.0756275,0.00222278,0.034310400000000005,0.009146675389616126,0.027641593027743994,0.01370667973837523,-0.0122181,-0.4389050000000001,0.891865,0.108576,1.0226972,-0.10599,0.032023,0.040676599999999986,1.6666682561271243e-05,3.333336512254157e-05,5.333338419569606e-05,0.15551199999999998,0.580807,0.362392,0.712145,1.0226972
0.08973155,0.0391513,0.277503,0.017388222863300558,0.03784221993900518,0.05837237779917706,-0.009129064999999999,-0.427408,0.8987940000000001,0.09698085000000001,1.0226972,-0.1079495,0.1465375,0.28592799999999996,0.00217238891445076,0.0032098164563662285,0.00021756428610230475,0.152958,0.5826990000000001,0.36426250000000004,0.7101965,1.0226972,0.07578694999999999,0.00359062,0.03554375,0.007271303373779762,0.03585927556199936,0.027768122930517225,-0.0270604,-0.4119975,0.904865,0.103574,1.0226972,-0.10598350000000001,0.0320285,0.04067615,0.0001398498686292496,0.00010396865046921075,5.0198208039064094e-05,0.1552445,0.580886,0.3624855,0.712092,1.0226972
0.09013940000000001,0.040337899999999996,0.28003500000000003,0.011435136951009402,0.031912281986460955,0.06330710926908088,-0.010639815,-0.423481,0.9007529999999999,0.09588195,1.0226972,-0.1078785,0.1465885,0.28590150000000003,0.002100483287832738,0.0019691970065679756,-0.0004644330947990874,0.15292650000000002,0.5826515,0.3643985,0.7101725,1.0226972,0.07620905,0.00395642,0.0363696,0.009177035576242925,0.019227004759636727,0.02607254462066414,-0.01678255,-0.42405300000000007,0.9000135,0.09933890000000001,1.0226972,-0.105976,0.0320417,0.04067645,0.00021040162368778922,0.0003029373915375235,-1.3770171241490758e-05,0.154815,0.581024,0.3626645,0.7119820000000001,1.0226972
0.0906724,0.041256,0.282768,0.013843753226524527,0.02986769638045611,0.07863412859773365,-0.0120259,-0.421409,0.90143,0.0984573,1.0226972,-0.107852,0.146596,0.285835,0.001202631272903623,0.0004254383417833897,-0.0015228042430032822,0.15298499999999998,0.582655,0.364442,0.7101350000000001,1.0226972,0.0763186,0.00385374,0.0370653,0.0069593001669968,0.001247959617592699,0.021900160422838804,-0.018009999999999998,-0.422353,0.900919,0.0981798,1.0226972,-0.105973,0.0320469,0.0406777,0.00010175435091804172,0.00021877185447362799,6.578947698647327e-05,0.154801,0.581028,0.362677,0.711975,1.0226972
0.09115925,0.0417184,0.284436,0.01720249919967505,0.02348456892386998,0.07471418142959002,-0.011115449999999999,-0.4176115,0.902937,0.1008845,1.0226972,-0.1078405,0.146636,0.2857725,0.0006462812731050814,0.0007861495736807963,-0.0021815304474904302,0.1530555,0.5826335,0.36451849999999997,0.7100975,1.0226972,0.07641255,0.0036608450000000002,0.037517850000000005,0.003427619958451475,-0.005011841031697645,0.019423739943315484,-0.01750305,-0.418756,0.902549,0.0986852,1.0226972,-0.1059705,0.0320527,0.040668800000000005,9.262711413008732e-05,0.00018567588740982477,-0.0001251221407286783,0.154856,0.5810630000000001,0.3627665,0.711889,1.0226972
0.09190324999999999,0.04247995,0.287711,0.018108075697491455,0.018128396314568414,0.07446487250715507,-0.008047735,-0.409745,0.9066335000000001,0.1002818,1.0226972,-0.107865,0.146741,0.28565850000000004,-0.0002865093842508009,0.0022595177090197205,-0.002671022614461974,0.1532285,0.582576,0.3646655,0.7100314999999999,1.0226972,0.07666845,0.0035644400000000003,0.03863570000000001,0.005537482208547296,-0.004147658482502913,0.024077167255190768,-0.016040600000000002,-0.4085545,0.907245,0.09852505,1.0226972,-0.105963,0.0320711,0.040638049999999995,0.00015793608954781959,0.0003876178764975149,-0.0006433709417191956,0.1548775,0.5812025000000001,0.3629035,0.7117005000000001,1.0226972
0.0924392,0.0428225,0.290067,0.017811683653211997,0.01503001433373873,0.08116674407330653,-0.00545082,-0.404625,0.908837,0.101313,1.0226972,-0.107899,0.146796,0.28561,-0.0010333343187976087,0.0023000021934534687,-0.0021833354155250356,0.153327,0.582547,0.364724,0.710005,1.0226972,0.07693839999999999,0.00368024,0.0396273,0.007758340732263547,0.002251502147199771,0.031616696818698095,-0.0121531,-0.406386,0.908309,0.0983741,1.0226972,-0.105959,0.0320815,0.0406239,0.0001666668256124738,0.00041333372751906804,-0.0006333339373276974,0.154977,0.581228,0.362879,0.711671,1.0226972
0.09294554999999999,0.0427483,0.29245750000000004,0.01755175875486698,0.004559290310733846,0.07979091378910064,-0.00605906,-0.4018465,0.9097055000000001,0.104458,1.0226972,-0.107979,0.14686950000000001,0.28554,-0.0019250624519178998,0.002170217007459796,-0.0020063277730523413,0.1535155,0.5825365,0.364751,0.7099584999999999,1.0226972,0.0772244,0.003861145,0.040663950000000004,0.009342945286360874,0.00500733894099795,0.03413114212286239,-0.008456965,-0.404576,0.9089389999999999,0.10036814999999999,1.0226972,-0.10596049999999999,0.03209425,0.04060875,4.118637737177416e-05,0.000387577482694996,-0.0004931851222645142,0.155028,0.581267,0.3628815,0.7116264999999999,1.0226972
0.09364425000000001,0.041947899999999996,0.29559900000000006,0.017226075319622846,-0.014677332423950227,0.07945201626472659,-0.009250105,-0.395378,0.911776,0.1106705,1.0226972,-0.108087,0.14696749999999997,0.28549199999999997,-0.0026996673483556935,0.0024281553719144406,-0.0015405186394136072,0.1532655,0.582963,0.3649305,0.7095695,1.0226972,0.077556,0.004010785,0.04200285000000001,0.008799503924252022,0.004493870668366402,0.03395774682313657,-0.00773865,-0.40035149999999997,0.9100699999999999,0.1068885,1.0226972,-0.105965,0.03212925,0.0405744,-8.980805580167917e-05,0.0007414371577841535,-0.000752422475154249,0.155077,0.581371,0.3628765,0.7115335,1.0226972
0.0942447,0.0408483,0.297691,0.019003279320426565,-0.030022892004067714,0.07331846741953893,-0.0117043,-0.389613,0.914496,0.108452,1.0226972,-0.108145,0.147078,0.285483,-0.0023236438343226373,0.00310614374715224,-0.0006565998711504541,0.15294000000000002,0.583383,0.365144,0.7091850000000001,1.0226972,0.0777299,0.00409695,0.0430144,0.00675626244331553,0.0030020635871279896,0.03346987847538552,-0.0122917,-0.39357,0.912426,0.111491,1.0226972,-0.105974,0.0321566,0.0405605,-0.00021278241614901532,0.000948442480543689,-0.000730175297138769,0.154943,0.581485,0.36314,0.711335,1.0226972
0.09497065,0.03943695,0.29936700000000005,0.02194911896818749,-0.04160731806311843,0.062216765737801175,-0.01153005,-0.3823795,0.9180975,0.1036285,1.0226972,-0.10817550000000001,0.1471925,0.28548,-0.0014543678720068819,0.003725005255439161,-0.00019365141083816544,0.1530185,0.5833375,0.365239,0.709157,1.0226972,0.07800485000000001,0.004246345,0.044164300000000004,0.0074373513253269815,0.003910953167786488,0.0357782254809018,-0.01650635,-0.3812575,0.9179055,0.10867450000000001,1.0226972,-0.1059885,0.03219645,0.0405549,-0.0003892862477281532,0.001112819010858189,-0.00032000064577588933,0.154741,0.581535,0.363302,0.711255,1.0226972
0.0960023,0.037459049999999994,0.3010295,0.025430857586088984,-0.048769213176612675,0.04570004358295775,-0.0137029,-0.371675,0.9222220000000001,0.10566049999999999,1.0226972,-0.108196,0.1473085,0.2854605,-0.0006500006198888518,0.0031666696866383738,-0.00036666701634748423,0.15265,0.583728,0.3655125,0.7087735,1.0226972,0.0784955,0.0035765149999999997,0.0451826,0.011604177733272766,-0.010316926505654507,0.029320027961757606,-0.008750190000000001,-0.378691,0.9191385,0.10815450000000001,1.0226972,-0.1060065,0.03225375,0.0405471,-0.0004583337704344736,0.0013983346668892138,-0.00019250018358246446,0.154619,0.5816319999999999,0.3634775,0.711113,1.0226972
0.0967482,0.0359271,0.30183000000000004,0.02525159393171383,-0.050411513857514766,0.03299994226389136,-0.0207538,-0.365842,0.924642,0.103764,1.0226972,-0.108199,0.147351,0.285414,-0.00028333380222152454,0.0020833313465537574,-0.0010666599353941493,0.152255,0.5841390000000001,0.365743,0.7084010000000001,1.0226972,0.0788614,0.00275017,0.0456744,0.01200495979202946,-0.02414007134073481,0.01963662652473781,-0.00915431,-0.372131,0.921686,0.109223,1.0226972,-0.106017,0.032288,0.0405432,-0.00039999938806922834,0.0013033303841385668,-0.00016333269437960219,0.15434,0.581785,0.363909,0.710828,1.0226972
0.0971996,0.03447215,0.3021255,0.019954922213747266,-0.04978151325669924,0.018266594879742172,-0.0260644,-0.356782,0.928995,0.09444575,1.0226972,-0.1081975,0.1473865,0.28533600000000003,-2.5000222522064137e-05,0.0012999972661747413,-0.0020749942303498544,0.151893,0.5845615000000001,0.365973,0.708011,1.0226972,0.07910185,0.0022350649999999996,0.046197199999999994,0.0101057913141748,-0.022357402973983108,0.0169099572577167,-0.023224250000000002,-0.35691300000000004,0.9279185,0.1046925,1.0226972,-0.106029,0.032326,0.0405427,-0.00037499936422743835,0.0012041636228992043,-7.333260854884593e-05,0.15395350000000002,0.5819015000000001,0.364256,0.7106385,1.0226972
0.09713875,0.033003450000000004,0.301945,0.0033658365432451967,-0.04038753851655809,-0.00020833353201610153,-0.03681695,-0.3352025,0.938989,0.06704170000000001,1.0226972,-0.1082015,0.147551,0.28526850000000004,-7.500007152560004e-05,0.0032666697820057655,-0.001991668566069732,0.1510915,0.5853325,0.366522,0.7072609999999999,1.0226972,0.07944770000000001,0.001997955,0.04690509999999999,0.008550841488051401,-0.009391175622789662,0.017825016999260864,-0.0325674,-0.330348,0.9396789999999999,0.08235965,1.0226972,-0.1060325,0.0323465,0.04052815,-0.00017500016689322322,0.000717500684261964,-0.0002675002551081236,0.1533425,0.582183,0.364529,0.7104,1.0226972
0.0969159,0.0322032,0.301412,-0.005965005688672618,-0.030246695512163246,-0.012566678651184942,-0.0481723,-0.318869,0.945464,0.0458227,1.0226972,-0.108182,0.147695,0.285244,0.00030000028610263776,0.004683337799711903,-0.0011000010490429207,0.150671,0.585673,0.36689,0.706879,1.0226972,0.07955419999999999,0.00181216,0.0470524,0.005973339029953058,-0.004754837867900087,0.010913343741109036,-0.0346465,-0.315971,0.946155,0.0612616,1.0226972,-0.10603,0.0323675,0.040502800000000005,1.666668256127111e-05,0.0005733338801071945,-0.0006233339277907732,0.15275,0.582526,0.365119,0.709943,1.0226972
0.09664655,0.03150844999999999,0.3006005,-0.008279519703926017,-0.025137068782595452,-0.022679825750032627,-0.06014145,-0.30756550000000005,0.948936,0.035474900000000004,1.0226972,-0.1081585,0.14774700000000002,0.2852285,0.000717105914021425,0.003271932548657009,-0.0006767542718652453,0.15071,0.5856705,0.36694550000000004,0.7068435,1.0226972,0.07945404999999998,0.0012073565,0.046651849999999995,4.868855970884445e-05,-0.013411455636996108,-0.0043877109178708275,-0.04413405,-0.30832099999999996,0.949117,0.046195349999999996,1.0226972,-0.1060245,0.032384300000000005,0.040484549999999994,0.00013464915215285613,0.0006351756546891384,-0.0007325002593758778,0.1527885,0.5826355000000001,0.3653345,0.709734,1.0226972
0.0965782,0.03028395,0.299126,-0.004238830678366993,-0.028242245187001767,-0.033882695731899254,-0.07984885,-0.29847049999999997,0.9509894999999999,0.00564127,1.0226972,-0.1081745,0.1477865,0.2851915,-6.42024074955964e-05,0.0011371149364936325,-0.0008475566534058144,0.15077400000000002,0.5856485,0.3669945,0.706823,1.0226972,0.07903335,0.0004590215,0.0457749,-0.008321651232026876,-0.019849509919959967,-0.019515099312228765,-0.0712726,-0.291277,0.953586,0.0220155,1.0226972,-0.1060255,0.0324112,0.0404667,4.5091687215860605e-05,0.0006380894666243469,-0.0005103175011196414,0.152776,0.5827485,0.365373,0.709624,1.0226972
0.0966938,0.0295408,0.298188,0.0022560324648716952,-0.02811648878036734,-0.03447308805320984,-0.088271,-0.295238,0.951281,-0.0103454,1.0226972,-0.108217,0.147856,0.285194,-0.0009817470761396385,0.001701589951554514,-0.00036904894414132254,0.150816,0.585598,0.367058,0.706823,1.0226972,0.0788687,0.000238432,0.0450248,-0.008488195084073972,-0.011324024429086121,-0.023588856397085623,-0.093952,-0.27878400000000003,0.955721,-0.00713062,1.0226972,-0.106031,0.0324392,0.0404561,-0.00013253986300286295,0.0008069061964103733,-0.0003569848999386297,0.152767,0.5827869999999999,0.36542,0.709569,1.0226972
