PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.108018	0.0403144999999999	0.0779135	0.0036000000000001313	-0.0033233333333349915	0.01326333333333332	-0.0302423	-0.131753	0.972555	0.189375	1.0226972	-0.0728111999999999	0.0381256999999999	0.0423838	0.0001083333333350608	0.001779999999998334	-0.004591666666666633	0.390321	-0.188549	0.823304	-0.366428	1.0226972
0.108051	0.0403273	0.0780141	0.002416666666668159	-0.0013116666666665676	0.009333333333333416	-0.0303409	-0.133984	0.972266	0.18928	1.0226972	-0.0728043999999999	0.0381929	0.0422418	0.0001616666666685399	0.002470000000001753	-0.0057416666666666285	0.392015	-0.188539	0.822175	-0.367159	1.0226972
0.108052	0.0403597	0.07802100000000001	0.0013833333333333286	0.00018333333333502008	0.004921666666666639	-0.030429700000000007	-0.13456600000000002	0.972138	0.1895119999999999	1.0226972	-0.0728045	0.0382446	0.0421341	7.000000000016253e-05	0.002696666666666611	-0.006011666666666643	0.3932	-0.189943	0.821476	-0.366733	1.0226972
0.1080319999999999	0.0403219	0.0779875	0.00023333333333171627	0.0001233333333350295	0.00123333333333341	-0.0293405	-0.13667200000000002	0.971143	0.193239	1.0226972	-0.0727962	0.0383073	0.0420224	0.00024999999999816835	0.003026666666668352	-0.006023333333333297	0.394284	-0.189237	0.820832	-0.367376	1.0226972
0.108015	0.0403464	0.07796310000000001	-0.0005999999999999064	0.0003183333333332353	-0.0008500000000001563	-0.0289459	-0.136285	0.971184	0.193363	1.0226972	-0.0727954	0.0383287	0.0419721	0.00014999999999829963	0.002263333333333307	-0.004495000000000078	0.3945369999999999	-0.189488	0.820594	-0.367506	1.0226972
0.10794	0.040354400000000006	0.07787000000000001	-0.0018666666666666831	-8.833333333332916e-05	-0.0025166666666666393	-0.0289052	-0.137965	0.970292	0.196633	1.0226972	-0.0727863999999999	0.0383843	0.0418268	0.0003016666666681712	0.002328333333333441	-0.005121666666666722	0.395097	-0.190047	0.820034	-0.3678659999999999	1.0226972
0.10792	0.040386800000000014	0.0778408	-0.001866666666665064	0.0010816666666666613	-0.0024449999999999928	-0.0291830999999999	-0.1378579999999999	0.970304	0.196606	1.0226972	-0.0727804	0.038406	0.0417810999999999	0.00026333333333350417	0.001645000000000003	-0.0040216666666684	0.395354	-0.189871	0.8198840000000001	-0.368014	1.0226972
0.1079069999999999	0.0404381999999999	0.0778081	-0.0018000000000015688	0.0015299999999984304	-0.002583333333333141	-0.0293747	-0.137244	0.970464	0.196218	1.0226972	-0.0727716	0.0384458	0.041703	0.0003966666666665081	0.0019516666666666987	-0.004485000000000021	0.395949	-0.189093	0.8195479999999999	-0.368523	1.0226972
0.107929	0.0403393	0.0778605	-0.00018333333333328541	-0.00025166666666661774	-0.00015833333333326038	-0.02437	-0.13861800000000002	0.969422	0.2010289999999999	1.0226972	-0.0727767	0.0384821999999999	0.0416279	0.00016166666666507049	0.0016316666666648983	-0.003314999999999915	0.396987	-0.189437	0.8195479999999999	-0.367226	1.0226972
0.107924	0.0403019	0.077888	6.666666666673335e-05	-0.0014149999999999812	0.0007866666666666207	-0.0233194	-0.139493	0.969004	0.2025539999999999	1.0226972	-0.0727773999999999	0.0384861	0.041623900000000005	5.000000000166907e-05	0.0013349999999999935	-0.002619999999998318	0.397171	-0.189405	0.8195819999999999	-0.366969	1.0226972
0.10789	0.0402371999999999	0.0780577	-0.0002833333333317663	-0.003350000000000112	0.0041599999999998106	-0.021189	-0.140355	0.968442	0.204871	1.0226972	-0.0727623999999999	0.0385191999999999	0.0415586	0.00015333333333519833	0.0012233333333316193	-0.0024066666666665987	0.399017	-0.189049	0.818662	-0.367203	1.0226972
0.107874	0.0401797	0.0782404	-0.000916666666666658	-0.0026600000000000464	0.006331666666666708	-0.0199235	-0.1391339999999999	0.968493	0.205587	1.0226972	-0.0727575	0.0385199	0.041524300000000014	0.00031999999999994994	0.0006283333333350951	-0.001726666666666705	0.399708	-0.189144	0.8183090000000001	-0.36719	1.0226972
0.107846	0.040156	0.0784327	-0.0013000000000001435	-0.0024316666666667395	0.00907833333333325	-0.0193835999999999	-0.138729	0.968636	0.205237	1.0226972	-0.072753	0.0384938	0.0414665	0.00040666666666494544	0.00012833333333332286	-0.0026233333333332506	0.40033	-0.189552	0.8178340000000001	-0.3673599999999999	1.0226972
0.1078369999999999	0.0400721999999999	0.0787633999999999	-0.0008833333333349106	-0.002749999999999975	0.011761666666665107	-0.0183988	-0.13868	0.968686	0.205127	1.0226972	-0.0727547	0.0384791	0.0414379	0.00012833333333147256	-0.0006683333333316194	-0.002011666666666689	0.400769	-0.1897339999999999	0.81762	-0.367266	1.0226972
0.107839	0.0399902	0.07904800000000001	-0.0005833333333332228	-0.0031583333333333693	0.01345999999999986	-0.0183180999999999	-0.139648	0.968554	0.2051	1.0226972	-0.07275060000000001	0.038449300000000006	0.0413726	0.00011500000000006876	-0.0011766666666667331	-0.0025283333333332944	0.402028	-0.190067	0.816996	-0.367104	1.0226972
0.107859	0.0398846	0.07939860000000001	0.000216666666666652	-0.0045233333333333	0.016098333333333426	-0.0176296999999999	-0.140128	0.96844	0.205373	1.0226972	-0.07272680000000001	0.0384083	0.0413107	0.0004366666666667333	-0.0014250000000000373	-0.002596666666666743	0.40285	-0.190302	0.8164779999999999	-0.367233	1.0226972
0.107865	0.0397884	0.0797317	0.0004666666666682898	-0.004729999999998277	0.01613833333333504	-0.0184223	-0.14078	0.968387	0.2051059999999999	1.0226972	-0.0726919	0.0383667	0.041238800000000006	0.0010466666666666957	-0.0018733333333334253	-0.003318333333333345	0.403591	-0.189897	0.816136	-0.36739	1.0226972
0.107892	0.0396851	0.0800762	0.0008833333333332916	-0.005084999999999927	0.017136666666666786	-0.018769900000000003	-0.14081	0.968466	0.204679	1.0226972	-0.0726612	0.0383195999999999	0.0411595	0.0014900000000000562	-0.002161666666668343	-0.0035516666666666795	0.40415	-0.19119	0.815797	-0.366859	1.0226972
0.107923	0.039586800000000005	0.0804105	0.0010666666666668083	-0.0049633333333333465	0.01686499999999994	-0.0195563	-0.142343	0.968292	0.204368	1.0226972	-0.0726325	0.038279	0.0410769999999999	0.0015716666666665267	-0.0021549999999999807	-0.003895000000001675	0.404633	-0.191682	0.8155789999999999	-0.366552	1.0226972
0.107967	0.0395021	0.0806848	0.00169999999999985	-0.00477166666666672	0.015884999999999972	-0.0197888	-0.14366600000000002	0.968179	0.203954	1.0226972	-0.0726005	0.0382430999999999	0.0409984	0.0015233333333334227	-0.0020600000000016447	-0.004006666666666696	0.405574	-0.1914789999999999	0.815082	-0.366724	1.0226972
0.108042	0.0394013	0.0809177	0.002499999999999956	-0.004730000000000012	0.01402499999999992	-0.0198619	-0.14608	0.967867	0.203717	1.0226972	-0.0725758999999999	0.0382101	0.0409378	0.0014216666666682276	-0.001824999999998356	-0.003694999999999971	0.406173	-0.192131	0.814755	-0.366448	1.0226972
0.108113	0.0393196999999999	0.081095	0.0031666666666665955	-0.0044516666666682735	0.01140833333333341	-0.0196500999999999	-0.147778	0.967666	0.203466	1.0226972	-0.07256230000000001	0.0382005999999999	0.0408796	0.001170000000000106	-0.0013066666666683895	-0.0032899999999982713	0.406423	-0.192265	0.814631	-0.366377	1.0226972
0.108145	0.0392714	0.0811936	0.0029666666666668573	-0.0038450000000000064	0.008480000000000062	-0.0200643	-0.148925	0.967486	0.203446	1.0226972	-0.0725552	0.038202	0.040843	0.0007549999999999688	-0.0006849999999983027	-0.00259	0.406532	-0.192393	0.814526	-0.3664199999999999	1.0226972
0.108162	0.0392485	0.0812278	0.0019999999999999185	-0.002546666666666693	0.005168333333333461	-0.0199355	-0.149096	0.967455	0.203477	1.0226972	-0.07255160000000001	0.0382218	0.0408131	0.00040499999999846215	0.00019500000000005624	-0.002078333333333423	0.4066369999999999	-0.1924789999999999	0.814409	-0.366518	1.0226972
0.10815	0.0392352	0.0812118	0.0006166666666665893	-0.001408333333331735	0.0019466666666666703	-0.0202027	-0.150009	0.9672	0.203993	1.0226972	-0.0725582	0.0382543	0.0407944	6.833333333321663e-05	0.0008950000000016815	-0.0014200000000000091	0.4067199999999999	-0.192446	0.814336	-0.366607	1.0226972
0.108128	0.0392305	0.08117	-0.00028333333333338534	-0.0006816666666666082	-0.0003933333333333102	-0.0201706	-0.150085	0.967128	0.204282	1.0226972	-0.0725691	0.0382830999999999	0.0407901	-0.00023166666666662086	0.001351666666665058	-0.000881666666666577	0.4068	-0.1923609999999999	0.814268	-0.366714	1.0226972
0.1081	0.039230400000000006	0.0811193	-0.0010333333333332102	-0.0003016666666666677	-0.0018083333333332914	-0.0203222	-0.1504059999999999	0.966987	0.2047	1.0226972	-0.0725846	0.0383103	0.040782	-0.0005500000000000874	0.0014749999999999718	-0.0005183333333333199	0.406835	-0.192391	0.814178	-0.366858	1.0226972
0.108078	0.0392432	0.0810785	-0.0012000000000000435	0.000133333333333351	-0.002221666666666714	-0.0204995	-0.150299	0.966987	0.20476	1.0226972	-0.0726026999999999	0.0383205999999999	0.0407755999999999	-0.0007416666666648641	0.0011049999999983527	-0.00031333333333505764	0.406869	-0.192399	0.8141470000000001	-0.366885	1.0226972
0.108094	0.039166	0.0810613999999999	-0.0005666666666667707	-0.0010750000000000345	-0.0018100000000018566	-0.0180111999999999	-0.151503	0.966219	0.207708	1.0226972	-0.0726154	0.0383166999999999	0.0407731999999999	-0.000771666666666652	0.0005599999999999125	-0.0002816666666684055	0.406863	-0.1925329999999999	0.814149	-0.366816	1.0226972
0.1081309999999999	0.0390798	0.081068	0.0005166666666648704	-0.0025100000000000122	-0.0008550000000000687	-0.0148537999999999	-0.15233	0.965548	0.210458	1.0226972	-0.0726225	0.0383130999999999	0.0407634	-0.0006316666666667895	4.666666666500174e-05	-0.0003100000000000093	0.4069	-0.192578	0.814131	-0.366793	1.0226972
0.1081559999999999	0.0390874	0.081116	0.0012999999999985243	-0.002596666666666627	0.0006249999999999313	-0.0148049	-0.151564	0.96592	0.209301	1.0226972	-0.0726276999999999	0.0383111	0.0407548	-0.00041666666666685215	-0.00015833333333164132	-0.0003466666666649548	0.406951	-0.192654	0.814104	-0.366757	1.0226972
0.108189	0.0390543	0.0812013999999999	0.0015833333333332975	-0.0018616666666666551	0.002333333333333354	-0.0140092	-0.151126	0.966078	0.208943	1.0226972	-0.07263330000000001	0.0383044	0.0407565	-0.00029833333333335416	-0.00020499999999826207	-0.0002783333333316225	0.406989	-0.193467	0.8140850000000001	-0.366329	1.0226972
0.108218	0.0390078	0.0813589	0.0014500000000016815	-0.001199999999999928	0.004848333333333278	-0.0130138	-0.150677	0.966278	0.2084079999999999	1.0226972	-0.07263510000000001	0.0383014999999999	0.0407587	-0.00020999999999979369	-0.00019333333333334168	-7.833333333327291e-05	0.4071079999999999	-0.193717	0.814112	-0.366004	1.0226972
0.108238	0.0389445999999999	0.0815733999999999	0.0013666666666682648	-0.002380000000001709	0.0076233333333316595	-0.0127698999999999	-0.151308	0.966265	0.208026	1.0226972	-0.07263410000000001	0.0383051	0.0407531999999999	-0.00010666666666811486	-9.999999999998437e-05	-2.6666666668358662e-05	0.40738	-0.193168	0.813971	-0.366304	1.0226972
0.10826	0.0388684	0.08180950000000001	0.0011833333333333602	-0.003098333333333379	0.010135000000001624	-0.0133109	-0.15244000000000002	0.966131	0.20778600000000005	1.0226972	-0.07263330000000001	0.0383044	0.0407443	0.0	0.0	-0.0002033333333333979	0.40767	-0.192934	0.813823	-0.366434	1.0226972
0.108325	0.0387716	0.0820503	0.0017833333333334977	-0.0039366666666666465	0.011523333333333477	-0.0140702	-0.153891	0.965933	0.20759	1.0226972	-0.0726298	0.038296300000000005	0.0407338999999999	8.833333333332916e-05	-8.666666666499549e-05	-0.000413333333335042	0.408125	-0.193868	0.813546	-0.366051	1.0226972
0.1084059999999999	0.0386719	0.0822739	0.002799999999998405	-0.004544999999998277	0.011675000000001731	-0.0145875	-0.155303	0.965716	0.207512	1.0226972	-0.0726276999999999	0.0382865	0.040725	0.00010666666666811486	-0.0003100000000000093	-0.0004699999999983652	0.408459	-0.19446	0.813377	-0.365739	1.0226972
0.108501	0.0385213	0.0825825	0.004016666666666753	-0.0057849999999999326	0.012883333333333495	-0.0147201	-0.15715	0.965411	0.207531	1.0226972	-0.07261770000000001	0.0382830999999999	0.040705	0.000260000000000075	-0.0003550000000016503	-0.0006549999999999843	0.408771	-0.1940839999999999	0.813221	-0.365936	1.0226972
0.108556	0.0383890999999999	0.08284180000000001	0.003849999999999918	-0.00637500000000175	0.013191666666666444	-0.014977700000000004	-0.1588359999999999	0.96508	0.207769	1.0226972	-0.0726151999999999	0.038275800000000006	0.0406908	0.00024333333333501075	-0.0003416666666666614	-0.0007183333333316694	0.408823	-0.19415	0.813199	-0.365892	1.0226972
0.108648	0.0382281	0.0830937	0.0040333333333348225	-0.007396666666666686	0.01366333333333349	-0.0144181	-0.159971	0.964855	0.207979	1.0226972	-0.07261260000000001	0.038268	0.0406854	0.0002516666666651142	-0.0003083333333332948	-0.0006600000000000125	0.408833	-0.194171	0.8132	-0.365867	1.0226972
0.108725	0.038085	0.08328730000000001	0.0037333333333333663	-0.007271666666666676	0.011746666666666523	-0.0147144	-0.161705	0.964499	0.208273	1.0226972	-0.0726139	0.0382615	0.0406824	6.333333333330415e-05	-0.0003599999999984404	-0.000376666666666627	0.40883	-0.19426	0.8131619999999999	-0.365908	1.0226972
0.108773	0.0379554	0.0834493999999999	0.0036166666666665828	-0.007228333333331634	0.010126666666665044	-0.0144303	-0.163173	0.964117	0.208914	1.0226972	-0.0726154	0.0382589	0.0406806999999999	-3.3333333350482612e-06	-0.0002816666666666708	-0.00016833333333493572	0.408846	-0.194298	0.8131550000000001	-0.365885	1.0226972
0.1088119999999999	0.0378501	0.0835863	0.002733333333331673	-0.006300000000000056	0.008209999999999931	-0.0138496	-0.163918	0.964065	0.208608	1.0226972	-0.0726148999999999	0.0382565	0.0406814	-3.833333333166009e-05	-0.00019166666666674268	-6.666666666661769e-05	0.408851	-0.194411	0.81311	-0.3659199999999999	1.0226972
0.108822	0.0376915	0.0836906999999999	0.0016166666666666645	-0.006558333333333301	0.006723333333331684	-0.0131308	-0.167215	0.963138	0.210313	1.0226972	-0.0726169	0.0382571999999999	0.0406782	-5.000000000005e-05	-7.166666666826489e-05	-7.000000000004687e-05	0.40886	-0.194412	0.813104	-0.365923	1.0226972
0.108821	0.0375796	0.0837295	0.0008000000000001063	-0.006263333333333375	0.0046683333333350395	-0.0117943	-0.16919	0.962315	0.212567	1.0226972	-0.0726192	0.0382569	0.0406765999999999	-6.333333333330415e-05	-3.3333333333251024e-05	-6.833333333333229e-05	0.408864	-0.194413	0.813102	-0.3659239999999999	1.0226972
0.108795	0.0374566	0.0837906	-0.000283333333331535	-0.006558333333333301	0.0034050000000000746	-0.011777	-0.171239	0.96171	0.213665	1.0226972	-0.07262130000000001	0.0382595	0.0406721	-0.00010666666666834615	5.000000000005e-05	-0.00015499999999994685	0.408878	-0.194412	0.813091	-0.365931	1.0226972
0.108745	0.037283	0.0838552	-0.0012833333333334602	-0.006808333333333434	0.002741666666668483	-0.0120118	-0.174933	0.960488	0.216139	1.0226972	-0.0726276	0.0382647	0.040656	-0.0001783333333333729	0.00012500000000162845	-0.00037	0.408928	-0.194419	0.813058	-0.365946	1.0226972
0.108719	0.037175900000000005	0.0839359	-0.001700000000000081	-0.006728333333333332	0.0034399999999999245	-0.0122001	-0.176097	0.960427	0.215454	1.0226972	-0.0726332	0.038268800000000006	0.040642800000000014	-0.0002333333333333354	0.00019833333333325407	-0.0005633333333317223	0.408968	-0.194425	0.8130310000000001	-0.365958	1.0226972
0.108702	0.0370145999999999	0.0840438	-0.0015500000000001626	-0.007366666666668367	0.004219999999999918	-0.0123789	-0.178572	0.959881	0.2158389999999999	1.0226972	-0.0726395	0.0382671	0.0406376999999999	-0.0003033333333332666	0.0001266666666666083	-0.0005733333333350169	0.408978	-0.194429	0.813025	-0.365958	1.0226972
0.1086829999999999	0.0367738	0.08419650000000001	-0.0010333333333348294	-0.008486666666666573	0.005688333333333147	-0.011232700000000002	-0.182578	0.958457	0.21886	1.0226972	-0.0726428	0.0382676	0.0406318	-0.0002533333333332166	4.833333333333542e-05	-0.000403333333333251	0.409026	-0.194364	0.812999	-0.3659969999999999	1.0226972
0.108688	0.0365584	0.0843954	-0.0005166666666664893	-0.010291666666666666	0.007658333333333359	-0.00975158	-0.184578	0.957862	0.219853	1.0226972	-0.0726493999999999	0.0382684	0.0406292	-0.0002699999999985121	-6.6666666666270755e-06	-0.0002266666666667083	0.40903	-0.1943599999999999	0.812994	-0.366005	1.0226972
0.108734	0.036334	0.084614	0.000533333333333404	-0.011343333333331656	0.009503333333333216	-0.00988076	-0.186423	0.957585	0.2194989999999999	1.0226972	-0.0726582	0.0382658	0.0406246999999999	-0.0003116666666668397	-2.1666666666595814e-05	-0.00021666666666665205	0.408974	-0.1945	0.813022	-0.365931	1.0226972
0.1087839999999999	0.0360782	0.0848677	0.0016833333333331664	-0.011593333333333409	0.011186666666666845	-0.00926708	-0.188541	0.957067	0.219975	1.0226972	-0.0726705	0.0382611	0.0406188	-0.0004616666666667583	-0.000108333333333326	-0.00021666666666676768	0.409061	-0.195379	0.812971	-0.365478	1.0226972
0.108825	0.0358259	0.085145	0.002283333333333304	-0.012208333333333285	0.012493333333333384	-0.00855862	-0.1906769999999999	0.956498	0.2206389999999999	1.0226972	-0.0726789	0.0382606	0.040612	-0.0004916666666683148	-0.0001300000000000375	-0.0002866666666665833	0.409143	-0.195303	0.81297	-0.365428	1.0226972
0.108849	0.0355031	0.0854225	0.001916666666666733	-0.01384833333333326	0.013475000000000063	-0.00752435	-0.194877	0.954789	0.224373	1.0226972	-0.07268010000000001	0.0382562	0.0406022	-0.00036499999999985616	-0.00016000000000009065	-0.000374999999998409	0.4091619999999999	-0.195398	0.812918	-0.3654719999999999	1.0226972
0.108875	0.035316	0.0857196	0.0015166666666684148	-0.012703333333333294	0.014198333333333375	-0.00723908	-0.195092	0.954869	0.223859	1.0226972	-0.0726779999999999	0.0382481999999999	0.040594300000000014	-0.00012499999999827463	-0.0002150000000016722	-0.0004083333333332791	0.409179	-0.195422	0.812916	-0.3654449999999999	1.0226972
0.1089089999999999	0.0351036999999999	0.0860248999999999	0.0013999999999981616	-0.012036666666668387	0.014664999999998431	-0.00663648	-0.195432	0.954775	0.2239789999999999	1.0226972	-0.0726735	0.0382385	0.0405892	9.000000000004374e-05	-0.00036833333333328533	-0.00038000000000005613	0.409203	-0.195482	0.812912	-0.3653969999999999	1.0226972
0.108946	0.0349504	0.0862628	0.0016166666666666645	-0.00921166666666672	0.014005000000000037	-0.00592714	-0.195023	0.954859	0.2239969999999999	1.0226972	-0.0726715	0.038233800000000005	0.040576	0.00014333333333329165	-0.0003733333333333135	-0.00043666666666661763	0.409265	-0.195515	0.8128380000000001	-0.3654719999999999	1.0226972
0.108969	0.0348595	0.0864398	0.0015666666666666145	-0.007608333333333309	0.012003333333333172	-0.006526100000000001	-0.195998	0.954643	0.22405100000000006	1.0226972	-0.07266660000000001	0.038225	0.0405646	0.0001899999999982934	-0.00038666666666494864	-0.0004950000000000093	0.409294	-0.195548	0.8128310000000001	-0.36544	1.0226972
