PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0737254,0.0490421999999999,0.0451895,-0.0002816666666666708,9.999999999998437e-05,-0.0003583333333333448,-0.153642,-0.0728333,0.828616,0.533371,1.0226972,-0.1066329999999999,0.0352323,0.07069,0.0033166666666683644,0.007886666666666667,0.006751666666666757,0.21098000000000006,-0.053908300000000006,0.63873,0.737974,1.0226972
0.0737271,0.049041,0.0451954,-0.0002216666666665645,0.00014166666666669267,-0.00019833333333336972,-0.1536,-0.0727868999999999,0.828625,0.533375,1.0226972,-0.106629,0.0354261999999999,0.070854,0.0018333333333333164,0.00866666666666504,0.007603333333333397,0.209458,-0.0538344,0.639034,0.7381489999999999,1.0226972
0.0737275,0.0490395999999999,0.045198,4.6666666668471224e-05,7.333333333162571e-05,0.00020666666666671146,-0.153592,-0.0727825,0.82863,0.533371,1.0226972,-0.106627,0.0356334,0.07103730000000001,0.0009666666666650893,0.009645000000001758,0.008413333333333328,0.207355,-0.053670900000000014,0.639023,0.7387640000000001,1.0226972
0.0737275,0.0490395999999999,0.045198,3.5000000000081265e-05,-4.333333333330727e-05,0.00014166666666669267,-0.153592,-0.0727825,0.82863,0.533371,1.0226972,-0.106628,0.0358441,0.0712213,8.333333333156634e-05,0.010196666666666595,0.008854999999999974,0.205722,-0.0536285999999999,0.6392939999999999,0.7389899999999999,1.0226972
0.0737282,0.0490394,0.0452001,1.833333333316663e-05,-2.6666666666739603e-05,7.833333333338854e-05,-0.153585,-0.0727776999999999,0.8286309999999999,0.533371,1.0226972,-0.106644,0.0360575999999999,0.0714236999999999,-0.0002500000000000187,0.010523333333333287,0.009494999999998257,0.204282,-0.0532971,0.639501,0.7392340000000001,1.0226972
0.0737285,0.049038,0.0452027,1.6666666666683334e-05,-2.6666666665004873e-05,7.83333333332729e-05,-0.153554,-0.0727394,0.8286389999999999,0.533374,1.0226972,-0.1066599999999999,0.0361669,0.0715383,-0.0005499999999982371,0.008891666666666655,0.008350000000000024,0.203375,-0.0531045,0.639514,0.739487,1.0226972
0.07373060000000001,0.0490336,0.045209,5.166666666653329e-05,-9.999999999836529e-05,0.00018333333333328541,-0.153531,-0.0727275,0.828651,0.533363,1.0226972,-0.106655,0.0363705,0.0717638999999999,-0.0004499999999999874,0.008773333333333388,0.009043333333331552,0.202718,-0.0532381,0.640077,0.73917,1.0226972
0.0737308,0.0490325999999999,0.0452107,4.333333333342293e-05,-0.00011333333333497324,0.0001766666666666583,-0.153525,-0.0727245,0.8286549999999999,0.5333600000000001,1.0226972,-0.106645,0.0365565,0.0720301,-1.6666666666683317e-05,0.008315000000001677,0.0101066666666684,0.20227,-0.0534645999999999,0.640415,0.738983,1.0226972
0.07373060000000001,0.0490324,0.0452123,3.4999999999849964e-05,-9.333333333335728e-05,0.00015999999999997494,-0.153448,-0.07257260000000001,0.828723,0.533297,1.0226972,-0.1066599999999999,0.0366926999999999,0.0723028,0.0,0.008763333333331597,0.012741666666666688,0.202117,-0.0539780999999999,0.640687,0.7387520000000001,1.0226972
0.0737323,0.0490328,0.0452124,2.8333333333454187e-05,-1.3333333333254151e-05,5.666666666667707e-05,-0.153447,-0.0725709,0.8287209999999999,0.5333,1.0226972,-0.106667,0.0368024999999999,0.07261050000000001,-0.0001999999999999688,0.0071999999999982954,0.014110000000001668,0.201894,-0.0551191,0.641152,0.738326,1.0226972
0.073732,0.0490329,0.0452139,2.000000000011252e-05,5.000000001647206e-06,5.3333333333363535e-05,-0.1535099999999999,-0.0725934,0.8286889999999999,0.5333289999999999,1.0226972,-0.106681,0.0368630999999999,0.0729648,-0.0005999999999999063,0.0051099999999983355,0.015578333333333276,0.2020819999999999,-0.0566533,0.640781,0.738481,1.0226972
0.0737327,0.04903,0.0452189,3.5000000000081265e-05,-3.9999999999993735e-05,0.00011000000000004062,-0.15349300000000002,-0.0725845,0.8286979999999999,0.533321,1.0226972,-0.106716,0.0368784,0.0733491999999999,-0.000933333333335192,0.0030950000000016845,0.017439999999998432,0.2010569999999999,-0.0592510999999999,0.6404920000000001,0.738807,1.0226972
0.0737328999999999,0.049029,0.0452205999999999,9.999999998437184e-06,-6.333333333330415e-05,0.00013666666666504548,-0.1534869999999999,-0.07258150000000001,0.828701,0.5333180000000001,1.0226972,-0.106772,0.036851,0.0737268999999999,-0.001750000000000131,0.0008083333333350671,0.018606666666665102,0.200593,-0.06229630000000001,0.639803,0.73928,1.0226972
0.0737318999999999,0.049029,0.0452218,-1.6666666683336688e-06,-6.499999999990311e-05,0.00013166666666663646,-0.1534839999999999,-0.07258010000000001,0.828702,0.533317,1.0226972,-0.106849,0.0368015,0.0741482,-0.002800000000000025,-0.001026666666664964,0.01972333333333336,0.199741,-0.065854,0.638822,0.740049,1.0226972
0.0737328,0.0490284,0.0452248,1.6666666667145926e-06,-2.6666666666623946e-05,9.83333333333854e-05,-0.153474,-0.07257380000000001,0.8287059999999999,0.533316,1.0226972,-0.106931,0.0367505999999999,0.07456710000000001,-0.003583333333333216,-0.002130000000001691,0.02029833333333485,0.198731,-0.0688596,0.637722,0.740996,1.0226972
0.0737343999999999,0.0490301,0.0452276,2.4999999999793705e-05,1.833333333328228e-05,0.00011666666666828679,-0.1534829999999999,-0.0724761999999999,0.828734,0.533283,1.0226972,-0.107017,0.0367201,0.0749746999999999,-0.004083333333333254,-0.0021816666666667206,0.02079666666666656,0.197379,-0.0709234,0.637396,0.7414430000000001,1.0226972
0.0737343,0.0490306,0.0452267,4.0000000001612815e-05,2.6666666666623946e-05,8.166666666670208e-05,-0.1534859999999999,-0.0724776999999999,0.828732,0.533284,1.0226972,-0.107134,0.0366903,0.0753819,-0.004749999999999893,-0.001853333333333313,0.020561666666666745,0.195056,-0.0718654,0.636642,0.742614,1.0226972
0.0737358,0.0490315,0.045226,5.000000000005e-05,5.166666666664895e-05,1.9999999999996868e-05,-0.15346500000000002,-0.0724436,0.828732,0.533295,1.0226972,-0.107235,0.0366861999999999,0.07569780000000001,-0.005066666666666646,-0.0010733333333333196,0.018844999999999973,0.194428,-0.0722159,0.636343,0.743001,1.0226972
0.0737371999999999,0.049032,0.0452275,4.666666666685212e-05,3.166666666665209e-05,-1.6666666667145941e-06,-0.153528,-0.0724643999999999,0.8286979999999999,0.533327,1.0226972,-0.107305,0.0367331,0.07600180000000001,-0.004799999999999943,0.00021666666666665213,0.017118333333334998,0.193378,-0.07263710000000001,0.63617,0.743382,1.0226972
0.0737395,0.0490305,0.045227300000000005,8.666666666661456e-05,-1.6666666667145903e-06,9.999999999940612e-06,-0.153543,-0.0723737,0.828729,0.533287,1.0226972,-0.107357,0.0368116999999999,0.0762023999999999,-0.0037166666666666828,0.0020233333333316093,0.013674999999998407,0.193077,-0.0728433,0.636252,0.743369,1.0226972
0.0737406,0.0490301,0.0452269,7.999999999998747e-05,-2.333333333331041e-05,1.4999999999968741e-05,-0.153543,-0.0723737,0.828729,0.533287,1.0226972,-0.107395,0.0369343,0.0763367,-0.002666666666666789,0.004135000000001753,0.010648333333333296,0.19246,-0.0728944,0.636379,0.743416,1.0226972
0.0737445,0.0490312,0.0452283,0.00012166666666831492,-1.3333333333369795e-05,1.3333333333369795e-05,-0.1535359999999999,-0.0723668,0.8287260000000001,0.533295,1.0226972,-0.1074069999999999,0.0371045,0.0764311,-0.0016999999999984619,0.006190000000000015,0.007155000000000123,0.191671,-0.0726808999999999,0.6365529999999999,0.743492,1.0226972
0.0737497,0.0490329,0.045231,0.00017000000000003124,3.9999999999993735e-05,6.166666666670521e-05,-0.15361,-0.07229160000000001,0.8287180000000001,0.533296,1.0226972,-0.107398,0.0373135999999999,0.07650850000000001,-0.0006833333333333228,0.008364999999999992,0.005101666666668114,0.190402,-0.0725303,0.636994,0.743455,1.0226972
0.0737552,0.0490299,0.0452333,0.0002433333333333917,-3.3333333333135377e-06,0.00010666666666661144,-0.153597,-0.07228380000000001,0.828723,0.533293,1.0226972,-0.107399,0.0375592,0.0765473999999999,-6.6666666666502e-05,0.010414999999999959,0.003511666666665183,0.189296,-0.0723426,0.637575,0.743257,1.0226972
0.0737597,0.0490279,0.0452316999999999,0.0002533333333332166,-5.499999999996249e-05,5.6666666665058006e-05,-0.153597,-0.07228380000000001,0.828723,0.533293,1.0226972,-0.107416,0.0377765999999999,0.0765729,-0.00015000000000153782,0.011201666666665078,0.0023633333333332915,0.187079,-0.072247,0.6380020000000001,0.743462,1.0226972
0.0737649,0.0490263,0.0452315,0.0002533333333332166,-0.00010999999999992498,8.333333333341665e-06,-0.153615,-0.0723143999999999,0.8287200000000001,0.533288,1.0226972,-0.107423,0.0380181,0.0765995,-0.00041666666666685215,0.011741666666668349,0.0015166666666667954,0.186253,-0.07201010000000001,0.63854,0.7432300000000001,1.0226972
0.0737733999999999,0.0490168,0.0452059,0.0003033333333316475,-0.00021833333333336666,-0.00045666666666661454,-0.153721,-0.07427610000000001,0.827917,0.534234,1.0226972,-0.1074349999999999,0.0382848,0.0766523,-0.0005999999999985184,0.012093333333333331,0.0017483333333350355,0.184576,-0.0718096,0.639044,0.7432350000000001,1.0226972
0.0737929,0.0490111,0.0451977,0.0005533333333332854,-0.00027999999999995623,-0.0005666666666650363,-0.153571,-0.0742255,0.827787,0.534486,1.0226972,-0.107468,0.0385199,0.0767002,-0.0008666666666666082,0.012388333333334993,0.002121666666666614,0.183553,-0.0717832,0.6396470000000001,0.7429720000000001,1.0226972
0.0737971,0.0490174,0.0452009,0.0005366666666668333,-0.00014833333333331975,-0.000509999999999978,-0.153603,-0.0740802,0.827778,0.534511,1.0226972,-0.1075069999999999,0.0387200999999999,0.0767676,-0.0013999999999981616,0.0116999999999984,0.002801666666666739,0.182852,-0.0716967,0.6399779999999999,0.7428680000000001,1.0226972
0.0738008999999999,0.0490159,0.0452129999999999,0.0004583333333333291,-1.4999999999968731e-05,0.00011833333333164752,-0.153581,-0.0739641,0.827818,0.534471,1.0226972,-0.10753,0.038924,0.076873,-0.0015833333333349169,0.010653333333333324,0.0036783333333331725,0.181288,-0.0718101999999999,0.640212,0.743038,1.0226972
0.0738048,0.0490094,0.0452269999999999,0.00019833333333348546,-2.8333333333338536e-05,0.0004883333333316474,-0.153532,-0.0739367,0.8278399999999999,0.534455,1.0226972,-0.107552,0.039102,0.0769669,-0.0014000000000000126,0.009701666666666586,0.004445000000000143,0.180354,-0.0719818,0.640551,0.742957,1.0226972
0.0738077999999999,0.0490034,0.0452376999999999,0.00017833333333152254,-0.0002333333333333354,0.0006133333333316569,-0.1535109999999999,-0.0738263999999999,0.827888,0.534402,1.0226972,-0.1075849999999999,0.0392658,0.0770592,-0.0013000000000001435,0.009095000000001557,0.004859999999999818,0.178848,-0.07210010000000001,0.640617,0.7432529999999999,1.0226972
0.0738075,0.0490020999999999,0.0452380999999999,0.00011000000000154404,-0.00023000000000164087,0.0004183333333333353,-0.1535089999999999,-0.0738267,0.8278909999999999,0.534397,1.0226972,-0.107594,0.0394445,0.0771591,-0.001066666666666577,0.008675000000000002,0.00476833333333329,0.1774099999999999,-0.0723173,0.640944,0.743294,1.0226972
0.0738096,0.0490033,0.0452386,7.999999999998747e-05,-0.00010166666666669896,0.00019333333333496072,-0.153507,-0.07382310000000003,0.827888,0.534403,1.0226972,-0.107583,0.0396039,0.0772553,-0.0005166666666667208,0.008364999999999992,0.00480666666666657,0.176513,-0.07244810000000003,0.641162,0.743308,1.0226972
0.0738112,0.0490009,0.0452416,5.666666666829615e-05,-4.166666666670834e-05,6.500000000163779e-05,-0.153495,-0.07381710000000001,0.827895,0.5343979999999999,1.0226972,-0.107575,0.0397786,0.07736060000000003,0.00016666666666498298,0.00854666666666668,0.005023333333333453,0.174255,-0.0727511999999999,0.6413449999999999,0.743653,1.0226972
0.0738133999999999,0.048998800000000016,0.0452459,9.833333333176636e-05,-5.499999999834341e-05,0.00013000000000165657,-0.153479,-0.0738079,0.827901,0.5343939999999999,1.0226972,-0.1075609999999999,0.0399544,0.07744580000000001,0.0005500000000014752,0.008498333333333344,0.004778333333333347,0.173281,-0.0728575,0.641641,0.743614,1.0226972
0.07381410000000001,0.048997000000000006,0.0452459,7.49999999998437e-05,-0.00010500000000001247,0.00012166666666669584,-0.153478,-0.0738082,0.8279040000000001,0.534389,1.0226972,-0.107541,0.040143800000000014,0.0775365,0.0007000000000000063,0.008998333333333379,0.004686666666666589,0.171943,-0.0729038,0.64194,0.7436619999999999,1.0226972
0.0738153,0.0489965,0.0452455,6.833333333344792e-05,-7.333333333336041e-05,6.500000000001875e-05,-0.153478,-0.0738082,0.8279040000000001,0.534389,1.0226972,-0.107525,0.0403409,0.0776153,0.0008333333333334727,0.009371666666666695,0.004244999999999943,0.170408,-0.0729669,0.642456,0.743564,1.0226972
0.0738164,0.048998,0.0452454,5.000000000166908e-05,-1.3333333333369793e-05,-8.333333333341672e-06,-0.153524,-0.073798,0.8278690000000001,0.534431,1.0226972,-0.107495,0.0405152,0.0776804,0.0010999999999985561,0.00934666666666667,0.003910000000000025,0.170446,-0.0727477,0.642754,0.743319,1.0226972
0.07381760000000001,0.0489975,0.045245,5.8333333333391676e-05,8.333333333341669e-06,-1.4999999999968741e-05,-0.153524,-0.073798,0.8278690000000001,0.534431,1.0226972,-0.1074589999999999,0.0406954999999999,0.0777634,0.0013666666666682648,0.009194999999998302,0.0037816666666667022,0.170347,-0.07259460000000001,0.6430899999999999,0.743066,1.0226972
0.0738202999999999,0.0489973999999999,0.0452446999999999,8.33333333315663e-05,1.4999999998349667e-05,-1.3333333334988871e-05,-0.153523,-0.0737961999999999,0.827868,0.534434,1.0226972,-0.107447,0.0408514,0.0778446,0.0012999999999999126,0.0085083333333334,0.0038216666666666963,0.17009000000000002,-0.0725048,0.6432720000000001,0.742976,1.0226972
0.0738246,0.0489982,0.0452435999999999,0.00013666666666666458,3.3333333333135377e-06,-3.000000000167221e-05,-0.153523,-0.0737941,0.8278639999999999,0.5344409999999999,1.0226972,-0.107457,0.0409731999999999,0.0779188,0.0006333333333332728,0.0076333333333316,0.003973333333333329,0.169628,-0.0723804,0.643406,0.742978,1.0226972
0.073827,0.0489967,0.0452437,0.0001566666666667771,-1.3333333333369795e-05,-2.1666666666711465e-05,-0.15352000000000002,-0.0737927,0.827865,0.5344399999999999,1.0226972,-0.1074369999999999,0.0410856,0.07801330000000001,0.0003666666666668021,0.006501666666668358,0.004164999999999956,0.169452,-0.0722561,0.643626,0.74284,1.0226972
0.0738311,0.0489939,0.0452416,0.00018000000000170657,-5.8333333331656946e-05,-5.166666666502987e-05,-0.153521,-0.0737944,0.827867,0.5344369999999999,1.0226972,-0.107406,0.0411721,0.07812530000000001,0.0006833333333333228,0.0053450000000000025,0.004678333333333247,0.168923,-0.0720741999999999,0.643514,0.743074,1.0226972
0.0738338,0.0489938,0.0452413,0.0001533333333333479,-7.333333333336041e-05,-3.833333333166009e-05,-0.15352000000000002,-0.0737927,0.827865,0.5344399999999999,1.0226972,-0.107374,0.0412219,0.0782221999999999,0.0013833333333333286,0.004145000000001693,0.00505666666666497,0.16913,-0.0722618,0.643749,0.7428060000000001,1.0226972
0.0738434,0.0489925,0.045240800000000005,0.00027333333333332915,-6.999999999993123e-05,-4.8333333333335414e-05,-0.153514,-0.07378580000000001,0.8278620000000001,0.534447,1.0226972,-0.1073619999999999,0.0412349,0.07827730000000001,0.0012499999999998625,0.002488333333333301,0.0044000000000000055,0.168963,-0.0723302,0.6437149999999999,0.742866,1.0226972
0.0738485,0.0489901,0.0452370999999999,0.0002900000000000125,-6.333333333330415e-05,-7.500000000169409e-05,-0.153503,-0.0738797,0.827831,0.534485,1.0226972,-0.107346,0.04124,0.0784059,0.0010000000000000748,0.0011316666666665958,0.004676666666666764,0.168382,-0.07218730000000001,0.643454,0.743239,1.0226972
0.073854,0.0489894,0.045237,0.0003366666666666333,-7.333333333324478e-05,-7.166666666664583e-05,-0.15349400000000002,-0.0737516999999999,0.8278620000000001,0.534457,1.0226972,-0.107332,0.041222,0.0785416,0.0007000000000000063,1.666666666714665e-06,0.00532333333333514,0.168419,-0.07202660000000001,0.643279,0.743397,1.0226972
0.0738593999999999,0.0489871,0.0452365,0.00026666666666485167,-9.000000000004375e-05,-7.166666666664583e-05,-0.153557,-0.07377410000000001,0.827829,0.5344869999999999,1.0226972,-0.1073099999999999,0.0412135999999999,0.0786973999999999,0.0008666666666666082,-0.0003550000000016503,0.007001666666665157,0.167658,-0.0721737,0.6431680000000001,0.7436510000000001,1.0226972
0.0738656999999999,0.048985,0.0452358,0.0002866666666649642,-8.500000000001562e-05,-2.1666666664976738e-05,-0.153553,-0.07377080000000001,0.827829,0.534488,1.0226972,-0.107268,0.0412057,0.0789294,0.0012999999999999126,-0.0005716666666666832,0.008724999999999936,0.1673069999999999,-0.0728041999999999,0.643259,0.74359,1.0226972
0.0738663,0.0489842,0.0452341999999999,0.0002049999999998812,-8.666666666673023e-05,-4.666666666835554e-05,-0.153557,-0.07377410000000001,0.827829,0.5344869999999999,1.0226972,-0.107261,0.0411925,0.07904630000000001,0.0011833333333333602,-0.0004916666666666958,0.008411666666666614,0.167416,-0.0731271,0.643312,0.743488,1.0226972
0.07387010000000001,0.048984,0.0452326,0.000178333333334992,-5.166666666664895e-05,-6.500000000001875e-05,-0.153559,-0.0737738,0.8278260000000001,0.5344909999999999,1.0226972,-0.107274,0.0411768,0.0792204,0.0005999999999985184,-0.0006133333333316569,0.008716666666668213,0.167574,-0.0739419,0.643614,0.74311,1.0226972
0.0738737,0.0489833,0.0452353,0.00013333333333508576,-2.8333333333338536e-05,-8.333333333341665e-06,-0.153548,-0.0737658,0.8278280000000001,0.534493,1.0226972,-0.10727,0.0411892,0.0794203999999999,-3.3333333333366633e-05,-0.0002749999999999281,0.008183333333331802,0.166977,-0.0749093999999999,0.6438,0.742987,1.0226972
0.0738755,0.0489828,0.045237,0.0001533333333333479,-2.333333333331041e-05,4.666666666835554e-05,-0.153541,-0.07376100000000001,0.82783,0.534493,1.0226972,-0.107249,0.0412139,0.07962430000000001,0.0001999999999999688,0.00035666666666663016,0.00963333333333325,0.166936,-0.0758154,0.644071,0.7426689999999999,1.0226972
0.0738768,0.048981800000000006,0.0452375,0.00011166666666687085,-3.666666666668021e-05,8.166666666670208e-05,-0.153538,-0.0737595,0.827831,0.534492,1.0226972,-0.107247,0.0412295,0.0797841,0.0004499999999999874,0.000878333333333379,0.009395000000000006,0.166649,-0.0767289999999999,0.6441939999999999,0.742532,1.0226972
0.0738773,0.0489809,0.0452358,6.0000000000106274e-05,-3.9999999999993735e-05,8.333333333341672e-06,-0.153542,-0.0737628,0.827831,0.5344899999999999,1.0226972,-0.107242,0.041265300000000005,0.0799228,0.0004666666666666708,0.0012683333333332605,0.008373333333334955,0.166519,-0.07753330000000001,0.644418,0.742284,1.0226972
0.0738769,0.0489795,0.0452362,2.3333333333310405e-05,-5.499999999996249e-05,-1.3333333333369796e-05,-0.15354,-0.07376310000000001,0.8278340000000001,0.534486,1.0226972,-0.107226,0.0413233,0.0800386,0.0003833333333332541,0.0018233333333333762,0.006905000000000106,0.166029,-0.078166,0.6446350000000001,0.742139,1.0226972
0.0738791,0.048980800000000005,0.0452367,3.833333333327915e-05,-1.6666666666683334e-05,-1.3333333333369795e-05,-0.15356,-0.0737933,0.8278280000000001,0.534485,1.0226972,-0.107191,0.0413964999999999,0.08013010000000001,0.0009333333333333416,0.0027833333333316065,0.0057666666666666535,0.165498,-0.0792413,0.645079,0.741758,1.0226972
