PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0694358	0.011935700000000002	0.0174833	1.6666666667145928e-06	-8.333333333312756e-06	1.5000000000026568e-05	-0.384103	-0.165625	0.8518309999999999	0.315305	1.0226972	-0.119268	-0.0201896	0.0428614	-1.6666666666683334e-05	5.00000000002813e-06	-9.999999999940612e-06	0.267133	0.352423	0.4370739999999999	0.783201	1.0226972
0.0694358	0.011935700000000002	0.0174833	3.3333333334291857e-06	1.4999999999997656e-05	8.333333333341667e-06	-0.384103	-0.165625	0.8518309999999999	0.315305	1.0226972	-0.119268	-0.0201896	0.0428614	0.0	0.0	0.0	0.267133	0.352423	0.4370739999999999	0.783201	1.0226972
0.06943560000000001	0.0119348	0.0174828	0.0	0.0	0.0	-0.384104	-0.165627	0.8518309999999999	0.3153019999999999	1.0226972	-0.119268	-0.0201902	0.042861	0.0	-9.999999999998436e-06	-6.666666666627076e-06	0.26713600000000004	0.352423	0.437072	0.783201	1.0226972
0.0694368	0.0119352	0.0174818	1.6666666666683334e-05	-8.333333333341667e-06	-2.5000000000025e-05	-0.384107	-0.165627	0.8518290000000001	0.315303	1.0226972	-0.119267	-0.0201905	0.0428616	1.6666666666683334e-05	-1.5000000000026568e-05	3.333333333313538e-06	0.26713600000000004	0.352423	0.437072	0.783201	1.0226972
0.0694368	0.0119352	0.0174818	1.6666666666683334e-05	-8.333333333341667e-06	-2.5000000000025e-05	-0.384107	-0.165627	0.8518290000000001	0.315303	1.0226972	-0.119267	-0.0201905	0.0428616	1.6666666666683334e-05	-1.5000000000026568e-05	3.3333333333135377e-06	0.26713600000000004	0.352423	0.437072	0.783201	1.0226972
0.0694368	0.0119352	0.0174818	2.000000000011252e-05	6.666666666655987e-06	-1.6666666666683334e-05	-0.384107	-0.165627	0.8518290000000001	0.315303	1.0226972	-0.119267	-0.0201899	0.042862	1.6666666666683334e-05	4.999999999970306e-06	1.6666666666567687e-05	0.267133	0.352423	0.4370739999999999	0.783201	1.0226972
0.0694368	0.0119352	0.0174818	0.0	0.0	0.0	-0.384107	-0.165627	0.8518290000000001	0.315303	1.0226972	-0.119267	-0.0201899	0.042862	0.0	9.999999999998436e-06	6.6666666666270755e-06	0.267133	0.352423	0.4370739999999999	0.783201	1.0226972
0.0694369	0.0119347	0.0174827	1.666666666483296e-06	-8.333333333341667e-06	1.5000000000026568e-05	-0.384104	-0.165627	0.8518309999999999	0.3153019999999999	1.0226972	-0.119267	-0.0201905	0.0428616	0.0	0.0	0.0	0.26713600000000004	0.352423	0.437072	0.783201	1.0226972
0.0694369	0.0119347	0.0174827	1.666666666483296e-06	-8.333333333341667e-06	1.5000000000026568e-05	-0.384104	-0.165627	0.8518309999999999	0.3153019999999999	1.0226972	-0.119268	-0.0201884999999999	0.042861	-1.6666666666683334e-05	2.333333333498731e-05	-1.6666666666567687e-05	0.267065	0.352448	0.437122	0.7831859999999999	1.0226972
0.06943710000000003	0.0119356	0.0174832	4.999999999912482e-06	6.666666666655987e-06	2.3333333333368234e-05	-0.384103	-0.165625	0.8518309999999999	0.315305	1.0226972	-0.119267	-0.0201875	0.042862300000000006	0.0	3.9999999999993735e-05	5.000000000028131e-06	0.267058	0.3524489999999999	0.437126	0.7831859999999999	1.0226972
0.06943610000000001	0.0119375	0.0174842999999999	-1.3333333333254153e-05	4.666666666667865e-05	2.6666666665004873e-05	-0.384101	-0.165621	0.85183	0.315312	1.0226972	-0.119268	-0.0201866	0.042862	-1.6666666666683334e-05	6.500000000001875e-05	6.666666666627076e-06	0.26705500000000004	0.3524489999999999	0.4371279999999999	0.7831859999999999	1.0226972
0.0694333999999999	0.0119371	0.017483900000000004	-5.8333333335010756e-05	4.0000000000022656e-05	1.9999999999996868e-05	-0.384094	-0.165743	0.8517979999999999	0.315343	1.0226972	-0.119266	-0.0201861999999999	0.0428644	3.3333333333366674e-05	3.8333333333336967e-05	5.666666666656143e-05	0.267048	0.352446	0.4371319999999999	0.783188	1.0226972
0.0694293	0.011937200000000002	0.017483000000000002	-0.0001300000000000375	2.6666666666681767e-05	-3.3333333333713626e-06	-0.384098	-0.165745	0.8517959999999999	0.315341	1.0226972	-0.1192619999999999	-0.0201875999999999	0.0428703	8.333333333503574e-05	-1.6666666649798668e-06	0.00013333333333335104	0.26708200000000004	0.35239000000000004	0.437209	0.783158	1.0226972
0.069423	0.0119388	0.0174841	-0.00021833333333336666	2.166666666665364e-05	-3.3333333316944626e-06	-0.384071	-0.165674	0.8518100000000001	0.31537600000000005	1.0226972	-0.11925	-0.0201927	0.0428826	0.0003000000000000687	-0.00010166666666669896	0.00034333333333337596	0.266455	0.352988	0.4361489999999999	0.7836930000000001	1.0226972
0.0694013	0.0119413	0.017486500000000002	-0.0005349999999982683	6.999999999998906e-05	4.333333333330728e-05	-0.384071	-0.165674	0.8518100000000001	0.31537600000000005	1.0226972	-0.119227	-0.0202004	0.0429059	0.0006499999999999563	-0.00023666666666832584	0.0006916666666666643	0.265282	0.354103	0.434185	0.784678	1.0226972
0.0693666	0.011944	0.0174906	-0.001044999999999981	0.00011333333333332525	0.00012666666666666612	-0.384069	-0.165676	0.8518120000000001	0.315372	1.0226972	-0.119191	-0.0202124	0.0429428	0.00118333333333151	-0.0004133333333349841	0.0012083333333333852	0.265417	0.3538659999999999	0.434492	0.78457	1.0226972
0.0693283	0.011948	0.0174957	-0.0015783333333333849	0.0001533333333333479	0.00019333333333334168	-0.3840659999999999	-0.165675	0.851814	0.315371	1.0226972	-0.119139	-0.0202293	0.0429954	0.00185	-0.0006099999999999625	0.0018800000000000526	0.265432	0.35375500000000004	0.4345600000000001	0.7845770000000001	1.0226972
0.06931280000000001	0.0119491	0.0174965999999999	-0.0014750000000000876	0.00013000000000000858	0.00016833333333169756	-0.384032	-0.165728	0.8517950000000001	0.315434	1.0226972	-0.11911	-0.0202399	0.0430289	0.0019500000000001	-0.0006583333333333558	0.0020500000000000843	0.265412	0.353718	0.434442	0.784666	1.0226972
0.06928610000000003	0.0119531	0.0175000999999999	-0.0013416666666666206	0.00015166666666666223	0.00015833333333169913	-0.384044	-0.165761	0.8517879999999999	0.315421	1.0226972	-0.119022	-0.020261900000000003	0.043134	0.0028166666666667077	-0.0008250000000000155	0.0031866666666665925	0.264798	0.353798	0.43436	0.784882	1.0226972
0.0692694	0.0119552	0.0175017	-0.000981666666666677	0.00011999999999998125	9.999999999998437e-05	-0.384023	-0.165847	0.8517629999999999	0.315471	1.0226972	-0.118993	-0.0202709	0.0431768	0.002433333333333223	-0.0006933333333333791	0.003023333333333304	0.264755	0.35373000000000004	0.43436	0.784928	1.0226972
0.0692541	0.0119569999999999	0.0175033	-0.0009783333333332476	0.00013166666666498844	0.00011166666666831648	-0.383984	-0.165742	0.851783	0.3155179999999999	1.0226972	-0.1189009999999999	-0.0202919	0.0433243	0.003483333333334967	-0.0008666666666666661	0.004923333333333353	0.264083	0.353675	0.4342649999999999	0.785231	1.0226972
0.0692502	0.0119575	0.0175037	-0.0005983333333334229	7.333333333333149e-05	6.000000000166752e-05	-0.383984	-0.165742	0.851783	0.3155179999999999	1.0226972	-0.118865	-0.0203	0.0433855	0.0026166666666667393	-0.0006349999999999875	0.004191666666666695	0.263745	0.353765	0.4340239999999999	0.7854369999999999	1.0226972
0.0692452	0.0119576	0.017505200000000002	-0.0004033333333331353	4.0000000000022656e-05	5.833333333333385e-05	-0.383981	-0.165742	0.851785	0.315517	1.0226972	-0.118771	-0.0203163	0.0435256	0.0037	-0.0007566666666666255	0.005813333333333272	0.2632239999999999	0.35361	0.434271	0.785546	1.0226972
0.0692426	0.0119578999999999	0.0175055	-0.00019166666666662704	1.4999999999997656e-05	3.666666666668021e-05	-0.383981	-0.165742	0.851785	0.315517	1.0226972	-0.118664	-0.0203308	0.0437209999999999	0.003949999999998168	-0.0006483333333332994	0.0066116666666649285	0.262484	0.353576	0.434095	0.785905	1.0226972
0.0692405	0.0119589	0.0175085	-0.00016166666666668958	2.333333333333933e-05	7.999999999998747e-05	-0.383959	-0.165703	0.8517950000000001	0.315537	1.0226972	-0.1186059999999999	-0.0203292	0.0438899	0.004316666666668208	-0.0004866666666666677	0.008406666666666701	0.261777	0.353564	0.434021	0.786187	1.0226972
0.0692377	0.011959	0.0175072	-0.000125000000000125	2.333333333331041e-05	3.333333333336667e-05	-0.383942	-0.16579100000000002	0.851767	0.315585	1.0226972	-0.118546	-0.0203222999999999	0.0440745	0.0037500000000000493	-9.999999999836529e-05	0.009148333333333416	0.261324	0.353299	0.434291	0.786308	1.0226972
0.0692326	0.0119591	0.0175086	-0.00016666666666660204	2.0000000001673773e-05	5.166666666664895e-05	-0.3839260000000001	-0.1657549999999999	0.851776	0.3156	1.0226972	-0.1184839999999999	-0.0203052	0.0442853	0.003000000000001844	0.00042666666666667697	0.00940500000000168	0.260575	0.353221	0.4342109999999999	0.786636	1.0226972
0.0692237	0.0119602	0.0175095999999999	-0.00027999999999995623	2.166666666668256e-05	1.8333333331663204e-05	-0.3839260000000001	-0.1657549999999999	0.851776	0.3156	1.0226972	-0.118452	-0.020267700000000003	0.0444798	0.0025666666666650704	0.0010249999999999845	0.009831666666666622	0.260035	0.353005	0.434197	0.7869189999999999	1.0226972
0.0692107	0.0119613	0.0175095999999999	-0.0004499999999999874	3.8333333333336967e-05	3.9999999998316854e-05	-0.38393	-0.165758	0.851775	0.315598	1.0226972	-0.118418	-0.0202057	0.044681300000000014	0.002133333333333385	0.0019433333333316802	0.010113333333333294	0.259504	0.352617	0.434587	0.787054	1.0226972
0.0691927	0.0119622	0.0175117	-0.0006650000000001562	5.166666666664895e-05	5.1666666666706766e-05	-0.383894	-0.1658099999999999	0.851758	0.31566	1.0226972	-0.118367	-0.0201259	0.0448925	0.001949999999998249	0.002988333333333338	0.010120000000000035	0.259378	0.352067	0.434921	0.787157	1.0226972
0.0691735	0.0119657999999999	0.017513400000000002	-0.0008366666666666707	9.333333333165147e-05	6.333333333498105e-05	-0.383883	-0.165774	0.8517620000000001	0.31568	1.0226972	-0.118308	-0.0199969	0.045123	0.0024000000000000874	0.004513333333333302	0.010720000000000058	0.258838	0.3517389999999999	0.4352189999999999	0.787316	1.0226972
0.06915650000000001	0.0119711	0.0175195	-0.0009033333333334039	0.00016333333333334637	0.00016500000000168	-0.383948	-0.1653859999999999	0.851872	0.315508	1.0226972	-0.118246	-0.0198275999999999	0.0453379	0.0028666666666665266	0.006301666666668332	0.010943333333333338	0.258392	0.351607	0.43541	0.787416	1.0226972
0.0691336999999999	0.0119932	0.0175402999999999	-0.0009833333333350107	0.0005166666666666918	0.0004766666666649923	-0.3845369999999999	-0.162967	0.852569	0.314164	1.0226972	-0.118145	-0.0196155999999999	0.0455679	0.0037	0.008505000000001648	0.01125666666666666	0.257884	0.351662	0.4356939999999999	0.787401	1.0226972
0.0691177	0.0119927	0.017538400000000003	-0.0009299999999999123	0.00044833333333500763	0.0004166666666666786	-0.384472	-0.163353	0.85246	0.314339	1.0226972	-0.118057	-0.0193735999999999	0.0457738	0.004183333333333354	0.010388333333335014	0.010846666666666666	0.257004	0.351928	0.4362609999999999	0.7872560000000001	1.0226972
0.06911210000000001	0.011990700000000002	0.0175378	-0.0007399999999999999	0.00032666666666666375	0.00030499999999998123	-0.38442	-0.16365	0.8523799999999999	0.314465	1.0226972	-0.117969	-0.0190773	0.0460059	0.004616666666666658	0.012504999999998365	0.011133333333333365	0.256483	0.352072	0.436471	0.787245	1.0226972
0.06910960000000001	0.011991	0.0175379999999999	-0.000401666666665033	-3.666666666668023e-05	-3.833333333333699e-05	-0.38442	-0.16365	0.8523799999999999	0.314465	1.0226972	-0.11789	-0.0187601	0.0462251	0.004250000000000087	0.01425833333333169	0.01095333333333328	0.255717	0.352058	0.437356	0.7870090000000001	1.0226972
0.0691079	0.0119917999999999	0.017535	-0.00016333333333340416	-1.5000000001674554e-05	-5.666666666667707e-05	-0.3844309999999999	-0.163653	0.852375	0.314465	1.0226972	-0.11782	-0.0184514	0.046424300000000016	0.003950000000000019	0.015369999999998347	0.010841666666666638	0.255148	0.352031	0.4379020000000001	0.786902	1.0226972
0.0691082	0.0119922	0.0175364	-6.500000000001875e-05	2.499999999999609e-05	-2.333333333331041e-05	-0.3844260000000001	-0.163651	0.852376	0.314467	1.0226972	-0.117738	-0.0181399	0.0466274	0.0038500000000001493	0.0156233333333333	0.010358333333333284	0.253793	0.35249400000000003	0.4377939999999999	0.787193	1.0226972
0.0691082	0.0119922	0.0175364	-2.3333333333310405e-05	1.9999999999996868e-05	-2.6666666665004873e-05	-0.3844260000000001	-0.163651	0.852376	0.314467	1.0226972	-0.117657	-0.0178864	0.0468075	0.003883333333333285	0.014561666666666634	0.00970666666666673	0.252158	0.353396	0.4363800000000001	0.788099	1.0226972
0.069107	0.011993	0.017537200000000003	-1.4999999999968741e-05	2.0000000001673773e-05	3.666666666668021e-05	-0.384447	-0.163563	0.8524010000000001	0.31442	1.0226972	-0.117602	-0.0176655	0.0469416	0.003633333333333266	0.01309833333333332	0.008621666666666639	0.25132600000000005	0.353286	0.437517	0.787783	1.0226972
0.0691072	0.0119937	0.017537900000000002	-1.6666666666683334e-05	2.499999999999609e-05	2.4999999999967177e-05	-0.384467	-0.163476	0.852426	0.314372	1.0226972	-0.117571	-0.0175137	0.0470238	0.002783333333333341	0.010436666666666672	0.006606666666666636	0.250562	0.353418	0.4379989999999999	0.7877	1.0226972
0.0691073	0.0119927	0.017539700000000002	-1.4999999999968741e-05	8.333333333341669e-06	5.499999999996249e-05	-0.384461	-0.163475	0.8524299999999999	0.31437	1.0226972	-0.117496	-0.0174456999999999	0.0470955999999999	0.002683333333333241	0.007345000000001657	0.004801666666664922	0.249	0.354515	0.436143	0.788732	1.0226972
0.0691074	0.0119922	0.0175405999999999	6.666666666627076e-06	-1.3333333333340884e-05	5.6666666665000184e-05	-0.3844579999999999	-0.163475	0.852432	0.314369	1.0226972	-0.1173859999999999	-0.0174584	0.0471491	0.00360000000000175	0.0034516666666666953	0.0034583333333333232	0.2486739999999999	0.354522	0.436115	0.7888470000000001	1.0226972
0.0691072	0.0119932	0.0175388	0.0	-8.333333333312756e-06	1.5000000000026568e-05	-0.384464	-0.163475	0.8524280000000001	0.314371	1.0226972	-0.1173	-0.0175286	0.04716	0.004516666666666558	-0.000248333333333304	0.0022700000000000498	0.248551	0.354348	0.436262	0.788882	1.0226972
0.0691072	0.0119937	0.017537900000000002	-1.6666666667145928e-06	1.6666666666654426e-05	-2.999999999999531e-05	-0.384467	-0.163476	0.852426	0.314372	1.0226972	-0.117214	-0.0176344	0.0471509	0.004700000000000075	-0.0031450000000016764	0.0009216666666684213	0.24846	0.35425700000000004	0.4362979999999999	0.788932	1.0226972
0.0691084	0.0119941	0.0175369	1.6666666666683334e-05	3.1666666666680984e-05	-6.166666666497049e-05	-0.38447	-0.163476	0.852425	0.314373	1.0226972	-0.117097	-0.017784	0.0471448	0.004816666666664776	-0.005426666666666705	-7.166666666664577e-05	0.247109	0.35551900000000003	0.433677	0.7902319999999999	1.0226972
0.0691082	0.0119932	0.0175364	1.6666666666683334e-05	0.0	-3.9999999999993735e-05	-0.384471	-0.1634779999999999	0.852425	0.31437	1.0226972	-0.116961	-0.017956200000000002	0.0471345	0.005650000000000099	-0.00712666666666667	-0.0004249999999999625	0.2470099999999999	0.3552119999999999	0.434119	0.7901590000000001	1.0226972
0.06910830000000001	0.0119927	0.0175373	1.8333333333397928e-05	-1.6666666666654426e-05	-9.999999999998434e-06	-0.384468	-0.1634779999999999	0.852427	0.314369	1.0226972	-0.116898	-0.018040200000000003	0.0471274	0.005266666666666614	-0.0067633333333332974	-0.00039166666666671135	0.247011	0.355222	0.4341239999999999	0.790151	1.0226972
0.0691085	0.0119931	0.0175387	1.6666666667145941e-06	-1.6666666666683334e-05	2.999999999999531e-05	-0.384464	-0.163475	0.8524280000000001	0.314371	1.0226972	-0.116694	-0.0183125	0.0471039	0.0067166666666666755	-0.008808333333333295	-0.0006816666666667237	0.24748	0.3547619999999999	0.43454	0.789982	1.0226972
0.0691097	0.011992	0.0175379999999999	2.5000000000025e-05	-2.0000000000025785e-05	2.6666666665004873e-05	-0.384465	-0.163477	0.8524290000000001	0.314368	1.0226972	-0.116615	-0.0184062	0.047100800000000005	0.0057666666666666535	-0.0075000000000000405	-0.0005616666666667427	0.2477739999999999	0.35441300000000003	0.434853	0.789875	1.0226972
0.0691095	0.0119912	0.0175375	2.000000000011252e-05	-2.499999999999609e-05	3.3333333333713626e-06	-0.384466	-0.1634789999999999	0.8524290000000001	0.314365	1.0226972	-0.1164549999999999	-0.0185817	0.0470962	0.007383333333334934	-0.009025000000000005	-0.0005200000000000343	0.24567600000000006	0.355582	0.432197	0.791461	1.0226972
0.06910960000000001	0.011990700000000002	0.017538400000000003	1.833333333316663e-05	-3.9999999999993735e-05	-5.000000000028131e-06	-0.384463	-0.1634789999999999	0.8524309999999999	0.314364	1.0226972	-0.11631500000000003	-0.0187335	0.047081800000000014	0.0063166666666667395	-0.007016666666666688	-0.00036833333333328533	0.244882	0.354786	0.433386	0.7914140000000001	1.0226972
0.0691093999999999	0.0119917	0.0175366	-5.000000001531557e-06	-4.99999999999922e-06	-2.333333333169133e-05	-0.384469	-0.16348	0.852427	0.314366	1.0226972	-0.116155	-0.0188851	0.0470967	0.007666666666666702	-0.007981666666666623	-6.83333333333323e-05	0.244981	0.3544219999999999	0.4333579999999999	0.791562	1.0226972
0.06910960000000001	0.0119926	0.0175370999999999	1.666666666483296e-06	2.333333333333933e-05	-6.666666668361797e-06	-0.384468	-0.1634779999999999	0.852427	0.314369	1.0226972	-0.116006	-0.0190223	0.0471242	0.007483333333331797	-0.0073433333333333215	0.00046666666666667073	0.244984	0.354171	0.4330699999999999	0.7918310000000001	1.0226972
0.06910960000000001	0.0119926	0.0175370999999999	0.0	3.1666666666680984e-05	-2.1666666668330535e-05	-0.384481	-0.163512	0.8524200000000001	0.314353	1.0226972	-0.11591300000000003	-0.0191298	0.0471333	0.006699999999999993	-0.006604999999999979	0.0008583333333333822	0.24355900000000005	0.355055	0.430838	0.793091	1.0226972
0.0691108999999999	0.0119923999999999	0.017537	2.5000000000025e-05	1.1666666665007215e-05	6.6666666666848965e-06	-0.384494	-0.163547	0.8524129999999999	0.314338	1.0226972	-0.115866	-0.0192060999999999	0.0471344	0.004816666666666625	-0.005349999999998354	0.0006283333333333604	0.243909	0.35435700000000003	0.4315890000000001	0.792887	1.0226972
0.0691133999999999	0.0119923	0.0175365	6.333333333168507e-05	-5.000000000028131e-06	-9.999999998321536e-06	-0.384472	-0.163633	0.8523879999999999	0.314388	1.0226972	-0.115843	-0.0192759999999999	0.047147	0.0027166666666666077	-0.004228333333331699	0.00038000000000005613	0.24325	0.355104	0.4289689999999999	0.794176	1.0226972
0.0691158	0.0119897	0.0175361	0.0001033333333335292	-4.8333333333335414e-05	-1.6666666665006435e-05	-0.384471	-0.1636369999999999	0.85239	0.314381	1.0226972	-0.1158569999999999	-0.0193265	0.0471592	0.0009333333333349604	-0.0032783333333333505	0.00043166666666658965	0.2423489999999999	0.355468	0.426839	0.7954359999999999	1.0226972
0.0691198	0.0119895	0.0175373	0.00014833333333482318	-4.8333333331658506e-05	4.999999999970306e-06	-0.3844889999999999	-0.163549	0.852417	0.314332	1.0226972	-0.115901	-0.019359900000000003	0.0471832	-0.0005833333333334543	-0.002563333333334995	0.0008133333333333602	0.24368	0.354416	0.4270140000000001	0.795405	1.0226972
0.0691201	0.0119915	0.0175375999999999	0.00011166666666848994	-1.3333333333311973e-05	1.8333333331663204e-05	-0.384524	-0.163494	0.852434	0.314273	1.0226972	-0.115977	-0.0193845	0.0472275	-0.002233333333333254	-0.0018083333333349684	0.0013416666666666206	0.245084	0.35333400000000004	0.42667	0.795639	1.0226972
0.06912130000000001	0.0119919	0.0175366	9.166666666652704e-05	3.66666666666513e-05	8.333333333341667e-06	-0.384527	-0.163494	0.852432	0.314275	1.0226972	-0.116118	-0.0194072	0.0472916	-0.004350000000001575	-0.001344999999999992	0.0022066666666667447	0.248036	0.3512099999999999	0.426158	0.7959390000000001	1.0226972
0.0691212	0.0119923999999999	0.0175357	2.3333333333310405e-05	4.8333333331658506e-05	-2.666666666662395e-05	-0.38453	-0.163495	0.8524299999999999	0.314276	1.0226972	-0.116299	-0.0194096	0.0473771	-0.006633333333333259	-0.000828333333333329	0.003231666666666614	0.249413	0.349269	0.425581	0.796671	1.0226972
