MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08085309999999998,0.06744205,0.2546895,-0.006734143406058886,-1.2500429149404651e-05,-0.0014999960661490827,0.748159,0.1549655,-0.608325,-0.21490599999999999,1.0226972,-0.05441385,0.09468995,0.243152,0.016481609687753484,0.0010333292524536304,-0.002016659450624215,0.31341450000000004,0.739665,0.1831255,0.5666855,-0.33469199,0.07292725,0.013863950000000002,0.0273664,-0.001494995326263536,0.0005766649914016252,-0.0005524981030075948,0.7474665,0.1538695,-0.6089,-0.21646949999999998,1.0226972,-0.08507855000000002,0.01179075,0.02354435,0.006148312156476517,-0.0007408316954218136,0.0003324981912192242,0.3139595,0.7399290000000001,0.182087,0.566373,-0.33469199
0.08054444999999999,0.06743605,0.2546195,-0.007650825788335537,-0.00010333364049379073,-0.0016666655739425561,0.7480975000000001,0.15469650000000001,-0.608393,-0.2151215,1.0226972,-0.0535861,0.09458975,0.243032,0.01999414938607293,-0.0015566706843931672,-0.002833331465769447,0.31353600000000004,0.7401724999999999,0.1824375,0.5661769999999999,-0.33469199,0.07283195,0.013882450000000001,0.027365300000000002,-0.0021616656784541116,0.00047249933800265183,-0.0001533322676145703,0.747368,0.153672,-0.6090135,-0.2166285,1.0226972,-0.08478925,0.0117853,0.023579299999999997,0.007106659923934092,-0.00022833237887619632,0.000784166351568091,0.313678,0.739994,0.18195050000000001,0.566488,-0.33469199
0.08021519999999999,0.0674271,0.25455900000000004,-0.00937000893593685,-0.00022833355108903557,-0.0019000018119820362,0.748016,0.154378,-0.608487,-0.215365,1.0226972,-0.0528562,0.0943982,0.242943,0.022811688421588112,-0.004763337876006393,-0.0030333362261483667,0.313745,0.740696,0.181538,0.565666,-0.33469199,0.0727449,0.013894799999999995,0.0273722,-0.0027216692622526032,0.0004433337561292365,0.00013000012397776348,0.747154,0.15346,-0.609274,-0.216785,1.0226972,-0.0845674,0.0117755,0.0235923,0.007368340360330308,-0.00021500020504014276,0.0006866673215236409,0.31335100000000005,0.7401760000000001,0.181716,0.5665060000000001,-0.33469199
0.07991030000000002,0.0674182,0.2544845,-0.010569176746218848,-0.0002975002837184929,-0.00225000214576964,0.747939,0.154089,-0.6085720000000001,-0.21560050000000003,1.0226972,-0.052176799999999995,0.09414715,0.24282900000000002,0.023488355733575047,-0.0073766737016109606,-0.003383336559934352,0.31357349999999995,0.7409684999999999,0.18109950000000002,0.5655435,-0.33469199,0.07266875,0.0139024,0.02737225,-0.002720002593996777,0.00033250031709702226,0.00011583344380072409,0.7470620000000001,0.15327449999999998,-0.6094305,-0.21679500000000002,1.0226972,-0.08432329999999999,0.01175095,0.0235993,0.007765840739416193,-0.0005725005459790379,0.000333333651225049,0.313175,0.7403265000000001,0.1814375,0.5664965,-0.33469199
0.07948555000000002,0.06737335,0.254314,-0.010357509877690968,-0.0008700008296974847,-0.0036833368460375097,0.7478575,0.15374300000000002,-0.6086564999999999,-0.21589350000000002,1.0226972,-0.051156,0.0936665,0.242657,0.02392418948255176,-0.010676676848739155,-0.0040083371559815305,0.31127950000000004,0.7424055,0.1784215,0.5657775,-0.33469199,0.07252665,0.013920600000000002,0.027365849999999997,-0.003170836357278356,0.000385833701293079,-0.00011250010728848423,0.746862,0.1529425,-0.6096915,-0.2169835,1.0226972,-0.08391065,0.01165285,0.023569350000000003,0.00940834230582768,-0.0019066684850074004,-0.0004258337394400618,0.31100099999999997,0.741293,0.17872100000000002,0.567293,-0.33469199
0.0792246,0.0672978,0.254166,-0.009953342825580856,-0.001910001821519557,-0.004866671307886323,0.7478100000000001,0.153531,-0.6087130000000001,-0.216048,1.0226972,-0.0502451,0.0932065,0.242493,0.029696694987642037,-0.014530013856901156,-0.005216671641672481,0.311672,0.7431409999999999,0.176877,0.565081,-0.33469199,0.07241310000000001,0.0139315,0.0273463,-0.003925003743175264,0.00044666709264158303,-0.00042000040054358253,0.746741,0.152588,-0.609956,-0.216905,1.0226972,-0.0835458,0.0115084,0.0235357,0.011965011410723973,-0.003908337060613987,-0.001090001039506041,0.311081,0.741629,0.178006,0.5670350000000001,-0.33469199
0.0789714,0.06720589999999999,0.253985,-0.008569174838868827,-0.002790835994882052,-0.0054833385626519415,0.7477360000000001,0.153293,-0.608796,-0.2162385,1.0226972,-0.04934155,0.09275795,0.24230849999999998,0.03024086217326695,-0.01514251444102715,-0.005808338872596887,0.31098899999999996,0.7432335,0.17674299999999998,0.565377,-0.33469199,0.0723262,0.01394175,0.027306,-0.0033408365194035217,0.0003525003361704948,-0.0009975009512910075,0.7465965000000001,0.152392,-0.610115,-0.217094,1.0226972,-0.0832396,0.0113046,0.0234598,0.011184177332729448,-0.005804172201956606,-0.0018258350745854195,0.3110255,0.7419475,0.1770795,0.5669390000000001,-0.33469199
0.0785734,0.0670551,0.253803,-0.009396636309231316,-0.0035733204493595353,-0.005041653196204734,0.748936,0.1462025,-0.6108640000000001,-0.2110805,1.0226972,-0.0481601,0.0922772,0.24206,0.029664908784659577,-0.012869964113729468,-0.006183315189925449,0.31050500000000003,0.743576,0.176193,0.565364,-0.33469199,0.07217894999999999,0.01392405,0.02723205,-0.0033891554945194623,-0.00018999793611246856,-0.0017008272664537781,0.746928,0.14912799999999998,-0.6119705,-0.2129455,1.0226972,-0.0827359,0.011006700000000001,0.023348550000000003,0.01184912539615313,-0.007254977832138328,-0.002730825546689089,0.31075200000000003,0.742515,0.1761145,0.5666465,-0.33469199
0.0781373,0.0669551,0.253734,-0.012594972692735596,-0.003591653800176979,-0.0031833180906247,0.7504609999999999,0.136792,-0.613538,-0.204124,1.0226972,-0.0473111,0.091937,0.241853,0.02895157477103787,-0.011443296086486058,-0.006583315571395475,0.310317,0.7439060000000001,0.175623,0.565211,-0.33469199,0.0720184,0.0138748,0.0271785,-0.004708323419242467,-0.0011549988564090697,-0.0018599940849137314,0.747644,0.143321,-0.614958,-0.20570500000000005,1.0226972,-0.08237389999999999,0.010767,0.0232571,0.012623292801123656,-0.0077766449963055815,-0.0028899923651491,0.311119,0.742614,0.175049,0.566646,-0.33469199
0.0776278,0.06678475,0.253752,-0.015760015029921644,-0.004505837630435,-0.0008500008106238498,0.746793,0.12844,-0.621562,-0.1986045,1.0226972,-0.04652525,0.09156095,0.24159550000000002,0.027247525985265853,-0.011937511384498058,-0.007741674049702406,0.311728,0.7440185,0.175284,0.56439,-0.33469199,0.0718134,0.0137924,0.0271729,-0.006092505810266425,-0.0021941687591890626,-0.0009858342734981411,0.7466135,0.13308999999999999,-0.62132,-0.1969685,1.0226972,-0.08205015,0.01057415,0.023169750000000003,0.01142917756637964,-0.007209173541870324,-0.0029800028419522113,0.3115705,0.7427975,0.1746655,0.5662755,-0.33469199
0.07694065,0.06645115,0.25386600000000004,-0.017133349672968895,-0.007589173904266907,0.0021916687568049975,0.7411295,0.120287,-0.6304505,-0.1969175,1.0226972,-0.0455506,0.09103800000000001,0.241227,0.02496669047675821,-0.013022512419235653,-0.009050008630760976,0.313198,0.743509,0.1753235,0.564236,-0.33469199,0.0716501,0.0137112,0.0272277,-0.004980004749302664,-0.002257502152921812,0.0009966676171629877,0.741864,0.1225845,-0.6297995000000001,-0.194825,1.0226972,-0.08174260000000001,0.0103624,0.02306515,0.00856417483409996,-0.0056391720446001894,-0.002700002574923163,0.31340100000000004,0.742575,0.174952,0.5654680000000001,-0.33469199
0.07657,0.0661883,0.25402600000000003,-0.014760014076246344,-0.008721674984304168,0.004283337418242355,0.737628,0.113596,-0.636653,-0.194098,1.0226972,-0.0448669,0.0906585,0.240943,0.023291688879352148,-0.01269501210690685,-0.009350008916863382,0.313772,0.74343,0.174564,0.564258,-0.33469199,0.0715242,0.0136439,0.027298900000000004,-0.003720003547671729,-0.0020400019454974556,0.0018400017547624793,0.7379060000000001,0.117727,-0.63569,-0.193734,1.0226972,-0.0815027,0.010223,0.0229998,0.007643340622591042,-0.004846671288812552,-0.002375002264978707,0.314136,0.7424609999999999,0.174023,0.565496,-0.33469199
0.07636699999999999,0.0660463,0.2542955,-0.009560842451263376,-0.006747506434923674,0.00715834016005896,0.733757,0.10520399999999999,-0.642523,-0.194075,1.0226972,-0.0442614,0.0902892,0.24066950000000004,0.021486687157968445,-0.012480011901866855,-0.009291675527898474,0.314107,0.743173,0.1741555,0.5645355000000001,-0.33469199,0.07143079999999999,0.01354035,0.027366550000000003,-0.0036550034856829366,-0.00284750271559019,0.0023141688736301085,0.733846,0.11034150000000001,-0.6425055,-0.19095800000000002,1.0226972,-0.0812866,0.010092,0.022921900000000002,0.007600007247931924,-0.004506670964562986,-0.0023875022768996314,0.3141795,0.7425465,0.1734235,0.565544,-0.33469199
0.07624505000000001,0.06611705,0.2548195,-0.004125837268038245,-0.00015500014781972204,0.01187501132489294,0.726163,0.0813179,-0.6559545,-0.18900250000000002,1.0226972,-0.043588749999999996,0.0898568,0.240346,0.01779835030716298,-0.011253344065358576,-0.008400008010872125,0.31445100000000004,0.74295,0.17364849999999998,0.564794,-0.33469199,0.07131509999999999,0.013399649999999999,0.02746435,-0.0029491694792140133,-0.003481669987045917,0.0023908356134117676,0.7271415,0.09167165,-0.6536225,-0.188664,1.0226972,-0.08105499999999999,0.00991454,0.02281295,0.006190839237377756,-0.004399337528868527,-0.0026958359042828454,0.31468450000000003,0.74236,0.1728825,0.5656745,-0.33469199
0.07604739999999999,0.0662843,0.255363,-0.00452333764712436,0.004268337403937241,0.01600001525880298,0.71951,0.0639571,-0.6668229999999999,-0.183199,1.0226972,-0.0432222,0.0895995,0.240149,0.014236680243823038,-0.009556675780622957,-0.007216673549022619,0.314408,0.743096,0.173286,0.564737,-0.33469199,0.0712443,0.0132817,0.027550900000000003,-0.0026233358351413845,-0.0037633369223310956,0.0026783358875935373,0.7220340000000001,0.06961189999999999,-0.664008,-0.181423,1.0226972,-0.0808616,0.00978387,0.0227245,0.00602333907763708,-0.004435504230026435,-0.0028283360306447774,0.314618,0.742355,0.172476,0.565842,-0.33469199
0.07587,0.06636149999999999,0.255972,-0.0062508092740260045,0.004074154180853207,0.019208272577141413,0.7134785,0.05421415,-0.6755249999999999,-0.1779085,1.0226972,-0.042929850000000006,0.08944355,0.24004599999999998,0.010981639310907718,-0.006887483362595545,-0.004999988476603096,0.3143175,0.743187,0.1730885,0.5647285,-0.33469199,0.0711735,0.013253250000000001,0.027693550000000004,-0.0023599926742897044,-0.002439997916267995,0.0038199868545659346,0.7167695,0.05710024999999999,-0.671708,-0.1782315,1.0226972,-0.08073595000000003,0.009656995,0.02263655,0.0053174852031516034,-0.004292404214154364,-0.0029399911810158628,0.3148225,0.7423770000000001,0.172177,0.56579,-0.33469199
0.0760152,0.06587915,0.256869,0.0007225156993164894,-0.007439181946838169,0.02178331457020694,0.7094085,0.04353865,-0.6827645,-0.16933150000000002,1.0226972,-0.04257505,0.089331,0.2400335,0.00919915652533293,-0.003501658403198071,-0.001241659704926632,0.31513599999999997,0.74237,0.17300749999999998,0.565371,-0.33469199,0.0711074,0.01323355,0.027919700000000002,-0.0018799970047175206,-0.000617498383544679,0.005442496796140643,0.710631,0.0462042,-0.68126,-0.169519,1.0226972,-0.0806153,0.009518115,0.022554900000000003,0.0032716598527664214,-0.0037352452891735166,-0.00233916308607732,0.31536450000000005,0.7422420000000001,0.17156949999999999,0.5658494999999999,-0.33469199
0.0765942,0.0648451,0.257599,0.012508345262220964,-0.025186690686566527,0.023600022506735818,0.709493,0.039658,-0.683975,-0.165,1.0226972,-0.0423304,0.0891538,0.240088,0.00829167457422391,-0.004176670649850043,0.0010500010013591897,0.314919,0.7424,0.17283800000000002,0.565504,-0.33469199,0.0711326,0.013228299999999998,0.0280113,-0.0003050002908707024,-0.0003116669638954695,0.00432667079290146,0.71005,0.039073800000000006,-0.683208,-0.165918,1.0226972,-0.08050700000000001,0.00945239,0.0225346,0.0033883365647029554,-0.0026835025591874367,-0.0012083344856909908,0.315906,0.741959,0.171511,0.565936,-0.33469199
0.0773874,0.06398970000000001,0.2583215,0.022870021810552366,-0.031490863365360826,0.024208356420221032,0.7071164999999999,0.040534749999999994,-0.6877169999999999,-0.1592655,1.0226972,-0.04204975,0.0887812,0.2401275,0.008755008349426673,-0.009163342072177394,0.001566668160757648,0.316199,0.741101,0.17248950000000002,0.5665985,-0.33469199,0.07127549999999999,0.01315675,0.02807225,0.0028016693385467064,-0.001280001220704287,0.0025425024247192583,0.71155,0.03356075,-0.681402,-0.1681035,1.0226972,-0.08040459999999999,0.00941558,0.02254495,0.003511670015656195,-0.0017089182964181286,-0.00016583349148451403,0.31612700000000005,0.7416155,0.171267,0.5663374999999999,-0.33469199
0.0779669,0.06384915,0.259222,0.018134183960772394,-0.010684176855891792,0.02295002188684627,0.7025524999999999,0.0365553,-0.6960145,-0.143619,1.0226972,-0.041675649999999995,0.08839825,0.240148,0.009435008997925952,-0.010581676758140167,0.0007666673978178238,0.3163915,0.740703,0.172136,0.5671195,-0.33469199,0.07155795,0.012885299999999999,0.028349950000000006,0.0065091728742975915,-0.005481671894396346,0.005352505104546724,0.7096155,0.031570600000000004,-0.686952,-0.1533055,1.0226972,-0.08022475,0.009371025000000002,0.02257875,0.0041916706641554734,-0.001148251095057542,0.0007375007033354241,0.316309,0.740921,0.1712685,0.5671435,-0.33469199
0.07842289999999999,0.0637888,0.259972,0.013526679566713253,-0.0009216675456372355,0.02366668923697998,-0.699603,-0.036742800000000006,0.700477,0.136154,1.0226972,-0.0413772,0.08821060000000001,0.240196,0.009486675713865704,-0.007321673649158399,0.0009500009059915671,0.31603400000000004,0.740677,0.17211700000000002,0.567358,-0.33469199,0.0717077,0.0126371,0.0287613,0.005981672371233891,-0.007938340903925176,0.011051677206367315,0.7028810000000001,0.032696800000000005,-0.696893,-0.138673,1.0226972,-0.08007760000000001,0.00932632,0.022583,0.004768337880774435,-0.0012898345634153759,0.00045833377043443343,0.31519400000000003,0.740529,0.172388,0.567937,-0.33469199
0.0788498,0.06389525,0.2605415,0.014715014033330583,0.0007683340660738054,0.021991687639573917,-0.6958614999999999,-0.037081,0.704557,0.13416250000000002,1.0226972,-0.0411636,0.08804719999999999,0.2402535,0.008534174805489897,-0.005850838913128251,0.0017583350102122579,0.3168335,0.7397914999999999,0.1720245,0.5680959999999999,-0.33469199,0.07181575,0.01252325,0.02900325,0.004296670764291254,-0.006034172421301923,0.010888343717267046,0.0009295000000000275,-7.68999999999978e-05,0.0010459999999999914,-0.0006140000000000034,1.0226972,-0.07998735,0.009246424999999999,0.022583,0.003956670440041629,-0.0020766686471322057,7.083340088530059e-05,0.31585450000000004,0.7396815,0.172222,0.5687230000000001,-0.33469199
0.07954430000000001,0.06419865,0.26110900000000004,0.015952433635430734,0.006471635486664708,0.015266612085413338,-0.6915605,-0.03419595,0.708218,0.13783600000000001,1.0226972,-0.040902,0.08784885,0.240286,0.007067480057354322,-0.005465820108444494,0.0012583313544922829,0.316573,0.7398005000000001,0.1718965,0.5682675,-0.33469199,0.07198494999999999,0.012452000000000001,0.02932125,0.0041558261308236805,-0.0025799979901784727,0.008384985466236648,-0.6980965,-0.03290200000000001,0.7019425,0.137298,1.0226972,-0.07984849999999999,0.009113395,0.02256045,0.0034649965890954466,-0.003304996527900058,-0.0003891652298158644,0.3160345,0.739233,0.1720175,0.569269,-0.33469199
0.07989439999999999,0.064297,0.261264,0.015769933461384614,0.005639968026858285,0.00991660698325062,-0.689826,-0.0327567,0.709651,0.139509,1.0226972,-0.0408713,0.0878342,0.240261,0.003016642860841568,-0.0019533167586598733,-0.00035000351266869487,0.31652,0.739781,0.171953,0.5683060000000001,-0.33469199,0.07220460000000001,0.0124921,0.0294966,0.005609994184293136,0.00036833815490731545,0.006084983272783641,-0.694433,-0.0306823,0.705153,0.139932,1.0226972,-0.0797593,0.00903388,0.0225412,0.0030033294821483945,-0.0026983292826704536,-0.0006699988309729994,0.315546,0.738962,0.172528,0.5697369999999999,-0.33469199
0.0804154,0.0644395,0.26137350000000004,0.01451834717910791,0.004014170494877984,0.004408337537451655,-0.6879109999999999,-0.031296700000000004,0.7112045,0.1413705,1.0226972,-0.04084665,0.08782294999999998,0.2402335,0.0009225008797654629,-0.000431667078336651,-0.0008750008344656948,0.31649000000000005,0.7397715,0.17198750000000002,0.5683235,-0.33469199,0.07237865000000002,0.012598400000000001,0.029570350000000002,0.006561672924365777,0.0024400023269675625,0.004151670626008325,-0.6929315,-0.029548150000000002,0.70644,0.1411145,1.0226972,-0.07970935,0.008952749999999999,0.022537050000000003,0.0023191688783984294,-0.0026774192200526,-0.0003900003719333469,0.315943,0.7376435,0.1731735,0.571027,-0.33469199
0.0813854,0.06460175,0.261367,0.021950020933171298,0.004217504022125229,0.0009583342472723767,-0.684105,-0.02927125,0.7143105000000001,0.144546,1.0226972,-0.04085495,0.08782670000000001,0.2402135,0.00012833345572166698,-5.166671593966198e-05,-0.0006166672547664657,0.317511,0.7388655,0.172051,0.5689135,-0.33469199,0.07267305000000002,0.01276505,0.02963925,0.0067416730960271724,0.003961670444810016,0.0019341685112334963,-0.689079,-0.0262943,0.7098264999999999,0.14360699999999998,1.0226972,-0.0796811,0.008911039999999999,0.0225348,0.0009491675718635265,-0.0015210014505399943,-0.00011666677792881827,0.3168595,0.7370775,0.1727915,0.5713665000000001,-0.33469199
0.08197489999999999,0.06483,0.261263,0.02310835537117832,0.005856672252024604,-0.002150002050401552,-0.6830189999999999,-0.032148,0.714046,0.150301,1.0226972,-0.0408815,0.08791929999999999,0.24017,-0.000703334004084814,0.0016466682370515518,-0.0009500009059914117,0.31750700000000004,0.7388319999999999,0.172245,0.568901,-0.33469199,0.07295689999999999,0.0128839,0.0296243,0.008868341790842782,0.004161670635545044,0.0005566671975458711,-0.687092,-0.0278071,0.710519,0.14931,1.0226972,-0.0796332,0.00891391,0.0225482,0.0011450010919579914,-0.0003478336650533269,0.0002750002622606321,0.317133,0.736954,0.172716,0.571397,-0.33469199
0.08256975,0.06511265,0.2610715,0.019739185491420903,0.008515008120544579,-0.004925004696850536,-0.68367,-0.03459835,0.7128654999999999,0.1523825,1.0226972,-0.0408904,0.08811965,0.240115,-0.0005908338967962964,0.004882504656319269,-0.001641668232283441,0.317822,0.738974,0.1721925,0.5685560000000001,-0.33469199,0.07312990000000001,0.012968,0.02957825,0.007614173928108801,0.003382503225806445,-0.001016667636236479,-0.6872085,-0.029944850000000002,0.7097085000000001,0.15218399999999999,1.0226972,-0.07959685,0.00893087,0.0225604,0.0014041680057856542,0.0003305003151897061,0.0004266670735680658,0.31717,0.7364285,0.1733785,0.571853,-0.33469199
0.0832927,0.06558915000000001,0.2608335,0.01861501775266451,0.01104917720398323,-0.006150005865102755,-0.6843824999999999,-0.037328349999999996,0.711577,0.1545495,1.0226972,-0.04093265,0.0884789,0.2400895,-0.0006983339993164676,0.008363341309237292,-0.0010416676600781677,0.3166175,0.7360145,0.1762225,0.5718205,-0.33469199,0.0733876,0.0130162,0.0295182,0.006196672576274346,0.0016808349363024513,-0.0015341681297633422,-0.687894,-0.03270015,0.7083845,0.154667,1.0226972,-0.0795734,0.00894497,0.0225736,0.0007266673596706358,0.00039866704686520503,0.00037083368698785033,0.3168915,0.7351145,0.175209,0.5731364999999999,-0.33469199
