MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.175298,0.0690142,0.35027450000000004,-7.50000715254853e-05,-0.0006133339182541965,0.0005833338896440027,-0.05456775,0.024312300000000002,0.839119,0.5406575,1.0226972,-0.181003,0.09325994999999998,0.372844,-0.0004500004291538396,-0.0002183335415525732,3.3333365122541394e-05,0.0728804,0.22626849999999998,0.6216785,0.7463285000000001,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286643,0.01851345,0.0,3.333336512230957e-06,-5.8333388964330864e-06,0.0816695,0.2210855,0.6168895,0.7509319999999999,1.0226972
0.1752935,0.06898884999999999,0.3502955,-7.500007152571659e-05,-0.0006125005841261099,0.0005833338896435399,-0.0545777,0.02436125,0.839108,0.5406715,1.0226972,-0.181015,0.09324365,0.3728405,-0.00033333365122517784,-0.0002825002694133949,8.333341280404442e-06,0.07289654999999999,0.2262875,0.621652,0.746344,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,-3.333336512230957e-06,5.8333388964330864e-06,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175306,0.0689794,0.3503,0.00013333346048970124,-0.00034666699727410095,0.00031666696866367565,-0.054587800000000006,0.02437,0.8391129999999999,0.540663,1.0226972,-0.181019,0.093222,0.372844,-0.00026666692098032736,-0.0006983339993160281,-3.333336512254036e-05,0.0728987,0.226312,0.621629,0.746355,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175315,0.0689627,0.350299,0.0003583336750668521,-0.0004358337489767126,5.8333388964677834e-05,-0.0546321,0.0243552,0.8391379999999999,0.540619,1.0226972,-0.181031,0.09319569999999999,0.3728495,-0.00026666692097986484,-0.0007991674288120842,0.00015000014305143443,0.0741712,0.227026,0.6212425,0.7463345,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286643,0.01851345,0.0,3.333336512230957e-06,-5.8333388964330864e-06,0.0816695,0.2210855,0.6168895,0.7509319999999999,1.0226972
0.175323,0.06895224999999999,0.3503085,0.00020833353201588078,-0.00031333342353750786,0.0001499992489902524,-0.0546435,0.02437105,0.83914,0.5406139999999999,1.0226972,-0.181027,0.0931548,0.37286600000000003,-6.66667302448509e-05,-0.0009774998792126924,0.0003583322843059653,0.07415225,0.2270745,0.62121,0.7463489999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,-3.333336512230957e-06,5.8333388964330864e-06,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175323,0.06891599999999999,0.350322,0.00013333346049016384,-0.000778333658382392,0.00038333191078731963,-0.0546471,0.0244243,0.839126,0.540633,1.0226972,-0.181019,0.0931098,0.372909,0.00026666692097986386,-0.0012783324464384533,0.00091666475934625,0.0740547,0.227111,0.621222,0.7463380000000001,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.1753225,0.0688647,0.35034699999999996,-8.333341280634837e-06,-0.001459167849623578,0.0006416663845474988,-0.05467905,0.0244898,0.8391205000000002,0.540636,1.0226972,-0.1810545,0.09303399999999998,0.37296,-0.00045833377043470605,-0.0020133342003947944,0.0015666667699969152,0.07402900000000001,0.22723549999999998,0.6211134999999999,0.7463925,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286643,0.01851345,0.0,3.333336512230957e-06,-5.8333388964330864e-06,0.0816695,0.2210855,0.6168895,0.7509319999999999,1.0226972
0.1753135,0.06881815,0.35037,-0.00015833348433183744,-0.001320001258851091,0.0006500006198890843,-0.05470465000000001,0.024551999999999997,0.8391109999999999,0.540645,1.0226972,-0.1811295,0.0929622,0.3730135,-0.0016416682322832879,-0.001987501895429649,0.0014333347002678703,0.07398874999999999,0.227344,0.621012,0.7464474999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17531300000000002,0.0687948,0.350381,-0.00015000014305097093,-0.000931667555174045,0.0004500004291538391,-0.054709400000000005,0.0245885,0.839103,0.540656,1.0226972,-0.181208,0.0929216,0.373031,-0.002366668923698089,-0.0015550014829645885,0.0009500009059910279,0.0739928,0.227401,0.620937,0.7464930000000001,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,-6.666673024461914e-06,1.1666677792866173e-05,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175322,0.068803,0.3503815,0.00014166680177056778,-0.00025250024080308446,0.00019166684945437861,-0.05475999999999999,0.0245455,0.839139,0.540596,1.0226972,-0.181255,0.0928955,0.373036,-0.002091668661437359,-0.0011116677268354425,0.00037500035762789177,0.07402710000000001,0.227452,0.6208625,0.7465355,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175326,0.06879315,0.35036900000000004,0.00014166680177056778,-8.750008344655345e-05,-0.00024166689713819004,-0.05474960000000001,0.02454465,0.8391360000000001,0.5406025,1.0226972,-0.1812825,0.0928838,0.37303,-0.00091666754086895,-0.0004125003933909805,-5.8333388964214264e-05,0.07405819999999999,0.2274725,0.6208235,0.746559,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17533,0.0687822,0.35036100000000003,0.00013333346049016384,-0.0003633336798351397,-0.0002666669209794018,-0.0547432,0.024549,0.839133,0.540608,1.0226972,-0.181318,0.0928409,0.373008,-0.0009166675408689499,-0.0009100008678444866,-0.000466667111714646,0.07407689999999999,0.227482,0.620795,0.746577,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175326,0.06876315,0.35035400000000005,1.58944127840897e-09,-0.0004999990662085154,-0.0002499994436979549,-0.054729200000000006,0.02456665,0.8391204999999999,0.5406275,1.0226972,-0.18137350000000002,0.09278620000000001,0.37298,-0.0015166617553091107,-0.0016266619992893053,-0.0008333309491800394,0.074142,0.22752499999999998,0.6207135,0.746626,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17539000000000002,0.06871215,0.350335,0.0010666684786410218,-0.001108333685008875,-0.00039999998411017085,-0.05478560000000001,0.0245503,0.8391645000000001,0.5405545,1.0226972,-0.181539,0.09267120000000001,0.3729355,-0.0034166667461744144,-0.0025674993392166886,-0.0010749994357595076,0.07493475,0.2263525,0.620476,0.7471,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.09267115000000001,0.0286645,0.0185141,-2.5000023841443056e-06,6.666673024461914e-06,5.000004768375348e-06,0.0815803,0.2211235,0.6168575,0.7509565,1.0226972
0.175485,0.06868939999999997,0.35032,0.002583335796994142,-0.0010300009822859569,-0.0005166671593989208,-0.0548705,0.02449,0.83924,0.540431,1.0226972,-0.181696,0.092611,0.372919,-0.0049833380858147714,-0.002530002412798446,-0.0008166674455017879,0.075068,0.226458,0.620278,0.747219,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,-5.000004768288611e-06,6.666673024461914e-06,2.166668732961687e-05,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.1755535,0.06867519999999999,0.3503045,0.0027250025987647095,-0.0006158339206383404,-0.0005083338181180541,-0.05489799999999999,0.02446165,0.839276,0.5403739999999999,1.0226972,-0.18181049999999999,0.09260375,0.3729155,-0.004525004315380297,-0.0011241677387566263,-0.0003333336512249454,0.07583915,0.2252515,0.620093,0.7476594999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,-2.5000023841443056e-06,0.0,1.6666682561241522e-05,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.17558800000000002,0.06864945,0.3502865,0.0012916678984975336,-0.0006183339230222533,-0.00043333374659303104,-0.05492005,0.024445750000000002,0.8392975,0.5403385,1.0226972,-0.1819515,0.09261620000000001,0.372922,-0.003600003433230945,0.00014833347479526097,8.333341280589022e-05,0.0769425,0.2249735,0.6232635,0.744988,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,0.0,0.0,0.0,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.17560499999999998,0.0686301,0.350279,0.0005666672070822699,-0.0006100005817418494,-0.0004166670640312981,-0.0558632,0.0255893,0.8391879999999999,0.540359,1.0226972,-0.182074,0.0925895,0.372908,-0.0038000036239659585,-0.0002400002288820163,-0.0001333334604901628,0.0773511,0.224902,0.624259,0.744135,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,0.0,0.0,0.0,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.1756265,0.068632,0.350269,0.0006416672786077556,-0.00029083361069391384,-0.0002916669448220012,-0.055407899999999996,0.024993750000000002,0.839264,0.540316,1.0226972,-0.182149,0.09254615,0.372891,-0.0032916698058474423,-0.00116750111341586,-0.0005166671593984575,0.0775033,0.225014,0.624073,0.7442415,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,0.0,0.0,0.0,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.17564000000000002,0.06865095,0.350277,0.00044166708787366686,0.0003916661163267662,9.166715144707567e-05,-0.05496635,0.0243969,0.839344,0.5402645,1.0226972,-0.182173,0.09252235,0.372855,-0.0011250002781639597,-0.0007841643051626025,-0.0007916658322183728,0.0776348,0.22506900000000002,0.6239600000000001,0.7443055,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.09267120000000001,0.0286644,0.018514799999999998,1.6666483880416798e-06,-1.6666483880995033e-06,-4.9999451643274216e-06,0.0815349,0.221141,0.616841,0.7509699999999999,1.0226972
0.17564000000000002,0.0686484,0.350269,0.0001500001430518969,0.00015333163183806433,-8.333261808525046e-05,-0.05495930000000001,0.0243938,0.839342,0.5402680000000001,1.0226972,-0.182185,0.0924832,0.372835,-0.00039999879202921325,-0.0009966613984739535,-0.0008333309491800394,0.07767460000000001,0.225097,0.623915,0.7443310000000001,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,4.999965032256662e-06,-6.6666332884299635e-06,-2.1666568121521014e-05,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.1756435,0.06861625,0.350264,5.8333388964215605e-05,-0.0005783348087382247,-0.00021666647593573344,-0.0561264,0.02348805,0.8393505,0.5401750000000001,1.0226972,-0.182169,0.09243225,0.372809,6.666752496571987e-05,-0.0015016649894243929,-0.0007666658083762357,0.07770155,0.2251185,0.6238895,0.7443425,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,3.333316644214982e-06,-4.99998490033046e-06,-1.6666622957193594e-05,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17563900000000002,0.0686003,0.3502415,-8.333341280612049e-05,-0.0006025005745894166,-0.00041666706403176076,-0.05669955,0.0230146,0.8393539999999999,0.5401294999999999,1.0226972,-0.182162,0.09242395,0.37278100000000003,0.0002500002384190556,-0.0006608339635537479,-0.0007333340326954354,0.07900355,0.225772,0.623542,0.7442989999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17563900000000002,0.0685926,0.35022,3.7947076036992655e-19,-0.00025666691144328636,-0.000733334032695899,-0.0537904,0.0253085,0.8393290000000001,0.5403640000000001,1.0226972,-0.182177,0.0924644,0.37274,-0.00013333346049016436,0.0007316673644390323,-0.0010500010013586485,0.07906160000000001,0.225713,0.623563,0.744293,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17566,0.0685846,0.350198,0.00035000033378621687,-0.00026166691621169063,-0.0007250006914141073,-0.05262745,0.0262106,0.839325,0.5404415,1.0226972,-0.182173,0.092503,0.3726845,-0.00018333350817397565,0.0013175012564671793,-0.0016083348671609762,0.0785086,0.22531600000000002,0.6237575,0.7443085,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175807,0.0685588,0.350175,0.002875002741816143,-0.0005208338300392377,-0.0006250005960469473,-0.05269525000000001,0.026153500000000003,0.8394045,0.5403145,1.0226972,-0.182169,0.09256255,0.3726295,0.00013333346049016257,0.001446668046316794,-0.0015500014781967611,0.07797265,0.224917,0.6239465,0.7443275,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17588099999999998,0.06855800000000001,0.350174,0.0031833363691989524,-0.0003950003767015072,-0.00028333360354113464,-0.0527418,0.0261203,0.8394510000000001,0.540239,1.0226972,-0.182153,0.0925955,0.372609,0.00026666692097986343,0.0012766678841919742,-0.0009166675408684848,0.0786688,0.224647,0.6261720000000001,0.7424649999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175898,0.06854025,0.3501785,0.0015166647355112745,-0.00030916364355257407,5.833338896421535e-05,-0.052795699999999994,0.0261069,0.839482,0.540186,1.0226972,-0.182153,0.09261715000000001,0.37260550000000003,0.00026666692097986343,0.0009099974902817716,-0.0004000001827898667,0.07866959999999999,0.22462500000000002,0.6261909999999999,0.742455,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17589749999999998,0.06852005,0.35017550000000003,0.00013333177170880562,-0.0004933321448338539,2.5000023842599683e-05,-0.05278845,0.026127699999999997,0.8394725,0.5402005,1.0226972,-0.182149,0.09261,0.372597,6.666673024508128e-05,9.999840658614974e-05,-0.00019166675011429748,0.0794506,0.2244675,0.6282705,0.740661,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17591500000000002,0.068508,0.350173,0.00028333360354159743,-0.0005200004959110355,-0.0001666668256127042,-0.052716699999999984,0.0262876,0.841073,0.537704,1.0226972,-0.182145,0.0926139,0.372599,0.00013333346049016257,-0.00013166679223398947,-6.66667302450804e-05,0.0795092,0.22451,0.628209,0.740694,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.176014,0.068507,0.350172,0.0019416685183859237,-0.0002175002074243703,-5.833338896514031e-05,-0.05274089999999999,0.0263209,0.8419295,0.5363555,1.0226972,-0.182141,0.09263625,0.37259149999999996,0.00013333346049016257,0.00043750041723300266,-9.166675408721734e-05,0.0796418,0.224576,0.6280950000000001,0.7407555,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.176118,0.0684926,0.350157,0.00288333608309701,-0.0002516669066748822,-0.0002583335796994604,-0.0526692,0.0264626,0.8435440000000001,0.5338134999999999,1.0226972,-0.182125,0.09270144999999999,0.372554,0.0003333336512249452,0.0013825013184559725,-0.0007083340088532982,0.07915810000000001,0.22424349999999998,0.628209,0.7408115,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17613099999999998,0.0684863,0.350147,0.0013000012397777064,-0.00033833365599346535,-0.0004166670640312982,-0.0524114,0.0266796,0.844203,0.532788,1.0226972,-0.182113,0.0927735,0.372501,0.0004000003814700269,0.002068335305851395,-0.0014666680653899462,0.07865280000000001,0.223864,0.628371,0.740843,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.176126,0.06847645,0.3501345,0.00013333346048993245,-0.0002691669233642393,-0.00037500035762835337,-0.0521386,0.0269053,0.844846,0.5317810000000001,1.0226972,-0.18212899999999999,0.0928047,0.372413,-6.666673024485135e-05,0.0017208349744495541,-0.002350002241136816,0.0781542,0.223464,0.6285385000000001,0.7408745000000001,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17612150000000001,0.06848185,0.3500725,-8.333172402453142e-05,-7.416851558505951e-05,-0.0012416635791895935,-0.051738299999999994,0.02712895,0.8454355,0.5308729999999999,1.0226972,-0.182133,0.0928695,0.3722475,-0.00026666771570073555,0.0014641640496669242,-0.0038249944091802023,0.07775965000000001,0.2229865,0.62873,0.7408969999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.176096,0.068518,0.350004,-0.0005666638295200161,0.0008566639272734698,-0.0019666599989811915,-0.0495084,0.0268443,0.845485,0.531022,1.0226972,-0.182153,0.0929317,0.3721,-0.0002666685104216058,0.0018683270884381584,-0.0045499858619678065,0.0779729,0.222848,0.62875,0.7409,1.0226972,0.0756893,0.0244713,0.0172318,0.00021666687329628434,-0.0005433338514968263,0.0016166682084416129,-0.0495705,0.016043,0.8498209999999999,0.52449,1.0226972,-0.092671,0.0286641,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.1760555,0.06833334999999999,0.350107,-0.0010999993602615653,-0.00247500413853366,0.0005750048199865706,-0.046217350000000004,0.03639605,0.8454630000000001,0.5307575,1.0226972,-0.1821885,0.09299865,0.3719495,-0.0009250016768702239,0.002152498039446723,-0.004966662164626533,0.07756265000000001,0.2223785,0.6289309999999999,0.7409300000000001,1.0226972,0.0757266,0.0244353,0.0173911,0.0008383341328310006,-0.0011433344237019836,0.004271670740449327,-0.04671445,0.031931049999999996,0.8475509999999999,0.5276735,1.0226972,-0.0926718,0.02866565,0.018512300000000002,-1.3333346049039475e-05,2.5833357969934478e-05,-2.500002384187674e-05,0.08167084999999999,0.22109,0.6168945,0.7509265,1.0226972
0.1760315,0.06782945,0.350567,-0.0008500008106238665,-0.010795843629052053,0.009125008702287003,-0.0385713,0.05494215,0.844912,0.5306495,1.0226972,-0.18225550000000001,0.09309434999999999,0.37178100000000003,-0.0015083347717933563,0.0023608355848014828,-0.0044666709264158475,0.07721825,0.2219,0.6290805,0.740983,1.0226972,0.07574734999999999,0.0242757,0.017573199999999997,0.0005533338610335769,-0.003097502954009005,0.004458337585135388,-0.0405818,0.044689099999999995,0.8487185,0.5253680000000001,1.0226972,-0.09267149999999999,0.02866605,0.0185101,4.1666706404332595e-06,3.666670163474292e-05,-7.500007152563022e-05,0.08167685,0.2210975,0.6168945,0.7509235000000001,1.0226972
