MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06703225000000002,0.0301275,0.335476,0.0003750003576283555,-0.00012666678746546872,-0.0002083335320151882,-0.298112,-0.3861555,0.6168175,0.6176965000000001,1.0226972,-0.0043276700000000005,-0.06240879999999999,0.3351865,0.01790876707913118,0.00033333365122514315,-0.0017750016927737013,0.16126849999999998,0.02717795,0.5120395,0.8432489999999999,1.0226972,0.08979705,0.0203962,0.03472705,1.0000009536924031e-05,4.16667064028887e-06,-6.666673024462265e-06,-0.2973245,-0.3852735,0.6168309999999999,0.618613,1.0226972,-0.06161974999999999,-0.018615800000000002,0.0421934,0.01088251037837081,-0.0006858339873955716,-0.00292666945775606,0.1600335,0.025604750000000003,0.5109105,0.844218,1.0226972
0.0670468,0.0301239,0.335474,0.0006449986879230168,-0.0001616663440117995,-9.99998966874645e-05,-0.298111,-0.386166,0.616825,0.617683,1.0226972,-0.00435223,-0.06244640000000001,0.335241,0.00442985029534065,-0.0006616607412367129,0.0011166587909965232,0.161181,0.0271758,0.512088,0.8432360000000001,1.0226972,0.0898,0.0203958,0.0347257,5.833291213206297e-05,1.6667675961955296e-06,-3.499987443458672e-05,-0.29732600000000003,-0.385274,0.61683,0.618613,1.0226972,-0.061553,-0.018508700000000003,0.0421741,0.004486664329440265,0.0027216544804488482,-0.0012033335073897533,0.15989,0.0256751,0.511412,0.843939,1.0226972
0.06705030000000001,0.030132900000000004,0.335483,0.00030083169303306,9.0000562663199e-05,0.00011666697660858852,-0.29811350000000003,-0.38617599999999996,0.61683,0.617671,1.0226972,-0.004709980000000001,-0.0626224,0.335329,-0.006371826672607907,-0.003559996838638704,0.0023749933243712848,0.16110950000000002,0.02730075,0.511811,0.843415,1.0226972,0.0898042,0.02039575,0.034725900000000004,0.00011916630348053815,-7.499907812468514e-06,-1.9166526001345113e-05,-0.297324,-0.385269,0.6168305000000001,0.6186164999999999,1.0226972,-0.061551150000000006,-0.01844575,0.04220025,0.001143327807652434,0.0028341545877373373,0.00011416774907742547,0.1598865,0.025736,0.511595,0.8438270000000001,1.0226972
0.0670587,0.0301406,0.3354915,0.00017916683753331237,0.000228333551089152,0.00024166689713818828,-0.298115,-0.3861885,0.6168374999999999,0.6176555,1.0226972,-0.005297055,-0.0628388,0.33547150000000003,-0.01394701330090839,-0.005667505404954286,0.0033500031948121003,0.1609605,0.0273989,0.5116715000000001,0.8435245,1.0226972,0.0898069,0.02039515,0.034724000000000005,9.083341995878498e-05,-9.16667540866387e-06,-3.166669686636792e-05,-0.297327,-0.385272,0.616829,0.6186149999999999,1.0226972,-0.0616181,-0.0184497,0.042220999999999995,-0.0011750011205683495,0.0005583338658020637,0.0006283339325592458,0.15983350000000002,0.0257921,0.511534,0.8438725,1.0226972
0.06705239999999997,0.0301329,0.335497,1.5000014304636716e-05,-5.00000476838676e-05,0.00018333350817351048,-0.298119,-0.386171,0.616839,0.617662,1.0226972,-0.00566283,-0.06275080000000001,0.335611,-0.013518512892258546,-0.0009516675742476973,0.004216670687997238,0.160985,0.0273555,0.511818,0.843432,1.0226972,0.0898077,0.0203946,0.0347245,3.666670163488737e-05,-2.1666687329674518e-05,-2.000001907350174e-05,-0.297349,-0.385295,0.616815,0.618603,1.0226972,-0.06171,-0.0184973,0.0422284,-0.0024983357159319612,-0.001058334342639607,0.0003400003242495332,0.160081,0.0258643,0.511367,0.843924,1.0226972
0.0670396,0.03012485,0.33549450000000003,-0.00031833363691996237,-0.00026250025033974756,5.000004768380962e-05,-0.2981205,-0.3861505,0.616833,0.6176805,1.0226972,-0.00585579,-0.06210405,0.3358535,-0.009312258880862135,0.012245845011881158,0.006366672738398811,0.16122999999999998,0.0270006,0.5126995,0.8428610000000001,1.0226972,0.0898081,0.02039435,0.03472585,2.000001907350128e-05,-1.333334604901039e-05,3.0833362738396206e-05,-0.29734499999999997,-0.385292,0.616818,0.6186045,1.0226972,-0.06181010000000001,-0.01850585,0.042242600000000005,-0.0032000030517607986,-0.0009358342258143965,0.00036000034332315015,0.1602265,0.026028250000000003,0.5114894999999999,0.8438175000000001,1.0226972
0.06703049999999999,0.0300995,0.335476,-0.0002841669376691036,-0.0005766672166193657,-0.00035833367506662203,-0.29811,-0.386077,0.6168005000000001,0.617764,1.0226972,-0.00586536,-0.060350100000000004,0.33635400000000004,-0.0020540019588489323,0.037236702178353114,0.011250010728846422,0.1621105,0.026217950000000004,0.5144234999999999,0.8416655,1.0226972,0.0898081,0.02039435,0.03472585,5.000004768404153e-06,-8.333341280575655e-07,1.5833348433183424e-05,-0.2973705,-0.385317,0.6168025,0.6185925,1.0226972,-0.06187305,-0.018377150000000002,0.04228915,-0.002129168697200098,0.0021341687019685585,0.0009583342472721342,0.16119250000000002,0.025517900000000003,0.5120775,0.8432925,1.0226972
0.0670293,0.0300965,0.335473,-0.0001200001144410062,-0.00029833361784640383,-0.0003000002861019442,-0.298109,-0.386074,0.616799,0.617768,1.0226972,-0.00579859,-0.0584906,0.33677,0.001526334788959603,0.054995052447369054,0.01350001287461608,0.164563,0.0258126,0.515968,0.840256,1.0226972,0.0898076,0.0203934,0.0347249,-1.1666677792981928e-05,-1.8333350817385737e-05,-2.5000023841790356e-05,-0.297371,-0.385322,0.616803,0.618589,1.0226972,-0.0618827,-0.0181196,0.042382,-0.0007183340183899899,0.006316672690715216,0.002195002093317105,0.162554,0.0250704,0.5125689999999999,0.8427459999999999,1.0226972
0.06702815000000001,0.030093500000000002,0.33547000000000005,-3.916693250109771e-05,-0.00010000069140801362,-0.00010000069140810345,-0.2981085,-0.386071,0.616797,0.6177714999999999,1.0226972,-0.00576262,-0.05679955,0.33705450000000003,0.0017123338775759133,0.0591758225046916,0.011675001299490218,0.164122,0.0246608,0.5176955000000001,0.8393134999999999,1.0226972,0.0898071,0.020394100000000002,0.03472285,-1.666672229741814e-05,-4.166710376320471e-06,-5.000015695789951e-05,-0.29737800000000003,-0.385327,0.6167985,0.618587,1.0226972,-0.06190595,-0.017758050000000004,0.04250685,-0.0005483325549101817,0.010318323434798344,0.0036283295318251356,0.16566950000000003,0.024080999999999998,0.5130015000000001,0.8419045000000001,1.0226972
0.0670332,0.030111400000000007,0.335474,8.416628996995787e-05,0.00029833242576559287,6.666553816365902e-05,-0.298106,-0.386095,0.616798,0.617757,1.0226972,-0.005771125,-0.0534939,0.337532,0.00020366468336395854,0.07200743414543256,0.010741657241392092,0.16250399999999998,0.02212915,0.5212285000000001,0.8375095,1.0226972,0.08981035000000001,0.02039345,0.03472485,5.1666636467920607e-05,-3.3334159843235946e-06,2.0833134653296314e-05,-0.2973705,-0.3853185,0.616803,0.618591,1.0226972,-0.0619322,-0.016641799999999998,0.04288805,-0.0006858313846855007,0.022444981927492745,0.0076983261515234085,0.16406,0.02200745,0.5173055,0.8396385,1.0226972
0.0670453,0.030115,0.335479,0.0002666669209800978,0.00030833362738315757,0.00010000009536762098,-0.298107,-0.386108,0.6168060000000001,0.61774,1.0226972,-0.00582612,-0.0512879,0.337863,-0.0011496677630752968,0.08621841555762182,0.012650012063991753,0.160372,0.0202141,0.523277,0.836692,1.0226972,0.0898089,0.0203943,0.0347241,2.6666692098078858e-05,1.7505347576588873e-19,1.1666677792865824e-05,-0.297374,-0.385321,0.6168,0.618591,1.0226972,-0.06197,-0.015714600000000002,0.0431625,-0.0009583342472720065,0.03240169756733348,0.010318343173672175,0.16233399999999998,0.0201767,0.519834,0.8384590000000001,1.0226972
0.0670549,0.0301125,0.335478,0.0003616670115792004,1.833335081727176e-05,6.666673024508012e-05,-0.298111,-0.38613699999999995,0.6168225,0.617704,1.0226972,-0.0058645,-0.04990195,0.338129,-0.0015562514841570823,0.05986589042589548,0.009950009489068717,0.1607845,0.01882595,0.5240505,0.83616,1.0226972,0.08980905,0.020394300000000004,0.03472465,-2.166668732979044e-05,1.416668017709739e-05,-3.333336512173486e-06,-0.2974105,-0.3852565,0.6168629999999999,0.6185505,1.0226972,-0.06198930000000001,-0.01501885,0.043321899999999997,-0.000951667574247718,0.027049192462786815,0.007230840229199948,0.161917,0.018540150000000002,0.5215905000000001,0.837485,1.0226972
0.06705775,0.03011705,0.33548900000000004,0.00012750012159355896,5.500005245215925e-05,0.00017500016689310665,-0.298111,-0.38611700000000004,0.6168175,0.617721,1.0226972,-0.00595575,-0.047173799999999995,0.3388445,-0.0020375019431132964,0.06257172633971499,0.015241681202266297,0.160294,0.020333,0.5261725,0.8348855,1.0226972,0.08981040000000001,0.0203922,0.03472570000000001,2.5000023842021193e-05,-3.8333369890887126e-05,2.83333603542519e-05,-0.2974025,-0.3852555,0.6168690000000001,0.618548,1.0226972,-0.06199249999999999,-0.01350465,0.043617,-0.0002716669257482081,0.03380753224137524,0.006819173169937111,0.160806,0.018809899999999997,0.5246175,0.8358005,1.0226972
0.06704589999999999,0.030138400000000006,0.335515,-0.00015000014305143183,0.0004316670783365703,0.0006166672547665417,-0.298126,-0.386162,0.616845,0.6176590000000001,1.0226972,-0.00599897,-0.045677800000000005,0.339449,-0.0018475017619149971,0.059296723216428475,0.019800018882768902,0.160143,0.0203479,0.527243,0.834239,1.0226972,0.08981019999999999,0.0203929,0.0347246,1.6666682561270328e-05,-1.6666682561328082e-05,-1.333334604903983e-05,-0.29740700000000003,-0.385258,0.616866,0.618548,1.0226972,-0.0619703,-0.0126121,0.0437705,0.00043166707833651365,0.03456669963204036,0.00633167270502024,0.160338,0.0199133,0.526409,0.8347389999999999,1.0226972
0.0670363,0.03014655,0.33554300000000004,-0.00035750034093887865,0.0004916671355569589,0.0009000008583076764,-0.2981365,-0.3861485,0.616854,0.617653,1.0226972,-0.00594596,-0.04457045,0.3402385,0.00016316682227466406,0.043389208045839886,0.023233355490387835,0.159983,0.02139,0.528282,0.833586,1.0226972,0.08981149999999999,0.020393,0.0347244,1.8333350817212332e-05,1.3333346048981824e-05,-2.1666687329790697e-05,-0.2974325,-0.3852815,0.6168495,0.618537,1.0226972,-0.061951400000000004,-0.01190835,0.0439028,0.0006850006532672806,0.02660502537252942,0.004763337876006208,0.16079200000000002,0.02053585,0.5276540000000001,0.83385,1.0226972
0.06701995,0.030141100000000004,0.3355845,-0.00037916702826843774,3.042542346537447e-17,0.0010000009536752991,-0.298156,-0.3861055,0.6168705000000001,0.6176535000000001,1.0226972,-0.00580956,-0.043619000000000005,0.3413505,0.0029519194818364404,0.02770169308505983,0.027433359495823824,0.1597975,0.021091350000000002,0.5291025,0.8331085,1.0226972,0.08981195,0.020393349999999998,0.03472785,1.916668494553028e-05,1.0000009536750864e-05,5.750005483630169e-05,-0.2974435,-0.38524,0.6168855,0.6185225,1.0226972,-0.0619381,-0.0112973,0.04413585,0.00042500040531193606,0.0177300169086618,0.005383338467284983,0.1606015,0.0209743,0.5289710000000001,0.8330405,1.0226972
0.0670045,0.0301269,0.335611,-0.00047666507484627065,-0.0003733318019105453,0.0009833306948706906,-0.29817,-0.386061,0.616881,0.617664,1.0226972,-0.00564366,-0.0432696,0.342111,0.004564646423272384,0.01644831216453164,0.026566593059918667,0.159398,0.0209812,0.529542,0.832909,1.0226972,0.089812,0.0203926,0.0347307,6.666613420413877e-06,-1.333318710485368e-05,0.00010166646560344028,-0.297453,-0.385202,0.616923,0.6185039999999999,1.0226972,-0.0619123,-0.0110263,0.044362,0.0005599950703538796,0.011338314344397004,0.006859976660716,0.160235,0.0209635,0.52961,0.832706,1.0226972
0.06701055,0.0301287,0.335613,-0.00015666476967024837,-0.00020666497629810119,0.0004749968767526364,-0.29817099999999996,-0.3860675,0.6168849999999999,0.6176555000000001,1.0226972,-0.0054176599999999995,-0.043292449999999996,0.3427055,0.006531648299151559,0.005442468335207768,0.022583255927779197,0.15883150000000001,0.02100245,0.5297195,0.8329035,1.0226972,0.08981275,0.020390650000000003,0.03473405,1.333328644499144e-05,-4.499988397119233e-05,0.00010333313385955576,-0.2974655,-0.38522100000000004,0.616917,0.618492,1.0226972,-0.06185865,-0.010929000000000001,0.0446043,0.0013241624657872502,0.006138309385285805,0.007807477564323346,0.1598405,0.0208519,0.5298725,0.8326175,1.0226972
0.06702380000000001,0.030122000000000006,0.335608,0.0003016669543589274,-0.00013166679223381513,-0.0001000000953671615,-0.29817,-0.386075,0.616891,0.617646,1.0226972,-0.00510247,-0.04385225,0.3432415,0.007804340776132669,-0.010090009622583116,0.015291681249950572,0.15789,0.021229400000000002,0.529535,0.833194,1.0226972,0.08981314999999998,0.020391,0.03473685,1.3333346048808072e-05,-1.2500011920952654e-05,7.750007390986092e-05,-0.29755750000000003,-0.3852145,0.616846,0.6185225,1.0226972,-0.06176680000000001,-0.010980199999999999,0.044899800000000004,0.0020825019860285805,3.666670163478866e-05,0.007585007233626598,0.159098,0.020696100000000002,0.5297715000000001,0.8328275,1.0226972
0.06703350000000001,0.0301196,0.335607,0.00032166697343242887,-8.166674455011948e-05,-3.333336512254236e-05,-0.298169,-0.386082,0.616895,0.617637,1.0226972,-0.00486938,-0.044642400000000006,0.343542,0.007802340774225314,-0.021360020370503,0.01113334395091753,0.156953,0.0215066,0.529223,0.833562,1.0226972,0.08981389999999999,0.0203895,0.0347406,1.833335081721233e-05,-1.5000014305154789e-05,0.00010333343187985323,-0.297578,-0.385207,0.616831,0.618533,1.0226972,-0.06169640000000001,-0.0110982,0.0450643,0.0024950023794195033,-0.0029783361736960227,0.006385006089216399,0.158198,0.020539,0.529634,0.83309,1.0226972
0.06703275,0.030115150000000004,0.3356095,0.00014916680892323363,-0.00011416677554463152,2.500002384167285e-05,-0.298163,-0.386031,0.6168739999999999,0.6176935,1.0226972,-0.00468641,-0.045765200000000006,0.343882,0.0069343399464352265,-0.03188253040555044,0.010675010180483287,0.155694,0.021868,0.5288375000000001,0.8340335,1.0226972,0.08981335,0.02038645,0.034745,3.3333365124621444e-06,-7.58334056536878e-05,0.0001358334628741918,-0.29756000000000005,-0.3852005,0.6168450000000001,0.618531,1.0226972,-0.061631950000000005,-0.01127005,0.045169249999999994,0.0022475021433851113,-0.004830837940379378,0.004490837616129796,0.156773,0.0206326,0.529693,0.8333195,1.0226972
0.06702724999999998,0.030098700000000006,0.3356,-0.0001041667660081695,-0.00034833366553012834,-0.00011666677792843193,-0.29816299999999996,-0.38601149999999995,0.6168695,0.61771,1.0226972,-0.0045004699999999995,-0.047500249999999994,0.34446600000000005,0.005118338214561016,-0.04163420637213993,0.013625012993824915,0.1530725,0.022280849999999998,0.5281325,0.8349544999999999,1.0226972,0.08981315000000001,0.02038625,0.034744399999999995,-6.666673024346376e-06,-3.2500030994482965e-05,3.2500030994338244e-05,-0.297561,-0.3852025,0.6168445,0.6185295,1.0226972,-0.06146015,-0.011629200000000001,0.045339599999999994,0.003700003528598454,-0.007985840949224714,0.004016670497262137,0.1541985,0.0213041,0.5299675,0.833608,1.0226972
0.0670201,0.0300808,0.335582,-0.00019833352247906988,-0.0004983338085815911,-0.0005000004768381145,-0.298159,-0.385993,0.6168600000000001,0.617733,1.0226972,-0.00437756,-0.0490734,0.345089,0.00415833729903279,-0.048416712840442196,0.018000017166153546,0.153345,0.0234223,0.527401,0.835335,1.0226972,0.0898138,0.0203852,0.0347472,5.000004768288501e-06,-1.3333346049039315e-05,2.5000023841905332e-05,-0.297552,-0.385196,0.6168520000000001,0.618532,1.0226972,-0.0613817,-0.0120229,0.0454611,0.003571670072876926,-0.01141167754969042,0.004258337394400327,0.153446,0.0221018,0.5294,0.8340870000000001,1.0226972
0.06700990000000001,0.030052350000000005,0.3355605,-0.0002891663265290128,-0.0007724986605064501,-0.000658333265789393,-0.298157,-0.3859605,0.616849,0.617766,1.0226972,-0.0042650399999999995,-0.0505184,0.34577199999999997,0.003923827620207152,-0.050302448532828156,0.021766637357596708,0.15627950000000002,0.020719099999999997,0.5259305000000001,0.8357889999999999,1.0226972,0.08981360000000001,0.0203828,0.034747900000000005,7.5000071526641025e-06,-5.750005483633079e-05,5.833338896450403e-05,-0.297545,-0.385198,0.616858,0.618527,1.0226972,-0.06130225,-0.01256295,0.0456372,0.0026316615967738035,-0.015562475771117239,0.004959992014698939,0.15581699999999998,0.02281225,0.528698,0.8340734999999999,1.0226972
0.06701335,0.03002905,0.3355515,-5.333215237893413e-05,-0.0007124965270782764,-0.00035833228430550356,-0.298158,-0.3859405,0.616851,0.6177755,1.0226972,-0.0040536700000000005,-0.05240294999999999,0.34680049999999996,0.004857069055035749,-0.047621513203430346,0.02493325697683505,0.15682249999999998,0.016153149999999998,0.5242715,0.8368295,1.0226972,0.08981355,0.020382400000000002,0.03474745,-2.500002384144416e-06,-2.6666692097992054e-05,-1.6666682561157908e-06,-0.2975125,-0.38519899999999996,0.6168835,0.6185165,1.0226972,-0.06119445,-0.01341,0.04594215,0.0027766541554086806,-0.020256607844040972,0.007083314657472441,0.1577805,0.0200199,0.52768,0.8344205,1.0226972
0.06700139999999999,0.0300181,0.335561,-9.000008583104336e-05,-0.0003966670449579684,6.666673024508032e-05,-0.298165,-0.385912,0.616853,0.617788,1.0226972,-0.00384127,-0.0537227,0.347615,0.006269672645892427,-0.045063376309117976,0.02651669195495487,0.158295,0.0129779,0.523068,0.837362,1.0226972,0.08981339999999999,0.0203808,0.0347474,-3.3333365125780125e-06,-3.333336512248288e-05,-8.333341280751177e-06,-0.297477,-0.385201,0.616912,0.6185039999999999,1.0226972,-0.0611144,-0.0140995,0.04628,0.002495002379419735,-0.022331687963823895,0.009646675866453762,0.158274,0.0166651,0.525965,0.835483,1.0226972
0.06699654999999999,0.0300193,0.3355615,-0.00028000026702936436,-0.00016250015497224027,0.00016666682561270295,-0.298169,-0.38593049999999995,0.616862,0.6177655,1.0226972,-0.003664225,-0.0546374,0.348248,0.006490756190067457,-0.0372408688489938,0.02412502300741511,0.1591715,0.01087749,0.522254,0.8377319999999999,1.0226972,0.0898135,0.0203803,0.0347481,-8.333341280867616e-07,-3.500003337862727e-05,1.0833343664721387e-05,-0.297474,-0.3852,0.6169140000000001,0.6185039999999999,1.0226972,-0.0611091,-0.014541350000000001,0.0465376,0.001422501356603035,-0.018855851315674448,0.00992417613109858,0.1589575,0.014116399999999998,0.5244035,0.8363805,1.0226972
0.0669882,0.0300115,0.335553,-0.00022000020980839758,-0.00011000010490425575,-0.00013333346048970224,-0.29817150000000003,-0.38593999999999995,0.6168665,0.617754,1.0226972,-0.00323396,-0.056486,0.3496245,0.009435925665466603,-0.04216587354584406,0.030875029444722694,0.160821,0.006695485,0.52059,0.838496,1.0226972,0.08981285,0.020378399999999998,0.034747150000000004,-1.0000009536808628e-05,-3.5833367506713925e-05,-1.000000953669318e-05,-0.297473,-0.385206,0.6169175,0.6184975,1.0226972,-0.060978899999999996,-0.01528475,0.0471043,0.0022500021457693142,-0.017829183669901195,0.012696678775163131,0.1600485,0.010140719999999999,0.522899,0.8371725,1.0226972
0.066976,0.0299757,0.335531,-0.0002616669162115737,-0.0007466673787441271,-0.0005166671593989222,-0.29817,-0.385897,0.6168560000000001,0.617792,1.0226972,-0.00292101,-0.0580182,0.350826,0.01080801030732182,-0.048880046615644844,0.037650035905872424,0.163911,0.00419191,0.519199,0.838777,1.0226972,0.0898127,0.020378,0.0347469,-1.3333346049155235e-05,-3.833336989088714e-05,-2.0000019073501698e-05,-0.297472,-0.385207,0.6169180000000001,0.618496,1.0226972,-0.0608597,-0.0157957,0.0475656,0.00408500389576327,-0.01739168325266821,0.014923347565346592,0.162397,0.00773189,0.521691,0.8375,1.0226972
