MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0367031,0.046483800000000006,0.363423,7.500070730208942e-05,0.020594932479955134,-0.009933303269155308,0.12994,-0.238538,0.76454,0.584545,-0.33469199,-0.0256833,0.0802869,0.284987,0.006224979154542854,0.001519995071953124,0.0011999963760858025,0.0310662,0.314312,0.545425,0.776373,1.0226972,0.0781654,0.024265400000000003,0.047137,-0.00013499939362976717,0.006713314026460395,-0.00823664307070232,0.135705,-0.22781,0.7640060000000001,0.588202,-0.33469199,-0.0708693,0.035819300000000005,0.0246176,0.002223326433591777,-0.0006566650279596159,-0.0005449978773068566,0.0294758,0.308365,0.5420149999999999,0.781192,1.0226972
0.036514200000000004,0.04713195,0.3632045,-0.004521670660980007,0.0215683103220254,-0.007816654352552636,0.128129,-0.237704,0.764263,0.585646,-0.33469199,-0.02559135,0.08031770000000002,0.285011,0.004344157418548086,0.0013874981344079583,0.0009499985218291256,0.030992750000000006,0.314268,0.5455075,0.7763355000000001,1.0226972,0.0781359,0.024550500000000003,0.0469208,-0.0009008338248777221,0.00867166208201404,-0.007784158364698925,0.13502750000000002,-0.229072,0.7633755,0.588686,-0.33469199,-0.0708057,0.035821,0.0246209,0.002368331081914549,-0.0001566656835989917,-0.00014416548293171767,0.02942,0.30839,0.5419095,0.7812574999999999,1.0226972
0.0361328,0.04790605,0.3630725,-0.008509174781648282,0.02009668583235957,-0.004600004386905652,0.12569950000000002,-0.2370985,0.763725,0.587118,-0.33469199,-0.0255325,0.08030124999999999,0.285016,0.0019025018143671918,5.6666720708072705e-05,0.00027500026226074666,0.03095355,0.3142805,0.5455110000000001,0.7763295,1.0226972,0.07810975,0.02490725,0.04677595,-0.0007350007009512842,0.009132508709438995,-0.004667504451279121,0.13287,-0.22842600000000002,0.7629684999999999,0.589953,-0.33469199,-0.0707928,0.0358271,0.02462325,0.0008266674550380479,0.00012833345572152143,7.916674216593728e-05,0.029330500000000002,0.3084015,0.541992,0.7812,1.0226972
0.0357658,0.0483552,0.36318,-0.011316677459091547,0.016800016021743667,0.0007500007152566067,0.123238,-0.238359,0.7646069999999999,0.5859800000000001,-0.33469199,-0.0255161,0.08030570000000001,0.285033,0.0009433342329670381,-0.0003483336655303593,0.00038333369890877317,0.0308872,0.314224,0.54557,0.7763140000000001,1.0226972,0.0780411,0.025258900000000004,0.046717400000000006,-0.0014733347384146623,0.01018500971318225,-0.002486669038138978,0.130557,-0.228297,0.762392,0.591264,-0.33469199,-0.070781,0.035832300000000004,0.0246257,0.0002483335701625653,0.0001633334891002356,5.500005245211828e-05,0.029328,0.3084,0.541996,0.781197,1.0226972
0.0354623,0.0487762,0.363314,-0.011175010657320747,0.014502513830674805,0.004025003838542315,0.1207985,-0.2394845,0.763684,0.58723,-0.33469199,-0.025539350000000002,0.08029505,0.2850335,-0.00011416677554453578,-0.00010333343187982275,0.00029166694482201717,0.030898099999999998,0.31423599999999996,0.5455464999999999,0.7763245000000001,1.0226972,0.0779523,0.0254186,0.046743599999999996,-0.002624169169269368,0.008522508127697144,-0.0005391671808565628,0.12869049999999999,-0.2286965,0.762428,0.5914715,-0.33469199,-0.07077655,0.0358346,0.024625349999999997,0.0002708335916203267,0.0001250001192092905,3.5000033378645805e-05,0.0293162,0.30841850000000004,0.542018,0.781175,1.0226972
0.03520725,0.049378149999999996,0.3633965,-0.007244173575249059,0.014312513649476485,0.0027083359162038004,0.114579,-0.242333,0.7617480000000001,0.589811,-0.33469199,-0.025585450000000003,0.08028735,0.285035,-0.001002500956059348,-0.00025000023841902574,6.666673024509759e-05,0.030920400000000008,0.3142465,0.545517,0.7763405,1.0226972,0.07780514999999999,0.02567525,0.0468413,-0.0036025034356151103,0.006240839285061438,0.0019591685350754005,0.1227915,-0.231783,0.761161,0.593151,-0.33469199,-0.07077485,0.03583489999999999,0.02462435,7.166673501328375e-05,3.4166699250274116e-05,-2.8333360354118237e-05,0.02930595,0.3084365,0.542037,0.7811555000000001,1.0226972
0.035158499999999995,0.049816,0.363295,-0.004135003943447332,0.015786681722019445,-0.0007500007152568077,0.104394,-0.246884,0.7591220000000001,0.593197,-0.33469199,-0.0255934,0.0802793,0.285035,-0.0008200007820136045,-0.00019666685422298352,-5.000004768425804e-05,0.030923900000000008,0.314255,0.545503,0.776346,1.0226972,0.07777250000000001,0.0258171,0.0469123,-0.002176668742499674,0.005376671794260474,0.0025866691335064925,0.116103,-0.234958,0.759555,0.595308,-0.33469199,-0.07077610000000001,0.0358314,0.0246252,-5.000004768606503e-06,-7.333340326966575e-05,1.5000014305173328e-05,0.0293071,0.308433,0.542028,0.781163,1.0226972
0.03526189999999999,0.0498407,0.3631235,0.0009108266123900998,0.007709167700678676,-0.004549990232931423,0.10160849999999999,-0.2474515,0.758625,0.594078,-0.33469199,-0.02560735,0.08030090000000001,0.285065,-0.00036499677184851444,0.00022583042942652879,0.0004999988873963882,0.030899549999999998,0.314226,0.545531,0.77634,1.0226972,0.07778205,0.025894,0.04694345,-0.00038500147977373154,0.003645825207352957,0.00170249651755195,0.1100975,-0.2378595,0.75849,0.5966494999999999,-0.33469199,-0.07077655,0.0358329,0.0246255,-2.833330075005963e-05,-3.333352406667513e-05,1.916658560538214e-05,0.02930455,0.3084325,0.542033,0.7811605,1.0226972
0.035637749999999996,0.049603999999999995,0.36265099999999995,0.0076691701857697775,-0.0037983401147244243,-0.01014166928537754,0.0993333,-0.249527,0.7579885,0.5944095,-0.33469199,-0.025551499999999998,0.08034829999999998,0.2851815,0.0008483359304893441,0.0010191660789811454,0.0023750014702583317,0.0307611,0.314166,0.545614,0.7763115,1.0226972,0.0778056,0.0259475,0.046913250000000004,0.0005049999253014698,0.0016866624737382542,-0.00019833607551888912,0.106184,-0.2383695,0.757797,0.598036,-0.33469199,-0.07077685,0.0358341,0.0246252,-9.999979734755501e-06,3.833329041875912e-05,-4.166720310310268e-06,0.02939005,0.3084015,0.542081,0.7811355,1.0226972
0.0360113,0.0491308,0.362236,0.011403344208409966,-0.011713344504049246,-0.013116679175706513,0.099313,-0.249674,0.758228,0.5940449999999999,-0.33469199,-0.0254841,0.08042360000000001,0.285299,0.001986668561301515,0.0019466685231545903,0.003533336702986572,0.0306195,0.314076,0.5457380000000001,0.776266,1.0226972,0.0778807,0.0259438,0.0467847,0.0015783348385505303,0.000521667164167232,-0.002736669276557918,0.106096,-0.239329,0.7574350000000001,0.598129,-0.33469199,-0.07077,0.0358367,0.0246287,0.00011166677316028652,5.166671593974685e-05,5.666672070829158e-05,0.0294716,0.308363,0.542126,0.781116,1.0226972
0.0363319,0.04854895,0.361866,0.011569177699894179,-0.017584183436250914,-0.013083345810583971,0.0986667,-0.249895,0.7582385,0.5940465,-0.33469199,-0.0254017,0.08048064999999999,0.2854525,0.002496669047675858,0.002205835436981906,0.004516670974099678,0.03044465,0.314018,0.5458295,0.776232,1.0226972,0.07805679999999998,0.025885150000000003,0.04661055,0.004186670659386694,-0.0010391676576941367,-0.0050450048112915605,0.1056295,-0.2396545,0.7574654999999999,0.5980415,-0.33469199,-0.07074285,0.0358492,0.0246365,0.0005666672070825299,0.00025166690667481856,0.00018833351294216612,0.02942185,0.30839900000000003,0.542196,0.7810554999999999,1.0226972
0.03647725,0.04778765,0.361674,0.0057916721900354955,-0.019159184938289414,-0.007125006794936036,0.1018085,-0.24822400000000003,0.759235,0.592942,-0.33469199,-0.025270849999999997,0.08058119999999999,0.285609,0.0031375029921561046,0.002280002174379421,0.004308337442084028,0.030264600000000003,0.3139345,0.5459769999999999,0.7761695,1.0226972,0.07820265000000001,0.0257738,0.04643175,0.004355837487383889,-0.002524169073901846,-0.004906671346033051,0.105547,-0.2396605,0.7579395,0.597453,-0.33469199,-0.07068829999999998,0.035875550000000006,0.02465405,0.0012533345286063861,0.0005991672380770642,0.0003850003671649779,0.029527650000000003,0.308635,0.5422685,0.7809079999999999,1.0226972
0.0363968,0.0472503,0.361859,-0.0003133336321517009,-0.018400017547624336,0.0015666681607574746,0.103477,-0.246909,0.761842,0.589852,-0.33469199,-0.0251621,0.0806612,0.285674,0.003453336626691867,0.002751669290862935,0.0028500027179740217,0.0301601,0.31385100000000005,0.546117,0.776109,1.0226972,0.0782188,0.025641200000000003,0.0463483,0.001785001702310469,-0.0037066702016227745,-0.0034200032615693114,0.107661,-0.23963,0.758761,0.5960449999999999,-0.33469199,-0.0706532,0.0358965,0.0246703,0.0012583345333744432,0.0006766673119866943,0.0005083338181182461,0.0295725,0.308755,0.542322,0.780822,1.0226972
0.036233650000000006,0.0469638,0.3621345,-0.004060003871921501,-0.013730846428089095,0.007675007319457305,0.1044835,-0.247471,0.7635835,0.587181,-0.33469199,-0.025061100000000003,0.08065930000000002,0.28571100000000005,0.0034958366672230142,0.0013016679080340263,0.0017000016212482126,0.03006385,0.3138375,0.546162,0.776086,1.0226972,0.07819275,0.02548755,0.04634,-0.00016500015735655265,-0.004770837883158868,-0.001529168124995054,0.108704,-0.23867,0.7604515000000001,0.5940815,-0.33469199,-0.0706207,0.0359126,0.0246773,0.0011266677411405687,0.0006175005888942767,0.00038750036954918,0.02940525,0.308785,0.542486,0.780703,1.0226972
0.03621415,0.047043299999999996,0.362317,-0.002140014627253314,-0.0013991831205776221,0.0060250049511727435,0.1050585,-0.24712699999999999,0.763823,0.586911,-0.33469199,-0.02497505,0.08061784999999999,0.28565450000000003,0.0025408317331899717,-0.0007216629144009684,-0.0005833274325387945,0.03009605,0.31391250000000004,0.546112,0.7760895,1.0226972,0.07815725000000001,0.025319,0.0463984,-0.0008724993121783122,-0.004532496117042368,0.0009174952324804452,0.108723,-0.23840650000000002,0.7613875,0.592985,-0.33469199,-0.07057975,0.035925700000000005,0.02468375,0.0010474994790715432,0.0003891665212367686,0.0001775000997393306,0.029414549999999998,0.308864,0.5425260000000001,0.7806425,1.0226972
0.0363676,0.0471702,0.362269,0.0031433111582760305,0.004113307016997038,0.000866665903743763,0.103078,-0.248126,0.763509,0.58725,-0.33469199,-0.024952,0.0805685,0.285604,0.0012883265154385534,-0.001483325866948624,-0.001883322215210846,0.030155200000000007,0.313999,0.546027,0.776112,1.0226972,0.0781539,0.0252565,0.046442800000000006,-0.0005199974561048449,-0.0029649864166658526,0.001686656990165972,0.109376,-0.237981,0.76188,0.592403,-0.33469199,-0.0705717,0.0359279,0.0246827,0.0006283308927525316,0.00018166580678061737,6.666659116887258e-05,0.0294065,0.308886,0.5425449999999999,0.780622,1.0226972
0.036807000000000006,0.0473567,0.3619915,0.009880830170051131,0.00522332319513664,-0.005425005968408941,0.09846605,-0.250525,0.764519,0.5857049999999999,-0.33469199,-0.024940000000000004,0.0805247,0.2855705,0.0005841632004987487,-0.0015524970400791894,-0.0013999948780401205,0.030181899999999998,0.31405249999999996,0.5459685000000001,0.7761305,1.0226972,0.0781914,0.025256400000000005,0.046498,0.0005691687293698455,-0.001043326122843797,0.0016599959405843726,0.106657,-0.237607,0.762294,0.5925130000000001,-0.33469199,-0.07056845,0.035925700000000005,0.024683200000000002,0.00018833199303872305,-5.165685374434624e-10,-9.16674494673055e-06,0.029409900000000003,0.30888499999999997,0.5425359999999999,0.7806280000000001,1.0226972
0.03759605,0.047680349999999996,0.361281,0.018187517344968006,0.007380840372250919,-0.015158347789460055,0.09083050000000001,-0.25473599999999996,0.7628029999999999,0.587352,-0.3030195755900031,-0.02495175,0.0804961,0.2856245,-0.000148333474795077,-0.0009283342186620149,0.0005916672309244223,0.0301232,0.31406850000000003,0.5459345,0.7761505,1.0226972,0.0783779,0.025282350000000002,0.0464463,0.003562503397468064,0.0005066671498621077,-0.0003075002932551222,0.10098275000000001,-0.24002600000000002,0.761652,0.593357,-0.3030195755900031,-0.0705664,0.03592395,0.0246822,6.25000596046772e-05,-5.3333384196106514e-05,-1.083334366479012e-05,0.0293992,0.3088775,0.542535,0.7806315,1.0226972
0.038235000000000005,0.0481108,0.360495,0.021050020074863368,0.011703344494512229,-0.022933355204285077,0.0819791,-0.259537,0.76052,0.589516,-0.2622978999200015,-0.0249937,0.080527,0.28572,-0.0007900007534033526,0.0002116668685279113,0.002550002431871154,0.030002,0.313967,0.546016,0.776138,1.0226972,0.07868739999999999,0.0253101,0.0462773,0.00798334094684042,0.0007450007104879801,-0.003866670354210919,0.0944847,-0.242741,0.760267,0.5951,-0.2622978999200015,-0.0705668,0.0359225,0.0246866,2.5000023841818735e-05,-4.1666706403182514e-05,5.3333384196002736e-05,0.0293757,0.30885300000000004,0.542538,0.78064,1.0226972
0.038941050000000005,0.0485523,0.359668,0.022416688044886217,0.014532513859285168,-0.026883358971302937,0.06988515000000001,-0.265643,0.7573000000000001,0.592469,-0.22157622425,-0.02502365,0.08054449999999999,0.28585950000000004,-0.0011983344761541024,0.0008066674359645488,0.003916670401894867,0.02986125,0.3139145,0.5460495000000001,0.776142,1.0226972,0.07898139999999998,0.025383450000000002,0.04603855,0.010058342925716276,0.0016850016069427766,-0.006795839814351249,0.08392375,-0.2478345,0.758003,0.5974470000000001,-0.22157622425,-0.07057,0.03592335,0.0246913,-6.000005722059109e-05,-1.0000009536930593e-05,0.0001516668113074231,0.029222650000000003,0.30892400000000003,0.5424415,0.7806855,1.0226972
0.03991045,0.0485115,0.358907,0.0240141895683823,0.003815003638270834,-0.021683354012191187,0.0540173,-0.27268000000000003,0.7541960000000001,0.5948955,-0.16728065669000436,-0.02505265,0.0804387,0.2861295,-0.0008391674669590197,-0.0017041682918883673,0.006108339158699384,0.02957585,0.313977,0.545918,0.7762195000000001,1.0226972,0.079361,0.025461499999999998,0.04566065,0.009547509105214538,0.0021575020575543193,-0.00899500857830872,0.06612905,-0.256725,0.755383,0.5992455000000001,-0.16728065669000436,-0.07057045,0.0359208,0.0247011,-4.0833372275176344e-05,-4.166670640329816e-05,0.000218333541552447,0.02919355,0.30891050000000003,0.5425195,0.780637,1.0226972
0.0406685,0.0478477,0.358689,0.024843357025804747,-0.013375012755406271,-0.012100011539470401,0.046682199999999986,-0.275579,0.749628,0.599945,-0.12655898102000926,-0.0250628,0.08029700000000001,0.286398,-0.0004400004196170207,-0.003951670435273187,0.008083341042207386,0.0292784,0.314077,0.545747,0.776311,1.0226972,0.07964450000000001,0.0255095,0.0453267,0.00951000906945168,0.0016100015354171754,-0.01045000996590615,0.0552231,-0.264778,0.752329,0.600703,-0.12655898102000926,-0.0705706,0.0359104,0.0247218,3.3333365122596933e-06,-0.00020333352724736693,0.00047666712125187855,0.0291228,0.308889,0.5424800000000001,0.780676,1.0226972
0.041294449999999996,0.0465807,0.3588905,0.02306660215943351,-0.03217987401009495,-0.0002750163553537656,0.04697425,-0.27436,0.750599,0.5992595,-0.08583730535000769,-0.02503925,0.08005794999999999,0.286751,0.00022333231450385235,-0.006345810060005862,0.010358298310103538,0.028855899999999997,0.314253,0.5454745,0.7764469999999999,1.0226972,0.07995615,0.0255246,0.045056650000000004,0.009919132178278747,0.0010516625436670438,-0.01006663504086407,0.05073355,-0.2661715,0.7489115,0.6047385000000001,-0.08583730535000769,-0.07057195,0.0358889,0.0247682,-2.4999785425800857e-05,-0.0005316645312580153,0.0011183284394553615,0.02866985,0.3089225,0.5424315,0.7807135000000001,1.0226972
0.0414329,0.0368631,0.363549,0.013516856209980777,-0.04529900932849481,0.013328066792996614,0.07664910000000001,-0.241986,0.766208,0.590333,-0.04511562968000615,-0.0238835,0.0762715,0.290215,0.0026788609720679152,-0.011990771583811746,0.013854354275781416,0.0291752,0.310078,0.5428470000000001,0.7799470000000001,1.0226972,0.0804928,0.0218479,0.0469617,0.007484436873916121,-0.006358256803684484,-0.0020913642771584143,0.07747899999999999,-0.24108,0.765472,0.591549,-0.04511562968000615,-0.0702877,0.0352341,0.0255469,0.0004739480588290033,-0.0016293848763714262,0.002384031400909754,0.029116900000000005,0.306816,0.542203,0.7816850000000001,1.0226972
0.0413516,0.035396899999999995,0.363607,0.0017294332222611355,-0.048619054575154516,0.010936420097634281,0.077252,-0.2396955,0.7672924999999999,0.589777,-0.004393954010004642,-0.02375615,0.07577355,0.290495,0.0044088515057711065,-0.016305758741568584,0.012637704926064457,0.0302626,0.3086835,0.5432239999999999,0.780196,1.0226972,0.0804692,0.02142885,0.0471462,0.001896978036413373,-0.013594050635901515,0.00548441971681797,0.07750014999999999,-0.2401705,0.7660435000000001,0.591176,-0.004393954010004642,-0.0702382,0.03506145,0.025643449999999998,0.0013214431649482567,-0.004148539968355565,0.0032198626802962893,0.029205349999999998,0.306427,0.541971,0.781995,1.0226972
0.04147780000000001,0.03297005,0.3630635,0.0013525047866164495,-0.05747232561266728,-0.008833329439295191,0.0826741,-0.23695500000000003,0.769763,0.5869215000000001,0.04990161354999745,-0.0235561,0.07483695000000001,0.29095400000000005,0.0049133133231138125,-0.021700761463794103,0.011091624395592121,0.03134925,0.30701199999999995,0.543078,0.780914,1.0226972,0.08042405,0.0206007,0.0472451,-0.0010558292540435359,-0.019025768926192833,0.003829139642231404,0.08091965000000001,-0.237152,0.7687665,0.5883915,0.04990161354999745,-0.07012840000000001,0.0346774,0.0258262,0.0024716580964248957,-0.00853664156868353,0.0042199864015793065,0.03077885,0.3049485,0.542755,0.781969,1.0226972
0.0417103,0.031172700000000005,0.362037,0.006125005841260501,-0.06079005797391707,-0.02565002446176985,0.0881946,-0.234384,0.7718619999999999,0.584393,0.09062328921999896,-0.0234848,0.07416,0.291188,0.003486669991814349,-0.02301002194406696,0.009333342234302204,0.0320971,0.306785,0.5446439999999999,0.779882,1.0226972,0.0804677,0.0199667,0.047029,0.000188333512942241,-0.02090668660483669,-0.0032400030899077995,0.0862049,-0.23475,0.771011,0.585665,0.09062328921999896,-0.07005510000000001,0.0343504,0.0259519,0.0025933358065308634,-0.010456676638930738,0.004401670864427133,0.032271100000000004,0.30391,0.543057,0.782104,1.0226972
0.041985800000000004,0.0299682,0.3606815,0.008466674741116682,-0.05003088104649978,-0.039700037860906486,0.09338995,-0.2327185,0.773315,0.582319,0.14491885681000105,-0.023547949999999998,0.0736193,0.2912275,0.00013583346287428775,-0.020294186020710862,0.0045583376805026195,0.033115700000000005,0.306004,0.5450010000000001,0.7798955,1.0226972,0.0806055,0.019409,0.0466192,0.003024169550739468,-0.019861685608246096,-0.010431676615088764,0.09150295,-0.23279850000000002,0.7726415,0.5834779999999999,0.14491885681000105,-0.0700118,0.034085199999999996,0.0260543,0.0019433351866421258,-0.009870009412774619,0.003801670292221976,0.03234335,0.3033635,0.542988,0.7823605,1.0226972
0.04283495,0.028413300000000002,0.35754600000000003,0.018030850528892278,-0.04156920631015122,-0.07103340107606344,0.09754465,-0.23314849999999998,0.774564,0.579808,0.2535099920499923,-0.0239221,0.07271925,0.2911295,-0.007283340279267827,-0.022102521078606854,-0.0012666678746556144,0.03396765,0.306555,0.54625,0.778768,1.0226972,0.08088215,0.01844075,0.045708700000000005,0.006468339502022602,-0.02343335568112276,-0.02075168645701704,0.09782294999999999,-0.23226999999999998,0.7746059999999999,0.5800555000000001,0.2535099920499923,-0.07000144999999999,0.03364445,0.02618395,0.0006983339993166356,-0.010879177041858524,0.003525003361705216,0.0328712,0.30252900000000005,0.5434275,0.7823575,1.0226972
0.043880800000000005,0.027875,0.35485700000000003,0.028418360435193666,-0.023653355890931486,-0.08211674497929672,0.0978824,-0.235588,0.774867,0.578358,0.3349533434799825,-0.0243741,0.07217989999999999,0.29093,-0.012726678803773301,-0.01879835126083823,-0.005033338133498107,0.034655,0.306929,0.546667,0.778299,1.0226972,0.08117010000000001,0.017834799999999998,0.0449391,0.007991674288121284,-0.020940019969959228,-0.02367835591477317,0.0991035,-0.234028,0.7754949999999999,0.577942,0.3349533434799825,-0.0700909,0.033387400000000005,0.0261791,-0.001648334905308067,-0.008983341900515864,0.0010583343426396493,0.0336089,0.30213,0.544999,0.7813859999999999,1.0226972
0.04517285,0.02767755,0.35230100000000003,0.03896503715995504,-0.012262511694442708,-0.08741675003377564,0.09244820000000001,-0.240612,0.7738404999999999,0.5785534999999999,0.41639669490998565,-0.024892400000000002,0.0717617,0.29070399999999996,-0.016171682089184465,-0.01595918188652866,-0.007091673429813385,0.035477350000000005,0.3072545,0.5471459999999999,0.7777955,1.0226972,0.08162665,0.017425499999999997,0.044115,0.012408345166853324,-0.016920849470312894,-0.026561691997870118,0.09969215000000001,-0.236398,0.776026,0.5761595,0.41639669490998565,-0.07023245,0.03319625,0.02613855,-0.003850003671649856,-0.0074700071239540465,-0.00075666738828092,0.0342924,0.3027525,0.5442875,0.7816110000000001,1.0226972
0.0476805,0.02783175,0.3479895,0.05501838580295462,0.0007950007581716381,-0.09769175983278938,0.07821945,-0.25184249999999997,0.7645195,0.588174,0.5249878301499897,-0.0258518,0.0709796,0.29040900000000003,-0.021279186960080736,-0.017278349811251776,-0.007175006842619737,0.03697,0.30787450000000005,0.548164,0.7767634999999999,1.0226972,0.08259285000000001,0.01715805,0.0426384,0.02084835321587241,-0.008442508051403032,-0.03301003148081924,0.08777675,-0.24316,0.7696555,0.5837715,0.5249878301499897,-0.0705214,0.03294514999999999,0.0259855,-0.006295006003385546,-0.006095005812650739,-0.003000002861025654,0.035759,0.302938,0.5455915,0.780564,1.0226972
0.0492717,0.0283526,0.34536500000000003,0.06339981268898198,0.011509920776009158,-0.10653302664380604,0.0684813,-0.259801,0.755659,0.597322,0.6064311815799929,-0.026505,0.07035939999999999,0.29032800000000003,-0.024936587313276876,-0.021854920588563795,-0.0055166606030053805,0.0376631,0.308358,0.548361,0.7764,1.0226972,0.083246,0.017219099999999998,0.0416014,0.025108255872175366,-0.0022916815677025675,-0.03882820790218633,0.0794171,-0.249623,0.762422,0.591688,0.6064311815799929,-0.070775,0.0327839,0.0258569,-0.008443300874646833,-0.00623831430858134,-0.004471649732011365,0.036762300000000005,0.303081,0.546852,0.779579,1.0226972
0.0509715,0.029522899999999998,0.3424425,0.05484980453505875,0.02818577001267163,-0.0924496798795464,0.0518234,-0.2636235,0.74428,0.6113845,0.687874533009996,-0.027215800000000002,0.06940985,0.290446,-0.022733251878679122,-0.026162424696519485,0.0006166785795352003,0.0380143,0.309004,0.548259,0.776197,1.0226972,0.08396275,0.01753225,0.040313150000000006,0.022831587034307863,0.0062366598988909325,-0.03875404116478864,0.06605965,-0.257469,0.7523895,0.6026579999999999,0.687874533009996,-0.07109445,0.0325767,0.02574705,-0.009550801930841957,-0.006140814215597919,-0.003974149257557887,0.037316550000000004,0.304168,0.5462425,0.7795565,1.0226972
0.05287325,0.03158745,0.339077,0.05026504793648495,0.047991712435130125,-0.08809175067750687,0.0215314,-0.2672425,0.729441,0.6292365,0.7964656682500001,-0.02808215,0.06765850000000001,0.29103100000000004,-0.022303354603469716,-0.0401308716051149,0.011408344213178292,0.03761635000000001,0.3101165,0.547365,0.7764044999999999,1.0226972,0.08470665,0.018323449999999998,0.038734000000000005,0.020162519228476648,0.017000016212478902,-0.04047837193651699,0.038163050000000004,-0.260348,0.7375384999999999,0.6218509999999999,0.7964656682500001,-0.071479,0.032224100000000006,0.0256672,-0.010018342887569726,-0.008236674521771677,-0.002525835742157996,0.037041950000000004,0.3052415,0.5473635000000001,0.7783629999999999,1.0226972
0.0541639,0.03299,0.336883,0.04439837567492383,0.050125047802970536,-0.07736674044934068,-0.00344909,-0.268702,0.719171,0.640766,0.8779090196800031,-0.028546,0.0660521,0.291815,-0.018288350774463617,-0.049905047593162104,0.021466687138895057,0.036325300000000005,0.31105,0.545732,0.777242,1.0226972,0.08517380000000001,0.0189954,0.0376506,0.016601682499265084,0.021978354293525352,-0.037528369123175136,0.013710900000000002,-0.262862,0.7271529999999999,0.6340060000000001,0.8779090196800031,-0.0717227,0.031833299999999995,0.0257326,-0.008576674846021337,-0.011123343941380976,0.00031833363691998194,0.0365625,0.306524,0.546693,0.778352,1.0226972
0.0552702,0.03362665,0.335154,0.03994920476519716,0.033986699078908486,-0.0653833956877988,-0.0247125,-0.27038399999999996,0.7100385,0.649675,0.9593523711099805,-0.028832450000000003,0.0642596,0.29291849999999997,-0.012505011925708642,-0.05664838735744557,0.031458363334366274,0.03453315,0.3120545,0.5440105,0.7781265,1.0226972,0.08565525,0.0196935,0.0366061,0.015810015077605318,0.022834188443045744,-0.035465033822091915,-0.010066444999999999,-0.2636425,0.716253,0.6459815,0.9593523711099805,-0.07188810000000001,0.0312967,0.0259838,-0.006818339835809042,-0.015456681407306896,0.005276671698892963,0.03504105,0.30774,0.5454675,0.778802,1.0226972
0.05612745,0.03354945,0.3336995,0.026070858196441116,0.0048391712816598965,-0.0427750407934579,-0.04248495,-0.27407950000000003,0.7005935,0.6574420000000001,1.0226972,-0.028962750000000002,0.0615706,0.294825,-0.00512917155822579,-0.06498256197220037,0.044391709001899635,0.0333772,0.3112035,0.5422885,0.7797185,1.0226972,0.08607990000000001,0.0204316,0.03546055,0.01233667843184008,0.02004751911880415,-0.030544195795881676,-0.0336073,-0.2639745,0.7033935,0.6590885,1.0226972,-0.0719815,0.03034475,0.0265677,-0.0033058364860246536,-0.022034187680105635,0.012755845498255581,0.03338835,0.308727,0.5434065,0.7799240000000001,1.0226972
0.0564578,0.033031800000000014,0.333145,0.014665013985647096,-0.011555011019717181,-0.025233357397738576,-0.0495976,-0.275819,0.697609,0.6593979999999999,1.0226972,-0.0287986,0.0593121,0.296622,0.0017050016260163215,-0.07200173533287248,0.0548833856742085,0.0340258,0.308841,0.543181,0.7800090000000001,1.0226972,0.08622819999999999,0.0206325,0.0348652,0.007055006728178499,0.011793344580343238,-0.023520022430441333,-0.0419529,-0.267731,0.6978800000000001,0.6629659999999999,1.0226972,-0.0719559,0.0294768,0.0271822,-0.00038833370367736343,-0.02693835902375454,0.01811168393931448,0.0328716,0.30698000000000003,0.5430119999999999,0.78091,1.0226972
0.05653249999999999,0.03247165,0.33304849999999997,0.006750840546288155,-0.017963314811364865,-0.010850014022959025,-0.05165555,-0.2775725,0.6942625,0.6620269999999999,1.0226972,-0.02837535,0.05697259999999999,0.2987195,0.009789974358838407,-0.07663324685660883,0.06490824652270315,0.0368155,0.30257500000000004,0.543266,0.7822705000000001,1.0226972,0.08626875,0.02052915,0.0346096,0.0031475003294444523,0.0016258487219234347,-0.014182503810039129,-0.046143050000000005,-0.26976200000000006,0.6952924999999999,0.6645800000000001,1.0226972,-0.07188415000000001,0.028491950000000002,0.0279571,0.0016224963121156924,-0.030879960994242048,0.023156632762536995,0.03489615,0.30349000000000004,0.5430495,0.7821579999999999,1.0226972
