MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.100556,0.037637550000000006,0.396162,-0.00041615685995959506,-0.0004140480180851147,0.00038860581575940456,-0.332221,-0.2483385,0.8867989999999999,0.203792,1.0226972,-0.0808008,0.013227240000000001,0.3848835,-0.0011192698129169763,-0.008448008130525661,0.00500425650141152,0.2477745,0.2746845,0.186116,0.9092370000000001,1.0226972,0.0741969,0.039978650000000004,0.06632125,-0.00013309536525658492,-0.00011127561994923284,-6.666672213608462e-06,-0.338573,-0.241897,0.8858079999999999,0.205394,1.0226972,-0.08230755000000001,0.022479899999999997,0.07227855,-0.0002596431099710402,-0.0011837256531747821,0.0017684880955675386,0.246084,0.2821125,0.187249,0.907232,1.0226972
0.100926,0.0381427,0.3960020000000001,-0.00023674491301306776,4.223593495020853e-05,2.4633210481315434e-05,-0.33333599999999997,-0.24824000000000002,0.8856069999999999,0.20727800000000002,1.0226972,-0.08435854999999999,0.02491455,0.3830655,0.0006759973590636883,0.000709547802831494,4.1853463806453497e-05,0.2180705,0.2830575,0.17320999999999998,0.91778,1.0226972,0.07435885,0.04010115,0.0662831,-1.0887697956920098e-05,-1.5893706710523308e-05,3.5907728287888203e-06,-0.33933650000000004,-0.24229050000000002,0.8846875000000001,0.208505,1.0226972,-0.08371155,0.026472000000000002,0.0717841,0.0006231485143019954,-0.00027198037163615426,1.0924377734563503e-05,0.21759,0.29119249999999997,0.16573500000000002,0.916726,1.0226972
0.100867,0.038161900000000006,0.396014,-0.0011539226498443428,0.0003498042537930652,0.00021732046807770332,-0.33331900000000003,-0.24821,0.885606,0.207346,1.0226972,-0.0842452,0.0252284,0.38301,0.0022718321834874606,0.006013600479522816,-0.0010045761171595348,0.219962,0.280648,0.177533,0.917243,1.0226972,0.07434860000000001,0.0401026,0.0662865,-0.00019075181519896103,1.022876771101819e-05,6.535953911980976e-05,-0.339242,-0.242288,0.884709,0.20857,1.0226972,-0.08360880000000001,0.0263524,0.0718136,0.002336211366272749,-0.0025106559853917206,0.0005423534562051228,0.222452,0.290397,0.17469400000000002,0.914148,1.0226972
0.1007785,0.038170499999999996,0.39602899999999996,-0.0024583233596150557,0.0004633330798222575,0.0004499980449909969,-0.3332885,-0.248147,0.8856085,0.20745900000000003,1.0226972,-0.08414959999999999,0.02582065,0.38287150000000003,0.003482488320821802,0.015101608769041904,-0.0032333207211506067,0.21973900000000002,0.28286049999999996,0.180046,0.9161239999999999,1.0226972,0.07432720000000001,0.04010415,0.06629560000000001,-0.0005274979202212768,4.9999928475599654e-05,0.00020833245914290163,-0.3391695,-0.2422705,0.8847395,0.20858,1.0226972,-0.0836174,0.0263479,0.07186195000000001,0.00156917020954771,-0.0020683318289487955,0.0012974918199539901,0.22060050000000003,0.28616850000000005,0.176845,0.915515,1.0226972
0.10068650000000001,0.03817944999999999,0.396051,-0.002491662883822433,0.0002633332367773497,0.0005166659673179623,-0.333257,-0.2480755,0.8856135,0.2075745,1.0226972,-0.0841692,0.026763000000000002,0.382597,0.0006374931077921156,0.0225441520166249,-0.006224998088761953,0.22028799999999998,0.285998,0.182642,0.914505,1.0226972,0.0742931,0.040105100000000005,0.06631125,-0.0008166661540808661,3.6666642030723756e-05,0.0003674998140392575,-0.3389575,-0.2422415,0.8848199999999999,0.20861400000000002,1.0226972,-0.08357985000000001,0.02650885,0.07183155,0.0005683348985416154,0.0027533376975705085,-9.583813344720603e-05,0.221492,0.286989,0.180224,0.914384,1.0226972
0.10062,0.0381833,0.39607,-0.0022000020980853844,0.00012833345572175507,0.0006333339373273513,-0.33323400000000003,-0.248019,0.885619,0.207657,1.0226972,-0.0842497,0.0274053,0.382369,-0.0020033352438627024,0.022605021557828533,-0.007383340374634941,0.222133,0.286225,0.185726,0.913366,1.0226972,0.07427589999999999,0.0401045,0.06631669999999999,-0.0007150006818779929,-1.0000009536693013e-05,0.00029000027656559627,-0.338889,-0.242227,0.884849,0.208622,1.0226972,-0.08358380000000001,0.0267355,0.0717613,0.0005316671737035584,0.006243339287445595,-0.001693334948223271,0.221855,0.287854,0.180493,0.913971,1.0226972
0.10057050000000001,0.03818004999999999,0.39608350000000003,-0.0019333351771055201,1.0000009536746568e-05,0.0005416671832410579,-0.33345400000000003,-0.24931150000000002,0.885286,0.207175,1.0226972,-0.0843985,0.02795975,0.38210500000000003,-0.0038216703112956183,0.019945852355180444,-0.008200007820137193,0.22192499999999998,0.28545,0.187662,0.9132625,1.0226972,0.07425245,0.04011015,0.0663215,-0.0006775006461149033,8.416674693432303e-05,0.00017083349625290586,-0.338985,-0.24242950000000002,0.884777,0.20853400000000002,1.0226972,-0.08357590000000001,0.02706235,0.0716224,6.583339611699804e-05,0.009225008797653967,-0.003485836657686079,0.22358200000000003,0.28930350000000005,0.1841055,0.9123695,1.0226972
0.1005355,0.0381582,0.39609300000000003,-0.001108334390323443,-0.0004050003862383206,0.0003083336273832718,-0.3334455,-0.24927300000000002,0.8852939999999999,0.2072,1.0226972,-0.0846046,0.028019600000000002,0.38186200000000003,-0.005068338166877282,0.006635006327635187,-0.006858339873956079,0.224037,0.284258,0.192809,0.912046,1.0226972,0.07423215,0.0401146,0.066327,-0.0006000005722049264,0.00014666680653902932,0.00014083346764259594,-0.3391775,-0.242804,0.8846404999999999,0.208365,1.0226972,-0.08358104999999999,0.027451200000000002,0.0714471,-5.833338896140991e-06,0.01011584298055301,-0.0044516709121109835,0.2259485,0.290439,0.190232,0.910167,1.0226972
0.100531,0.0381345,0.396095,-0.0004333337465925686,-0.0007316673644390362,0.00011666677792843056,-0.333438,-0.249245,0.885301,0.207218,1.0226972,-0.08477130000000001,0.0276217,0.381728,-0.005426671841944366,-0.007668340646432852,-0.005066671498620665,0.225369,0.283435,0.19624,0.911243,1.0226972,0.07422899999999999,0.0401087,0.0663306,-0.0002583335796996922,-7.500007152571709e-05,0.00013333346048993171,-0.339102,-0.242822,0.884666,0.208358,1.0226972,-0.0836147,0.0276548,0.0713368,-0.0006750006437307556,0.0080516743453417,-0.004015003829005837,0.226704,0.29035500000000003,0.193715,0.909271,1.0226972
0.1005205,0.03810855,0.3960905,-0.0002500002384188251,-0.0008275007891663413,-4.166670640294467e-05,-0.33344700000000005,-0.249246,0.8853049999999999,0.20718399999999998,1.0226972,-0.08479705000000001,0.02694875,0.38169200000000003,-0.0032075030589133356,-0.017847517020718566,-0.0028333360354132024,0.226332,0.2825325,0.19975199999999999,0.91052,1.0226972,0.0742239,0.040100949999999996,0.06632770000000002,-0.00013750013113048156,-0.00022750021696112187,1.1666677793097025e-05,-0.33907200000000004,-0.242828,0.884679,0.208345,1.0226972,-0.0836443,0.027703250000000002,0.07125490000000001,-0.0010541676719994268,0.004200837339564017,-0.0032033363882729158,0.2267325,0.290003,0.19727050000000002,0.9086105,1.0226972
0.10051,0.0380789,0.396084,-0.0003083334287029962,-0.0007341666317066474,-0.0001583330869715182,-0.33344450000000003,-0.24923099999999998,0.885309,0.20718750000000002,1.0226972,-0.0846487,0.02577985,0.3817275,0.0023558229241071463,-0.027175796636199914,0.00029999780260086623,0.22644599999999998,0.281949,0.201772,0.910227,1.0226972,0.07421805,0.0400915,0.0663216,-0.00014833316684089782,-0.0002424998736418736,-0.00013499977112204966,-0.33906000000000003,-0.2428745,0.8846675,0.208359,1.0226972,-0.08364245,0.0275439,0.07120800000000001,-0.00025583505748238766,-0.0023541556598104486,-0.0016383340811825168,0.2268925,0.289576,0.2012155,0.907842,1.0226972
0.100515,0.0380577,0.396082,3.97360319597725e-10,-0.0007999992927069935,-0.00011666598320871653,-0.333451,-0.249229,0.8853129999999999,0.20716,1.0226972,-0.08443669999999999,0.0248817,0.38175,0.005809980229001028,-0.030278236980925067,0.0009499959389870284,0.227081,0.280961,0.20545700000000006,0.909551,1.0226972,0.0742125,0.0400882,0.066319,-0.00017333288272844018,-0.000171666115132418,-0.0001266660722171269,-0.339097,-0.242991,0.884602,0.208443,1.0226972,-0.0836047,0.027267000000000003,0.0712037,0.0007399977453852897,-0.007066646902038295,-0.0005049988524288601,0.227068,0.289092,0.204155,0.907296,1.0226972
0.100497,0.03803664999999999,0.39608600000000005,-0.0002166666746162401,-0.0007041666030965109,3.333376248332306e-05,-0.333439,-0.249194,0.88532,0.20719500000000002,1.0226972,-0.0840223,0.02405995,0.381748,0.01043999730044318,-0.028664964723048005,0.00034166450900334835,0.22598449999999998,0.27980700000000003,0.20839500000000002,0.909511,1.0226972,0.07421285,0.04008395000000001,0.06632060000000001,-8.666644136410466e-05,-0.00012583309571315404,-1.666632493686767e-05,-0.339087,-0.2429965,0.8846069999999999,0.20843200000000003,1.0226972,-0.08352605,0.026896800000000002,0.0712208,0.0019400003699625633,-0.010784997033420615,0.0002133343513725929,0.22643,0.28816600000000003,0.20709,0.9070834999999999,1.0226972
0.1004705,0.03800835,0.396102,-0.0006416672786081019,-0.0007058340064689283,0.00030833362738327184,-0.3334225,-0.249133,0.8853325000000001,0.20723999999999998,1.0226972,-0.08328295,0.02313805,0.38173999999999997,0.017105016312614768,-0.024292523167155397,-0.00018333350817351687,0.2291005,0.27963950000000004,0.21162199999999998,0.908035,1.0226972,0.074209,0.04007365,0.06631885,-5.916672309241798e-05,-0.000226666882833093,-1.2500011920953264e-05,-0.3391195,-0.243032,0.8845940000000001,0.2083885,1.0226972,-0.08338255,0.0263807,0.07122195,0.003330836509866823,-0.012804178877683231,0.00017250016450907977,0.2277745,0.2855605,0.210785,0.9067194999999999,1.0226972
0.10043,0.0379642,0.396147,-0.0010166676362363396,-0.0010900010395060037,0.0010000009536753009,-0.333418,-0.249048,0.88536,0.20723200000000006,1.0226972,-0.08256849999999999,0.022443,0.381738,0.021571687239030964,-0.022790021734258332,-0.0001000000953676273,0.233634,0.279851,0.214629,0.906109,1.0226972,0.0742017,0.0400646,0.066317,-0.00019000018119843715,-0.00028333360354136617,-6.666673024508218e-05,-0.339158,-0.24307,0.8845799999999999,0.208346,1.0226972,-0.0831696,0.0260439,0.07119349999999999,0.005373338457748224,-0.01198001142502924,-0.00047666712125191786,0.231782,0.285682,0.213524,0.905025,1.0226972
0.10037099999999999,0.0379062,0.396212,-0.0016583349148449047,-0.0017025016236321135,0.0018333350817374351,-0.33340349999999996,-0.248919,0.8853980000000001,0.20724900000000002,1.0226972,-0.08184935,0.0216808,0.38172249999999996,0.023893356119813296,-0.024287523162387022,-0.00029166694482200595,0.238574,0.28111850000000005,0.214644,0.9044220000000001,1.0226972,0.07418615,0.04005955,0.06631935,-0.0003808336965247292,-0.00023500022411361254,8.333341280634767e-06,-0.3390835,-0.24302649999999998,0.884617,0.2083575,1.0226972,-0.08288690000000001,0.02577105,0.07117199999999999,0.008260841211485204,-0.010160843023468383,-0.0008325007939348566,0.2367035,0.2860455,0.2159075,0.9030665,1.0226972
0.1002905,0.0378228,0.39629400000000004,-0.002000001907350486,-0.002055001959802648,0.0020750019788760878,-0.33338500000000004,-0.248748,0.8854485000000001,0.207268,1.0226972,-0.08093260000000001,0.0204053,0.381717,0.02330835556191323,-0.030003361946769024,-0.00026666692098033164,0.243091,0.2823275,0.21461550000000001,0.902849,1.0226972,0.07415859999999999,0.04005665,0.06633375,-0.0006591672952975755,-8.416674693432328e-05,0.000279166932901048,-0.3390285,-0.2428855,0.8846809999999999,0.2083415,1.0226972,-0.08257609999999999,0.0254683,0.07113485,0.008351674631444452,-0.00802334098498756,-0.0008483341423676934,0.240265,0.286289,0.216507,0.901907,1.0226972
0.100254,0.0377581,0.396332,-0.0016166682084416129,-0.002105002007486286,0.0016666682561261182,-0.333614,-0.249993,0.8851389999999999,0.206722,1.0226972,-0.08025739999999999,0.0192646,0.38175,0.022460021419545655,-0.03548336717290922,0.0005500005245214569,0.245992,0.283479,0.21354,0.901958,1.0226972,0.0741428,0.0400428,0.0663497,-0.00058166722138783,-0.00029166694482188576,0.00046666711171510904,-0.338959,-0.242823,0.8847389999999999,0.208281,1.0226972,-0.0823523,0.0252347,0.0711066,0.007278340274499491,-0.007531673849430602,-0.0009900009441382608,0.242187,0.2866,0.216181,0.901372,1.0226972
0.10023199999999999,0.0376997,0.396358,-0.0009749981483111584,-0.0020516608151600227,0.0010666635116370277,-0.333612,-0.249925,0.8851625000000001,0.20670650000000002,1.0226972,-0.079646,0.01797485,0.38182499999999997,0.0214432711919669,-0.04050737305095406,0.0017999935707288016,0.2491845,0.284256,0.21369549999999998,0.900798,1.0226972,0.0741311,0.04002625,0.06636055,-0.0004583319227089894,-0.0005066654610808124,0.0004466658409566013,-0.33904199999999995,-0.243099,0.8846689999999999,0.20812,1.0226972,-0.08209155,0.0249295,0.0711127,0.00807580610708332,-0.008979973477087299,-0.00036916864790894087,0.24431049999999999,0.2871,0.2162135,0.900631,1.0226972
0.10022500000000001,0.03765565,0.39637049999999996,-0.0003666656255863686,-0.001379997412006634,0.00046666502557296953,-0.3329395,-0.2500015,0.8854299999999999,0.2065535,1.0226972,-0.078934,0.01611475,0.381998,0.018592476435535202,-0.04555246065226812,0.003791666209742274,0.2538285,0.2856265,0.21308050000000003,0.899212,1.0226972,0.0741199,0.039993600000000004,0.06637045,-0.00030416603288009624,-0.0007491665367377104,0.0002933329872356709,-0.33906000000000003,-0.2434595,0.8845799999999999,0.208047,1.0226972,-0.081812,0.0243545,0.07111295000000001,0.0075399897267251405,-0.01319832837679872,3.749922117420384e-05,0.24906299999999998,0.287756,0.217264,0.8988655,1.0226972
0.100227,0.0376474,0.396365,5.000004768381138e-05,-0.0005533338610336963,3.3333365122540866e-05,-0.332279,-0.250136,0.885682,0.20637600000000006,1.0226972,-0.0784464,0.0145892,0.382193,0.01673168262324269,-0.04882171322668063,0.005566671975458768,0.257031,0.286984,0.211437,0.898259,1.0226972,0.0741125,0.0399768,0.06637389999999999,-0.00027000025749221164,-0.0006900006580358562,0.00014666680653862424,-0.338875,-0.243351,0.884706,0.207942,1.0226972,-0.0816216,0.0238104,0.0711508,0.006416672786082644,-0.016508349076921884,0.0006700006389622392,0.252083,0.28809,0.215387,0.8983690000000001,1.0226972
0.100226,0.0376437,0.396363,1.6666682561154867e-05,-0.0001991668566070465,-0.00012500011920883438,-0.3330165,-0.249149,0.886289,0.203757,1.0226972,-0.07802574999999999,0.01303565,0.38245450000000003,0.015137514436258957,-0.05131838227435645,0.007608340589212316,0.26013,0.288032,0.2126685,0.896739,1.0226972,0.07410815000000001,0.0399908,0.06638240000000001,-0.00019583352009469699,-4.666671117152288e-05,0.0001991668566069268,-0.338703,-0.24242200000000003,0.8854980000000001,0.20591949999999998,1.0226972,-0.08140595,0.02316315,0.07119979999999998,0.006767506453997179,-0.01985585226934969,0.0014475013804445334,0.256181,0.28988400000000003,0.215284,0.8966529999999999,1.0226972
0.1002205,0.03762165,0.39635,-0.00010833343664802645,-0.00042916707595225473,-0.0002500002384190566,-0.33300799999999997,-0.249137,0.886289,0.203785,1.0226972,-0.07757275,0.01106335,0.3829005,0.012083344856909156,-0.04979671415651398,0.010391676576941702,0.2633145,0.288026,0.21047100000000002,0.8963305,1.0226972,0.07408440000000001,0.0399911,0.0663855,-0.00048500046253232263,0.00023750022649787203,0.00016083348671621294,-0.33879000000000004,-0.24268300000000004,0.8856139999999999,0.20497450000000003,1.0226972,-0.08121965,0.0223166,0.07133149999999999,0.005487505233292743,-0.021399187074521785,0.002725002598764941,0.2591505,0.28953249999999997,0.21436349999999998,0.8961355,1.0226972
0.100212,0.0375885,0.39633,-0.00021666687329628426,-0.0008583341519046214,-0.000516667159398921,-0.333015,-0.249147,0.886289,0.203761,1.0226972,-0.0772915,0.00963646,0.383269,0.010181676376669425,-0.04869571310651757,0.012016678126664413,0.268048,0.28655,0.211026,0.8952700000000001,1.0226972,0.0740802,0.039983,0.0663839,-0.000360000343323257,-0.0003616670115791987,-5.166671593998507e-05,-0.338782,-0.242666,0.885624,0.204963,1.0226972,-0.0811,0.0216225,0.071491,0.003928337079687374,-0.021885020871182336,0.004610004396443285,0.26213200000000003,0.28849400000000003,0.213458,0.8958200000000001,1.0226972
0.1002035,0.03753985,0.3963005,-0.00028333360354136606,-0.0013633346335105603,-0.0008250007867821926,-0.33300850000000004,-0.2491375,0.886289,0.203783,1.0226972,-0.07708134999999999,0.00827847,0.383668,0.008190007810600156,-0.04641471093118435,0.012791678865761871,0.27194850000000004,0.285534,0.2117975,0.8942330000000001,1.0226972,0.07407450000000002,0.039972850000000004,0.06637915,-0.00016500015735641606,-0.00030416695674283874,-0.00010583343426399832,-0.338791,-0.24269150000000003,0.8856209999999999,0.2049305,1.0226972,-0.08101415000000001,0.02103855,0.07164809999999999,0.0034250032663377243,-0.02130085364741036,0.005276671698892945,0.266612,0.2876215,0.2146965,0.8944805,1.0226972
0.100174,0.03746005,0.3962585,-0.0005666650216008592,-0.0018958300849324836,-0.0010416657726167282,-0.33301499999999995,-0.2491405,0.8862909999999999,0.203762,1.0226972,-0.0768276,0.006590945,0.3842715,0.006508326884243459,-0.04309246290070577,0.014483314065482599,0.276105,0.283704,0.21077400000000002,0.893783,1.0226972,0.07406984999999999,0.0399591,0.06637575,-0.00014083337823652515,-0.00034749991417379474,-0.00010583322564983057,-0.3387385,-0.2427625,0.8856105000000001,0.204981,1.0226972,-0.08095935,0.020438750000000002,0.07185240000000001,0.0017608330555968703,-0.016354998282382353,0.005167498331935529,0.27061750000000007,0.2861895,0.2128865,0.8941705,1.0226972
0.100157,0.0374042,0.396242,-0.0007666630268542314,-0.001939991737309854,-0.0007833303054562126,-0.333003,-0.249106,0.8862969999999999,0.203795,1.0226972,-0.0767112,0.00582386,0.384614,0.005113312897940244,-0.033609042327808515,0.013566613444367976,0.279373,0.28028800000000004,0.213547,0.8931889999999999,1.0226972,0.07406360000000001,0.0399452,0.06637080000000001,-0.00014999996423952207,-0.0003933328739890108,-0.00011999969721244201,-0.338745,-0.242795,0.885609,0.204938,1.0226972,-0.080903,0.0200496,0.0719946,0.0015883309340884485,-0.013498311576407558,0.004868324783779676,0.274068,0.285775,0.21372,0.8930530000000001,1.0226972
0.10013949999999999,0.037323300000000004,0.39623149999999996,-0.0005749983628814943,-0.0022791637838414144,-0.0004499985416927842,-0.33166700000000005,-0.24931600000000004,0.8868135,0.203472,1.0226972,-0.0765682,0.00477239,0.38517250000000003,0.0043233248004629415,-0.030309200709636948,0.015016647907443254,0.27904150000000005,0.2775235,0.2127595,0.894342,1.0226972,0.07406094999999999,0.03991985,0.06636705000000001,-0.00014833338538907377,-0.0006541668733008933,-0.00014499992966863104,-0.3380975,-0.24258849999999998,0.8858655000000001,0.205142,1.0226972,-0.08084125,0.01965035,0.0721742,0.001968333253484433,-0.01313999521631657,0.005363331852029994,0.275941,0.283817,0.2152095,0.892742,1.0226972
0.1001165,0.0372368,0.39625699999999997,-0.0005750005483632516,-0.0023433355681122445,0.00034166699250581247,-0.3320445,-0.2487565,0.8871425,0.202095,1.0226972,-0.0764933,0.00349391,0.3858625,0.002752502624990999,-0.03285411466545867,0.01767501685620948,0.27938850000000004,0.272045,0.211436,0.8962285,1.0226972,0.07405149999999999,0.03988925,0.0663584,-0.0001650001573564161,-0.0007975007605560273,-0.00017166683038110904,-0.3377015,-0.2424695,0.8860669999999999,0.20506550000000007,1.0226972,-0.08080020000000002,0.01921505,0.07240425,0.0012783345524480353,-0.011567511031638174,0.005832505562310783,0.27572700000000006,0.280019,0.21426950000000003,0.8942325,1.0226972
