MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14193499999999998,0.0279458,0.3627325,0.006633339659378921,-0.008227507846362916,0.017350016546264946,-0.3540395,-0.2978725,0.8590534999999999,0.21898600000000001,1.0226972,-0.142633,-0.00457795,0.37916099999999997,-0.06820006504065035,0.020378102767406602,0.07660007305152258,0.3120135,-0.015741,0.19040800000000002,0.930666,1.0226972,0.07569814999999999,-0.001238545,0.02562975,0.0008058341018365502,-0.0005405838488742662,0.0003100002956393056,-0.361941,-0.2860705,0.8574505000000001,0.2279065,1.0226972,-0.10877400000000001,-0.0264952,0.02023535,-0.02842502710821838,0.0017766683610296527,0.025995858124915554,0.3135205,-0.0135423,0.1819985,0.9318785,1.0226972
0.14201,0.0276814,0.363174,0.004983330734648856,-0.009673306955067079,0.01833329359749297,-0.352095,-0.297704,0.8600530000000001,0.218426,1.0226972,-0.144005,-0.00363666,0.381226,-0.06226655518390647,0.030429896756968014,0.08069980020012842,0.306695,-0.0195832,0.197013,0.930989,1.0226972,0.0757256,-0.00129584,0.0257342,0.0007483295965647275,-0.001261491646545613,0.002071652032702448,-0.361326,-0.285855,0.857816,0.22777600000000006,1.0226972,-0.109437,-0.0263175,0.0210866,-0.029266611131894632,0.004951644547258791,0.031581581093862755,0.310551,-0.0159895,0.186386,0.931967,1.0226972
0.1420075,0.02748385,0.36347850000000004,0.0012083271345250351,-0.007699138405686527,0.012433287970809712,-0.3514395,-0.297357,0.860476,0.21828750000000002,1.0226972,-0.144636,-0.002936125,0.382617,-0.03338319430525395,0.027363643832761353,0.057599778170230265,0.3045,-0.02017325,0.1974885,0.931596,1.0226972,0.0757585,-0.001374635,0.02586955,0.001005829842136101,-0.0022681592732453396,0.003996653868527333,-0.3602645,-0.285392,0.8584775,0.22754449999999998,1.0226972,-0.10979,-0.026151349999999997,0.0217081,-0.016933266036566655,0.00573081195699752,0.024545741050629455,0.30782,-0.01842765,0.188769,0.932346,1.0226972
0.14188050000000002,0.02698425,0.3642655,-0.002141668709120942,-0.010733343569447426,0.01684168272814689,-0.348835,-0.2967145,0.861909,0.21768500000000002,1.0226972,-0.145665,-0.001002328,0.386081,-0.024783356968584355,0.04098823908943093,0.07510007162100918,0.297609,-0.0234121,0.202781,0.9326055,1.0226972,0.075844,-0.0016297249999999998,0.02630305,0.0018300017452256697,-0.005265005021100066,0.00896250854731422,-0.35737700000000006,-0.28460300000000005,0.8600825,0.2270255,1.0226972,-0.1104315,-0.02555905,0.0233596,-0.015033347670250889,0.012015844792535839,0.03535420038305957,0.3007685,-0.0236513,0.1930345,0.9336549999999999,1.0226972
0.141746,0.0266959,0.364723,-0.004350004148486961,-0.011611677740425463,0.018366684182501515,-0.346858,-0.296418,0.8629030000000001,0.21731,1.0226972,-0.145911,0.000197587,0.388064,-0.01650001573564151,0.04638766090538751,0.07923340889620101,0.289117,-0.026816900000000005,0.204435,0.934825,1.0226972,0.0758437,-0.00178043,0.0265688,0.001158334438007142,-0.00604950576925828,0.010435009951600946,-0.355337,-0.283989,0.8612139999999999,0.22671,1.0226972,-0.11062,-0.0250776,0.0243094,-0.011033343855549918,0.016376682284687926,0.03805503629211069,0.295219,-0.026099,0.196341,0.934674,1.0226972
0.1415935,0.0264828,0.3650735,-0.004783337895079761,-0.008357507970340678,0.0134666795094931,-0.34482100000000004,-0.29874500000000004,0.8628855,0.2174275,1.0226972,-0.1459765,0.0012737525000000001,0.3899005,-0.005191671617830391,0.037934711177359796,0.06365839404270882,0.2847135,-0.0281677,0.20463599999999998,0.9360919999999999,1.0226972,0.07578225,-0.001919445,0.026822100000000005,-0.0010291676481575206,-0.004828671271646442,0.00865084158341886,-0.35393399999999997,-0.2844375,0.8618045000000001,0.2260945,1.0226972,-0.110691,-0.02451515,0.025182700000000002,-0.004325004124645278,0.017398349925692787,0.030385028977421714,0.288376,-0.02802905,0.19914300000000001,0.936158,1.0226972
0.14145,0.02625515,0.36543749999999997,-0.004058337203665653,-0.006100005817418876,0.009841676052420251,-0.3438395,-0.2994135,0.8628005000000001,0.218406,1.0226972,-0.14606,0.002726495,0.39192550000000004,-0.002125002026559638,0.03608393441232153,0.053833384672849836,0.279047,-0.0300937,0.204772,0.9377059999999999,1.0226972,0.07573375,-0.002092345,0.027055700000000002,-0.0013991680010171227,-0.004398837528391707,0.006635839661763218,-0.350479,-0.287074,0.8620954999999999,0.22703350000000003,1.0226972,-0.11075399999999999,-0.023752250000000003,0.026157850000000003,-0.0018416684230185276,0.01893335138958422,0.025738357879344212,0.2821915,-0.029634550000000003,0.20067849999999998,0.937665,1.0226972
0.14139200000000002,0.0261618,0.365584,-0.0025666691144328744,-0.004290004091266739,0.006800006484991868,-0.34383800000000003,-0.299153,0.8628809999999999,0.218448,1.0226972,-0.146066,0.00347226,0.392734,-0.0011166677316041644,0.03083486273975003,0.037666702588434166,0.274767,-0.03184,0.204951,0.938874,1.0226972,0.07571169999999999,-0.0021315,0.027134,-0.001018334304492741,-0.002816836019677504,0.003935003752711837,-0.35022600000000004,-0.28728400000000004,0.862194,0.226784,1.0226972,-0.110751,-0.0233824,0.026561,-0.0006000005722052679,0.015816681750629825,0.01855501769544382,0.279694,-0.0303692,0.202379,0.938025,1.0226972
0.14130199999999998,0.026097750000000003,0.3656915,-0.002466669019065483,-0.0026233358351413147,0.004233337370558535,-0.3439535,-0.2995835,0.8627294999999999,0.2182715,1.0226972,-0.1459655,0.004553285,0.393781,0.0015750015020384663,0.03044652903607281,0.03092502949240606,0.267816,-0.0347614,0.2051515,0.940732,1.0226972,0.07569705000000002,-0.0021639349999999996,0.027196249999999998,-0.0006116672499979043,-0.0011931678045601554,0.0023425022339841873,-0.35001,-0.287243,0.8623019999999999,0.2267585,1.0226972,-0.110699,-0.02286595,0.0270279,0.000916667540868838,0.014771680754039205,0.014500847162418779,0.27371650000000003,-0.031987800000000004,0.2045765,0.9392545,1.0226972
0.141232,0.0260702,0.36565800000000004,-0.0021916625977200306,-0.0010566625881713943,0.00048333756919942254,-0.34406950000000003,-0.300214,0.8625155,0.21806999999999999,1.0226972,-0.145715,0.005892545,0.3950435,0.005391646178824856,0.03412039810890591,0.03254990289342527,0.260131,-0.03798915,0.20538299999999998,0.9427095,1.0226972,0.07563755,-0.00216461,0.0272122,-0.0012116601730169112,-0.0003561682739134121,0.000925834176541643,-0.3507505,-0.2877095,0.8618480000000001,0.22675,1.0226972,-0.110636,-0.022293,0.02750595,0.0015916642109966327,0.015233293462358199,0.012989966512992307,0.265475,-0.0348408,0.2051025,0.9414024999999999,1.0226972
0.14115899999999998,0.0260993,0.36557,-0.00183332892265341,0.00015333856577558438,-0.002316665101091235,-0.344038,-0.30027600000000004,0.862474,0.21820100000000006,1.0226972,-0.145329,0.00736861,0.396122,0.009849983763960072,0.041340071660789825,0.03344990375173296,0.248704,-0.0431061,0.205867,0.945466,1.0226972,0.07561469999999999,-0.00215487,0.0272012,-0.0011766601396386595,0.00030033235217436714,-0.00020000023047109933,-0.35080700000000004,-0.287647,0.8618600000000001,0.226694,1.0226972,-0.110475,-0.0217826,0.0279087,0.0035166660468214012,0.015294960187834819,0.0124166326328852,0.2569,-0.037423000000000005,0.207283,0.943205,1.0226972
0.14108199999999999,0.0260919,0.36556350000000004,-0.0025000023841880233,0.00036166701157917277,-0.0015750015020384298,-0.3440155,-0.300227,0.8624725,0.218308,1.0226972,-0.145127,0.008035365,0.3965465,0.009800009346017331,0.03571370072590586,0.025050023889564493,0.2427225,-0.045797000000000004,0.20595950000000002,0.946866,1.0226972,0.07560275,-0.00215358,0.02719825,-0.0005800005531316522,0.0001838335086506278,-0.0002325002217294927,-0.3508155,-0.28769049999999996,0.8618349999999999,0.226721,1.0226972,-0.110398,-0.021542600000000002,0.0280621,0.003966670449578319,0.012506678593964765,0.009269175506441268,0.2510335,-0.03985215,0.20815050000000002,0.9444870000000001,1.0226972
0.1408415,0.026067200000000002,0.3655415,-0.005050004816059625,-0.0004966671403253004,-0.0004416670878729654,-0.3440525,-0.30069,0.8622609999999999,0.21844550000000001,1.0226972,-0.1445815,0.009514175,0.3974775,0.01170001115800031,0.03330136509198998,0.02098335334461867,0.2294025,-0.051832100000000006,0.206239,0.9498105,1.0226972,0.07554155,-0.002155145,0.027200250000000002,-0.0011841677959770116,-1.2916678984971783e-05,-8.333341280601986e-06,-0.350656,-0.28780100000000003,0.8618285,0.22685349999999999,1.0226972,-0.110257,-0.02107785,0.028375749999999998,0.0032666697820057707,0.010688343526532024,0.007126673463192071,0.238234,-0.04561085,0.20794500000000005,0.94758,1.0226972
0.140601,0.0260444,0.365509,-0.0072166735490226995,-0.0007450007104880678,-0.0008666674931860553,-0.344127,-0.301223,0.862043,0.218458,1.0226972,-0.14398,0.0107708,0.398289,0.017266683133459085,0.039394204235907525,0.025183357350054197,0.221207,-0.05737150000000001,0.206973,0.951282,1.0226972,0.07546280000000001,-0.00216171,0.0272124,-0.002203335434597727,-0.00014033346716575546,0.00027000025749233095,-0.350525,-0.288138,0.861722,0.227033,1.0226972,-0.110056,-0.0206794,0.0286572,0.005150004911427479,0.012501678589196423,0.00867667494138869,0.22815,-0.0502024,0.208649,0.94968,1.0226972
0.140322,0.02601295,0.3654815,-0.008658341590571435,-0.0009041675289480501,-0.0010000009536757564,-0.344299,-0.302334,0.8616195,0.21832200000000002,1.0226972,-0.14321,0.0120928,0.3991255,0.022858355132759536,0.042977124319513046,0.027466692860946856,0.21278550000000002,-0.0609703,0.2091695,0.9524925,1.0226972,0.07536884999999999,-0.0021697749999999997,0.02722635,-0.002878336078328717,-0.000243833565871141,0.0004350004148487174,-0.3505645,-0.28857,0.8615535,0.2270625,1.0226972,-0.1098165,-0.02024275,0.02895805,0.007341673668232344,0.013918346606902963,0.00970500925541807,0.22059499999999999,-0.0555649,0.2090805,0.951061,1.0226972
0.139868,0.025955000000000002,0.365431,-0.010775010275850701,-0.001325001263619608,-0.0011583344380066687,-0.3444465,-0.3033735,0.8611895,0.218343,1.0226972,-0.1418615,0.01409015,0.4003835,0.031358363238998904,0.048220879320347486,0.030400028991726287,0.199842,-0.061298500000000006,0.21638600000000002,0.9536640000000001,1.0226972,0.0752073,-0.002178215,0.02723735,-0.0037375035643611903,-0.00023741689308506386,0.00032333364168831536,-0.350609,-0.289446,0.861191,0.22725299999999998,1.0226972,-0.1093995,-0.0195205,0.02949545,0.009625009179124082,0.017010849556143653,0.01256917865356949,0.206976,-0.0594132,0.2134025,0.9529255000000001,1.0226972
0.139546,0.025892400000000003,0.36538,-0.011166636387927184,-0.0018149928101813349,-0.0015166609605884633,-0.344627,-0.304487,0.8607610000000001,0.218199,1.0226972,-0.140827,0.0156178,0.401312,0.03478323259490907,0.05091984769550103,0.03151657572711319,0.194288,-0.05769,0.216487,0.955017,1.0226972,0.0750664,-0.00218353,0.0272442,-0.004516653510113152,-0.0001701659229688747,0.00024999950330223847,-0.350573,-0.29003,0.8609389999999999,0.227517,1.0226972,-0.109062,-0.0189308,0.0300623,0.011216641203934598,0.01919660937625124,0.016193265708339344,0.196688,-0.0580063,0.214235,0.955014,1.0226972
0.139242,0.0257815,0.365298,-0.010433302355231745,-0.0028916605036383818,-0.0022166616281608965,-0.344668,-0.3049345,0.8605470000000001,0.21835050000000003,1.0226972,-0.13996399999999998,0.0169018,0.40212000000000003,0.03162489624955156,0.04686067715770769,0.02894157327140038,0.1903995,-0.052176,0.215615,0.9563109999999999,1.0226972,0.07494965,-0.00219122,0.027246450000000002,-0.00429415329792107,-0.000216749300727577,0.00015166607619084701,-0.350803,-0.290897,0.8605529999999999,0.2275185,1.0226972,-0.1087705,-0.018314200000000003,0.030650849999999997,0.010483307171239391,0.02010494357583955,0.019256601963097753,0.191364,-0.05553625,0.2114165,0.956865,1.0226972
0.138886,0.02556935,0.3651405,-0.009266675504057114,-0.004835837945147768,-0.0035500033855473574,-0.3447285,-0.305403,0.8603304999999999,0.2184565,1.0226972,-0.13903749999999998,0.017946949999999996,0.4029065,0.02485002369882951,0.03118919641100224,0.02184168749652294,0.18824849999999999,-0.04726915,0.21414600000000003,0.9573240000000001,1.0226972,0.07479614999999999,-0.002224775,0.02724225,-0.003924170409047394,-0.0006617506310945837,-5.583338658024002e-05,-0.3508585,-0.2917875,0.8602234999999999,0.22753849999999998,1.0226972,-0.10835249999999999,-0.01747915,0.0312853,0.010091676290839305,0.020811686514237586,0.017139183011865344,0.188041,-0.049828,0.21164850000000002,0.9577899999999999,1.0226972
0.138799,0.0254855,0.365076,-0.005783338848754834,-0.004181670654618598,-0.003216669734321949,-0.34470500000000004,-0.30535300000000004,0.8603290000000001,0.218567,1.0226972,-0.13881300000000002,0.0180163,0.403043,0.01475001406670911,0.012435011858951461,0.01138334418933615,0.187647,-0.0455257,0.212037,0.957996,1.0226972,0.0747427,-0.00225088,0.0272351,-0.002663335873288373,-0.0009175008749970145,-0.0001800001716615081,-0.35086100000000003,-0.29238200000000003,0.859972,0.227725,1.0226972,-0.108178,-0.0172085,0.031379000000000004,0.008483341423678327,0.014916680892322093,0.008815008406647206,0.187253,-0.0484539,0.215159,0.957233,1.0226972
0.138653,0.025286799999999998,0.3649245,-0.0038833370367723184,-0.004709171157682269,-0.0036000034332302443,-0.343592,-0.3068925,0.8603865000000002,0.217939,1.0226972,-0.138569,0.017518899999999997,0.40309300000000003,0.0078083407799473745,-0.007134173470344626,0.0031083362976739378,0.1873955,-0.044867500000000005,0.2090285,0.9587375,1.0226972,0.07466565,-0.002322595,0.0272053,-0.002175002074243588,-0.0016303348881418437,-0.0006158339206383079,-0.35029350000000004,-0.29267200000000004,0.8600925,0.227769,1.0226972,-0.107986,-0.016912299999999998,0.031513349999999996,0.006108339158699487,0.009447509009846682,0.0038008369580938956,0.1857615,-0.04659215,0.2105675,0.958636,1.0226972
0.13859000000000002,0.025140549999999998,0.36481399999999997,-0.002516669066749068,-0.004482504274849205,-0.003400003242495924,-0.34354450000000003,-0.30680949999999996,0.8603885,0.2181235,1.0226972,-0.138561,0.01666315,0.402961,0.0023833356062593993,-0.020142519209403187,-0.0019833352247893227,0.186982,-0.04470865,0.2087055,0.9588955,1.0226972,0.07462715,-0.002392815,0.0271635,-0.0013608346311262903,-0.0019740852159677033,-0.001025834311645173,-0.350027,-0.2931595,0.8600655000000001,0.227653,1.0226972,-0.10785650000000002,-0.01695315,0.03139305,0.004316670783364419,0.0019975019049662873,-0.000976667598089515,0.1849935,-0.0457192,0.2111665,0.958695,1.0226972
0.13856,0.025062,0.364754,-0.0010500010013591203,-0.0029683361641593014,-0.0022500021457691898,-0.343547,-0.30681,0.8603870000000001,0.218121,1.0226972,-0.138546,0.0157102,0.402779,-5.0000047683771125e-05,-0.02667502543928658,-0.004833337942763791,0.186675,-0.0440574,0.205721,0.95963,1.0226972,0.0746027,-0.00245363,0.0271095,-0.0008950008535393831,-0.0017716683562612788,-0.0014350013685239225,-0.34997,-0.2935,0.860007,0.227524,1.0226972,-0.107872,-0.017253499999999998,0.0312542,0.000783334080379019,-0.006106672490443395,-0.004136670611703139,0.184731,-0.044846,0.208146,0.959447,1.0226972
0.138554,0.02504315,0.364752,-0.0006000005722055126,-0.0016233348814661016,-0.0010333343187973734,-0.3435415,-0.30678700000000003,0.860392,0.2181435,1.0226972,-0.1383975,0.015120299999999998,0.4027315,0.0027250025987649805,-0.02571419118963037,-0.003825003647807161,0.1865125,-0.04321135,0.20151249999999998,0.960592,1.0226972,0.07459095,-0.002493375,0.027078949999999997,-0.0006033339087172662,-0.0016760015983596829,-0.001409168010554017,-0.3500315,-0.2936255,0.859982,0.2273595,1.0226972,-0.107854,-0.0176404,0.0311516,4.16667064034099e-05,-0.011454177590221711,-0.00402417050441465,0.18438100000000002,-0.04415834999999999,0.20489849999999998,0.9602445,1.0226972
0.1385395,0.025078999999999997,0.364785,-0.00033333424726520236,0.00041499483273071166,0.0005166629871151093,-0.343552,-0.3067925,0.860393,0.218116,1.0226972,-0.1380515,0.014684550000000001,0.402936,0.00763330663874718,-0.013524139728957274,0.0030916489523760524,0.1862095,-0.04217235,0.1961585,0.9618045,1.0226972,0.0745847,-0.002525945,0.0270624,-0.0002183329057758243,-0.0009724141032259415,-0.0005891657781751493,-0.349986,-0.2936875,0.860014,0.22723,1.0226972,-0.107767,-0.0181754,0.03110975,0.0017416581949627648,-0.013324122292784485,-0.0017824978256630619,0.1840345,-0.042880299999999996,0.1990405,0.961599,1.0226972
0.138502,0.0251241,0.3648,-0.0007833346764197354,0.0013999957721008574,0.0008333299557792476,-0.343554,-0.306809,0.860384,0.218124,1.0226972,-0.13755699999999998,0.014441,0.403399,0.012749978185052115,-0.008629968394845113,0.010966656462568239,0.184235,-0.042639800000000005,0.195117,0.962377,1.0226972,0.0745803,-0.00253142,0.0270629,-0.00014499950250639634,-0.00043733025959689036,-0.0001499986926860898,-0.34998,-0.293697,0.8600180000000001,0.227212,1.0226972,-0.107666,-0.0185045,0.0311163,0.0028499925852863237,-0.012034954396671469,-0.0001283295814585326,0.184098,-0.0416795,0.194392,0.962592,1.0226972
0.138494,0.025132,0.3648055,-0.0007583340565371192,0.0008833341757464965,0.00034166699250581843,-0.343555,-0.30680799999999997,0.8603835,0.2181265,1.0226972,-0.137105,0.01428035,0.4037995,0.01577501504422655,-0.006736673091258742,0.014391680391642457,0.1836985,-0.042496149999999996,0.19420749999999998,0.962669,1.0226972,0.07457544999999999,-0.0025287950000000003,0.0270653,-0.00015416681369174507,-4.7500045299577467e-05,4.833337942764242e-05,-0.34997350000000005,-0.2936735,0.860024,0.22722900000000001,1.0226972,-0.107466,-0.018629200000000002,0.03112135,0.005016671450937431,-0.007563340546296997,0.0001933335177105188,0.183837,-0.04156185,0.195255,0.962472,1.0226972
0.138486,0.025076050000000003,0.3647635,-0.00020833353201565755,-0.000925000882149582,-0.0007000006675724271,-0.343788,-0.30806350000000005,0.8599574999999999,0.217668,1.0226972,-0.13602799999999998,0.013959700000000002,0.404822,0.02373335596722532,-0.007395840386556302,0.02220835451287089,0.182425,-0.04198755,0.191143,0.9635465000000001,1.0226972,0.07456204999999999,-0.002527545,0.0270647,-0.00028500027179753293,4.291670759522935e-05,1.4166680177072742e-05,-0.350041,-0.29403599999999996,0.859888,0.2271705,1.0226972,-0.10698999999999997,-0.01871325,0.03140775,0.010566676743835168,-0.00290000276565819,0.0050033381048883545,0.1808485,-0.0408373,0.191944,0.9637335,1.0226972
0.13848,0.025034200000000003,0.364732,-0.000216666873296524,-0.0015133347765618154,-0.0011333344141654584,-0.343772,-0.30803800000000003,0.859959,0.217724,1.0226972,-0.135235,0.0137438,0.40567,0.027133359209721482,-0.007516673835125412,0.027516692908629275,0.181375,-0.0416899,0.189233,0.964135,1.0226972,0.0745546,-0.00252675,0.027058099999999998,-0.00030500029087091865,3.3666698773734235e-05,-0.00012833345572169696,-0.350241,-0.294632,0.85964,0.22703,1.0226972,-0.106592,-0.0186798,0.0316842,0.012633345381430272,7.666673978180625e-05,0.009005008587845472,0.180173,-0.0408364,0.191847,0.96388,1.0226972
0.138484,0.02502675,0.3647265,-3.333336512254928e-05,-0.0008216674502697863,-0.0006166672547665375,-0.3437795,-0.308051,0.8599585000000001,0.2176955,1.0226972,-0.1348625,0.013591750000000001,0.40613299999999997,0.01942501852514108,-0.006132505848413282,0.02185002083780334,0.18143199999999998,-0.041183,0.18825,0.964337,1.0226972,0.0745538,-0.002527985,0.02705735,-0.00013750013113012768,-7.333340326952288e-06,-0.00012250011682520603,-0.3502335,-0.294675,0.8596225,0.22705350000000002,1.0226972,-0.10641050000000002,-0.018659250000000002,0.031899449999999996,0.009658342544246041,0.0009000008583076808,0.00819500781536849,0.1788815,-0.0404186,0.19071,0.9643630000000001,1.0226972
