PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0987892,-0.0125095,0.0442165,0.0010116666666666145,0.0014233333333333275,0.01537833333333331,-0.137485,-0.41878,0.897468,0.0164986,1.0226972,-0.0721918,0.0297339,0.0391115999999999,-2.8333333333454187e-05,0.00024166666666667705,-0.0005066666666683992,0.06140080000000001,0.24228200000000005,0.105665,0.962478,1.0226972
0.0987335,-0.0125427,0.0443785,-0.0009600000000000812,-0.0003749999999999945,0.011556666666666729,-0.135703,-0.4205319999999999,0.896818,0.0213222,1.0226972,-0.0721918,0.0297375999999999,0.0391044,-5.333333333324789e-05,0.00022166666666500326,-0.00040499999999834646,0.0614391999999999,0.2423139999999999,0.105668,0.962467,1.0226972
0.0987016999999999,-0.0125146,0.044523900000000005,-0.0016100000000016565,-0.0007349999999999961,0.008898333333335015,-0.1335309999999999,-0.42226,0.896224,0.0254574,1.0226972,-0.0721897,0.0297468,0.0390904,-2.333333333331041e-05,0.0002849999999999843,-0.0004499999999999874,0.0614359,0.242369,0.1057,0.96245,1.0226972
0.0986864,-0.012435,0.0446301999999999,-0.0017133333333333352,0.0012416666666666696,0.006894999999998315,-0.131543,-0.4240739999999999,0.895543,0.0293365999999999,1.0226972,-0.0721876,0.0297568,0.039068300000000014,6.999999999993123e-05,0.00038166666666665516,-0.0007216666666649829,0.0614596,0.242391,0.105736,0.962439,1.0226972
0.0986646,-0.0122167,0.0447432,-0.0011483333333332788,0.005433333333333336,0.006078333333333259,-0.131874,-0.423567,0.895702,0.0302959999999999,1.0226972,-0.07218510000000003,0.0297682999999999,0.0390436999999999,0.00011166666666663955,0.0005116666666666927,-0.0010116666666683493,0.0615222,0.24242800000000006,0.105767,0.962422,1.0226972
0.0986676,-0.0119431,0.044862,-0.0005683333333318662,0.00952500000000002,0.005635000000000015,-0.132968,-0.42352,0.8955360000000001,0.0310842,1.0226972,-0.0721821,0.0297757,0.0390203,0.0001266666666666083,0.00048166666666663954,-0.0011683333333332758,0.0615893,0.2424599999999999,0.1057839999999999,0.962408,1.0226972
0.0986983,-0.0117071,0.0449834,0.00019833333333348546,0.012131666666666673,0.005886666666668368,-0.132023,-0.424196,0.895258,0.033761300000000015,1.0226972,-0.0721768,0.0297830999999999,0.0389974,0.0001800000000000875,0.00043833333333165536,-0.0011816666666666458,0.0615541999999999,0.2425429999999999,0.105818,0.962386,1.0226972
0.0986921,-0.0113866,0.0451379,0.0004583333333333291,0.013835000000000007,0.006578333333333413,-0.133982,-0.423203,0.89545,0.0334330999999999,1.0226972,-0.07217180000000001,0.029785900000000008,0.0389834,0.00022166666666679585,0.0002933333333350029,-0.0010049999999982527,0.061559400000000014,0.242598,0.105825,0.962371,1.0226972
0.0987126,-0.011076700000000002,0.0453116999999999,0.0007500000000000563,0.01444,0.007494999999998336,-0.1338089999999999,-0.42178,0.89612,0.0341412,1.0226972,-0.0721678,0.0297889,0.0389649,0.0002383333333332479,0.00022000000000002343,-0.000923333333333401,0.061500300000000015,0.2425929999999999,0.1057839999999999,0.96238,1.0226972
0.0987291999999999,-0.0107712,0.0454919,0.0005149999999983871,0.015598333333333337,0.008475000000000033,-0.134154,-0.4212149999999999,0.896316,0.0346149,1.0226972,-0.0721602,0.0297844,0.038948,0.0002766666666667583,2.166666666833053e-05,-0.0008233333333333008,0.0617866,0.242698,0.105919,0.962321,1.0226972
0.0987348999999999,-0.0106417,0.0455755,0.0007133333333316412,0.012415,0.007293333333333271,-0.134373,-0.420946,0.8964049999999999,0.0347217,1.0226972,-0.0721569,0.029780200000000007,0.0389403,0.0002483333333333041,-9.500000000001407e-05,-0.0007183333333334041,0.0619765999999999,0.242754,0.106005,0.962285,1.0226972
0.0987457,-0.010356,0.0457871,0.0005516666666668022,0.012011666666666662,0.007923333333334967,-0.1346089999999999,-0.4200529999999999,0.8967780000000001,0.0350056999999999,1.0226972,-0.072149,0.0297704,0.0389276,0.00031333333333332286,-0.00030833333333335256,-0.0006216666666666176,0.0620097,0.2427349999999999,0.105897,0.962299,1.0226972
0.0987579,-0.0101158,0.046007,0.0004783333333348294,0.010923333333333346,0.008584999999999959,-0.135055,-0.419556,0.8969440000000001,0.0349909,1.0226972,-0.0721429,0.0297582999999999,0.0389214,0.00028833333333329786,-0.0004350000000016378,-0.00044333333333336034,0.061950300000000014,0.2427489999999999,0.105872,0.962303,1.0226972
0.0987989,-0.00982843,0.0463368,0.001066666666668196,0.013554499999999995,0.012688333333333324,-0.135258,-0.419494,0.8969469999999999,0.034871,1.0226972,-0.0721353999999999,0.0297384999999999,0.038911900000000006,0.0003583333333348482,-0.0006950000000016549,-0.00047333333333329786,0.0619414,0.242777,0.1058089999999999,0.962303,1.0226972
0.0988356,-0.00966878,0.0465804,0.0014983333333331663,0.01145366666666668,0.013221666666666729,-0.135303,-0.419371,0.897007,0.0346251,1.0226972,-0.0721281999999999,0.0297219,0.0389055,0.00034666666666830864,-0.0008083333333333322,-0.00036833333333328533,0.0619663,0.242799,0.105747,0.962303,1.0226972
0.0989096,-0.00954639,0.0468224,0.00252833333333341,0.009490166666666659,0.013590000000000014,-0.1353369999999999,-0.418959,0.897208,0.0342882,1.0226972,-0.0721223,0.0297087999999999,0.0388963,0.00034333333333326033,-0.0008250000000000155,-0.0004183333333333353,0.0619881,0.242831,0.105699,0.962298,1.0226972
0.0990141,-0.00945264,0.0471031,0.003586666666666645,0.006263166666666685,0.012771666666666742,-0.135178,-0.418389,0.8975110000000001,0.0339265,1.0226972,-0.0721164,0.0297024,0.038886300000000006,0.000316666666665133,-0.0006016666666650018,-0.000426666666666677,0.0620024999999999,0.242869,0.105673,0.962291,1.0226972
0.099132,-0.00939654,0.0473716999999999,0.0049400000000000355,0.0045373333333333385,0.013188333333331628,-0.13506300000000002,-0.418181,0.8976370000000001,0.0336306999999999,1.0226972,-0.0721127,0.0297024999999999,0.0388726999999999,0.0002583333333317413,-0.0003233333333349982,-0.0005466666666683929,0.0620368,0.24299,0.1057319999999999,0.962252,1.0226972
0.099301,-0.00935754,0.047624900000000005,0.006523333333333335,0.0031475000000000183,0.013374999999999963,-0.134045,-0.4168659999999999,0.8984209999999999,0.0330931,1.0226972,-0.0721131999999999,0.0297055,0.0388644,0.00015166666666825238,-5.4999999998343436e-05,-0.0005316666666666895,0.0621514,0.242973,0.105796,0.962241,1.0226972
0.099498,-0.0093486,0.0478267,0.008065000000000155,0.0017339999999999994,0.012059999999999965,-0.134945,-0.4188699999999999,0.897383,0.0322827,1.0226972,-0.0721173,0.0297039,0.0388636,-1.4999999999968731e-05,2.499999999996718e-05,-0.0003783333333333416,0.0622394999999999,0.242854,0.105788,0.962267,1.0226972
0.0997731999999999,-0.00935361,0.047976,0.010686666666664957,0.0007155000000000056,0.01007166666666832,-0.134479,-0.4202399999999999,0.896848,0.0312563,1.0226972,-0.0721243999999999,0.0297091999999999,0.0388520999999999,-0.00019499999999820583,0.00011166666666669742,-0.00034333333333326033,0.06220930000000001,0.242821,0.105753,0.962281,1.0226972
0.100005,-0.00937434,0.0480696999999999,0.011733333333333271,-0.0002800000000000095,0.00741333333333175,-0.1345049999999999,-0.4225779999999999,0.8957790000000001,0.0302658,1.0226972,-0.0721324,0.0297166,0.038837800000000006,-0.00032000000000156903,0.000185,-0.00044333333333336034,0.0622678,0.242811,0.105777,0.962277,1.0226972
0.100093,-0.00938862,0.0480977,0.009916666666666638,-0.0006669999999999952,0.004516666666666672,-0.13498800000000002,-0.4244979999999999,0.8948139999999999,0.0297805,1.0226972,-0.0721363999999999,0.0297184,0.0388315,-0.0003183333333318476,0.00024166666666667705,-0.000535000000000003,0.0622670999999999,0.242831,0.1057869999999999,0.962271,1.0226972
0.100281,-0.00941911,0.0481276,0.008463333333334997,-0.001091666666666655,0.002526666666666696,-0.135156,-0.426208,0.8940049999999999,0.028897900000000008,1.0226972,-0.0721518,0.029722700000000005,0.0388161999999999,-0.00045666666666846484,0.00022500000000167061,-0.0005983333333334229,0.0622367,0.242805,0.105755,0.962283,1.0226972
0.100411,-0.00943878,0.0480965,0.0067666666666667255,-0.0010740000000000066,0.0004466666666682932,-0.136658,-0.427646,0.893108,0.0282913999999999,1.0226972,-0.07217,0.0297249,0.038802800000000005,-0.0006266666666666457,0.00013833333333332137,-0.0005833333333333385,0.0622066,0.2427679999999999,0.105718,0.962298,1.0226972
0.100517,-0.00945147,0.0480461,0.007066666666666564,-0.0010474999999999905,-0.0008599999999999812,-0.1367809999999999,-0.4278479999999999,0.8929969999999999,0.0281695999999999,1.0226972,-0.07219880000000001,0.029725400000000006,0.038779900000000006,-0.0010400000000014564,0.0001166666666666677,-0.0008599999999999811,0.06226900000000001,0.2427699999999999,0.105736,0.962292,1.0226972
0.100549,-0.00944515,0.0479998,0.004466666666666739,-0.00043399999999999103,-0.0021299999999999557,-0.136913,-0.4278649999999999,0.89297,0.0281358,1.0226972,-0.0722298,0.0297355,0.0387446999999999,-0.0012999999999999126,0.0002133333333333385,-0.0011916666666665866,0.0624278,0.242765,0.105772,0.962279,1.0226972
0.100559,-0.00942959,0.0479529999999999,0.002466666666666589,0.00015316666666668682,-0.002391666666668365,-0.1371099999999999,-0.427946,0.892899,0.028184800000000006,1.0226972,-0.0722405,0.0297514,0.0387096,-0.0011750000000000187,0.0004416666666667036,-0.0015533333333333605,0.0624852,0.24283,0.10583,0.962252,1.0226972
0.100537,-0.00940101,0.0478995,0.00033333333333343535,0.0008410000000000119,-0.0024433333333333945,-0.137743,-0.4285890000000001,0.892497,0.0280640999999999,1.0226972,-0.0722511999999999,0.0297752,0.0386667,-0.0008733333333318475,0.0008300000000000437,-0.0018866666666666801,0.0624836,0.242786,0.105796,0.962267,1.0226972
0.100531,-0.00939419,0.0478874,-0.0003000000000000687,0.0008493333333333247,-0.0018733333333334253,-0.137878,-0.428702,0.8924219999999999,0.0280436,1.0226972,-0.072251,0.0297834999999999,0.0386506999999999,-0.0003533333333333166,0.0007999999999983138,-0.00156666666666673,0.0624815,0.242846,0.105826,0.962249,1.0226972
0.10053,-0.0094172,0.0478528,-0.0004833333333333541,0.0002064999999999926,-0.001669999999998293,-0.137519,-0.429846,0.8918790000000001,0.0295504,1.0226972,-0.0722515,0.0298079,0.038611800000000016,-0.00018333333333328541,0.0009416666666666254,-0.0016299999999999186,0.0624446,0.242923,0.105853,0.962229,1.0226972
0.100537,-0.00945407,0.0478176,0.0,-0.0008843333333333391,-0.0013649999999999312,-0.137926,-0.431655,0.890891,0.0310286,1.0226972,-0.0722468999999999,0.0298324,0.0385714999999999,7.166666666664581e-05,0.0009533333333332807,-0.001586666666668346,0.0625639,0.242966,0.105921,0.962203,1.0226972
0.100532,-0.00946301,0.0478061999999999,1.6666666666683334e-05,-0.0011470000000000067,-0.001353333333334895,-0.1388319999999999,-0.4314310000000001,0.89087,0.0307079,1.0226972,-0.0722393,0.0298575,0.0385236999999999,0.00019499999999982487,0.0012333333333349715,-0.002116666666666702,0.0627139999999999,0.243108,0.106047,0.962143,1.0226972
0.100529,-0.00949586,0.0477987,-1.6666666666683334e-05,-0.0013109999999999867,-0.0009016666666666896,-0.139509,-0.4311439999999999,0.8909040000000001,0.030692,1.0226972,-0.0722324,0.0298885,0.0384735,0.0003183333333332353,0.001343333333333335,-0.002305000000000016,0.0628581,0.243261,0.106195,0.962079,1.0226972
0.100532,-0.00954927,0.047793,-8.333333333341668e-05,-0.0015866666666666644,-0.0004099999999999937,-0.139977,-0.431152,0.890818,0.0309363,1.0226972,-0.07222730000000001,0.0299159,0.0384272,0.00032666666666518923,0.0013916666666666706,-0.002404999999998265,0.0629136,0.243383,0.106281,0.962035,1.0226972
0.100525,-0.00961469,0.0477897,-0.00011666666666655205,-0.0025279999999999873,-0.00027499999999842467,-0.14082,-0.430191,0.891149,0.0309673,1.0226972,-0.07222150000000001,0.0299332,0.0383913,0.0002966666666668709,0.001261666666666691,-0.002206666666664895,0.0629761,0.243465,0.10633,0.962005,1.0226972
0.10052,-0.0096951,0.0477865,-0.00014999999999991873,-0.0033206666666666593,-0.00020333333333328227,-0.141157,-0.429734,0.891308,0.0312064999999999,1.0226972,-0.0722164,0.029946800000000006,0.0383639,0.0002666666666667021,0.0009716666666666783,-0.001826666666666689,0.0629753,0.243571,0.106375,0.961973,1.0226972
0.100521,-0.00979961,0.047791,-0.00018333333333328541,-0.004172333333333327,-3.333333333336666e-05,-0.14115,-0.4295350000000001,0.8914040000000001,0.0312252,1.0226972,-0.0722125,0.0299606,0.03834,0.00024666666666658954,0.0007450000000000281,-0.0014533333333333759,0.0629721,0.243665,0.106421,0.961944,1.0226972
0.100517,-0.00991309,0.0478011999999999,-0.00013333333333346667,-0.0049733333333333105,0.000191666666665008,-0.14094,-0.429453,0.8914690000000001,0.0314321,1.0226972,-0.0722092,0.0299719,0.0383203,0.0002049999999998812,0.0006449999999999859,-0.0011833333333333602,0.0629694,0.243742,0.106459,0.961921,1.0226972
0.100505,-0.010034,0.047824800000000015,-0.0002500000000000187,-0.005648333333333322,0.000638333333333301,-0.141024,-0.429029,0.8916649999999999,0.0312952,1.0226972,-0.0722073999999999,0.0299765,0.0383151,0.00015000000000176908,0.0004950000000000093,-0.0008133333333333602,0.06300660000000001,0.2437679999999999,0.10646300000000003,0.961911,1.0226972
0.100479,-0.0101809,0.0478541,-0.0007000000000000063,-0.006354833333333319,0.001051666666666608,-0.142065,-0.4289239999999999,0.8915489999999999,0.031352,1.0226972,-0.0722058,0.029976,0.0383149,0.00011166666666663955,0.0002566666666666458,-0.0004183333333333353,0.0630079,0.243769,0.1064599999999999,0.961911,1.0226972
0.10048,-0.0103262999999999,0.0478875999999999,-0.0006166666666665893,-0.006886833333331664,0.0014400000000000062,-0.1429369999999999,-0.427914,0.8918940000000001,0.0313729,1.0226972,-0.0722059,0.0299779,0.0383184,5.499999999996249e-05,9.999999999998438e-05,-3.1666666666652084e-05,0.0630041,0.243758,0.106467,0.961913,1.0226972
0.100447,-0.0104882,0.0479163,-0.0009666666666667082,-0.007569999999999997,0.0015250000000000218,-0.146481,-0.430018,0.890323,0.0308653,1.0226972,-0.0722031,0.0299781999999999,0.0383226999999999,7.166666666479543e-05,2.8333333331661645e-05,0.00012666666666498924,0.0629125,0.243731,0.106414,0.961932,1.0226972
0.100461,-0.0106634,0.0479522,-0.0003000000000000688,-0.008041666666666667,0.0016350000000000624,-0.14761,-0.431351,0.889503,0.030541900000000007,1.0226972,-0.0721957,0.0299741,0.0383244,0.00016833333333331665,-3.166666666665209e-05,0.00015833333333337604,0.0631901,0.24377,0.106547,0.961889,1.0226972
0.100485,-0.0108555,0.047983,8.333333333341669e-05,-0.008820000000001679,0.0015900000000016595,-0.14831,-0.433879,0.8881690000000001,0.030149400000000007,1.0226972,-0.07219060000000001,0.0299762,0.0383239,0.0002550000000001625,-2.8333333333280714e-05,9.166666666664272e-05,0.0631899,0.243777,0.1065509999999999,0.961887,1.0226972
0.100503,-0.011053,0.0479941,0.0009333333333333416,-0.009413333333333341,0.0012966666666665988,-0.148832,-0.4366939999999999,0.886716,0.0296889,1.0226972,-0.0721885,0.029979500000000006,0.0383236999999999,0.0002433333333333917,2.1666666668330538e-05,1.666666666668333e-05,0.0631869,0.24378,0.1065599999999999,0.961885,1.0226972
0.100522,-0.0112455,0.0479830999999999,0.0010166666666667583,-0.009701666666666671,0.0005149999999982715,-0.148755,-0.43871,0.8857520000000001,0.0291262,1.0226972,-0.07218630000000001,0.0299815,0.038324,0.0001566666666667771,0.00012333333333335259,-6.666666666742723e-06,0.0631462,0.243778,0.106575,0.961887,1.0226972
0.100526,-0.0114214,0.047943300000000015,0.0006833333333333228,-0.00943166666666665,-0.0006616666666666112,-0.148529,-0.439839,0.8852540000000001,0.0283887,1.0226972,-0.0721851999999999,0.0299831999999999,0.0383239,9.000000000166282e-05,0.0001166666666649908,0.0,0.0631447,0.243779,0.10658,0.961886,1.0226972
0.1005139999999999,-0.0115848,0.0478675999999999,0.00018333333333166635,-0.008863333333333313,-0.0021083333333349803,-0.1481299999999999,-0.440033,0.8852450000000001,0.027754200000000003,1.0226972,-0.0721844,0.0299819,0.0383221,6.833333333344792e-05,3.9999999999993735e-05,-2.6666666665004873e-05,0.0631473,0.243786,0.106575,0.961885,1.0226972
0.100484,-0.0117364,0.0477614,-0.0006333333333332728,-0.008181666666666644,-0.0036949999999982366,-0.148368,-0.44082,0.8848360000000001,0.0270372,1.0226972,-0.0721837,0.0299801,0.0383211,4.3333333333191636e-05,-2.3333333333368234e-05,-4.8333333333335414e-05,0.06315,0.2437889999999999,0.106569,0.961885,1.0226972
0.100444,-0.0118734,0.0476283,-0.0013666666666666456,-0.0075333333333333155,-0.005250000000000046,-0.148731,-0.441867,0.884285,0.0259235999999999,1.0226972,-0.0721824,0.0299786,0.0383226999999999,4.666666666500174e-05,-7.666666666499705e-05,-2.0000000001731594e-05,0.0631516,0.243784,0.1065619999999999,0.961887,1.0226972
0.100414,-0.0119959,0.0474772,-0.001666666666664864,-0.0068516666666666795,-0.0065066666666650326,-0.148633,-0.442015,0.8842530000000001,0.0250358,1.0226972,-0.0721822,0.0299772,0.0383231,3.666666666656456e-05,-7.833333333333073e-05,1.6666666666683334e-05,0.0631530999999999,0.24378200000000005,0.106557,0.961887,1.0226972
0.100372,-0.0121216,0.0472969,-0.0018666666666666831,-0.006420000000000003,-0.007741666666666661,-0.148868,-0.44226,0.8841129999999999,0.024271200000000003,1.0226972,-0.0721813,0.0299784,0.038323800000000005,3.9999999999993735e-05,-2.8333333333338536e-05,4.5000000000021883e-05,0.0631516999999999,0.243781,0.1065609999999999,0.961888,1.0226972
0.100337,-0.0122375,0.0471039,-0.0017833333333334977,-0.006068333333333343,-0.00874000000000002,-0.149089,-0.442414,0.8840180000000001,0.0235425,1.0226972,-0.07218010000000001,0.0299781,0.0383245,3.833333333327915e-05,-8.333333333341669e-06,3.000000000167221e-05,0.0632424,0.2437929999999999,0.10661,0.961873,1.0226972
0.1003179999999999,-0.0123536,0.0469099,-0.0016000000000018315,-0.005961666666666646,-0.009454999999999995,-0.149617,-0.44264,0.883834,0.0228428,1.0226972,-0.072179,0.0299779,0.038321,5.3333333333479185e-05,1.1666666666655204e-05,-3.499999999996562e-05,0.0632448,0.243806,0.106608,0.96187,1.0226972
0.10028,-0.012506200000000002,0.0467184,-0.0015333333333334787,-0.006410000000000005,-0.00964166666666671,-0.149731,-0.442241,0.884019,0.022666400000000003,1.0226972,-0.0721773,0.029979500000000006,0.0383141,6.666666666673332e-05,1.8333333333340106e-05,-0.00016166666666668958,0.0632467,0.243832,0.106613,0.961862,1.0226972
0.100233,-0.0126568,0.0465582,-0.0017333333333332164,-0.006988333333333315,-0.009094999999999936,-0.1501289999999999,-0.441748,0.884202,0.0225176,1.0226972,-0.0721757,0.0299789,0.0383093,7.333333333336041e-05,1.3333333333311973e-05,-0.00025333333333333225,0.0632504,0.243851,0.10661,0.961858,1.0226972
0.1001919999999999,-0.0128397,0.0463925,-0.0020999999999997874,-0.008101666666666686,-0.008623333333333238,-0.150714,-0.442054,0.883949,0.0225349,1.0226972,-0.0721752,0.0299743,0.038311300000000006,6.333333333330415e-05,-5.999999999999062e-05,-0.00016166666666668958,0.0632549,0.243842,0.106594,0.961862,1.0226972
