PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0752781	-0.001035	0.0430434	-0.02207333333333339	-0.007665349999999999	0.012900000000000059	0.0388686999999999	-0.1335049999999999	0.8637819999999999	0.4843	1.0226972	-0.0798539	0.0283468999999999	0.0401269	1.666666666483296e-06	8.33333333166477e-06	-1.3333333331635075e-05	0.163902	0.412024	0.62708	0.640424	1.0226972
0.074963	-0.00122173	0.0432964	-0.01899333333333341	-0.008336166666666669	0.012388333333333251	0.039171	-0.1353329999999999	0.863654	0.483997	1.0226972	-0.079853	0.0283474	0.0401240999999999	2.8333333333454187e-05	1.833333333495918e-05	-9.500000000169095e-05	0.163909	0.412031	0.62708	0.640417	1.0226972
0.07477400000000001	-0.00142806	0.0434882	-0.014635000000000113	-0.009114783333333334	0.011136666666666677	0.0398138	-0.137781	0.8633959999999999	0.483714	1.0226972	-0.0798535	0.0283478	0.0401253	1.4999999998349667e-05	8.333333333341667e-06	-4.833333333160069e-05	0.163905	0.412029	0.6270819999999999	0.640419	1.0226972
0.0746877	-0.00171598	0.0436975	-0.00984000000000008	-0.011349666666666671	0.010901666666666624	0.0396481999999999	-0.137128	0.864949	0.481131	1.0226972	-0.0798538	0.0283450999999999	0.0401281	1.6666666667145922e-06	-2.999999999999531e-05	1.999999999999686e-05	0.163903	0.4120189999999999	0.627077	0.64043	1.0226972
0.0746556	-0.00193029	0.0438205	-0.005123333333333323	-0.011809333333333331	0.008734999999999988	0.0396518	-0.1366079999999999	0.8663850000000001	0.478689	1.0226972	-0.0798547	0.0283445999999999	0.040131	-2.8333333333454187e-05	-4.666666666829772e-05	0.00011500000000168782	0.163896	0.412012	0.627077	0.640437	1.0226972
0.0746549	-0.00231015	0.0439524	-0.00198499999999995	-0.014701499999999998	0.007736666666666744	0.041727	-0.136707	0.868475	0.47468	1.0226972	-0.0798552	0.028344900000000006	0.0401321999999999	-2.8333333333454187e-05	-4.8333333333335414e-05	0.00011499999999833403	0.163891	0.412009	0.627078	0.6404380000000001	1.0226972
0.0746965	-0.00288626	0.0440829	0.00014666666666672068	-0.01950466666666667	0.006423333333333346	0.0438816	-0.136197	0.8701979999999999	0.4714649999999999	1.0226972	-0.0798535	0.028346	0.0401264999999999	5.000000000143775e-06	1.5000000001645636e-05	-2.6666666668358662e-05	0.163905	0.412024	0.627078	0.640425	1.0226972
0.07472050000000001	-0.00310529	0.0441171	0.0010816666666665458	-0.01958333333333333	0.0049433333333333464	0.0453519	-0.135194	0.8712049999999999	0.469753	1.0226972	-0.0798534	0.0283464999999999	0.0401256999999999	2.1666666666595814e-05	3.166666666665209e-05	-8.833333333494824e-05	0.163906	0.412027	0.6270789999999999	0.640422	1.0226972
0.0747702	-0.00373631	0.0442088	0.0019216666666666453	-0.023769333333333337	0.0042733333333332775	0.048553	-0.134527	0.872726	0.466791	1.0226972	-0.079854	0.0283464	0.0401276999999999	2.000000000011252e-05	2.5000000000025e-05	-7.5000000000075e-05	0.163775	0.412103	0.626966	0.640518	1.0226972
0.0748054	-0.00415597	0.0442845	0.0018149999999999185	-0.021161833333333338	0.0033599999999999325	0.0506635	-0.133412	0.8743360000000001	0.463866	1.0226972	-0.0798548	0.0283476	0.0401293	-2.1666666666827112e-05	2.6666666666681767e-05	4.6666666668355527e-05	0.163767	0.4121	0.626969	0.640518	1.0226972
0.07480060000000001	-0.00453459	0.0443828	0.0013349999999999935	-0.023821666666666658	0.00442833333333334	0.0522437	-0.134176	0.8746719999999999	0.4628350000000001	1.0226972	-0.0798552	0.0283485	0.0401298	-2.9999999999937486e-05	3.333333333498575e-05	6.833333333495135e-05	0.16373800000000002	0.412074	0.626988	0.640523	1.0226972
0.0747911999999999	-0.00468274	0.044437800000000006	0.00034999999999849973	-0.015773833333333338	0.003816666666666663	0.0530455	-0.134376	0.874755	0.462528	1.0226972	-0.0798548	0.0283476	0.0401293	-1.3333333333485445e-05	1.9999999999996868e-05	2.6666666668358662e-05	0.163741	0.412075	0.6269859999999999	0.640525	1.0226972
0.0747893999999999	-0.00497414	0.044598	-0.00026666666666832106	-0.013636166666666666	0.005225000000000017	0.054009	-0.13362000000000002	0.8750870000000001	0.462008	1.0226972	-0.0798545	0.0283468	0.0401289	5.000000000143777e-06	-1.3333333333369793e-05	-6.666666666627077e-06	0.163744	0.412075	0.626984	0.640526	1.0226972
0.0748	-0.00521417	0.0447979	-9.999999999824983e-06	-0.011326333333333329	0.006918333333333354	0.054209900000000005	-0.133769	0.874974	0.4621560000000001	1.0226972	-0.0798547	0.0283462999999999	0.0401297	8.333333333341667e-06	-3.666666666829928e-05	-1.666666666714593e-06	0.163743	0.4120720000000001	0.626983	0.640528	1.0226972
0.0747923	-0.00541051	0.045037	1.8333333335017007e-05	-0.0121295	0.00998666666666668	0.0543959	-0.1341109999999999	0.875283	0.46145	1.0226972	-0.0798545	0.0283468	0.0401289	5.000000000143778e-06	-1.3333333333369795e-05	-6.666666666627076e-06	0.163744	0.412075	0.626984	0.640526	1.0226972
0.07479910000000001	-0.00557593	0.0453049	0.00016166666666830865	-0.010029833333333326	0.011781666666666718	0.0544	-0.134506	0.8761030000000001	0.4597739999999999	1.0226972	-0.0798538	0.0283450999999999	0.0401281	1.1666666666539555e-05	-2.8333333334957616e-05	-1.3333333333369795e-05	0.163876	0.4119939999999999	0.6270939999999999	0.640437	1.0226972
0.0748544999999999	-0.00572069	0.0455891999999999	0.0009083333333314664	-0.008441999999999998	0.013188333333331623	0.0541268	-0.131502	0.8783620000000001	0.456352	1.0226972	-0.0798552	0.0283467	0.040131	-8.333333333341669e-06	6.666666668303973e-06	2.1666666666711458e-05	0.163865	0.411988	0.627099	0.640439	1.0226972
0.0748946	-0.00581637	0.0458346	0.0017049999999999936	-0.006764333333333335	0.01329333333333337	0.0543405999999999	-0.132759	0.8784120000000001	0.455867	1.0226972	-0.0798555	0.0283493	0.0401302	-1.6666666666683334e-05	4.166666666670834e-05	2.1666666666595814e-05	0.1638609999999999	0.411992	0.627104	0.6404310000000001	1.0226972
0.0749547	-0.00588338	0.046031	0.0025933333333334288	-0.005124166666666665	0.012101666666666669	0.0547871999999999	-0.132824	0.8784350000000001	0.45575	1.0226972	-0.0798551	0.0283507	0.040127800000000005	-2.1666666666595814e-05	9.333333333497636e-05	-5.000000000028131e-06	0.163865	0.412	0.627106	0.640423	1.0226972
0.07502400000000001	-0.00594009	0.0462116	0.002825000000001669	-0.0036566666666666783	0.010373333333334985	0.0548994	-0.13176300000000002	0.878782	0.455375	1.0226972	-0.0798545	0.0283485999999999	0.040127800000000005	1.1666666666770853e-05	3.166666666503301e-05	-5.3333333333363535e-05	0.16387000000000002	0.411998	0.627101	0.640428	1.0226972
0.0750831	-0.00598622	0.046338800000000006	0.0031416666666665705	-0.002830833333333334	0.008403333333333268	0.0559184	-0.1320869999999999	0.878883	0.454963	1.0226972	-0.079855	0.0283472	0.0401302	8.333333333341667e-06	-3.500000000002343e-05	0.0	0.163866	0.4119899999999999	0.627099	0.640436	1.0226972
0.0751498	-0.00601864	0.0464515999999999	0.003251666666666727	-0.002254333333333332	0.007009999999998263	0.056075900000000005	-0.132091	0.879072	0.454576	1.0226972	-0.0798559	0.028348400000000006	0.0401318	-1.3333333333254153e-05	-3.8333333333336967e-05	6.666666666673332e-05	0.163859	0.411987	0.627103	0.640436	1.0226972
0.0752283	-0.00603792	0.046548800000000015	0.0034050000000000746	-0.001630499999999988	0.0056200000000000425	0.0560231	-0.132197	0.879317	0.454079	1.0226972	-0.0798552	0.0283485	0.0401298	-1.1666666666770853e-05	-1.6666666650376957e-06	3.333333333336667e-05	0.163864	0.411992	0.627102	0.640432	1.0226972
0.0753461	-0.00602986	0.0466158	0.0043833333333333216	-0.0007273333333333218	0.0046166666666666535	0.055996	-0.131938	0.8797889999999999	0.453242	1.0226972	-0.0798547	0.0283481	0.0401286	4.999999999912481e-06	1.5000000000026568e-05	-2.666666666662395e-05	0.163869	0.411995	0.627101	0.6404310000000001	1.0226972
0.0754745	-0.00600769	0.0466534	0.00541166666666662	0.00018249999999998595	0.0033633333333349807	0.0572389	-0.13163	0.8805139999999999	0.4517649999999999	1.0226972	-0.0798555	0.0283493	0.0401302	6.666666666627076e-06	1.5000000000026568e-05	-2.6666666666739603e-05	0.1638609999999999	0.411992	0.627104	0.6404310000000001	1.0226972
0.07557280000000001	-0.00594126	0.0467147	0.0057416666666666285	0.001610999999999988	0.002764999999999939	0.0568321	-0.132251	0.880411	0.451837	1.0226972	-0.0798564	0.0283505999999999	0.040131900000000005	-1.9999999999881224e-05	3.499999999834654e-05	3.4999999999965614e-05	0.163854	0.4119890000000001	0.627108	0.6404310000000001	1.0226972
0.0756638	-0.00589284	0.0467833	0.005295000000000068	0.0022836666666666643	0.0027916666666666784	0.057504	-0.131676	0.880942	0.450884	1.0226972	-0.0798553999999999	0.0283497999999999	0.0401294	-1.166666666492048e-05	2.8333333331661638e-05	1.3333333333369795e-05	0.163863	0.411995	0.627105	0.640428	1.0226972
0.0757346	-0.00583875	0.0468651	0.0043349999999999856	0.002815666666666671	0.0035283333333333646	0.0580043	-0.13164800000000002	0.8810709999999999	0.450575	1.0226972	-0.0798545	0.0283485999999999	0.040127800000000005	1.6666666666683334e-05	-1.1666666668332104e-05	-3.9999999999993735e-05	0.16387000000000002	0.411998	0.627101	0.640428	1.0226972
0.07578510000000001	-0.00579618	0.0469654	0.00353833333333331	0.002418000000000009	0.004178333333333321	0.0590399	-0.130904	0.8814549999999999	0.4499069999999999	1.0226972	-0.0798548999999999	0.028349400000000007	0.0401281999999999	2.500000000164408e-05	-1.9999999998319973e-05	-6.166666666832428e-05	0.163867	0.411997	0.627104	0.6404270000000001	1.0226972
0.0758361	-0.00578201	0.0470674	0.0028716666666666704	0.0018471666666666688	0.004735000000000035	0.060703	-0.130631	0.88181	0.449068	1.0226972	-0.0798552	0.0283485	0.0401298	3.333333331578814e-06	-2.1666666665034567e-05	6.6666666666270755e-06	0.163864	0.411992	0.627102	0.640432	1.0226972
0.0758878	-0.00580733	0.0472352	0.002553333333333435	0.0005236666666666648	0.006168333333333299	0.061971300000000014	-0.129877	0.881986	0.448767	1.0226972	-0.0798555	0.0283493	0.0401302	-1.6666666666683334e-05	1.1666666668332107e-05	3.9999999999993735e-05	0.1638609999999999	0.411992	0.627104	0.6404310000000001	1.0226972
0.0759084	-0.00586907	0.0473996999999999	0.0020550000000001123	-0.0012148333333333325	0.007238333333331686	0.062885	-0.129592	0.882024	0.4486489999999999	1.0226972	-0.0798552	0.0283485	0.0401298	-5.000000001762855e-06	-1.5000000000026568e-05	2.666666666835867e-05	0.163864	0.411992	0.627102	0.640432	1.0226972
0.0758819	-0.00598362	0.0476512	0.0007633333333333102	-0.003360166666666675	0.009729999999999921	0.0639645	-0.12868	0.882279	0.4482569999999999	1.0226972	-0.0798555	0.0283493	0.0401302	-4.999999999912482e-06	1.3333333333369795e-05	6.6666666666270755e-06	0.1638609999999999	0.411992	0.627104	0.6404310000000001	1.0226972
0.0758224	-0.00611376	0.0479334	-0.0010900000000001187	-0.005107166666666665	0.011636666666666712	0.0641806	-0.127899	0.8824129999999999	0.448186	1.0226972	-0.0798555	0.0283493	0.0401302	0.0	0.0	0.0	0.163798	0.412033	0.627047	0.6404770000000001	1.0226972
0.0757443999999999	-0.00628086	0.048259300000000005	-0.0027333333333349106	-0.0068631666666666745	0.014326666666668313	0.06484880000000001	-0.127599	0.88228	0.448437	1.0226972	-0.0798552	0.0283502	0.0401286	0.0	2.8333333333338536e-05	-1.9999999999996868e-05	0.16373800000000002	0.412079	0.626992	0.640517	1.0226972
0.075652	-0.00645501	0.0485819	-0.0038316666666667522	-0.00785649999999999	0.015511666666666656	0.0658408	-0.128164	0.881976	0.448729	1.0226972	-0.0798547	0.0283499	0.040127300000000005	1.3333333333254153e-05	9.999999999998436e-06	-4.8333333333335414e-05	0.163742	0.4120819999999999	0.6269899999999999	0.640516	1.0226972
0.0755358	-0.00664137	0.0489375	-0.004776666666666633	-0.00879349999999999	0.01673500000000001	0.0668534	-0.128679	0.8817299999999999	0.4489149999999999	1.0226972	-0.0798553999999999	0.0283497999999999	0.0401294	1.6666666683336688e-06	8.333333331664769e-06	-1.3333333333254151e-05	0.163737	0.412077	0.626991	0.64052	1.0226972
0.0754336999999999	-0.00680548	0.0492675	-0.0051783333333335155	-0.008743666666666665	0.01680333333333334	0.0675277	-0.12909600000000002	0.8815649999999999	0.449018	1.0226972	-0.0798557	0.0283505999999999	0.0401298	-8.333333333341667e-06	6.666666665007997e-06	1.9999999999996868e-05	0.163734	0.412076	0.626993	0.640519	1.0226972
0.0753311	-0.0069486	0.0495598	-0.005348333333333315	-0.008226500000000006	0.01629833333333339	0.0685968999999999	-0.129899	0.8812780000000001	0.449187	1.0226972	-0.0798557	0.028348900000000007	0.040131	-1.6666666666683334e-05	-1.6666666666683334e-05	6.166666666670521e-05	0.163734	0.4120720000000001	0.6269899999999999	0.640525	1.0226972
0.0752328999999999	-0.00706711	0.0498291	-0.005048333333335098	-0.007095666666666667	0.014859999999999984	0.0690734	-0.12986	0.88118	0.4493180000000001	1.0226972	-0.0798558	0.028348400000000006	0.0401318	-6.666666668477445e-06	-2.333333333169133e-05	3.9999999999993735e-05	0.163796	0.4120279999999999	0.627046	0.640482	1.0226972
0.07512360000000001	-0.00716401	0.0500538	-0.00516833333333161	-0.0059755000000000025	0.013105000000000056	0.06954310000000001	-0.129891	0.880993	0.449603	1.0226972	-0.0798553999999999	0.028348	0.0401305999999999	5.000000001762854e-06	-4.3333333331630384e-05	1.3333333331635075e-05	0.163863	0.4119899999999999	0.627102	0.6404350000000001	1.0226972
0.074975	-0.00724073	0.0502545	-0.005934999999999968	-0.00486883333333333	0.01157833333333332	0.0699053	-0.130226	0.880682	0.45006	1.0226972	-0.0798553999999999	0.0283497999999999	0.0401294	5.000000001762854e-06	1.4999999998349667e-05	-2.6666666666623946e-05	0.163863	0.411995	0.627105	0.640428	1.0226972
0.0748135	-0.00729234	0.0504203	-0.006989999999998155	-0.0037538333333333312	0.00985333333333333	0.070138	-0.130431	0.8804790000000001	0.450362	1.0226972	-0.0798548999999999	0.028349400000000007	0.0401281999999999	1.5000000001819115e-05	1.6666666666683334e-05	-6.000000000172534e-05	0.163867	0.411997	0.627104	0.6404270000000001	1.0226972
0.0747358	-0.00731376	0.050494	-0.006463333333333228	-0.002495833333333329	0.007336666666666575	0.0702358999999999	-0.130275	0.880439	0.45047	1.0226972	-0.0798551	0.0283507	0.040127800000000005	4.999999998293406e-06	4.499999999996405e-05	-4.666666666500174e-05	0.163865	0.412	0.627106	0.640423	1.0226972
0.074567	-0.00734839	0.050629900000000005	-0.006800000000000093	-0.0017943333333333312	0.006256666666666628	0.0703703	-0.131157	0.879827	0.4513859999999999	1.0226972	-0.0798555	0.0283493	0.0401302	-1.6666666683336675e-06	-8.33333333166477e-06	1.3333333333254151e-05	0.1638609999999999	0.411992	0.627104	0.6404310000000001	1.0226972
0.074376	-0.00737847	0.0507540999999999	-0.007291666666666789	-0.0014355000000000036	0.00556333333333163	0.0708895	-0.132384	0.879134	0.452297	1.0226972	-0.079856	0.0283497	0.040131400000000005	-1.8333333335017004e-05	4.999999999970306e-06	5.3333333334982615e-05	0.163857	0.4119890000000001	0.627106	0.640432	1.0226972
0.0741974	-0.00741179	0.0508787	-0.008973333333333472	-0.0016338333333333302	0.00641166666666669	0.0709007	-0.13332	0.878655	0.45295	1.0226972	-0.0798555	0.0283493	0.0401302	-6.6666666666270755e-06	-2.333333333331041e-05	3.9999999999993735e-05	0.1638609999999999	0.411992	0.627104	0.6404310000000001	1.0226972
0.0740591	-0.00746827	0.051006800000000005	-0.008464999999999863	-0.0019980000000000032	0.006281666666666653	0.0712448	-0.134511	0.878244	0.453342	1.0226972	-0.0798548999999999	0.0283476	0.0401294	1.0000000001675335e-05	-2.8333333333338536e-05	-1.3333333333254151e-05	0.163867	0.4119930000000001	0.6271	0.640433	1.0226972
0.0739457	-0.00754241	0.0511620999999999	-0.007171666666666576	-0.0027323333333333405	0.006799999999999973	0.071351	-0.1351089999999999	0.8778389999999999	0.45393	1.0226972	-0.0798552	0.0283485	0.0401298	1.3333333333254153e-05	-1.9999999999996868e-05	-2.6666666666623946e-05	0.163864	0.411992	0.627102	0.640432	1.0226972
0.0738005	-0.00764343	0.051349	-0.006614999999999861	-0.0038606666666666655	0.007838333333333327	0.0719479	-0.135792	0.8772909999999999	0.454691	1.0226972	-0.0798555	0.0283493	0.0401302	0.0	0.0	0.0	0.1638609999999999	0.411992	0.627104	0.6404310000000001	1.0226972
0.0736758999999999	-0.0077724999999999	0.05154580000000001	-0.006386666666668289	-0.005070499999998337	0.008983333333333406	0.0724424999999999	-0.137087	0.876619	0.45552	1.0226972	-0.0798553999999999	0.0283497999999999	0.0401294	-8.333333333341667e-06	3.666666666500331e-05	0.0	0.163863	0.411995	0.627105	0.640428	1.0226972
0.0735826	-0.00794868	0.0517380999999999	-0.006051666666666751	-0.006771166666666657	0.009599999999999996	0.0741732	-0.1386359999999999	0.8761899999999999	0.455597	1.0226972	-0.0798552	0.0283503	0.0401286	0.0	2.999999999999531e-05	-1.9999999999996868e-05	0.163864	0.411997	0.627106	0.640426	1.0226972
0.0734789	-0.00815925	0.051986800000000014	-0.005360000000000087	-0.008597000000000002	0.01063000000000001	0.0745296	-0.138795	0.876022	0.4558149999999999	1.0226972	-0.0798556	0.0283510999999999	0.040129000000000005	-1.6666666667145928e-06	2.9999999998318407e-05	-1.9999999999996868e-05	0.1638609999999999	0.411997	0.627108	0.640425	1.0226972
0.0734	-0.00839723	0.0522134999999999	-0.0045983333333316405	-0.010412166666668336	0.011128333333331596	0.0755943999999999	-0.140271	0.875366	0.456446	1.0226972	-0.0798557	0.0283505999999999	0.0401298	-5.000000001762854e-06	1.3333333333311973e-05	6.6666666666270755e-06	0.1638599999999999	0.4119939999999999	0.627107	0.6404270000000001	1.0226972
0.0733651	-0.00867512	0.0524302	-0.003624999999999925	-0.012107333333333336	0.011535000000001749	0.0773997	-0.1405269999999999	0.87541	0.45598	1.0226972	-0.0798555	0.0283493	0.0401302	-4.999999999912482e-06	-1.6666666666625515e-05	2.6666666666623946e-05	0.1638609999999999	0.411992	0.627104	0.6404310000000001	1.0226972
0.0733127	-0.00896112	0.0526290999999999	-0.002770000000000087	-0.013364499999999994	0.01070499999999835	0.0791598	-0.142255	0.8747159999999999	0.456475	1.0226972	-0.0798557	0.028348900000000007	0.040131	-1.666666666714593e-06	-3.666666666500331e-05	3.333333333336667e-05	0.1638599999999999	0.4119899999999999	0.627104	0.6404340000000001	1.0226972
0.0732466	-0.0092715	0.0528256	-0.0025566666666668645	-0.014571166666666663	0.010201666666668352	0.08172610000000001	-0.144304	0.8740899999999999	0.456578	1.0226972	-0.0798557	0.028348900000000007	0.040131	0.0	-2.8333333331661638e-05	1.9999999999996868e-05	0.1638599999999999	0.4119899999999999	0.627104	0.6404340000000001	1.0226972
0.0732001999999999	-0.00959757	0.0530188999999999	-0.0027483333333351108	-0.015374166666666666	0.009811666666664888	0.0840126	-0.14649700000000002	0.8735350000000001	0.456527	1.0226972	-0.0798557	0.0283505999999999	0.0401298	-3.3333333334291857e-06	2.1666666664976735e-05	-6.6666666666270755e-06	0.163797	0.412035	0.62705	0.640473	1.0226972
0.0731569	-0.00994499	0.053225	-0.002596666666666627	-0.01639783333333335	0.009931666666668336	0.0859896999999999	-0.148151	0.873192	0.4562819999999999	1.0226972	-0.0798557	0.0283505999999999	0.0401298	0.0	2.8333333331661638e-05	-1.9999999999996868e-05	0.163734	0.412076	0.626993	0.640519	1.0226972
