MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08516510000000001,0.0738182,0.330383,-0.001284999039990851,-0.0005116663003057144,-0.0005166663646782828,-0.469655,-0.259142,0.793666,0.28699,1.0226972,-0.0156778,0.0737385,0.34220300000000003,-0.00936997619344652,-0.005506656898018074,-0.00671665101868731,0.499312,-0.319251,0.734775,-0.329956,1.0226972,0.0977535,0.0441871,0.0296591,0.0,2.2587545260114674e-21,0.0,-0.4809890000000001,-0.255126,0.79974,0.252935,1.0226972,-0.0748788,0.0280753,0.033558099999999993,1.6666682561733026e-06,8.333341280635215e-06,-1.3333346049155122e-05,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.085161,0.0738177,0.330388,-0.0005274983175819423,-0.00018999932687351886,-9.166595936658071e-05,-0.46966949999999996,-0.2591525,0.7936645,0.2869625,1.0226972,-0.01580825,0.0737386,0.3420845,-0.0065191401413440386,-0.002554987416420156,-0.004883315936949412,0.4981455,-0.3165545,0.7366145,-0.3302115,1.0226972,0.0977535,0.0441871,0.0296591,0.0,2.2587545260114674e-21,0.0,-0.4809890000000001,-0.255126,0.79974,0.252935,1.0226972,-0.0748788,0.0280753,0.033558099999999993,8.333341280866513e-07,4.166670640317607e-06,-6.66667302457756e-06,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0850915,0.07383585000000001,0.330436,-0.001194167805513823,0.00042583373944013534,0.0009000008583081398,-0.469676,-0.2590925,0.7936725,0.286983,1.0226972,-0.0158639,0.07374435,0.34206400000000003,-0.0022525021481534283,0.00014583347241100352,-0.0015250014543550848,0.4983495,-0.31463549999999996,0.7373875000000001,-0.33001800000000003,1.0226972,0.0977535,0.0441871,0.0296591,0.0,2.2587545260114674e-21,0.0,-0.4809890000000001,-0.255126,0.79974,0.252935,1.0226972,-0.0748788,0.0280753,0.033558099999999993,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0849971,0.0737653,0.330486,-0.002728335935277286,-0.0011283344093969449,0.0015166681130742207,-0.469633,-0.258894,0.793729,0.287077,1.0226972,-0.015748500000000002,0.0737104,0.342149,0.001471668070158639,-0.0005683338753389027,0.0014666680653899512,0.498296,-0.314395,0.737459,-0.330167,1.0226972,0.0977558,0.044186,0.0296586,3.8333369891060774e-05,-1.8333350817328088e-05,-8.333341280635216e-06,-0.4809890000000001,-0.255126,0.79974,0.252935,1.0226972,-0.0748788,0.0280753,0.033558099999999993,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0849818,0.07371605,0.330492,-0.0018283350769694917,-0.001996668570838255,0.0009333342234297557,-0.4696285,-0.258841,0.7937509999999999,0.2870705,1.0226972,-0.015582200000000001,0.07359974999999999,0.3422625,0.004695004477505143,-0.0024100022983573194,0.0033083364884087148,0.49828300000000003,-0.3141545,0.7375780000000001,-0.33015100000000003,1.0226972,0.0977558,0.044186,0.0296586,3.8333369891060774e-05,-1.8333350817328088e-05,-8.333341280635216e-06,-0.48100450000000006,-0.25517500000000004,0.7997245,0.25290599999999996,1.0226972,-0.0748788,0.0280753,0.033558099999999993,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0849774,0.07371710000000001,0.330493,-0.00025083357254702645,-0.00046250044107467686,0.00010833343664802558,-0.469627,-0.2588375,0.793751,0.287076,1.0226972,-0.015433800000000001,0.07350765000000001,0.342375,0.0043450041437188835,-0.0027541692932470455,0.003141669662796936,0.49825300000000006,-0.31389999999999996,0.7376895,-0.3301885,1.0226972,0.0977558,0.0441864,0.0296579,0.0,6.6666730244619155e-06,-1.1666677792866173e-05,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748788,0.0280753,0.033558099999999993,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0849895,0.0737337,0.330483,0.00022833355108903592,0.00043333374659256803,-0.00023333355585686177,-0.469649,-0.258891,0.7937350000000001,0.287036,1.0226972,-0.015387,0.07346060000000001,0.342437,0.002281668842635647,-0.0017250016450896368,0.002266668828330007,0.4982470000000001,-0.3138,0.737748,-0.330164,1.0226972,0.0977558,0.0441864,0.0296579,0.0,6.6666730244619155e-06,-1.1666677792866173e-05,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748788,0.0280753,0.033558099999999993,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.08501355000000001,0.07370735,0.3304625,0.0006024983990417848,-0.0001624982774448777,-0.000508332328016857,-0.46961549999999996,-0.258864,0.793747,0.287083,1.0226972,-0.015361699999999999,0.0733837,0.3425075,0.0012016670378137756,-0.0020658311510520235,0.002208331565103139,0.4982475,-0.3137085,0.7378235,-0.33008000000000004,1.0226972,0.0977558,0.0441864,0.0296579,0.0,1.1293772630057337e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748788,0.0280753,0.033558099999999993,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.08505499999999999,0.07372274999999998,0.3304295,0.0009824965858902148,-4.1662951348388585e-05,-0.0007833311001768523,-0.4696415,-0.2589595,0.793722,0.287024,1.0226972,-0.01539835,0.07339475,0.3425545,-0.00036750190018089484,-0.0006308256301129889,0.001533327047109265,0.4978675,-0.311894,0.738281,-0.3313475,1.0226972,0.0977558,0.0441864,0.0296579,0.0,1.1293772630057337e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.028077,0.033559,-1.0000009536808518e-05,2.83333603541366e-05,1.5000014305212782e-05,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.0850549,0.0737686,0.330419,0.0005066671498621132,0.001178334457080755,-0.0006000005722048113,-0.469639,-0.258998,0.7937,0.287054,1.0226972,-0.0154764,0.0734517,0.342518,-0.0019766685517646986,0.001481668079695279,-0.0001500001430518932,0.498655,-0.309898,0.739358,-0.32963000000000003,1.0226972,0.0977558,0.0441864,0.0296579,0.0,1.1293772630057337e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.028077,0.033559,-1.0000009536808518e-05,2.83333603541366e-05,1.5000014305212782e-05,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.085014,0.07378989999999999,0.3304285,-0.0006833339850112773,0.0011191677339884535,-1.6666682561271344e-05,-0.4696045,-0.2589395,0.7937025,0.287154,1.0226972,-0.01554715,0.073377,0.34245400000000004,-0.0024800023651145656,-0.00029583361546220037,-0.0016750015974060562,0.498668,-0.309981,0.73936,-0.3295285,1.0226972,0.0977558,0.0441864,0.0296579,0.0,1.1293772630057337e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.028077,0.033559,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08498610000000001,0.07380055,0.330448,-0.0009591675813999791,0.00035000033378644737,0.0004416670878734343,-0.470021,-0.26011150000000005,0.7933304999999999,0.286442,1.0226972,-0.01561155,0.07333265,0.34242300000000003,-0.0019008351461109962,-0.0015383348004035465,-0.0012333345095326212,0.49862300000000004,-0.30994049999999995,0.7393734999999999,-0.329603,1.0226972,0.0977558,0.0441864,0.0296579,0.0,1.1293772630057337e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.028077,0.033559,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.0851586,0.07360019999999999,0.330429,0.0027166692574843057,-0.0031516696723332786,-6.666673024508263e-05,-0.4702270000000001,-0.260342,0.793354,0.285829,1.0226972,-0.0156199,0.0733199,0.342458,-0.0007366673692074388,-0.0005983339039490968,0.0004333337465921092,0.49862,-0.309909,0.739399,-0.329581,1.0226972,0.0977558,0.0441864,0.0296579,0.0,1.1293772630057337e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.028077,0.033559,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08593959999999999,0.07271644999999999,0.33024699999999996,0.015891681822155168,-0.0180683505646554,-0.0033500031948125826,-0.46953,-0.2612565,0.7942579999999999,0.2836205,1.0226972,-0.015612299999999999,0.07330685,0.34247099999999997,-1.2500011920912126e-05,-0.00043000041008045043,0.0008000007629400587,0.498622,-0.3098945,0.739412,-0.329563,1.0226972,0.0977558,0.0441864,0.0296579,0.0,1.1293772630057337e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.028077,0.033559,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08696224999999999,0.0711013,0.330118,0.02544335759801005,-0.03642086806697967,-0.0040916705687874975,-0.4655205000000001,-0.260606,0.7955175000000001,0.2872215,1.0226972,-0.015600349999999999,0.07334795000000001,0.342506,0.00028333360354132,0.0006150005865104887,0.0007250006914145729,0.4986025,-0.3098405,0.739413,-0.3296395,1.0226972,0.0977558,0.044186600000000006,0.02965755,0.0,3.333336512288782e-06,-5.8333388964330864e-06,-0.4810145,-0.255191,0.799716,0.252897,1.0226972,-0.07487945,0.02807675,0.0335594,-8.333341280866513e-07,-4.166670640317613e-06,6.66667302451974e-06,0.5074665,-0.318794,0.7334164999999999,-0.320856,1.0226972
0.087139,0.0705683,0.330584,0.016208332538782243,-0.03152832875130382,0.006466588990739035,-0.459473,-0.263956,0.797819,0.287571,1.0226972,-0.015550299999999996,0.07339910000000001,0.342519,0.0009916582942951127,0.0014599936438397208,0.0007333334366554228,0.498586,-0.30979,0.739398,-0.329748,1.0226972,0.0977558,0.044186800000000005,0.0296572,0.0,6.666673024577563e-06,-1.1666677792866173e-05,-0.481016,-0.255191,0.799715,0.252897,1.0226972,-0.0748794,0.028077,0.033559,0.0,-4.517509052022935e-21,2.2587545260114674e-21,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08758355000000001,0.0701436,0.33103000000000005,0.010354993623269986,-0.015961647239092963,0.015199930652836416,-0.457607,-0.26669350000000003,0.7967724999999999,0.29088650000000005,1.0226972,-0.01553755,0.07340595000000001,0.34249799999999997,0.0010466583467472414,0.0009666598400265322,-0.0001333340565306397,0.4985875000000001,-0.309805,0.7393825,-0.329764,1.0226972,0.0977558,0.044186800000000005,0.0296572,0.0,3.333336512288782e-06,-5.8333388964330864e-06,-0.481016,-0.255191,0.799715,0.252897,1.0226972,-0.0748794,0.028077,0.033559,8.333341280866513e-07,4.1666706403176065e-06,-6.6666730245197365e-06,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08765035,0.0695508,0.331439,0.005330838417217076,-0.01435834702652002,0.011250010728845978,-0.4548415,-0.27212349999999996,0.7928364999999999,0.300793,1.0226972,-0.01555525,0.0734435,0.34259799999999996,-0.00017333349863706788,0.0006591672952974618,0.0014666680653899508,0.498536,-0.30965699999999996,0.7394255,-0.3298855,1.0226972,0.0977556,0.04418645,0.029657000000000003,-3.333336512230957e-06,-5.83333889649091e-06,-3.333336512259869e-06,-0.48101649999999996,-0.255192,0.799715,0.2528955,1.0226972,-0.0748794,0.028077,0.033559,0.0,0.0,2.2587545260114674e-21,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.0875302,0.0695549,0.331491,-0.0019150018262880748,-0.007933340899156628,0.006250005960469473,-0.454214,-0.274823,0.7913859999999999,0.303103,1.0226972,-0.0155298,0.0734593,0.342776,9.833342711138861e-05,0.0009366675599423371,0.004683337799712831,0.498497,-0.309446,0.739518,-0.329935,1.0226972,0.0977558,0.044186800000000005,0.0296572,0.0,0.0,0.0,-0.481016,-0.255191,0.799715,0.252897,1.0226972,-0.0748793,0.0280761,0.0335594,1.6666682561733026e-06,-1.500001430515496e-05,6.666673024577564e-06,0.507459,-0.318861,0.733366,-0.320917,1.0226972
0.08751294999999999,0.06988495,0.3313345,-0.0022900021839164287,0.005569171977842921,-0.0017416683276506788,-0.458627,-0.276204,0.7885205,0.30266350000000003,1.0226972,-0.015560550000000003,0.07343785,0.3427865,-8.833341757468702e-05,-9.41667564711289e-05,0.003141669662796473,0.49850099999999997,-0.30945500000000004,0.739533,-0.329886,1.0226972,0.0977556,0.04418645,0.029657000000000003,0.0,0.0,0.0,-0.48101649999999996,-0.255192,0.799715,0.2528955,1.0226972,-0.074879,0.0280763,0.033558099999999993,6.666673024461914e-06,-1.1666677792924002e-05,-1.500001430521278e-05,0.507456,-0.318929,0.733312,-0.32097800000000004,1.0226972
0.08741194999999999,0.0705604,0.331245,-0.001908335153263613,0.015166681130740949,-0.0033000031471278456,-0.4634205,-0.278256,0.785426,0.3015295,1.0226972,-0.0158743,0.07313685,0.342644,-0.005764172163809574,-0.005400005149846298,-0.002433335653943168,0.4986245,-0.3098575,0.739586,-0.3292025,1.0226972,0.0977553,0.044186699999999995,0.02965575,-8.333341280635216e-06,-1.6666682562311266e-06,-2.416668971384791e-05,-0.4810215,-0.255193,0.799712,0.2528955,1.0226972,-0.074879,0.0280763,0.033558099999999993,2.5000023841443056e-06,1.6666682561154765e-06,-1.083334366489517e-05,0.507456,-0.318929,0.733312,-0.32097800000000004,1.0226972
0.08724119999999999,0.0708493,0.331321,-0.004366670831048458,0.013755013117802755,0.0007833340803783218,-0.465818,-0.276584,0.786917,0.295425,1.0226972,-0.0165595,0.0725633,0.342461,-0.016091682012890532,-0.014166680177065754,-0.00513333822886574,0.498726,-0.310358,0.7397560000000001,-0.328193,1.0226972,0.0977558,0.0441872,0.0296565,6.666673024461914e-06,1.8333350817443738e-05,-5.000004768404259e-06,-0.481019,-0.255191,0.799713,0.252898,1.0226972,-0.074879,0.0280763,0.033558099999999993,0.0,0.0,0.0,0.507456,-0.318929,0.733312,-0.32097800000000004,1.0226972
0.08667685,0.07121295,0.331392,-0.012251624995220665,0.010875804515684437,0.0024499979655404633,-0.46868600000000005,-0.2697525,0.790586,0.28728750000000003,1.0226972,-0.01726805,0.07185775000000001,0.34225950000000005,-0.023229160060794327,-0.02131831956065,-0.006408328219372745,0.49736400000000003,-0.30977350000000003,0.7411105,-0.327754,1.0226972,0.0977558,0.0441872,0.0296565,8.333341280635216e-06,8.33334128069304e-06,1.2500011920923913e-05,-0.481019,-0.255191,0.799713,0.252898,1.0226972,-0.074879,0.0280763,0.033558099999999993,0.0,0.0,0.0,0.507456,-0.318929,0.733312,-0.32097800000000004,1.0226972
0.0855547,0.0720996,0.331401,-0.025643251077631143,0.019451606837916323,0.0009249921402227856,-0.47048150000000005,-0.267279,0.7918205,0.283247,1.0226972,-0.0173795,0.07160825,0.34223950000000003,-0.00896828436830437,-0.011468276063499816,-0.002483313250768464,0.496765,-0.307184,0.741823,-0.32948500000000003,1.0226972,0.09775335,0.04417195,0.02966225,-4.0833372275089424e-05,-0.00025416690905920064,9.583342472724718e-05,-0.48055749999999997,-0.255595,0.7995705,0.25381299999999996,1.0226972,-0.074879,0.0280763,0.033558099999999993,0.0,0.0,0.0,0.507456,-0.318929,0.733312,-0.32097800000000004,1.0226972
0.08449910000000001,0.0725135,0.331472,-0.03182003034594569,0.018388350869831312,0.0009666675885527595,-0.468396,-0.268394,0.790341,0.289707,1.0226972,-0.017125900000000003,0.0714967,0.342568,0.004781671226823642,-0.0031566696771020224,0.006083339134856772,0.4956,-0.306983,0.742876,-0.32905500000000004,1.0226972,0.0976642,0.0436149,0.0297534,-0.001526668122610799,-0.00953834242980561,0.0016150015401854977,-0.464246,-0.274596,0.791095,0.288516,1.0226972,-0.0748791,0.0280758,0.0335589,-1.6666682561733026e-06,-8.333341280577396e-06,1.3333346049155125e-05,0.507452,-0.318929,0.733314,-0.32097800000000004,1.0226972
0.08313535,0.07257125,0.331765,-0.040322538454569304,0.007860840830015297,0.006066672452296424,-0.4614795,-0.2778605,0.7833705,0.31008199999999997,1.0226972,-0.01701575,0.07121795,0.342986,0.006062505781656048,-0.006505006203657274,0.012441678531975659,0.496674,-0.3061175,0.7424189999999999,-0.329274,1.0226972,0.0972727,0.0436824,0.029853450000000004,-0.008010840973066608,-0.008159174447861696,0.0031866697057117326,-0.4632145000000001,-0.27559049999999996,0.7871684999999999,0.2995645,1.0226972,-0.0748804,0.028075250000000003,0.03355905000000001,-2.3333355585732346e-05,-1.7500016689241438e-05,1.5833348433357256e-05,0.5074505,-0.318929,0.7333155,-0.3209775,1.0226972
0.08168249999999999,0.0720363,0.33221049999999996,-0.03928253746274712,-0.008715841645407668,0.010925010418901898,-0.460128,-0.27656400000000003,0.783026,0.31410649999999996,1.0226972,-0.0166814,0.07091515,0.3433685,0.007095006766325716,-0.008000840963529909,0.011000010490427845,0.4966425,-0.3054835,0.742772,-0.329114,1.0226972,0.0965649,0.0437969,0.03015405,-0.016588349153216064,0.0022200021171590594,0.006054172440375443,-0.4587335,-0.2798135,0.783972,0.310893,1.0226972,-0.07488085,0.028076900000000002,0.0335543,-2.8333360354020957e-05,3.333336512230949e-06,-6.66667302450239e-05,0.50746,-0.3189155,0.7333099999999999,-0.3209885,1.0226972
0.0806955,0.07124580000000001,0.332384,-0.033256698382725665,-0.021528353864371363,0.008200007820136726,-0.459699,-0.27438,0.783587,0.315252,1.0226972,-0.016621599999999997,0.07077910000000001,0.34337,0.005360005111699297,-0.00605167243799109,0.004116670592629633,0.496645,-0.305404,0.74284,-0.329031,1.0226972,0.0963964,0.0437227,0.030324700000000007,-0.011546677678436729,0.001173334452312236,0.007433340422319212,-0.456811,-0.27946,0.784533,0.312624,1.0226972,-0.0748808,0.0280763,0.0335545,1.3333346049155127e-05,5.666672070815755e-05,-9.833342711144928e-05,0.507452,-0.318902,0.733318,-0.320997,1.0226972
0.0798643,0.07020035,0.33254150000000005,-0.0303033622328717,-0.030599195848333656,0.005516671927775425,-0.4606305,-0.274478,0.783194,0.314782,1.0226972,-0.0167753,0.07074215,0.34316250000000004,-0.0015650014925017162,-0.002883336083096888,-0.0034333366076184724,0.4966925,-0.305716,0.7427425,-0.32888850000000003,1.0226972,0.0961283,0.04366955,0.030391050000000003,-0.007276673606243315,-0.002122502024175754,0.00395000376701716,-0.4578845,-0.276374,0.7840389999999999,0.3150235,1.0226972,-0.0748815,0.02807635,0.0335596,-1.083334366501081e-05,-9.166675408692967e-06,8.833341757464078e-05,0.5074375,-0.318895,0.733328,-0.3210025,1.0226972
0.0789659,0.06893055,0.332972,-0.02380085603159833,-0.032775031256705806,0.009025008606918456,-0.460484,-0.2745615,0.783739,0.3135655,1.0226972,-0.017058049999999998,0.07080305,0.3429085,-0.006530839561627304,0.0005400005149846588,-0.006583339611695348,0.497486,-0.304041,0.7436929999999999,-0.3270885,1.0226972,0.0957799,0.0433896,0.030454750000000003,-0.008810841736006892,-0.0053433384291379695,0.0016141682060573808,-0.45934949999999997,-0.27460700000000005,0.7838149999999999,0.314996,1.0226972,-0.0748825,0.02807335,0.0335634,-3.500003337871416e-05,-7.333340326948584e-05,0.0001516668113073759,0.507422,-0.3188955,0.73334,-0.32099900000000003,1.0226972
0.07845039999999999,0.0682704,0.33345,-0.019763291166457673,-0.026366614843209558,0.014066614715925808,-0.460421,-0.273285,0.784204,0.31361,1.0226972,-0.0172158,0.0709985,0.342772,-0.006266653748548246,0.004606640483054127,-0.00526665500022249,0.497823,-0.30601100000000003,0.743099,-0.326088,1.0226972,0.0955417,0.0430492,0.0305092,-0.008236643448194627,-0.009869960616927147,0.0019699951434827595,-0.458955,-0.27560500000000004,0.784108,0.313968,1.0226972,-0.0748825,0.0280805,0.0335522,8.333460488731075e-06,0.00011666588386805849,-0.00021499889375117232,0.507463,-0.318895,0.733309,-0.32100700000000004,1.0226972
0.07807055,0.06803665,0.333812,-0.014922453216541558,-0.014898270572810658,0.013999947985680723,-0.4603575,-0.2724845,0.78445,0.3137845,1.0226972,-0.017260699999999997,0.0711901,0.342611,-0.0033774843265548613,0.006450808908456688,-0.004958321372839218,0.49927200000000005,-0.3102595,0.741479,-0.323527,1.0226972,0.0952836,0.042712650000000005,0.03059065,-0.008271643481573224,-0.011282461963993486,0.0022649954248169625,-0.45873600000000003,-0.2754085,0.7846615,0.31307850000000004,1.0226972,-0.07488320000000001,0.02807875,0.0335562,-1.1666558584770311e-05,8.999919177003737e-05,-0.00011999880315195399,0.5074495,-0.3188925,0.733319,-0.3210065,1.0226972
0.07777175,0.06792630000000001,0.3340935,-0.009147508723744195,-0.00411917059501365,0.008541674812642073,-0.4603085,-0.2719115,0.784611,0.313952,1.0226972,-0.017200299999999998,0.07156805,0.342447,0.0006191672571506004,0.008360007972724745,-0.004633337752029019,0.5012855,-0.3143645,0.7393385,-0.32134700000000005,1.0226972,0.09497330000000001,0.0423212,0.03076430000000001,-0.008122507746226863,-0.01024000976563439,0.0038683370224670954,-0.45855250000000003,-0.2745765,0.785267,0.31255900000000003,1.0226972,-0.07488305,0.02808205,0.033558149999999995,-1.250001192083717e-05,2.9166694482194332e-05,0.00011000010490425761,0.507449,-0.318884,0.733319,-0.321017,1.0226972
