PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0919638999999999	0.034357	0.0411543	-0.00013833333333499825	-0.005298333333333381	0.007401666666668333	-0.341119	-0.372084	0.7371850000000001	0.449165	1.0226972	-0.0721203	0.0246065	0.0413289	0.0007750000000000813	0.0010549999999999798	0.0012366666666667238	0.4598890000000001	-0.322767	0.651122	-0.510259	1.0226972
0.0919329	0.0342527	0.0413001	-0.0010033333333332726	-0.005464999999998364	0.007258333333335042	-0.340613	-0.372041	0.737542	0.448999	1.0226972	-0.0721248	0.0245947999999999	0.0413455999999999	0.0004383333333332166	0.0002199999999983465	0.0010849999999983557	0.459955	-0.322631	0.651317	-0.5100359999999999	1.0226972
0.0919383	0.0341714	0.041406300000000014	-0.0009100000000000312	-0.005050000000000078	0.006688333333333339	-0.340314	-0.371971	0.7377640000000001	0.44892	1.0226972	-0.0721286999999999	0.0245782	0.0413587	-7.499999999845591e-05	-0.00047833333333332595	0.0008699999999999217	0.4599189999999999	-0.322662	0.651359	-0.509996	1.0226972
0.0919508	0.0341152	0.0414775	-0.00021833333333174762	-0.004030000000000007	0.005386666666666711	-0.339972	-0.3719139999999999	0.737987	0.448859	1.0226972	-0.0721306	0.0245585	0.0413794	-0.00017166666666674582	-0.0007999999999999905	0.0008416666666665832	0.459905	-0.322316	0.651374	-0.510207	1.0226972
0.0919562	0.0340857	0.0415196999999999	0.0003883333333333978	-0.002783333333333341	0.0036599999999983868	-0.339778	-0.371876	0.738113	0.44883	1.0226972	-0.07213430000000001	0.0245236	0.0414127	-0.00015833333333326038	-0.0011866666666649974	0.0011183333333349603	0.459772	-0.32224	0.651419	-0.510319	1.0226972
0.0919586	0.0340854	0.0415244	0.00033833333333334786	-0.0014333333333332633	0.0019683333333333822	-0.339827	-0.371946	0.73802	0.448887	1.0226972	-0.0721411999999999	0.024483	0.0414578	-0.0002083333333333104	-0.0015866666666666696	0.0016516666666667454	0.459658	-0.32211	0.6516890000000001	-0.510158	1.0226972
0.0919571	0.0340999	0.0415123	0.00010500000000001247	-0.0002549999999999313	0.0005800000000000249	-0.339895	-0.3719469999999999	0.737974	0.448912	1.0226972	-0.07214680000000001	0.024456	0.041495300000000006	-0.00026999999999989993	-0.0017083333333333648	0.001931666666666702	0.459529	-0.322087	0.6518079999999999	-0.510137	1.0226972
0.0919533	0.0341201999999999	0.0414782	-4.833333333333542e-05	0.0005749999999983776	-0.0006916666666650452	-0.340026	-0.371952	0.7378939999999999	0.4489399999999999	1.0226972	-0.0721523	0.0244393	0.0415221999999999	-0.0003000000000000687	-0.0014049999999999829	0.001824999999998356	0.459439	-0.3220639999999999	0.651889	-0.5101289999999999	1.0226972
0.0919464	0.0341411	0.0414391	-0.0002033333333333979	0.0009283333333333137	-0.0014216666666667238	-0.3401949999999999	-0.3719989999999999	0.737788	0.448947	1.0226972	-0.0721591999999999	0.0244237	0.0415531	-0.00029999999999983745	-0.0009883333333333619	0.001588333333333326	0.459437	-0.3220679999999999	0.6519119999999999	-0.510099	1.0226972
0.0919393	0.0341625	0.041399300000000014	-0.00029666666666663954	0.0010433333333332666	-0.0018833333333333664	-0.340385	-0.372077	0.737665	0.4489399999999999	1.0226972	-0.0721643	0.0244134999999999	0.0415821999999999	-0.00029166666666672714	-0.000708333333334967	0.0014483333333317288	0.459458	-0.321738	0.6519020000000001	-0.510301	1.0226972
0.0919363999999999	0.0341756999999999	0.041376800000000005	-0.0002816666666682899	0.000925	-0.0016900000000000248	-0.3405019999999999	-0.372131	0.737587	0.448934	1.0226972	-0.0721719	0.0244083	0.0415921	-0.000326666666666577	-0.000516666666666663	0.001165000000001697	0.459485	-0.321621	0.651963	-0.5102720000000001	1.0226972
0.0919365	0.0341773	0.0413758	-0.00016499999999988746	0.0006033333333333354	-0.0010550000000000377	-0.340509	-0.37213	0.737583	0.448938	1.0226972	-0.0722218	0.0243894	0.0415862	-0.001043333333335117	-0.0005716666666666832	0.0005516666666665707	0.4600439999999999	-0.321912	0.65199	-0.50955	1.0226972
0.0919372	0.0341731999999999	0.0413811999999999	-3.500000000008127e-05	0.00017833333333163817	-0.00030166666666828684	-0.340483	-0.372126	0.737599	0.4489329999999999	1.0226972	-0.07237610000000001	0.0243067	0.0415445	-0.003529999999999969	-0.001779999999998334	-0.0006283333333317412	0.459921	-0.322716	0.6522939999999999	-0.5087619999999999	1.0226972
0.0919401	0.0341725	0.0413892	6.166666666820864e-05	-5.333333333162882e-05	0.0002066666666667114	-0.340436	-0.372079	0.73763	0.448957	1.0226972	-0.0726917	0.0241393	0.0414656	-0.00866333333333335	-0.004483333333333364	-0.00210833333333336	0.458154	-0.32306	0.653972	-0.507985	1.0226972
0.0919425	0.034170400000000004	0.0413935	9.999999999986872e-05	-0.00011500000000006876	0.0002950000000000406	-0.340417	-0.372071	0.737641	0.448959	1.0226972	-0.0730034	0.0239331999999999	0.0413952	-0.013026666666666556	-0.007603333333334958	-0.003183333333333279	0.454035	-0.3230139999999999	0.6572600000000001	-0.507466	1.0226972
0.0919452	0.034168300000000006	0.0413948	0.00013333333333346667	-8.166666666496736e-05	0.00022666666666832736	-0.340426	-0.3720989999999999	0.737632	0.448945	1.0226972	-0.0731653	0.0237145	0.0413792	-0.013153333333333395	-0.009870000000000021	-0.002755000000000003	0.4496699999999999	-0.325098	0.660343	-0.506019	1.0226972
0.0919545	0.0341649	0.0413914	0.0002399999999999625	-0.00012666666666672394	3.666666666668023e-05	-0.340463	-0.372159	0.7376020000000001	0.448917	1.0226972	-0.0732007	0.0235483	0.0414010999999999	-0.00848333333333326	-0.009849999999999965	-0.0010750000000016534	0.445658	-0.323628	0.663131	-0.506865	1.0226972
0.0919721	0.0341671	0.041379	0.0004933333333334103	-5.49999999999625e-05	-0.00024166666666667705	-0.3407	-0.372488	0.737409	0.448781	1.0226972	-0.07323400000000001	0.0233581	0.0414489	-0.0038433333333332906	-0.009584999999998357	0.0008949999999999467	0.441774	-0.32502	0.6660050000000001	-0.505603	1.0226972
0.0920165	0.034165	0.0413626999999999	0.0011883333333332724	-5.499999999996249e-05	-0.0005350000000017378	-0.340862	-0.372717	0.737319	0.4486159999999999	1.0226972	-0.0733231999999999	0.0232497999999999	0.0414917	-0.002631666666664858	-0.007745000000001652	0.0018750000000000247	0.4396859999999999	-0.325671	0.667432	-0.505123	1.0226972
0.0920974	0.0341589	0.0413466	0.002381666666666689	-9.999999999998437e-05	-0.0007466666666667425	-0.341019	-0.372698	0.737418	0.448349	1.0226972	-0.0734937	0.0232037	0.0415386999999999	-0.00488333333333336	-0.005743333333333341	0.0022933333333333607	0.438515	-0.325345	0.668251	-0.505268	1.0226972
0.0921807	0.034157	0.0413353	0.0034766666666667203	-0.00016833333333331665	-0.0007283333333333447	-0.341049	-0.372898	0.737333	0.4483	1.0226972	-0.07366360000000001	0.0232192	0.0415942	-0.007160000000000038	-0.0023150000000000137	0.0024216666666666826	0.4379770000000001	-0.325466	0.668466	-0.505373	1.0226972
0.0922753	0.034158	0.041330300000000014	0.0043133333333333895	-0.0001166666666666677	-0.0005399999999982965	-0.34117800000000004	-0.372811	0.7375970000000001	0.447839	1.0226972	-0.0737266	0.0233005	0.0416806999999999	-0.0067233333333351535	0.0008450000000016312	0.003149999999998293	0.437906	-0.32566	0.668488	-0.505279	1.0226972
0.0923717	0.034162300000000013	0.0413232	0.004571666666666753	5.666666666667707e-05	-0.00038999999999999685	-0.3411099999999999	-0.373375	0.7374850000000001	0.447607	1.0226972	-0.07377560000000001	0.0234222	0.0417866	-0.00469833333333336	0.0036416666666666654	0.004131666666668324	0.4373149999999999	-0.324948	0.668822	-0.505808	1.0226972
0.0924673999999999	0.0341865	0.0413261	0.004778333333331497	0.0004916666666666958	-0.0001533333333333479	-0.341055	-0.3734719999999999	0.737632	0.447324	1.0226972	-0.07382310000000003	0.0235740999999999	0.0418987	-0.0026583333333334482	0.005914999999998352	0.005074999999999987	0.436413	-0.324949	0.669211	-0.5060720000000001	1.0226972
0.0925528	0.0342295	0.0413355	0.004625	0.001191666666666702	8.666666666661457e-05	-0.341074	-0.373411	0.737754	0.4471600000000001	1.0226972	-0.0738711	0.0237789	0.0420195	-0.0024083333333331978	0.007973333333333341	0.0056466666666684035	0.436047	-0.324417	0.669197	-0.5067470000000001	1.0226972
0.0926125	0.0343105	0.0413463	0.004013333333333323	0.0024700000000000178	0.00038500000000008433	-0.341186	-0.3735469999999999	0.737558	0.447285	1.0226972	-0.0738689	0.0240176	0.0421645	-0.0015550000000000748	0.009923333333333324	0.006298333333333341	0.436166	-0.323913	0.66892	-0.507332	1.0226972
0.092675	0.0344022	0.0413645999999999	0.0034600000000016558	0.0035949999999999867	0.0006416666666649954	-0.3412929999999999	-0.373282	0.73773	0.447139	1.0226972	-0.0737784	0.0242584	0.0423332	0.0007450000000001438	0.011405000000001657	0.007241666666666739	0.436716	-0.3225099999999999	0.6695479999999999	-0.506925	1.0226972
0.0927687	0.0345126	0.0413761999999999	0.0035983333333331853	0.00471833333333324	0.0006783333333316758	-0.34139400000000003	-0.373278	0.737571	0.447329	1.0226972	-0.0736434	0.0245048	0.0425175	0.003794999999999957	0.012098333333333358	0.008299999999999974	0.436859	-0.321536	0.66978	-0.507112	1.0226972
0.0928523	0.0346288	0.0413811999999999	0.003996666666666639	0.005305000000000009	0.0005816666666650048	-0.341562	-0.373308	0.737318	0.4475909999999999	1.0226972	-0.0735741	0.0247192	0.0426749	0.0049133333333332965	0.011693333333333335	0.008506666666666685	0.437526	-0.31924	0.671216	-0.506089	1.0226972
0.0929274	0.034743500000000004	0.0413930999999999	0.004206666666666664	0.005688333333333263	0.0004750000000000125	-0.341764	-0.373082	0.737252	0.4477350000000001	1.0226972	-0.0735243	0.0248958	0.0427931	0.0042349999999998856	0.01062333333333333	0.007664999999999988	0.4375159999999999	-0.318628	0.6710550000000001	-0.506696	1.0226972
0.0930093999999999	0.0348356	0.0414038	0.004011666666664989	0.005383333333333397	0.0004600000000016628	-0.34188	-0.372894	0.737192	0.4479010000000001	1.0226972	-0.0734414999999999	0.0250137	0.0428966	0.0033650000000017	0.00848166666666666	0.006318333333333338	0.4373689999999999	-0.317965	0.671093	-0.507189	1.0226972
0.0930711	0.0348962	0.0414126	0.0036466666666667524	0.0044566666666666825	0.0005233333333349669	-0.342012	-0.372934	0.7370220000000001	0.4480479999999999	1.0226972	-0.0733235	0.0250536	0.042981	0.004176666666666727	0.00557333333333331	0.005101666666666611	0.4370770000000001	-0.317578	0.67128	-0.507436	1.0226972
0.0931021	0.0349277	0.041425	0.0029116666666666644	0.0030700000000000397	0.0005316666666683086	-0.341909	-0.372861	0.7370399999999999	0.4481569999999999	1.0226972	-0.0731714	0.025064	0.043042	0.00588166666666672	0.002803333333333339	0.004148333333333272	0.437041	-0.317366	0.671315	-0.5075529999999999	1.0226972
0.0931098	0.0349376999999999	0.0414286	0.001673333333335192	0.0017016666666649456	0.00041333333333342287	-0.341968	-0.372919	0.736984	0.4481569999999999	1.0226972	-0.0730763999999999	0.0250318	0.0430546	0.0060849999999998865	0.0003016666666666676	0.002633333333333307	0.437063	-0.317225	0.671324	-0.5076109999999999	1.0226972
0.0931126	0.034938300000000005	0.0414411	0.0006916666666666643	0.0007016666666666053	0.0004750000000000125	-0.342379	-0.372563	0.737592	0.447136	1.0226972	-0.0730387	0.0249649	0.0430385999999999	0.004746666666666695	-0.0014783333333332849	0.0009599999999983463	0.4370529999999999	-0.317117	0.671366	-0.50763	1.0226972
0.0931174	0.0349292	0.041461000000000005	0.0002550000000001625	2.5000000000025e-05	0.0006000000000000217	-0.34295	-0.371796	0.738757	0.445412	1.0226972	-0.0729458	0.0248957	0.0430175999999999	0.003759999999999874	-0.002804999999999995	-0.0004066666666682993	0.437003	-0.3169889999999999	0.671361	-0.50776	1.0226972
0.0931152	0.0349121	0.0414642	8.999999999981245e-05	-0.0004266666666649424	0.0005933333333332791	-0.34293	-0.370867	0.7396659999999999	0.444692	1.0226972	-0.0727677	0.0248229	0.043006	0.005144999999998299	-0.0034816666666666906	-0.0008099999999999311	0.43691	-0.316767	0.671465	-0.507842	1.0226972
0.093111	0.034907	0.0414728	-2.6666666666739603e-05	-0.0005216666666666333	0.0005283333333332604	-0.343445	-0.3700179999999999	0.740264	0.444007	1.0226972	-0.072589	0.0247238	0.0429866999999999	0.007494999999999955	-0.00401833333333335	-0.0008650000000000093	0.436758	-0.317707	0.671507	-0.507329	1.0226972
0.0931044999999999	0.0348995	0.0414661	-0.0002150000000017879	-0.0004950000000000093	8.500000000001562e-05	-0.343418	-0.370537	0.739841	0.4443	1.0226972	-0.07247050000000001	0.0246106	0.0429386999999999	0.007921666666666863	-0.0047516666666666645	-0.0013149999999999967	0.4367109999999999	-0.319211	0.671568	-0.5063439999999999	1.0226972
0.0931128999999999	0.0349116	0.0414852	-3.833333333489822e-05	-8.333333333341685e-06	0.0003500000000000032	-0.343614	-0.368765	0.741254	0.4432649999999999	1.0226972	-0.07240010000000001	0.0245384	0.0429048	0.006126666666666826	-0.004741666666666668	-0.0016866666666667113	0.436511	-0.320623	0.6716260000000001	-0.5055470000000001	1.0226972
0.0931198999999999	0.0349284	0.0414949	0.00014833333333158502	0.00035666666666663016	0.00036833333333340096	-0.344073	-0.367515	0.742125	0.4424899999999999	1.0226972	-0.0722316	0.0243859	0.042844400000000005	0.005956666666666564	-0.005631666666666702	-0.002371666666665014	0.436079	-0.32423	0.671999	-0.5031180000000001	1.0226972
0.0931169999999999	0.034931300000000005	0.0414811	0.0002083333333333104	0.0005299999999999749	0.0002500000000000187	-0.344088	-0.368026	0.7416729999999999	0.44281	1.0226972	-0.0720382	0.0242071	0.0427591	0.007204999999999944	-0.006725000000000018	-0.002993333333331632	0.4355989999999999	-0.32776700000000003	0.672534	-0.50052	1.0226972
0.0931168	0.034935	0.0414736999999999	6.500000000163779e-05	0.00038999999999999685	-0.00019166666666836182	-0.344114	-0.368104	0.7415930000000001	0.44286	1.0226972	-0.0718203	0.0239940999999999	0.0426394	0.00966333333333319	-0.009071666666668305	-0.004423333333333317	0.435742	-0.33065100000000003	0.673744	-0.4968579999999999	1.0226972
0.0931159999999999	0.034936400000000006	0.0414668	-6.500000000001875e-05	0.000133333333333351	-0.00046833333333338523	-0.344121	-0.368085	0.7415930000000001	0.44287	1.0226972	-0.0714187	0.0237229999999999	0.0423374	0.01354833333333342	-0.01104833333333497	-0.008450000000000008	0.4305529999999999	-0.344781	0.661759	-0.5077659999999999	1.0226972
0.0931154	0.034936	0.0414657	-2.6666666664889226e-05	7.833333333338854e-05	-0.0002566666666666458	-0.34407	-0.3679969999999999	0.741637	0.442909	1.0226972	-0.0712697	0.0236304	0.0422020999999999	0.01280833333333319	-0.009611666666666656	-0.009283333333334984	0.4275989999999999	-0.350941	0.6555449999999999	-0.514063	1.0226972
0.0931167	0.0349309	0.0414713	-1.6666666667145941e-06	-6.83333333333323e-05	-3.999999999825901e-05	-0.343896	-0.367861	0.741757	0.442957	1.0226972	-0.0709612	0.0234523	0.0419305	0.01431833333333336	-0.009029999999998357	-0.011814999999999971	0.420544	-0.3637780000000001	0.642428	-0.527347	1.0226972
0.0931207	0.0349287	0.041476	7.833333333512327e-05	-0.0001283333333333229	0.0001533333333333479	-0.34388	-0.367782	0.741829	0.442914	1.0226972	-0.07062710000000001	0.0232578	0.041699900000000005	0.01319333333333339	-0.007753333333331697	-0.010624999999999987	0.4166	-0.371008	0.636575	-0.532513	1.0226972
0.0931226	0.0349285	0.0414811999999999	0.00011999999999998125	-0.00012500000000000935	0.00025833333333162567	-0.3438489999999999	-0.36767	0.7419140000000001	0.442888	1.0226972	-0.0702441	0.0230465	0.041498400000000005	0.01709333333333336	-0.009731666666666637	-0.011728333333331741	0.414491	-0.376268	0.635211	-0.532097	1.0226972
0.0931236	0.0349296	0.0414827	0.00011500000000006876	-2.1666666666711465e-05	0.0001899999999999125	-0.3436099999999999	-0.367271	0.74211	0.443076	1.0226972	-0.0698853999999999	0.0228734	0.0413191999999999	0.01793000000000165	-0.009648333333333335	-0.010188333333334987	0.412987	-0.377859	0.636252	-0.5308930000000001	1.0226972
0.0931226	0.0349338	0.0414805	3.166666666665209e-05	8.500000000001562e-05	7.499999999995936e-05	-0.343736	-0.367231	0.7420479999999999	0.443116	1.0226972	-0.06952860000000001	0.0226775	0.0411349	0.018308333333333367	-0.009671666666666648	-0.0094166666666666	0.410703	-0.37861	0.637703	-0.530389	1.0226972
0.0931225	0.034937800000000005	0.0414769	-1.6666666667145903e-06	0.00015499999999994685	-7.166666666502676e-05	-0.34375500000000003	-0.367231	0.742035	0.4431229999999999	1.0226972	-0.0692238999999999	0.0224738	0.0409619	0.017003333333335164	-0.009545000000000041	-0.008941666666666591	0.4070789999999999	-0.379521	0.638728	-0.5312979999999999	1.0226972
0.093123	0.0349401	0.0414762	-1.000000000005626e-05	0.00017500000000005936	-0.00010833333333332602	-0.34378000000000003	-0.367258	0.7420140000000001	0.443116	1.0226972	-0.06887280000000001	0.0221728	0.0407817	0.016876666666665086	-0.011676666666666651	-0.008958333333331769	0.4027929999999999	-0.377894	0.644258	-0.529042	1.0226972
0.0931234	0.034941900000000005	0.041479400000000013	1.3333333333254153e-05	0.00013499999999994994	-1.8333333333282284e-05	-0.34378600000000004	-0.367349	0.741942	0.443158	1.0226972	-0.0683918999999999	0.0215116	0.0406065	0.01894500000000169	-0.019431666666666684	-0.008806666666666754	0.396385	-0.371035	0.6646310000000001	-0.513301	1.0226972
0.0931285	0.0349455999999999	0.0414876	0.0001000000000001	0.0001299999999984184	0.0001783333333333729	-0.343748	-0.367093	0.742202	0.442964	1.0226972	-0.0682829	0.021343	0.0405468	0.015683333333331672	-0.01884666666666663	-0.0069183333333333605	0.3934760000000001	-0.370394	0.667679	-0.512045	1.0226972
0.0931369	0.0349389	0.041501300000000005	0.00023166666666662086	-1.999999999999688e-05	0.0004183333333333353	-0.342677	-0.366222	0.743021	0.44314	1.0226972	-0.0679607	0.0207434	0.0404161	0.01520166666666665	-0.023823333333333342	-0.006093333333333229	0.387035	-0.361898	0.684804	-0.5002770000000001	1.0226972
0.093138	0.0349406	0.0415103	0.0002433333333333917	-2.1666666666595814e-05	0.0005150000000000061	-0.342883	-0.366225	0.742858	0.4432529999999999	1.0226972	-0.0676399999999999	0.0201055	0.0402799	0.012531666666666665	-0.023435000000000008	-0.005443333333333272	0.380799	-0.357757	0.698856	-0.4884699999999999	1.0226972
0.0931456	0.034934	0.0415279	0.0002849999999998687	-0.00019333333333172256	0.0006716666666666675	-0.342279	-0.365515	0.743452	0.443309	1.0226972	-0.0672517	0.0194266	0.0402014	0.0171866666666666	-0.03194000000000003	-0.005756666666666711	0.376117	-0.350092	0.715971	-0.4726069999999999	1.0226972
0.0931506999999999	0.0349344	0.0415388	0.00022999999999851842	-7.5000000000075e-05	0.0006250000000000469	-0.342156	-0.365377	0.743586	0.4432930000000001	1.0226972	-0.0668391999999999	0.0187949	0.0401315999999999	0.018691666666668244	-0.032474999999999976	-0.004741666666668402	0.372176	-0.3421099999999999	0.7307560000000001	-0.45874	1.0226972
0.0931651	0.0349147	0.0415482	0.00045166666666670197	-0.00043166666666670517	0.0006316666666666737	-0.340398	-0.365115	0.744564	0.44322	1.0226972	-0.0664288	0.0182057	0.0400603	0.020186666666664976	-0.03166333333333333	-0.003660000000000005	0.369535	-0.327243	0.746707	-0.445853	1.0226972
0.0931742	0.0349171	0.0415561	0.00047666666666672697	-0.0002816666666666708	0.00046999999999998426	-0.339766	-0.364834	0.7450869999999999	0.443058	1.0226972	-0.06602330000000001	0.0175038	0.0398943	0.02047333333333341	-0.03204666666666665	-0.005118333333333293	0.3632579999999999	-0.318696	0.7582300000000001	-0.43768	1.0226972
0.0931813	0.0349153	0.0415603	0.0005100000000014815	-0.0003183333333332353	0.0003583333333333448	-0.339183	-0.36469	0.7454649999999999	0.442988	1.0226972	-0.0657679	0.017016800000000002	0.0397902	0.017854999999998334	-0.029635000000000026	-0.00568999999999836	0.358027	-0.311338	0.766806	-0.432312	1.0226972
0.0931971	0.0349024	0.0415675	0.0005333333333334042	-0.00020499999999999685	0.0003216666666666645	-0.337791	-0.364551	0.74622	0.442895	1.0226972	-0.065368	0.0162486	0.0396124	0.017680000000000008	-0.03261833333333333	-0.0074650000000000185	0.348453	-0.305122	0.776898	-0.4265100000000001	1.0226972
0.0932067	0.0349017	0.041573800000000015	0.0005416666666667458	-0.0002566666666666458	0.0002950000000000406	-0.337225	-0.364358	0.7466430000000001	0.442771	1.0226972	-0.0650023	0.015683700000000002	0.0395991	0.01701666666666657	-0.030335000000000032	-0.00492000000000004	0.342913	-0.293952	0.789762	-0.4150649999999999	1.0226972
