MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0536061,0.06784810000000001,0.32810500000000004,0.02010168583712812,-0.009445009007462361,-0.003550003385546386,0.752784,-0.102525,-0.565293,0.321323,1.0226972,0.0103217,0.014734700000000003,0.318732,0.004885004658703433,-0.017113349653895337,0.007616673930493196,-0.285343,0.4985560000000001,-0.41044,0.708209,-0.33469199,0.0965319,0.0280461,0.0396321,0.002966669495903074,-0.0021916687568048683,-0.002643335854214761,0.7554930000000001,-0.1006,-0.567142,0.312187,1.0226972,-0.0886772,0.0127958,0.0231961,0.0005550005292897955,-0.003625003457072577,0.004530004320148732,-0.285559,0.498495,-0.410232,0.708286,-0.33469199
0.0543848,0.06775120000000001,0.328135,0.02484835703057322,-0.006650839676068195,-0.00040000038146997493,0.7468725,-0.10501450000000001,-0.566459,0.33202750000000003,1.0226972,0.010587,0.01438005,0.3188415,0.006755006442076117,-0.013914179936262708,0.004250004053119344,-0.2832875,0.4990545,-0.4120365,0.7077545000000001,-0.33469199,0.09679765000000001,0.0278354,0.03959125,0.007079173417892505,-0.004870004644398343,-0.001715834969681033,0.7507635,-0.10376099999999999,-0.5658415,0.324604,1.0226972,-0.0886327,0.0125644,0.02335685,0.0008891675146429439,-0.006868339883492598,0.005073338171645616,-0.28444400000000003,0.49737750000000003,-0.4114495,0.7088135,-0.33469199
0.05543885000000001,0.06787705,0.328189,0.027050859131043152,0.0011825011277208134,0.0012500011920939475,0.7377849999999999,-0.10698949999999999,-0.570513,0.3445765,1.0226972,0.01116425,0.013912,0.31884650000000003,0.012748345491102969,-0.011639177766651609,0.0012416678508130378,-0.281205,0.5018015,-0.413756,0.7056359999999999,-0.33469199,0.0972171,0.027638799999999998,0.0395542,0.01026917646011638,-0.005841672237719449,-0.0010491676672309672,0.743921,-0.107588,-0.5653995,0.3396005,1.0226972,-0.08849145,0.01226385,0.023471850000000002,0.002894169426761603,-0.007563340546296857,0.003663336826963566,-0.2832505,0.4994055,-0.412597,0.7071965,-0.33469199
0.055974800000000005,0.06803660000000003,0.328324,0.020511686228135182,0.004971671408022454,0.002950002813341681,0.7327640000000001,-0.110243,-0.57281,0.35041700000000003,1.0226972,0.0116606,0.0135507,0.318644,0.016060015316024096,-0.012056678164810965,-0.003783336941405603,-0.279992,0.503732,-0.414729,0.704172,-0.33469199,0.0974516,0.027642,0.0395596,0.00877167503198769,-0.001605001530648749,-0.00034500032901804337,0.739223,-0.108443,-0.567956,0.345276,1.0226972,-0.0883539,0.0120966,0.0234851,0.004308337442084058,-0.006545006241804214,0.00132333459536347,-0.28177,0.500955,-0.4135430000000001,0.7061390000000001,-0.33469199
0.056303550000000015,0.0682006,0.3285005,0.014411680410716273,0.005392505142693491,0.005191671617830473,0.729484,-0.1127175,-0.573561,0.355198,1.0226972,0.01220635,0.013134749999999999,0.318381,0.01736834989708251,-0.012954179020734514,-0.007758340732264208,-0.27719900000000003,0.504712,-0.41364950000000006,0.7052075,-0.33469199,0.0976213,0.02766315,0.0396051,0.006736673091258721,0.0004058337203665456,0.0008483341423678094,0.7355799999999999,-0.11047800000000002,-0.5691744999999999,0.35036100000000003,1.0226972,-0.0881426,0.0119968,0.0234474,0.005814172211493501,-0.004450837577982712,-0.00040750038862268946,-0.2799155,0.502781,-0.41238600000000003,0.7062539999999999,-0.33469199
0.09355985,0.07314584999999998,0.329113,0.07447705107255469,0.017562229424750705,0.013304698698811714,0.7227615000000001,-0.11590500000000001,-0.570434,0.37218249999999997,1.0226972,-0.01789585,0.01550255,0.32006599999999996,-0.050295516097776355,0.0010665988360243385,0.013472703674523275,-0.258762,0.5094924999999999,-0.4282005,0.6998045,-0.33469199,0.09800539999999999,0.027666200000000002,0.039657200000000004,0.0024457088200509495,0.000534436036505819,0.0011162015643318723,0.7288495,-0.1144735,-0.5695725,0.3622415,1.0226972,-0.08701339999999999,0.010866935,0.02354685,0.0033899905969010068,-0.0015248290138835897,-0.0007974963697244651,-0.2682095,0.5064705,-0.41872700000000007,0.704317,-0.33469199
0.0565066,0.06819580000000001,0.328936,0.0011636572670300522,0.0009276812324181142,0.0022653679664925873,0.727171,-0.115957,-0.572982,0.359817,1.0226972,0.0138182,0.011504,0.318602,0.007816068704754044,-0.00649875717440156,-2.791061429510139e-05,-0.26563000000000003,0.508548,-0.418711,0.703918,-0.33469199,0.0978181,0.0278455,0.0397521,0.0013084976867373723,0.0005461909682722412,0.001177302149621622,0.730128,-0.115133,-0.570167,0.358563,1.0226972,-0.0875667,0.0117257,0.0233085,0.002133478783022833,-0.0009938387749339687,-0.0007390214601222257,-0.272485,0.5060140000000001,-0.413012,0.706487,-0.33469199
0.0565329,0.06792609999999999,0.32906199999999997,0.0004364596686566944,-0.004528298938688126,0.002119136324249256,0.7270135,-0.1160395,-0.5729535,0.3601525,1.0226972,0.0145361,0.010577,0.3189605,0.012040196489175588,-0.015557533413686552,0.006015461882139658,-0.26288449999999997,0.5092765,-0.42120199999999997,0.702934,-0.33469199,0.09785495,0.02791825,0.039787699999999995,0.0006179004126452953,0.0012113513636691782,0.0006073835193574984,0.7302945000000001,-0.11605850000000001,-0.5702205,0.35784,1.0226972,-0.0872388,0.011488700000000001,0.02328195,0.005504272587295883,-0.003974771675123333,-0.0004459858165214045,-0.2684865,0.5072675,-0.4162015,0.7052445,-0.33469199
0.05671910000000001,0.06743435,0.32904599999999995,0.003580003414157476,-0.011241677387565718,0.001000000953674892,0.7269265,-0.116013,-0.572764,0.3606375,1.0226972,0.01547505,0.00938711,0.31940199999999996,0.023619189191680736,-0.030199862134166228,0.011350010824213146,-0.2617665,0.5114780000000001,-0.4233215,0.700475,-0.33469199,0.0978917,0.02791995,0.03981340000000001,0.0010041676243154446,0.0007741674049702347,0.0008291674574225677,0.7300875,-0.116414,-0.5702435,0.35810949999999997,1.0226972,-0.0868748,0.011058,0.0233489,0.009678342563320164,-0.009915009455689763,0.0008958341876673922,-0.26685250000000005,0.509513,-0.418169,0.703079,-0.33469199
0.057059300000000014,0.0670321,0.328927,0.008258341209101553,-0.013303346020392766,-0.002683335892361248,0.726514,-0.114699,-0.572872,0.361717,1.0226972,0.0160799,0.00867785,0.31958400000000003,0.021755020747204517,-0.026365858477775384,0.00838334132831071,-0.261133,0.511867,-0.424499,0.699716,-0.33469199,0.0979614,0.0278329,0.0398001,0.0016050015306488044,-0.0017016682895040249,-1.666668256173626e-06,0.729847,-0.116512,-0.570098,0.358799,1.0226972,-0.0865908,0.0106901,0.0234599,0.009041675289480466,-0.011786677907318592,0.002963336159390873,-0.265964,0.510112,-0.4194060000000001,0.702245,-0.33469199
0.05746805000000001,0.0668087,0.3287505,0.012482511904251068,-0.010427509944448536,-0.00492500469685004,0.7259945,-0.11271600000000001,-0.5731235,0.362982,1.0226972,0.01644795,0.008256865,0.3196075,0.016215015463843747,-0.018837434631444265,0.003425003266337151,-0.259666,0.5123875,-0.425667,0.6991715,-0.33469199,0.09814565,0.02769535,0.039715,0.004232504036430382,-0.0037433369032575715,-0.001640001564027519,0.729745,-0.1148375,-0.569775,0.3600555,1.0226972,-0.08638875,0.010327099999999999,0.023565700000000002,0.008100841058897352,-0.012181678284020291,0.003613336779279784,-0.2646895,0.5105345,-0.420738,0.7016214999999999,-0.33469199
0.057769150000000005,0.06672485,0.328639,0.009385008950241918,-0.0035775034117729795,-0.0037416702350012267,0.7250354999999999,-0.111291,-0.573122,0.3653325,1.0226972,0.01671965,0.008094345,0.31951300000000005,0.008362507975109021,-0.007028256702667932,-0.0014416680415487272,-0.25974949999999997,0.5122575,-0.4257335,0.699195,-0.33469199,0.0983099,0.02758095,0.0396538,0.004760004539493965,-0.0033825032258064597,-0.0019700018787401764,0.729063,-0.11313100000000001,-0.569868,0.36182749999999997,1.0226972,-0.08628755,0.00992403,0.0236683,0.0037550035810503648,-0.010735343571354661,0.002842502710821807,-0.263173,0.510847,-0.422458,0.700931,-0.33469199
0.0578015,0.0667291,0.328646,0.003636670134865402,-0.0006900006580361147,-0.0009166675408693575,0.724645,-0.111772,-0.572749,0.366546,1.0226972,0.0168055,0.00812041,0.319452,0.004425004220012871,-0.0006515006213194304,-0.0024666690190657025,-0.259743,0.5122720000000001,-0.425679,0.69922,-0.33469199,0.0983455,0.0275404,0.0396577,0.002356668914161221,-0.0019233351675687132,-0.0004733337847396877,0.728264,-0.113234,-0.5697260000000001,0.363622,1.0226972,-0.0862448,0.00978283,0.0237067,0.0016300015544908131,-0.0070861734245681795,0.0018483350960430255,-0.262746,0.510954,-0.422968,0.700706,-0.33469199
0.05766665,0.06683159999999999,0.3286745,-0.0017083195846841442,0.0017791559061677241,0.0005916624626006261,0.7237925,-0.1128315,-0.5721615,0.368815,1.0226972,0.0169191,0.00818938,0.31941299999999995,0.003324154915962038,0.0015839073789420577,-0.0016666607062805015,-0.2597505,0.5122195,-0.425552,0.6993325,-0.33469199,0.09835525,0.02753315,0.03966235,0.0007558324249754817,-0.0007966674462959581,0.00014250089088337618,0.7278359999999999,-0.11318600000000001,-0.56946,0.364907,1.0226972,-0.08617075,0.00969481,0.02371285,0.0019466569003651426,-0.003820320146494166,0.0007424988802463726,-0.262468,0.5109715,-0.4233575,0.7005619999999999,-0.33469199
0.057339100000000004,0.06697320000000001,0.3287065,-0.007061665712280873,0.0035458304862837796,0.0008083317200585962,0.7236635,-0.113007,-0.572446,0.36857300000000004,1.0226972,0.0170878,0.00824386,0.319434,0.004079163096426801,0.0016045794644513607,1.667045748385168e-05,-0.2597965,0.512103,-0.4254555,0.69946,-0.33469199,0.09834875,0.02753415,0.03966455,-1.416749476584036e-05,-0.00010500011006989201,0.0001458338499033036,0.727183,-0.11381050000000001,-0.5692385,0.366361,1.0226972,-0.08613005,0.009737545,0.0236979,0.0014249955475926059,-4.882496480619527e-05,-0.00022333446024956584,-0.26245450000000003,0.510913,-0.4232695,0.700663,-0.33469199
0.0571072,0.0670375,0.328729,-0.008366674645749398,0.002768335973424262,0.0008333341280626501,0.723543,-0.113145,-0.57267,0.368419,1.0226972,0.0171978,0.00822861,0.31947600000000004,0.0040033371512131115,0.00041016705783243195,0.0010666676839208536,-0.25984,0.512035,-0.425482,0.699477,-0.33469199,0.0983263,0.0275532,0.0396519,-0.0005083338181181135,0.0004566671021783571,-0.00031500030040784987,0.7273470000000001,-0.114117,-0.569253,0.365916,1.0226972,-0.08607460000000001,0.00981054,0.023682400000000003,0.0013433346144368684,0.001984001892091729,-0.00045666710217832793,-0.262544,0.510947,-0.422975,0.700783,-0.33469199
0.05697895,0.0670865,0.328742,-0.006002505724435628,0.0018883351341899696,0.0005916672309249228,0.7234875000000001,-0.113216,-0.5727855,0.36832699999999996,1.0226972,0.017207599999999997,0.008234485,0.319585,0.001996668570838164,-0.00015625014901178162,0.0025166690667490685,-0.25988900000000004,0.5119130000000001,-0.425481,0.699549,-0.33469199,0.0982931,0.027563749999999998,0.03965955,-0.0009275008845339031,0.0004933338038130999,-8.333341280629494e-05,0.7273540000000001,-0.114187,-0.569357,0.3657195,1.0226972,-0.08602535,0.009848309999999999,0.0236856,0.0017450016641633011,0.0018460850938973638,-0.00020500019550347397,-0.262602,0.5108755,-0.4228965,0.7008595,-0.33469199
0.056903300000000004,0.0671763,0.3287,-0.0025775024580978493,0.002071668642363712,-0.0006250005960464311,0.7235210000000001,-0.113219,-0.5728245000000001,0.3681985,1.0226972,0.017157600000000002,0.008296040000000001,0.31966300000000003,-0.0008475008082397558,0.0011512510979185887,0.0024833357016265283,-0.259901,0.5118400000000001,-0.42541300000000004,0.6996395,-0.33469199,0.09827615,0.027570949999999997,0.0396686,-0.0006075005793577652,0.00022166687806465796,0.0002291668852172366,0.727171,-0.1139785,-0.569459,0.3659875,1.0226972,-0.08602214999999999,0.009846299999999999,0.02370615,0.0005300005054481207,0.00034016699107528963,0.0004008337155980876,-0.2625535,0.5107865,-0.42293150000000007,0.7009225000000001,-0.33469199
0.05689880000000001,0.0672476,0.328667,-0.0008400008010869105,0.002351668909392963,-0.0011833344618496844,0.723587,-0.113184,-0.572792,0.368132,1.0226972,0.0170746,0.0083351,0.319653,-0.002025001931192367,0.0015241681202266385,0.0005833338896435494,-0.259868,0.511885,-0.425375,0.699641,-0.33469199,0.098267,0.0275758,0.0396777,-0.00033833365599352525,0.00017333349863704885,0.0002733335940046727,0.726999,-0.114042,-0.569649,0.366015,1.0226972,-0.08602689999999999,0.00982737,0.0237276,-0.00015833348433179307,-0.00046683377854062443,0.0006366672738399023,-0.262469,0.510742,-0.423012,0.700937,-0.33469199
0.056963,0.06736265,0.32861,0.0009950009489068708,0.003105836295289757,-0.0015000014305128974,0.7237125,-0.113095,-0.572713,0.3680355,1.0226972,0.0169274,0.008290704999999999,0.319604,-0.003836670325600676,-8.891675146431184e-05,-0.000983334271114946,-0.25790650000000004,0.511518,-0.426312,0.7000655,-0.33469199,0.0982653,0.027580149999999998,0.039672799999999994,-0.00018083350578965846,0.00015333347956354742,7.000006675719654e-05,0.7271205000000001,-0.11398950000000002,-0.569631,0.365818,1.0226972,-0.0860383,0.009820815,0.02374015,-0.0002691669233641952,-0.0004247504050734484,0.0005666672070826186,-0.2619575,0.5104185,-0.42339150000000003,0.7011355,-0.33469199
0.05726935000000001,0.0675357,0.3284685,0.006044159238476087,0.004188330115553177,-0.0030166645765831255,0.7238845,-0.1138825,-0.5718445000000001,0.36880100000000005,1.0226972,0.0166591,0.008310060000000001,0.31945,-0.006236662183712803,-0.00013549843050763367,-0.003216663773917616,-0.2564955,0.5114605,-0.4268805,0.700279,-0.33469199,0.0982652,0.02758095,0.039665900000000004,-2.083301544526009e-05,6.749913057635795e-05,-0.00019166512093687368,0.7265395,-0.114201,-0.5694064999999999,0.36724999999999997,1.0226972,-0.08606035000000001,0.00982858,0.02372695,-0.0005108323105332867,8.824944639861886e-05,-0.0001024995017112566,-0.25989300000000004,0.5097085,-0.4243605,0.7018329999999999,-0.33469199
0.057847,0.0677918,0.328196,0.013926666755821167,0.0064616656169081054,-0.006533334597007487,0.724296,-0.114449,-0.57075,0.369516,1.0226972,0.016222,0.00846863,0.319182,-0.010679999754543007,0.003141671361511675,-0.006550000286168002,-0.254316,0.511482,-0.427625,0.700604,-0.33469199,0.0982681,0.027595,0.0396574,5.6667058464485516e-05,0.00021166593473118532,-0.0001849984479125274,0.726187,-0.115056,-0.5691579999999999,0.368067,1.0226972,-0.08606939999999999,0.00982909,0.0236958,-0.0004216655588303279,0.00011099946809473974,-0.0007650001335211203,-0.258746,0.50985,-0.425097,0.7017100000000001,-0.33469199
0.0587465,0.06799785,0.327857,0.02461919014535591,0.007702507345683424,-0.010191676386206409,0.725068,-0.113733,-0.5699005,0.36953199999999997,1.0226972,0.015667,0.008688225,0.31885600000000003,-0.016535015769019897,0.0063027560107765095,-0.009900009441385376,-0.2533555,0.5118914999999999,-0.427693,0.7006114999999999,-0.33469199,0.09826750000000001,0.027613,0.0396398,3.8333369890770195e-05,0.0005341671760881605,-0.00043500041484874244,0.72628,-0.1151605,-0.569131,0.3678935,1.0226972,-0.08607325,0.009830120000000001,0.02369145,-0.00021500020504018182,2.5666691144434084e-05,-0.0005916672309245489,-0.258655,0.5098765,-0.42505050000000005,0.7017515000000001,-0.33469199
0.06036235,0.06819429999999999,0.32733999999999996,0.037465035729442375,0.005482505228524306,-0.012475011897098608,0.7257245,-0.1157905,-0.566902,0.372205,1.0226972,0.01441095,0.00932715,0.31819600000000003,-0.02677835887116644,0.013018345748595297,-0.014375013709082094,-0.249421,0.5123485,-0.428532,0.701176,-0.33469199,0.09826515,0.0276282,0.03962305,-4.666671117152398e-05,0.00042916707595224937,-0.0004500004291538973,0.726316,-0.1152455,-0.569098,0.36784649999999997,1.0226972,-0.08607639999999998,0.00982472,0.023699249999999998,-8.91667517024513e-05,-8.516674788791022e-05,9.08334199588161e-05,-0.258614,0.5098485,-0.42508599999999996,0.7017655,-0.33469199
0.0627568,0.0685298,0.326706,0.060761724613562905,0.007883340851473021,-0.017116682990407566,0.725767,-0.114706,-0.566109,0.373665,1.0226972,0.012403,0.0103527,0.317207,-0.05196171622122089,0.026662025426888836,-0.026166691621168203,-0.248225,0.514467,-0.427676,0.700572,-0.33469199,0.0982632,0.0276282,0.039618,-6.666673024514102e-05,0.00020166685899112766,-0.00031500030040773397,0.726287,-0.115271,-0.569075,0.367932,1.0226972,-0.0860809,0.00981579,0.023712,-0.00011833344618479021,-0.00023133355395011952,0.0003483336655301899,-0.258569,0.509818,-0.425128,0.701779,-0.33469199
0.06490385000000001,0.06881604999999999,0.32631550000000004,0.07569173885193406,0.01036250988245957,-0.017075016284003694,0.72563,-0.112826,-0.5661935,0.3743695,1.0226972,0.010616114999999999,0.0110374,0.316411,-0.06324731031733548,0.028504193850384246,-0.029750028371838565,-0.2465955,0.516084,-0.4274775,0.7000765,-0.33469199,0.09826365000000001,0.0276255,0.03962165,-2.500002384196494e-05,-4.5000042915350916e-05,-2.3333355585732715e-05,0.7262635,-0.115242,-0.5690575,0.36801399999999995,1.0226972,-0.08607935,0.009817619999999999,0.0237102,-4.916671355602678e-05,-0.00011833344618481066,0.00018250017404568793,-0.258563,0.5098135,-0.42513049999999997,0.701783,-0.33469199
0.06901885,0.0693848,0.3257015,0.10040259575137699,0.013715846413783688,-0.01588334848087494,0.7255784999999999,-0.1104095,-0.5662659999999999,0.375082,1.0226972,0.00708427,0.01212155,0.315004,-0.08528558133466851,0.02800502670767468,-0.0351667002042459,-0.2447635,0.5173464999999999,-0.42669250000000003,0.7002675,-0.33469199,0.09826584999999999,0.027622650000000002,0.03962500000000001,5.500005245204062e-05,-8.583341519041143e-05,0.00010916677077622846,0.726245,-0.1151905,-0.569019,0.3681255,1.0226972,-0.08607825,0.0098224,0.02370275,3.333336512270133e-05,0.00010916677077631103,-0.00015666681607580691,-0.2585445,0.5098045,-0.42513900000000004,0.7017914999999999,-0.33469199
0.073087,0.0699262,0.325276,0.10853177017062819,0.014800014114393313,-0.012533345286063285,0.72733,-0.108127,-0.5641470000000001,0.375551,1.0226972,0.00347329,0.012953200000000002,0.313945,-0.09598575820581902,0.023470022382757565,-0.030933362833687833,-0.244154,0.517195,-0.425707,0.7011930000000001,-0.33469199,0.0982656,0.027623200000000004,0.0396228,3.333336512056017e-06,-6.6666730244636045e-06,-2.666669209796365e-05,0.7262569999999999,-0.115175,-0.568991,0.36815,1.0226972,-0.08607739999999997,0.00982548,0.0236975,2.8333360354759664e-05,0.00010250009775180573,-0.00017666683514930832,-0.258562,0.509818,-0.425123,0.701785,-0.33469199
0.07782915000000001,0.07052485,0.3250115,0.14683785603042165,0.01900077078981241,-0.011499970237832231,0.7264265,-0.1094855,-0.5638380000000001,0.3773645,1.0226972,-0.0007743265,0.013653850000000002,0.3133375,-0.13097618481311807,0.025538260454538962,-0.027774935294136768,-0.24327700000000002,0.5196274999999999,-0.42677750000000003,0.6990320000000001,-0.33469199,0.09826455,0.027625999999999998,0.03961804999999999,-2.166650851747456e-05,5.583290974777255e-05,-0.0001158326292122674,0.7262685,-0.1151935,-0.5689790000000001,0.3681395,1.0226972,-0.08607814999999999,0.00982467,0.023701550000000002,1.6667675961823514e-06,3.7833476701435563e-05,-2.0000555509959465e-05,-0.2585095,0.5097795,-0.42516200000000004,0.701808,-0.33469199
0.08486260000000001,0.071273,0.324989,0.17036652047163997,0.019063311181489608,-0.003074982567834962,0.7265334999999999,-0.11037849999999999,-0.561187,0.3808295,1.0226972,-0.00744207,0.014381850000000002,0.313124,-0.1589195190097109,0.019732470201361284,-0.009858297137884837,-0.2487645,0.5160735,-0.435139,0.6945745,-0.33469199,0.09826475,0.0276271,0.039617700000000006,-6.666583618449318e-06,4.4999804499155825e-05,-5.083297451733951e-05,0.7262685,-0.115198,-0.56898,0.3681375,1.0226972,-0.08607875,0.009819814999999999,0.02370635,-1.833330114747463e-05,-8.991669877422515e-05,0.0001249998509911702,-0.258475,0.509762,-0.425192,0.7018154999999999,-0.33469199
0.0909063,0.0718,0.32523,0.1907035152023776,0.018041683872557404,0.004633337752028606,0.725082,-0.112577,-0.560403,0.384098,1.0226972,-0.0132076,0.014819799999999998,0.31354,-0.18243384064913493,0.015911681841228886,0.005850005578999459,-0.248682,0.516324,-0.436972,0.6932689999999999,-0.33469199,0.0982657,0.0276263,0.039620800000000005,2.1666687329499755e-05,-1.6666682561171683e-06,5.6666720708388506e-05,0.72626,-0.11519,-0.5689890000000001,0.368142,1.0226972,-0.0860798,0.00981853,0.0237055,-2.3333355585687534e-05,-9.783342663446019e-05,4.333337465926482e-05,-0.258473,0.5097659999999999,-0.425195,0.701812,-0.33469199
0.09745495,0.07233775,0.325666,0.20987270015020365,0.017745850257094967,0.011283344093969031,0.7236790000000001,-0.112693,-0.5608154999999999,0.3860985,1.0226972,-0.01916575,0.015157299999999999,0.314529,-0.19539485300971948,0.012924178992124193,0.023416688998560916,-0.247509,0.517934,-0.438207,0.691706,-0.33469199,0.0982654,0.0276246,0.0396213,1.0833343664835877e-05,-4.166670640311995e-05,6.0000057220446e-05,0.72626,-0.1151825,-0.5689885000000001,0.368146,1.0226972,-0.0860796,0.00982063,0.02370365,-1.4166680177196961e-05,1.3583346287524526e-05,-4.500004291543377e-05,-0.2584385,0.5097425,-0.4252175,0.7018275,-0.33469199
0.10665,0.07330465,0.32641200000000004,0.22589354876220885,0.022168354474723616,0.01735001654626499,0.722097,-0.11216799999999999,-0.5611330000000001,0.388743,1.0226972,-0.0274352,0.01578935,0.316357,-0.20434769488114823,0.01441668041548454,0.0420000400543594,-0.247599,0.5150335,-0.439072,0.69329,-0.33469199,0.098265,0.02762405,0.0396206,-1.0000009536752163e-05,-2.833336035413829e-05,-5.8333388964912615e-06,0.726263,-0.11518149999999999,-0.5689845,0.368146,1.0226972,-0.08607955,0.00982412,0.023702,2.5000023843047683e-06,8.583341519054975e-05,-4.583337704346259e-05,-0.258407,0.509717,-0.425237,0.701846,-0.33469199
0.113756,0.0743025,0.32713400000000004,0.23554355796517487,0.029601694897042827,0.02190002088548812,0.719856,-0.117522,-0.564639,0.386237,1.0226972,-0.0337797,0.016328,0.317873,-0.20982186676839198,0.017371683233594774,0.049150046873137475,-0.246759,0.515509,-0.440256,0.692484,-0.33469199,0.098265,0.0276263,0.0396191,-5.000004768347903e-06,3.8333369890885615e-05,-4.000003814700313e-05,0.7262649999999999,-0.115193,-0.568983,0.36814,1.0226972,-0.0860796,0.00982185,0.0237033,4.481425448469902e-17,9.664307114992665e-17,-2.6730101060819706e-17,-0.258399,0.509716,-0.425245,0.7018449999999999,-0.33469199
0.12043000000000001,0.07552185,0.3279885,0.22966688569407712,0.03695336857481174,0.026275025057816752,0.7181915000000001,-0.11809349999999999,-0.5666045,0.3862815,1.0226972,-0.03987985,0.0170731,0.319394,-0.20741103113590664,0.021395853738009465,0.05061671493852696,-0.246382,0.514464,-0.4409295,0.692967,-0.33469199,0.0982651,0.02762845,0.0396179,1.6666682560280085e-06,7.333340326951305e-05,-4.500004291534956e-05,0.726267,-0.1152025,-0.5689825,0.368135,1.0226972,-0.08607965000000001,0.00981967,0.0237044,-1.6666682562441366e-06,-7.416673739747584e-05,4.0000038146976046e-05,-0.25830600000000004,0.5097815,-0.425149,0.70189,-0.33469199
0.12754700000000002,0.07721015,0.32382500000000003,0.0809630985732639,0.012918387168782727,0.005795571363429916,0.7259865000000001,-0.1314775,-0.553817,0.38535850000000005,1.0226972,-0.0476747,0.01666985,0.32263949999999997,-0.09282114442151575,0.013491124504772736,0.025531557158711388,-0.239863,0.5012995,-0.44930000000000003,0.6993320000000001,-0.33469199,0.09266980000000002,0.025106049999999998,0.03706155,-0.010531296687931806,-0.004044878990479169,-0.0038874146245663588,0.728893,-0.1301465,-0.556118,0.37687800000000005,1.0226972,-0.084209,0.00863193,0.024301700000000002,0.0019600814717461437,-0.0009807717475691447,0.0012048768231572595,-0.24621400000000002,0.5006455000000001,-0.4397015000000001,0.7035275,-0.33469199
0.134196,0.0791225,0.33007800000000004,0.06887237201840207,0.01590932087761104,0.010454833681374065,0.716823,-0.119116,-0.568399,0.385875,1.0226972,-0.0517683,0.0188716,0.322746,-0.06050733771094841,0.009460970449229633,0.016548664528209172,-0.246165,0.511119,-0.442307,0.6946399999999999,-0.33469199,0.0982657,0.0276248,0.0396218,-3.571392009601309e-06,-1.8279110680325845e-05,6.075023615177955e-06,0.726259,-0.115182,-0.56899,0.368146,1.0226972,-0.0860796,0.00982075,0.023703400000000003,-3.267937297694828e-06,1.3287439132054618e-05,6.176397464831956e-06,-0.258282,0.5098050000000001,-0.42511,0.701905,-0.33469199
0.13912000000000002,0.08132095,0.33094199999999996,0.08255330959188058,0.03683888382685307,0.014475200479644125,0.7183474999999999,-0.12067649999999999,-0.5675195,0.3838425,1.0226972,-0.0555563,0.01948225,0.323902,-0.06358144712666282,0.010242801827374814,0.019409408805774374,-0.243917,0.509077,-0.43824949999999996,0.699487,-0.33469199,0.09826545,0.027624600000000003,0.0396213,-4.285718257106229e-06,-3.5514237615882035e-06,-8.465727553380458e-06,0.7262605,-0.1151825,-0.568988,0.368146,1.0226972,-0.08607945,0.00982241,0.023702300000000003,2.5653618626484854e-06,2.7954274756511085e-05,-1.88235469050387e-05,-0.25828799999999996,0.5098065,-0.42510349999999997,0.7019055,-0.33469199
0.144621,0.08447394999999999,0.3320075,0.14485013813985637,0.07713840689825069,0.027250025987649917,0.7184325,-0.1208195,-0.5681769999999999,0.38266449999999996,1.0226972,-0.059426200000000005,0.02007685,0.324978,-0.1053776004959111,0.01654751578094081,0.030400028991726277,-0.2438235,0.508142,-0.43883950000000005,0.6998295000000001,-0.33469199,0.09826475,0.02762635,0.0396182,-1.5833348433243073e-05,2.5833357969932794e-05,-6.000005722050452e-05,0.7262675,-0.1151945,-0.5689805,0.3681395,1.0226972,-0.08607975000000001,0.009822750000000002,0.023703500000000002,-5.000004768359445e-06,2.600002479567157e-05,1.4166680177012664e-05,-0.2582865,0.5098025,-0.4251045,0.701909,-0.33469199
0.148231,0.08671010000000001,0.332654,0.12758345500639756,0.0772834070365337,0.023950022840522067,0.718089,-0.120474,-0.568974,0.382233,1.0226972,-0.061452199999999985,0.0203901,0.325401,-0.07964007595069461,0.012033344809225207,0.01931668508849208,-0.242161,0.508242,-0.439885,0.699678,-0.33469199,0.0982647,0.027629700000000004,0.0396158,-8.333341280694507e-06,8.833341757463909e-05,-8.333341280635252e-05,0.726316,-0.115194,-0.568983,0.36804,1.0226972,-0.0860801,0.00982143,0.0237058,-8.333341280590402e-06,-2.9333361307709254e-05,5.1666715939842224e-05,-0.258279,0.5097970000000001,-0.425111,0.701911,-0.33469199
