PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.049422900000000006,0.0336478,0.0189780999999999,-0.0013583333333333039,-0.000803333333333304,-0.0004983333333349998,0.5347810000000001,0.4351029999999999,-0.518282,-0.506041,1.0226972,-0.10144,-0.020732,0.00526162,-0.00498333333333346,-0.011095000000000028,-0.0024061666666666762,0.281354,0.346454,0.387105,0.806821,1.0226972
0.0494159,0.033637,0.0189732,-0.0009500000000000248,-0.0005783333333333104,-0.00031833333333335096,0.534774,0.435133,-0.518292,-0.506013,1.0226972,-0.1016059999999999,-0.0209677999999999,0.00522518,-0.00616666666666497,-0.01118333333333168,-0.0020833333333333376,0.280737,0.3431619999999999,0.386598,0.808683,1.0226972
0.0494142,0.033634500000000005,0.0189739,-0.00035666666666501096,-0.00041500000000002185,-0.00016166666666668958,0.534705,0.435143,-0.518354,-0.5060140000000001,1.0226972,-0.101775,-0.0212037,0.00521268,-0.007633333333335184,-0.011549999999999986,-0.0015200000000000105,0.279937,0.339559,0.385653,0.81093,1.0226972
0.049417,0.0336349,0.0189740999999999,-9.833333333326977e-05,-0.00021499999999993746,-6.666666666667552e-05,0.534705,0.435141,-0.518353,-0.506017,1.0226972,-0.101927,-0.0214192,0.00521553,-0.008116666666666689,-0.011453333333333315,-0.0007681666666666606,0.2795289999999999,0.33623400000000003,0.384812,0.8128529999999999,1.0226972
0.0494199,0.0336359,0.0189734,6.666666666673332e-05,-1.833333333328227e-05,3.333333333371366e-06,0.534729,0.4351600000000001,-0.518332,-0.505997,1.0226972,-0.102084,-0.0216419,0.00523277,-0.007966666666668155,-0.011235000000001627,0.00012649999999999814,0.279006,0.333258,0.383941,0.8146680000000001,1.0226972
0.0494225,0.033635000000000005,0.018971900000000003,0.00013833333333337916,8.333333333341669e-06,-3.333333333330885e-05,0.534623,0.435197,-0.518423,-0.505984,1.0226972,-0.102239,-0.0218572,0.00525679,-0.007733333333333203,-0.010891666666666687,0.0007351666666666639,0.27883600000000003,0.330092,0.383228,0.816349,1.0226972
0.0494267,0.0336355,0.0189718,0.00016166666666657392,9.999999999940612e-06,-3.833333333166009e-05,0.534622,0.435264,-0.518423,-0.505926,1.0226972,-0.102381,-0.0220491,0.00528193,-0.007566666666666602,-0.01049833333333332,0.0011066666666666553,0.278929,0.326878,0.382382,0.818006,1.0226972
0.0494282,0.0336367,0.0189692999999999,0.0001383333333332635,1.3333333333254153e-05,-6.833333333500918e-05,0.534606,0.4353149999999999,-0.518436,-0.505887,1.0226972,-0.102514,-0.0222225,0.00531008,-0.007166666666666664,-0.009676666666666677,0.0012884999999999928,0.278978,0.323416,0.381468,0.81979,1.0226972
0.0494309,0.0336365,0.0189687,0.00013999999999997811,2.5000000000025e-05,-5.333333333330572e-05,0.534563,0.435343,-0.518472,-0.505871,1.0226972,-0.102668,-0.0223798,0.0053427,-0.007149999999999979,-0.00870999999999997,0.0014318333333333275,0.2787489999999999,0.31913,0.380419,0.822032,1.0226972
0.0494325,0.0336358,0.0189699999999999,9.666666666667084e-05,5.000000000028131e-06,-3.000000000167221e-05,0.534473,0.435397,-0.518551,-0.505839,1.0226972,-0.102852,-0.022499,0.00536061,-0.007849999999999987,-0.007498333333333385,0.0013113333333333351,0.279124,0.312947,0.3809369999999999,0.824039,1.0226972
0.0494327,0.0336356,0.0189707,7.5000000000075e-05,-1.833333333328228e-05,2.333333333498731e-05,0.534408,0.435403,-0.518608,-0.505844,1.0226972,-0.1029289999999999,-0.0225462,0.00538867,-0.006916666666665025,-0.0053949999999999936,0.0013098333333333295,0.27860300000000005,0.311799,0.378711,0.825675,1.0226972
0.0494345,0.0336372,0.0189715,5.999999999999062e-05,1.1666666666655204e-05,4.666666666662082e-05,0.534416,0.4354979999999999,-0.518508,-0.505857,1.0226972,-0.1031509999999999,-0.0226655,0.00545557,-0.008049999999998336,-0.004761666666666722,0.0018811666666666675,0.277131,0.306489,0.371675,0.8313370000000001,1.0226972
0.0494348,0.0336394,0.0189701,3.83333333333948e-05,5.999999999999062e-05,1.6666666683336703e-06,0.534443,0.435517,-0.5184840000000001,-0.505836,1.0226972,-0.103219,-0.0226935,0.00547056,-0.00611666666666677,-0.003241666666666613,0.0018325,0.2761409999999999,0.304201,0.370042,0.833233,1.0226972
0.049436,0.0336430999999999,0.018961,5.499999999996249e-05,0.00012499999999827463,-0.00016166666666668958,0.5344,0.435532,-0.518516,-0.505836,1.0226972,-0.103345,-0.0227565,0.00550579,-0.006933333333335179,-0.003505000000000001,0.0019519999999999989,0.274277,0.299919,0.36544,0.8374209999999999,1.0226972
0.0494355999999999,0.0336438,0.0189555,1.8333333331663204e-05,0.00011000000000004062,-0.00026666666666664424,0.534367,0.435568,-0.518543,-0.505812,1.0226972,-0.103439,-0.0228019,0.0055079,-0.004800000000001793,-0.0022733333333333056,0.00087216666666666,0.272536,0.295444,0.362676,0.840775,1.0226972
0.0494355999999999,0.033644400000000005,0.0189545,1.3333333331635075e-05,8.333333333330102e-05,-0.00026000000000001716,0.534369,0.435569,-0.51854,-0.505812,1.0226972,-0.103583,-0.0228436,0.00549867,-0.0060666666666664894,-0.002501666666666671,0.0004684999999999909,0.272083,0.291697,0.359213,0.8437120000000001,1.0226972
0.049435900000000005,0.0336459999999999,0.0189540999999999,-1.6666666667145922e-06,4.8333333333335414e-05,-0.00011500000000163003,0.534393,0.435588,-0.518519,-0.505792,1.0226972,-0.103754,-0.0228677,0.00547592,-0.0068166666666665465,-0.001853333333333371,-0.0004978333333333425,0.2720619999999999,0.288326,0.356917,0.845849,1.0226972
0.0494371999999999,0.0336457,0.018953900000000003,2.6666666666739603e-05,3.166666666665209e-05,-2.6666666666681767e-05,0.534393,0.435588,-0.518519,-0.505792,1.0226972,-0.10388,-0.0228875,0.00546831,-0.007349999999999949,-0.001426666666666694,-0.0006598333333333346,0.2712239999999999,0.28714,0.353833,0.847815,1.0226972
0.0494381,0.033644400000000005,0.0189532,4.166666666832741e-05,0.0,-2.166666666665364e-05,0.534393,0.43559,-0.51852,-0.505789,1.0226972,-0.103977,-0.0229050999999999,0.005437300000000001,-0.006566666666666758,-0.0010249999999983653,-0.0010228333333333328,0.268411,0.284996,0.352654,0.849922,1.0226972
0.0494381,0.033644400000000005,0.0189532,3.666666666668021e-05,-2.6666666665004873e-05,-1.4999999998349667e-05,0.534393,0.43559,-0.51852,-0.505789,1.0226972,-0.104068,-0.0229312,0.00542963,-0.005233333333333247,-0.0010583333333332927,-0.0007714999999999888,0.26621,0.2838199999999999,0.350497,0.8518979999999999,1.0226972
0.0494391,0.0336425,0.0189534999999999,3.166666666827115e-05,-5.3333333333363535e-05,-6.666666668303973e-06,0.5343899999999999,0.435593,-0.518523,-0.505787,1.0226972,-0.104166,-0.0229553,0.0054073,-0.004766666666666575,-0.0011299999999999967,-0.001016833333333325,0.263694,0.282328,0.348477,0.8540030000000001,1.0226972
0.0494419,0.0336418,0.0189558,6.333333333330415e-05,-4.333333333330728e-05,4.333333333330728e-05,0.534385,0.435588,-0.518528,-0.505791,1.0226972,-0.104252,-0.0230020999999999,0.00538663,-0.004583333333333291,-0.0016166666666666645,-0.0008445000000000032,0.261227,0.280508,0.345821,0.8564370000000001,1.0226972
0.0494457,0.0336417,0.0189519,0.00012666666666672394,-4.5000000000021883e-05,-2.1666666666653643e-05,0.53425,0.435685,-0.518551,-0.505827,1.0226972,-0.104346,-0.0230712,0.00535195,-0.004633333333333341,-0.002333333333333354,-0.0012946666666666707,0.2594579999999999,0.277632,0.34307,0.8590139999999999,1.0226972
0.0494487,0.0336405,0.0189435,0.00015999999999997494,-3.333333333336667e-05,-0.00016666666666504082,0.5341560000000001,0.435733,-0.51863,-0.505803,1.0226972,-0.104431,-0.0231607,0.00530941,-0.004416666666666689,-0.0034233333333332987,-0.0016315000000000136,0.257718,0.274943,0.3392409999999999,0.8619180000000001,1.0226972
0.049454000000000005,0.0336455,0.0189344,0.00020166666666668331,6.166666666670523e-05,-0.00035666666666663016,0.5342,0.435758,-0.518587,-0.50578,1.0226972,-0.104505,-0.023269400000000003,0.00525365,-0.00421666666666672,-0.004455000000001645,-0.0022163333333333284,0.2561239999999999,0.2725329999999999,0.334841,0.864875,1.0226972
0.0494595,0.0336492,0.0189277999999999,0.00023000000000002183,0.00012500000000000935,-0.00040166666666832895,0.534161,0.435866,-0.518525,-0.505792,1.0226972,-0.104582,-0.0233838,0.00517921,-0.0039333333333333356,-0.005209999999999995,-0.0028790000000000053,0.25511500000000004,0.270196,0.331281,0.867274,1.0226972
0.0494635,0.0336499,0.018925,0.00024666666666670517,0.0001566666666667771,-0.0003083333333332948,0.534103,0.435874,-0.518573,-0.505796,1.0226972,-0.104641,-0.0234485,0.00512201,-0.003500000000000031,-0.004796666666666689,-0.003123333333333334,0.2544599999999999,0.268859,0.329959,0.8683850000000001,1.0226972
0.049473800000000005,0.0336491,0.0189233,0.00033000000000000623,5.999999999999062e-05,-0.000185,0.534147,0.435914,-0.518534,-0.5057550000000001,1.0226972,-0.104814,-0.0236048,0.00501964,-0.005150000000000062,-0.0055899999999999925,-0.00390016666666668,0.25358600000000003,0.266741,0.32566,0.8709129999999999,1.0226972
0.04948,0.0336476,0.0189207,0.0003416666666666614,-2.666666666662395e-05,-0.00011833333333170537,0.534086,0.435924,-0.518586,-0.505757,1.0226972,-0.104926,-0.023757,0.00496249,-0.0057333333333335155,-0.00622000000000001,-0.003612000000000004,0.252564,0.264752,0.321676,0.873294,1.0226972
0.0494837,0.0336455,0.0189203,0.0003366666666666333,-7.333333333336041e-05,-7.833333333333073e-05,0.5340199999999999,0.435933,-0.518644,-0.50576,1.0226972,-0.104974,-0.0238377,0.00493744,-0.005549999999999999,-0.0064866666666666545,-0.0030761666666666576,0.252304,0.263308,0.319846,0.8744770000000001,1.0226972
0.0494975,0.0336417,0.0189195999999999,0.00039500000000002494,-0.00012333333333341045,-6.166666666832428e-05,0.5340590000000001,0.435974,-0.5186109999999999,-0.505717,1.0226972,-0.105157,-0.0242108,0.00484014,-0.0057166666666666035,-0.010100000000000041,-0.0029916666666666685,0.248633,0.255886,0.31408200000000003,0.879805,1.0226972
0.0495,0.0336411,0.0189193,0.00033333333333331977,-0.00010833333333332602,-2.3333333333310405e-05,0.5341,0.436017,-0.518576,-0.5056729999999999,1.0226972,-0.105247,-0.0244278,0.00476695,-0.005349999999999799,-0.011179999999999987,-0.0032590000000000045,0.246857,0.251388,0.313616,0.8817659999999999,1.0226972
0.0495021999999999,0.0336389999999999,0.018919400000000003,0.0003083333333316757,-0.00010833333333506076,-1.5000000000026568e-05,0.534097,0.4360189999999999,-0.518579,-0.505671,1.0226972,-0.105348,-0.0246724,0.00474081,-0.006233333333333322,-0.013911666666666678,-0.003277166666666679,0.245517,0.249761,0.309719,0.883977,1.0226972
0.0495061999999999,0.0336391,0.0189195,0.00014499999999838717,-4.333333333330727e-05,-1.6666666650376925e-06,0.534098,0.4360159999999999,-0.518578,-0.505674,1.0226972,-0.105421,-0.0249435999999999,0.00466762,-0.0044000000000000055,-0.012213333333331636,-0.002875333333333332,0.245083,0.247565,0.3098059999999999,0.884684,1.0226972
0.049505900000000005,0.033636900000000004,0.018921,9.833333333326977e-05,-7.000000000004687e-05,2.8333333333338536e-05,0.5341130000000001,0.436039,-0.518567,-0.50565,1.0226972,-0.105495,-0.0252503,0.00462654,-0.004133333333333536,-0.013708333333333338,-0.002340166666666664,0.242083,0.24738,0.309759,0.8855780000000001,1.0226972
0.0495066,0.0336352,0.0189185999999999,7.333333333497949e-05,-6.333333333168507e-05,-1.3333333334988871e-05,0.534115,0.4360449999999999,-0.5185649999999999,-0.505645,1.0226972,-0.105594,-0.0256218,0.00459686,-0.004099999999999937,-0.015823333333333325,-0.00239916666666666,0.242306,0.246463,0.308683,0.8861479999999999,1.0226972
0.0495066,0.0336352,0.0189185999999999,6.666666668246154e-06,-6.500000000001875e-05,-1.500000000164564e-05,0.534115,0.4360449999999999,-0.5185649999999999,-0.505645,1.0226972,-0.105722,-0.026073,0.00458035,-0.005016666666666596,-0.018823333333335,-0.0014544999999999944,0.243588,0.245477,0.30706700000000003,0.886632,1.0226972
0.0495069,0.033636800000000015,0.018918200000000003,1.6666666666683334e-05,-1.66666666659894e-06,-4.666666666667865e-05,0.534159,0.4360850000000001,-0.518526,-0.505603,1.0226972,-0.105805,-0.0263457999999999,0.00458466,-0.005166666666666514,-0.018258333333331645,-0.0006980000000000059,0.24450300000000005,0.244761,0.306215,0.8868729999999999,1.0226972
0.0495071999999999,0.0336372,0.0189197999999999,9.999999998321536e-06,3.333333333336667e-05,1.9999999999996868e-05,0.534157,0.4360819999999999,-0.518528,-0.505606,1.0226972,-0.106068,-0.0272432999999999,0.0046643,-0.007900000000000037,-0.027024999999998345,0.0011239999999999868,0.248115,0.241439,0.3033099999999999,0.8877780000000001,1.0226972
0.0495084,0.033636900000000004,0.0189195999999999,3.000000000005313e-05,2.8333333333338536e-05,1.6666666666683334e-05,0.534157,0.4360819999999999,-0.518528,-0.505606,1.0226972,-0.106167,-0.0275673,0.00471287,-0.007416666666666682,-0.02490500000000001,0.002208666666666659,0.249271,0.240117,0.302205,0.8881889999999999,1.0226972
0.0495084,0.0336381,0.0189176,2.5000000000025e-05,2.1666666666595814e-05,-9.999999999998436e-06,0.534162,0.436083,-0.518523,-0.505605,1.0226972,-0.106402,-0.0283039,0.00486287,-0.009950000000000006,-0.03263500000000169,0.004636833333333332,0.251821,0.2368489999999999,0.299229,0.8893540000000001,1.0226972
0.0495084,0.0336375,0.0189185999999999,2.0000000001731594e-05,5.000000000028131e-06,-1.9999999999996868e-05,0.534159,0.4360819999999999,-0.518526,-0.505606,1.0226972,-0.106652,-0.0290426,0.00505719,-0.00973333333333335,-0.029988333333334963,0.006548166666666663,0.254375,0.2331369999999999,0.296283,0.890594,1.0226972
0.0495084,0.033636900000000004,0.0189195999999999,0.0,0.0,0.0,0.534157,0.4360819999999999,-0.518528,-0.505606,1.0226972,-0.1069609999999999,-0.0299153,0.00535329,-0.013233333333331765,-0.03913333333333332,0.010673666666666665,0.256748,0.229343,0.29134,0.8925270000000001,1.0226972
0.0495081,0.0336354,0.0189201,-5.00000000002813e-06,-4.499999999990623e-05,4.166666666665051e-05,0.534133,0.436063,-0.51855,-0.505626,1.0226972,-0.107166,-0.0305692,0.00557086,-0.012733333333333343,-0.03775500000000002,0.011799833333333338,0.25777,0.224816,0.29246300000000003,0.893016,1.0226972
0.0495084,0.0336381,0.0189176,0.0,9.999999999940612e-06,-1.6666666665006435e-05,0.534162,0.436083,-0.518523,-0.505605,1.0226972,-0.107438,-0.031366200000000004,0.00590445,-0.013100000000000148,-0.03872666666666665,0.014121000000000009,0.259481,0.22102,0.2913489999999999,0.893832,1.0226972
0.0495084,0.0336375,0.0189184,0.0,1.000000000005626e-05,-1.99999999983778e-05,0.534126,0.4361399999999999,-0.518462,-0.505656,1.0226972,-0.107668,-0.0320719,0.00620435,-0.011783333333334941,-0.03594333333333336,0.014184333333333328,0.262905,0.217757,0.291616,0.893545,1.0226972
0.0495096,0.0336372,0.018918,2.5000000000025e-05,2.9999999999937486e-05,-3.4999999999965614e-05,0.534092,0.436198,-0.5183989999999999,-0.505707,1.0226972,-0.107869,-0.0327247,0.0064925,-0.01171666666666682,-0.03592500000000002,0.015360666666666656,0.2671159999999999,0.215935,0.292373,0.892491,1.0226972
0.0495096,0.0336365999999999,0.018919,1.9999999999996868e-05,-2.5000000001644072e-05,2.3333333333310405e-05,0.5341100000000001,0.4362180000000001,-0.5183840000000001,-0.505685,1.0226972,-0.108042,-0.0333129,0.00677246,-0.010066666666666555,-0.032445000000000036,0.014466833333333325,0.271958,0.215819,0.290908,0.891534,1.0226972
0.0495109,0.0336381,0.0189158,4.166666666659269e-05,9.999999999940615e-06,-4.3333333333307286e-05,0.534118,0.43622,-0.5183760000000001,-0.505684,1.0226972,-0.108165,-0.0338587,0.00696936,-0.00828333333333329,-0.02977999999999997,0.012750166666666665,0.276388,0.21414,0.292498,0.8900549999999999,1.0226972
0.0495108,0.0336351,0.018919,1.9999999999996868e-05,-3.4999999999965614e-05,1.666666666662551e-05,0.534044,0.436227,-0.518442,-0.505689,1.0226972,-0.108299,-0.034355000000000004,0.00714576,-0.007166666666666664,-0.02717166666666657,0.010887666666666664,0.28042,0.212369,0.290434,0.8898940000000001,1.0226972
0.049512,0.033636,0.0189168,3.9999999999993735e-05,-9.999999998321536e-06,-3.666666666662238e-05,0.534049,0.4362279999999999,-0.518436,-0.505688,1.0226972,-0.108456,-0.034847300000000005,0.00728416,-0.006899999999999962,-0.025573333333333302,0.008528333333333324,0.284613,0.209454,0.286777,0.89044,1.0226972
0.049512,0.0336341999999999,0.0189197999999999,1.8333333333397928e-05,-6.500000000163782e-05,6.666666666499861e-05,0.534042,0.436226,-0.5184449999999999,-0.505689,1.0226972,-0.1086029999999999,-0.035222500000000004,0.00736415,-0.00729999999999828,-0.02272999999999997,0.00657983333333333,0.28638600000000003,0.207186,0.2854219999999999,0.8908379999999999,1.0226972
0.0495158,0.0336339,0.0189184,8.333333333330102e-05,-1.9999999999996868e-05,-9.99999999999844e-06,0.534044,0.436227,-0.518442,-0.505689,1.0226972,-0.108721,-0.035504900000000006,0.0074163,-0.007033333333333197,-0.01916500000000004,0.004508999999999992,0.287409,0.205447,0.284302,0.8912690000000001,1.0226972
0.0495177,0.0336319,0.018915900000000003,9.499999999995624e-05,-6.833333333333229e-05,-1.5000000000026568e-05,0.534046,0.436233,-0.51844,-0.505683,1.0226972,-0.108789,-0.035649400000000005,0.00743757,-0.005549999999999999,-0.013368333333333334,0.0025568333333333398,0.2888469999999999,0.2036849999999999,0.283549,0.8914479999999999,1.0226972
0.0495174,0.0336321,0.0189132999999999,9.000000000004375e-05,-3.499999999834654e-05,-0.00010833333333332604,0.534051,0.436237,-0.518436,-0.505679,1.0226972,-0.108899,-0.0358373,0.00748948,-0.004933333333335029,-0.01024666666666676,0.0020888333333333293,0.289633,0.200336,0.281667,0.892548,1.0226972
0.0495174,0.0336327,0.0189123,2.6666666666739603e-05,-1.9999999999996868e-05,-0.00010166666666664112,0.534053,0.436238,-0.518433,-0.505679,1.0226972,-0.108963,-0.0359069,0.00754845,-0.0040333333333334356,-0.006699999999999993,0.0022025,0.289975,0.197422,0.280395,0.8934860000000001,1.0226972
0.0495175,0.0336344,0.0189095,-3.3333333333135377e-06,4.166666666670833e-05,-0.00010666666666666924,0.534094,0.4361819999999999,-0.5184880000000001,-0.505627,1.0226972,-0.108997,-0.035922900000000015,0.00761598,-0.0034666666666666643,-0.004558333333333382,0.0029734999999999896,0.290461,0.194663,0.280177,0.8940020000000001,1.0226972
0.049519400000000005,0.033643300000000015,0.0189073,3.3333333333251024e-05,0.00018666666666671453,-9.999999999836529e-05,0.534601,0.4361640000000001,-0.518046,-0.50556,1.0226972,-0.109015,-0.0359025,0.00771572,-0.0019333333333334164,-0.0010866666666665735,0.003770666666666664,0.291067,0.192841,0.279871,0.8942959999999999,1.0226972
0.0495193,0.0336486,0.0189015999999999,3.166666666665209e-05,0.0002649999999999875,-0.000178333333334992,0.534895,0.436158,-0.517788,-0.505518,1.0226972,-0.109023,-0.0358770999999999,0.00783902,-0.0009999999999998435,0.0004966666666683429,0.004842833333333338,0.291114,0.191986,0.27994,0.894443,1.0226972
