PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.083712	0.0405463	0.0543216	-3.5000000000081265e-05	-4.833333333171634e-05	1.4999999999968731e-05	-0.170205	-0.07784060000000001	0.8645440000000001	0.466406	1.0226972	-0.108046	-0.0282157	0.038283	0.0002666666666648516	0.003473333333331669	0.000656666666668318	0.301998	0.044842900000000005	0.164686	0.937905	1.0226972
0.083712	0.0405463	0.0543216	-4.4999999998518454e-05	-2.6666666666623946e-05	-2.3333333333426066e-05	-0.170205	-0.07784060000000001	0.8645440000000001	0.466406	1.0226972	-0.108046	-0.028211400000000005	0.0382801999999999	1.6666666666683317e-05	0.0015883333333333225	8.499999999839658e-05	0.301789	0.0449586	0.16455	0.93799	1.0226972
0.0837146999999999	0.0405405	0.0543284999999999	3.4999999998462185e-05	-0.00010166666666669896	9.666666666667084e-05	-0.170194	-0.0778657	0.864557	0.4663819999999999	1.0226972	-0.108044	-0.0282257	0.0382588	-1.6666666666683334e-05	0.00019166666666668134	-0.00046499999999833713	0.300873	0.0455162	0.164326	0.938296	1.0226972
0.0837132	0.0405361999999999	0.0543284999999999	2.000000000011252e-05	-0.0001683333333350514	0.00011499999999833403	-0.170192	-0.0778714	0.8645639999999999	0.466368	1.0226972	-0.108044	-0.0282442	0.0382356	3.3333333333366674e-05	-0.000475000000000016	-0.0007899999999999343	0.300789	0.0456091999999999	0.1643619999999999	0.938313	1.0226972
0.083714	0.0405344	0.0543316	3.333333333336667e-05	-0.00019833333333336972	0.00016666666666671767	-0.17018	-0.0778664999999999	0.8645700000000001	0.466362	1.0226972	-0.108042	-0.0282552	0.0382113	6.666666666673332e-05	-0.000730000000000005	-0.0011483333333317757	0.3008969999999999	0.0456114	0.16439	0.938273	1.0226972
0.0837148	0.0405325999999999	0.0543379	1.6666666683336703e-06	-0.00013166666666837118	0.00015666666666839615	-0.170158	-0.0778558	0.8645790000000001	0.466355	1.0226972	-0.10804	-0.0282541	0.0381985	6.666666666673332e-05	-0.00047333333333335917	-0.0010049999999999877	0.30087800000000003	0.0456601	0.16438	0.938279	1.0226972
0.0837151	0.0405282	0.0543418	3.166666666665209e-05	-0.00013333333333161632	0.0002216666666684149	-0.17014200000000002	-0.07785260000000001	0.86459	0.466341	1.0226972	-0.108038	-0.028249	0.0381944	0.0001000000000001	-7.999999999999094e-05	-0.0006866666666666362	0.300838	0.0456816999999999	0.164399	0.938287	1.0226972
0.0837144	0.0405277	0.0543438999999999	6.6666666666270755e-06	-0.00011166666666663955	0.00020499999999837776	-0.17011700000000002	-0.0778148	0.864597	0.466345	1.0226972	-0.108037	-0.0282418	0.0381954	8.333333333341668e-05	0.0002233333333333335	-0.0002649999999999875	0.300111	0.0456176	0.1645049999999999	0.938505	1.0226972
0.0837154	0.0405274	0.054346300000000014	9.999999999824963e-06	-8.666666666499549e-05	0.00013999999999997811	-0.170119	-0.0777245	0.8646309999999999	0.4662949999999999	1.0226972	-0.108051	-0.0282357	0.0382087	-0.00018333333333328541	0.0003066666666666923	0.0001699999999999156	0.29993000000000003	0.0454583	0.163521	0.938742	1.0226972
0.0837133	0.0405291999999999	0.054345800000000014	-2.9999999999937486e-05	1.6666666664948607e-05	6.666666666661769e-05	-0.1704369999999999	-0.0779797	0.8645280000000001	0.4663279999999999	1.0226972	-0.108068	-0.028216	0.0382476999999999	-0.0005000000000000374	0.0005499999999999684	0.0008883333333315849	0.298695	0.0455911	0.161608	0.93946	1.0226972
0.0837082	0.0405293	0.054344100000000006	-0.00010333333333329793	2.6666666666623946e-05	3.3333333349326167e-06	-0.17104	-0.0785409	0.864348	0.466346	1.0226972	-0.108051	-0.0282112	0.0382585	-0.0002333333333333354	0.0005100000000000327	0.001051666666666724	0.298673	0.045416000000000005	0.161955	0.939416	1.0226972
0.0837083999999999	0.0405289	0.054344900000000015	-0.00011666666666817112	2.5000000000025e-05	-2.333333333331041e-05	-0.171037	-0.0785396999999999	0.86435	0.466345	1.0226972	-0.108056	-0.0282025	0.0382819	-8.333333333341669e-05	0.0005533333333333397	0.0012200000000000405	0.297966	0.0454286	0.160986	0.939807	1.0226972
0.0837077	0.0405285	0.0543437	-9.333333333347292e-05	-1.1666666664920482e-05	-3.4999999999965614e-05	-0.171022	-0.0785076	0.864353	0.46635	1.0226972	-0.10807	-0.0281768	0.0383514	-3.333333333336667e-05	0.0006533333333333817	0.0017283333333350387	0.296637	0.0453889	0.15849000000000002	0.940653	1.0226972
0.0837063	0.0405259	0.0543425999999999	-3.166666666665209e-05	-5.666666666667707e-05	-2.500000000164408e-05	-0.171026	-0.07851380000000001	0.8643559999999999	0.466342	1.0226972	-0.108066	-0.0281645	0.0383796	-0.0002500000000000187	0.0007783333333333335	0.0020183333333333164	0.296794	0.0452015	0.158634	0.940588	1.0226972
0.0837058	0.0405250999999999	0.0543422	-4.333333333180386e-05	-6.333333333503888e-05	-4.5000000000021883e-05	-0.171008	-0.0784806	0.86436	0.466346	1.0226972	-0.1080619999999999	-0.0281412	0.0384221	-9.999999999824966e-05	0.0010216666666666094	0.0023366666666666674	0.2967889999999999	0.0451806	0.158675	0.940583	1.0226972
0.0837067	0.0405233	0.0543453	-1.6666666666683334e-05	-8.666666666673023e-05	2.6666666666623946e-05	-0.170976	-0.0784404	0.8643700000000001	0.466347	1.0226972	-0.1080599999999999	-0.0281107	0.0384897	0.00016666666666822108	0.0011016666666666547	0.002305000000000016	0.296101	0.0455009	0.158352	0.940839	1.0226972
0.0837062	0.0405225	0.054344900000000015	-1.6666666667145922e-06	-5.666666666656143e-05	3.833333333501388e-05	-0.170977	-0.0784424	0.8643709999999999	0.466344	1.0226972	-0.1080859999999999	-0.028055400000000005	0.0386263	-0.00033333333333181625	0.0018183333333332864	0.004111666666666708	0.294505	0.0462651	0.154817	0.941891	1.0226972
0.0837062	0.0405225	0.054344900000000015	6.666666666627076e-06	-4.3333333331572556e-05	4.5000000000021883e-05	-0.170977	-0.0784424	0.8643709999999999	0.466344	1.0226972	-0.108081	-0.0280425999999999	0.038694	-0.0003166666666683711	0.0016433333333350196	0.004531666666666642	0.2953429999999999	0.0464559	0.155292	0.941541	1.0226972
0.0837059	0.0405212	0.0543453	-1.3333333333254153e-05	-3.4999999999965614e-05	0.0	-0.170975	-0.0784432	0.864373	0.46634	1.0226972	-0.108124	-0.0280055	0.0388411	-0.001066666666668196	0.0017533333333333255	0.005856666666666695	0.293862	0.0471384	0.15213800000000002	0.942484	1.0226972
0.0837064	0.040522	0.0543457	3.333333333429186e-06	-8.333333333341665e-06	1.3333333333254153e-05	-0.170993	-0.0784765	0.864369	0.466336	1.0226972	-0.108143	-0.0280062999999999	0.0389507	-0.000950000000001644	0.0008183333333350041	0.005406666666666592	0.293966	0.0476396	0.151062	0.9426	1.0226972
0.0837063	0.0405203	0.054346800000000015	1.6666666667145928e-06	-3.666666666668021e-05	3.166666666665209e-05	-0.170988	-0.07847610000000001	0.864373	0.46633	1.0226972	-0.108163	-0.0280224	0.039081300000000006	-0.0013666666666666456	0.00033666666666501074	0.006455000000000002	0.29330700000000004	0.0483359	0.149532	0.943014	1.0226972
0.0837059	0.0405194	0.054346500000000006	0.0	-3.000000000005313e-05	1.9999999999996868e-05	-0.171009	-0.0785133999999999	0.8643709999999999	0.4663199999999999	1.0226972	-0.108189	-0.028049	0.0392125	-0.0010833333333332602	-0.0007250000000000346	0.0061899999999999	0.292025	0.048955800000000015	0.147264	0.943736	1.0226972
0.0837056	0.040519900000000005	0.0543457	-1.3333333333254153e-05	-3.5000000000081265e-05	0.0	-0.171012	-0.0785146999999999	0.8643700000000001	0.466322	1.0226972	-0.108217	-0.028116900000000004	0.0392955	-0.0012333333333331786	-0.0018433333333349954	0.005746666666666654	0.292431	0.049094	0.146957	0.943651	1.0226972
0.0837049	0.0405194	0.0543477	-2.333333333331041e-05	-1.500000000008439e-05	1.4999999999968741e-05	-0.171005	-0.0785121999999999	0.8643719999999999	0.466319	1.0226972	-0.1082819999999999	-0.0281744	0.0393995	-0.001983333333331848	-0.002533333333333327	0.005303333333333295	0.290991	0.049242400000000006	0.144728	0.944433	1.0226972
0.0837049	0.0405194	0.0543477	-1.6666666666683334e-05	0.0	1.9999999999996868e-05	-0.171005	-0.0785121999999999	0.8643719999999999	0.466319	1.0226972	-0.108323	-0.0282464999999999	0.0394686999999999	-0.002233333333333485	-0.0032916666666649892	0.004269999999998349	0.2912929999999999	0.0494199	0.143904	0.944456	1.0226972
0.0837054	0.0405203	0.0543480999999999	-3.333333333429186e-06	6.666666666742723e-06	3.999999999837467e-05	-0.171023	-0.0785455	0.864368	0.466315	1.0226972	-0.108365	-0.0283269999999999	0.0395029	-0.0024666666666668204	-0.003501666666665014	0.0034566666666667237	0.29183600000000004	0.0493823	0.1439099999999999	0.94429	1.0226972
0.0837048	0.0405196999999999	0.054347300000000015	-1.6666666667145928e-06	4.999999998409056e-06	-6.6666666666270755e-06	-0.171034	-0.0786684999999999	0.864333	0.466355	1.0226972	-0.10844	-0.0283656999999999	0.0395698	-0.0026333333333348106	-0.0031883333333316915	0.00283833333333342	0.2903429999999999	0.0499038	0.14094600000000002	0.945169	1.0226972
0.0837053	0.0405205	0.0543476	6.666666666627076e-06	1.8333333333397928e-05	-1.6666666665989443e-06	-0.171014	-0.0786312	0.8643350000000001	0.466365	1.0226972	-0.1085049999999999	-0.028421	0.0395571	-0.0030333333333315096	-0.002908333333334973	0.0014733333333349918	0.291092	0.0501355	0.140678	0.944966	1.0226972
0.0837048	0.0405196999999999	0.054347300000000015	-1.0000000000056262e-05	-1.0000000001675335e-05	-1.3333333331635073e-05	-0.171015	-0.0786332	0.8643360000000001	0.466362	1.0226972	-0.10859	-0.0284512	0.039542	-0.0037500000000000493	-0.0020700000000016447	0.0006516666666666707	0.290721	0.0505403	0.139021	0.945304	1.0226972
0.0837046	0.0405200999999999	0.054346500000000006	-3.333333333197888e-06	6.6666666666270755e-06	-1.3333333333369795e-05	-0.171037	-0.0786698	0.864332	0.4663560000000001	1.0226972	-0.108647	-0.0284488	0.0395401	-0.003449999999999981	-0.001385000000001666	-0.0004950000000000092	0.289973	0.0510811	0.137469	0.945732	1.0226972
0.0837061	0.0405207	0.0543493	1.3333333333485445e-05	3.3333333333135377e-06	2.8333333333338536e-05	-0.171057	-0.07861280000000001	0.8643620000000001	0.4663020000000001	1.0226972	-0.108774	-0.0285031	0.0394256	-0.004483333333335042	-0.0013683333333333635	-0.0021916666666666608	0.291727	0.0515391	0.137364	0.945183	1.0226972
0.0837059	0.0405211	0.0543485	1.8333333333397928e-05	2.3333333334929485e-05	1.9999999999996868e-05	-0.171061	-0.078614	0.864361	0.466304	1.0226972	-0.108846	-0.0285355999999999	0.0393579	-0.004266666666666539	-0.0014066666666650235	-0.003068333333333325	0.292513	0.0518774	0.137185	0.944947	1.0226972
0.0837064	0.0405219	0.054348900000000006	2.9999999999937486e-05	3.000000000167221e-05	3.9999999999993735e-05	-0.171059	-0.0786118999999999	0.864359	0.4663060000000001	1.0226972	-0.108916	-0.02856	0.0392973	-0.0044833333333334216	-0.0018533333333333169	-0.004046666666666689	0.291824	0.0519789	0.137037	0.945176	1.0226972
0.0837066	0.0405231999999999	0.0543485	8.333333333341665e-06	4.1666666664973616e-05	-1.3333333333369793e-05	-0.171061	-0.07861110000000003	0.8643569999999999	0.466311	1.0226972	-0.1089869999999999	-0.0285845	0.0392546	-0.003549999999998461	-0.0013566666666666508	-0.002849999999999959	0.291283	0.0515677	0.1366609999999999	0.94542	1.0226972
0.0837059	0.0405211	0.0543485	0.0	0.0	0.0	-0.1710799999999999	-0.0786493	0.8643569999999999	0.466297	1.0226972	-0.109024	-0.0285995	0.0392334	-0.0029666666666666266	-0.0010650000000016584	-0.0020749999999999935	0.291192	0.0513915	0.136543	0.945474	1.0226972
0.0837064	0.0405219	0.054348900000000006	0.0	0.0	0.0	-0.171078	-0.0786472	0.8643559999999999	0.4663	1.0226972	-0.109055	-0.0286069	0.0392306	-0.0023166666666666704	-0.0007816666666667117	-0.0011116666666667145	0.291304	0.0512279999999999	0.136322	0.945481	1.0226972
0.0837062	0.0405224	0.0543480999999999	-6.666666666858371e-06	-1.3333333331635075e-05	-6.666666668361797e-06	-0.171101	-0.07868380000000001	0.864351	0.466294	1.0226972	-0.1090839999999999	-0.0286105	0.039237400000000006	-0.0016166666666666645	-0.0004333333333333654	-0.00028666666666669893	0.291446	0.051201300000000005	0.136238	0.945451	1.0226972
0.0837068	0.0405228	0.0543493	1.4999999999968741e-05	2.8333333333338533e-05	1.3333333333369795e-05	-0.17111600000000002	-0.0787158	0.8643489999999999	0.466288	1.0226972	-0.109101	-0.028612900000000007	0.0392489	-0.0012833333333334602	-0.00022333333333334043	0.0002583333333333604	0.291563	0.0511245	0.136134	0.945434	1.0226972
0.083707	0.0405223	0.05435	1.000000000005626e-05	6.6666666666270755e-06	1.8333333333397928e-05	-0.171132	-0.0787499	0.864347	0.46628	1.0226972	-0.109108	-0.0286145999999999	0.039255	-0.0008833333333332916	-0.00012833333333164948	0.00040666666666668017	0.291478	0.0510713	0.1361349999999999	0.945463	1.0226972
0.0837068	0.0405228	0.0543493	1.000000000005626e-05	6.666666666627076e-06	2.0000000001731594e-05	-0.17111600000000002	-0.0787158	0.8643489999999999	0.466288	1.0226972	-0.1091119999999999	-0.0286130999999999	0.039257	-0.0004666666666666708	-4.333333333163386e-05	0.0003266666666666927	0.291351	0.0510821999999999	0.13609300000000002	0.945507	1.0226972
0.0837068	0.0405228	0.0543493	0.0	0.0	0.0	-0.1711349999999999	-0.0787511	0.864345	0.4662810000000001	1.0226972	-0.10911400000000003	-0.0286149	0.0392538	-0.000216666666666652	-3.3333333333312315e-05	8.166666666658645e-05	0.291514	0.051110400000000014	0.136072	0.945459	1.0226972
0.0837068	0.040523	0.054349	-3.3333333334291857e-06	1.1666666666770853e-05	-1.6666666666683334e-05	-0.171185	-0.0787372	0.8643700000000001	0.4662189999999999	1.0226972	-0.109133	-0.0286113	0.0392436999999999	-0.0004166666666666208	5.499999999833993e-05	-0.00018833333333493257	0.291559	0.0511251	0.136062	0.945445	1.0226972
0.083707	0.040524300000000006	0.0543486	3.3333333334291857e-06	2.5000000000025e-05	-1.1666666666770853e-05	-0.1711869999999999	-0.0787364	0.864368	0.4662229999999999	1.0226972	-0.109178	-0.0286033999999999	0.0392231	-0.0011000000000015626	0.00016166666666662827	-0.0005650000000000562	0.291819	0.0512241	0.136068	0.945359	1.0226972
0.0837068	0.0405247	0.054347800000000016	0.0	3.166666666665209e-05	-2.5000000000025e-05	-0.17119	-0.0787376	0.864366	0.466225	1.0226972	-0.1092089999999999	-0.028598400000000006	0.0392091	-0.0015833333333316786	0.0002749999999999824	-0.0007450000000000281	0.292055	0.051368100000000014	0.136116	0.945271	1.0226972
0.0837075	0.0405250999999999	0.054348900000000006	1.1666666666770853e-05	3.499999999823089e-05	-1.6666666667145941e-06	-0.1711859999999999	-0.07873430000000001	0.864366	0.466226	1.0226972	-0.109219	-0.028598900000000007	0.0392035	-0.0014333333333333787	0.00020666666666665007	-0.0006699999999983339	0.292325	0.0515543	0.136105	0.945179	1.0226972
0.0837068	0.040523	0.054349	-3.333333333429186e-06	-2.1666666666595814e-05	6.666666666742723e-06	-0.171185	-0.0787372	0.8643700000000001	0.4662189999999999	1.0226972	-0.10923	-0.0286038	0.0391945999999999	-0.0008666666666666082	-6.6666666683074525e-06	-0.0004750000000016316	0.292304	0.0516633	0.13614400000000002	0.945174	1.0226972
0.0837066	0.0405234	0.0543482	-3.333333333197888e-06	-2.1666666666595814e-05	6.666666666627076e-06	-0.171188	-0.0787383999999999	0.864369	0.4662199999999999	1.0226972	-0.10927	-0.0286074999999999	0.0391694999999999	-0.0010166666666683772	-0.00015166666666501769	-0.0006600000000016315	0.29219	0.0516601999999999	0.1360849999999999	0.945218	1.0226972
0.0837063	0.0405239	0.0543474	-2.000000000011252e-05	-1.9999999998262148e-05	-2.5000000000025e-05	-0.171191	-0.0787396	0.864367	0.466222	1.0226972	-0.10934	-0.028611	0.039128300000000005	-0.0020166666666668327	-0.00020166666666668678	-0.0012533333333334072	0.292487	0.0516821	0.136025	0.945134	1.0226972
0.0837068	0.0405247	0.054347800000000016	0.0	2.833333333322289e-05	-1.9999999999996868e-05	-0.17119	-0.0787376	0.864366	0.466225	1.0226972	-0.109439	-0.0286152	0.0390724	-0.0034833333333333483	-0.0001900000000000316	-0.00203666666666498	0.292574	0.0516729	0.13594	0.94512	1.0226972
0.0837077	0.0405247	0.0543496999999999	1.833333333316663e-05	2.1666666666595814e-05	2.499999999829028e-05	-0.171183	-0.0787331	0.864368	0.466225	1.0226972	-0.109519	-0.0286262	0.0390208	-0.004149999999999987	-0.0003116666666683465	-0.002478333333331625	0.292625	0.0517047	0.13578900000000002	0.945123	1.0226972
0.0837078	0.0405264	0.0543486	2.5000000000025e-05	4.166666666659269e-05	1.9999999999996868e-05	-0.171188	-0.0787335	0.8643639999999999	0.46623	1.0226972	-0.109572	-0.0286447999999999	0.0389765999999999	-0.0038666666666666016	-0.0005633333333316682	-0.0025283333333349137	0.292722	0.0517548	0.135629	0.945114	1.0226972
0.0837069	0.0405265	0.0543466	1.6666666667145941e-06	3.000000000005313e-05	-1.9999999999996868e-05	-0.171195	-0.078738	0.8643620000000001	0.46623	1.0226972	-0.109615	-0.0286635999999999	0.038932	-0.0029333333333334912	-0.000806666666665002	-0.002339999999999981	0.293105	0.0517451	0.135623	0.944996	1.0226972
0.0837069	0.0405265	0.0543466	-1.3333333333254153e-05	3.000000000005313e-05	-5.166666666491423e-05	-0.171195	-0.078738	0.8643620000000001	0.46623	1.0226972	-0.1096299999999999	-0.0286682	0.0389118	-0.001849999999998149	-0.0007000000000000096	-0.001816666666666633	0.2931269999999999	0.0518015999999999	0.135664	0.944981	1.0226972
0.08370760000000001	0.0405252	0.0543474	-3.333333333429186e-06	-1.9999999999996868e-05	-1.9999999999996868e-05	-0.17113	-0.07862630000000001	0.864425	0.466157	1.0226972	-0.1097089999999999	-0.0286547	0.0388390999999999	-0.002283333333331685	-0.00016500000000168344	-0.002291666666666761	0.293626	0.0515737	0.135748	0.944826	1.0226972
0.08370830000000001	0.0405255999999999	0.0543485	2.333333333331041e-05	-1.5000000001703463e-05	3.166666666665209e-05	-0.171126	-0.078623	0.864425	0.466158	1.0226972	-0.109779	-0.0286185999999999	0.0387839	-0.002733333333333291	0.0007499999999999949	-0.0024683333333333037	0.293665	0.0515235999999999	0.135731	0.944819	1.0226972
0.08370830000000001	0.0405255999999999	0.0543485	2.333333333331041e-05	-1.5000000001703463e-05	3.166666666665209e-05	-0.171126	-0.078623	0.864425	0.466158	1.0226972	-0.1098079999999999	-0.0285815	0.0387278	-0.0029666666666668573	0.0014450000000000307	-0.0030666666666667266	0.29438400000000003	0.0512146	0.13598	0.944576	1.0226972
0.08370880000000001	0.0405264	0.054348900000000006	2.000000000011252e-05	1.9999999999996868e-05	2.5000000000025e-05	-0.171125	-0.07862100000000001	0.864424	0.466161	1.0226972	-0.109816	-0.0285257999999999	0.0386645	-0.0017833333333348855	0.0021483333333350263	-0.0029099999999983306	0.29431	0.0510426999999999	0.136034	0.944601	1.0226972
0.0837095	0.0405269	0.0543469	2.000000000011252e-05	2.1666666668330535e-05	-2.6666666666739606e-05	-0.171112	-0.0785882	0.864424	0.466171	1.0226972	-0.109824	-0.0284707999999999	0.0385741999999999	-0.0007500000000000563	0.00246333333333333	-0.0034950000000017376	0.295076	0.0506148	0.136338	0.944341	1.0226972
0.08370930000000001	0.0405273	0.0543461	1.6666666666683334e-05	2.8333333335073266e-05	-3.9999999999993735e-05	-0.17111500000000002	-0.0785893999999999	0.8644229999999999	0.466172	1.0226972	-0.109829	-0.028431400000000006	0.038526	-0.0003500000000015065	0.0025016666666666672	-0.003363333333333366	0.2949489999999999	0.050686	0.13633	0.944378	1.0226972
