MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12024699999999999,-0.01687325,0.391215,-0.011383344189336342,-0.010824176989406256,0.007291673620548672,-0.243473,-0.2040925,0.94796,-0.0208768,1.0226972,-0.103259,0.029654899999999998,0.3393065,0.000983334271114146,0.00036833368460371745,0.00039166704018916135,0.35793,0.26583599999999996,0.621717,0.6439604999999999,1.0226972,0.08236925,0.0184673,0.0643456,-0.003190836376351978,-0.0018525017666833426,0.0017533350054438964,-0.24520550000000002,-0.195521,0.9493834999999999,-0.01779825,1.0226972,-0.0912277,0.028575000000000003,0.05430379999999999,4.583337704337816e-05,-5.916672309244655e-05,-1.0833343665068716e-05,0.3585655,0.2645725,0.6209715,0.6448465,1.0226972
0.119473,-0.0172538,0.39182799999999995,-0.01831660923239756,-0.010253309157243963,0.013866619094833804,-0.2448705,-0.20317200000000002,0.947638,-0.0272358,1.0226972,-0.10320299999999999,0.02967115,0.339318,0.0014666642904676065,0.0004724997949670148,0.00034166659514549313,0.3592055,0.265752,0.6211230000000001,0.6438585,1.0226972,0.0819785,0.01838625,0.06438495,-0.008328298778172328,-0.0021299963888117097,0.0008583300789613473,-0.2469495,-0.194995,0.9489460000000001,-0.022196550000000002,1.0226972,-0.09122050000000001,0.02856885,0.05430710000000001,0.00014333253622998997,-0.00013833314737016767,0.0001024999984117448,0.3590405,0.2645865,0.6206265,0.644908,1.0226972
0.118734,-0.0174523,0.392519,-0.021249945363178268,-0.007001639389543381,0.0189832906411392,-0.245165,-0.202104,0.947724,-0.029441700000000005,1.0226972,-0.103163,0.0296656,0.339324,0.0011333306392421977,4.333271901476373e-05,0.00019999979337492575,0.359178,0.26576,0.621145,0.643849,1.0226972,0.0816418,0.0182892,0.0644619,-0.010686634360589899,-0.002396663309791805,0.0018533310278682437,-0.247746,-0.194488,0.948771,-0.0251001,1.0226972,-0.0912116,0.0285647,0.0543077,0.00025666597764653637,-0.00015333316167540935,2.833326101428796e-05,0.359514,0.26457800000000004,0.620456,0.644813,1.0226972
0.11791650000000001,-0.0175465,0.393333,-0.025941691406591492,-0.004878337985678929,0.02508335725468705,-0.24531199999999997,-0.20204699999999998,0.947666,-0.03041875,1.0226972,-0.103119,0.02964005,0.3393315,0.001400001335144982,-0.0005183338276549792,0.00022500021457691965,0.3591495,0.26578,0.6211454999999999,0.6438565,1.0226972,0.0813239,0.018195799999999998,0.06465565,-0.0109100104045967,-0.003174169693790781,0.004511670969331261,-0.2476065,-0.19436799999999999,0.948798,-0.0263387,1.0226972,-0.09120615,0.028566850000000005,0.05430915,0.00023916689475404578,-3.3333365122454245e-05,3.416669925051182e-05,0.35951600000000006,0.26458250000000005,0.620456,0.6448099999999999,1.0226972
0.116662,-0.017374100000000003,0.39448099999999997,-0.030108362046904938,0.0019408351842579708,0.028300026989009013,-0.24498,-0.200412,0.9480885,-0.030784200000000005,1.0226972,-0.1030635,0.029612500000000003,0.33932300000000004,0.0013833346525840586,-0.0007225006890303107,-7.500007152548555e-05,0.3590875,0.26578500000000005,0.6212035,0.6438325,1.0226972,0.0808068,0.018084799999999998,0.065119,-0.012274178372235345,-0.002968336164159276,0.01009500962735142,-0.2471695,-0.19360349999999998,0.9490025,-0.028609350000000006,1.0226972,-0.09119764999999999,0.028565950000000003,0.05431245,0.00021166686852799584,1.1666677792952787e-05,7.58334056536879e-05,0.3595485,0.264554,0.6205145000000001,0.6447465,1.0226972
0.115674,-0.016939199999999998,0.395273,-0.032600031089812326,0.010416676600783631,0.027566692956313574,-0.244579,-0.199761,0.948354,-0.0300039,1.0226972,-0.103038,0.029590300000000007,0.339302,0.001166667779287774,-0.0007283340279266859,-0.000500000476838113,0.359099,0.265791,0.6211909999999999,0.643836,1.0226972,0.0804193,0.0180525,0.0655433,-0.013063345791510738,-0.001708334962528543,0.013278345996550834,-0.246285,-0.193408,0.949277,-0.0284686,1.0226972,-0.0911927,0.0285621,0.054311,0.00017500016689310838,-9.666675885539176e-05,1.333334604892378e-05,0.35953,0.26455300000000004,0.620522,0.64475,1.0226972
0.1146295,-0.0162116,0.3959465,-0.033875032305748246,0.019375018477457526,0.024425023293517104,-0.2441835,-0.19939099999999998,0.9485669999999999,-0.02894915,1.0226972,-0.10301750000000001,0.029570500000000003,0.339283,0.0007666673978176306,-0.000700000667572665,-0.0006666673024503546,0.3597705,0.265755,0.6208484999999999,0.643806,1.0226972,0.080094,0.01808145,0.065956,-0.011880011329661693,-5.583338658021584e-05,0.013950013303769476,-0.24532500000000002,-0.19335750000000002,0.9495445,-0.0281627,1.0226972,-0.0911834,0.028550449999999998,0.054307400000000006,0.0002375002264978725,-0.0002583335796994895,-8.416674693432322e-05,0.359611,0.264581,0.620468,0.6447449999999999,1.0226972
0.11322499999999999,-0.015019399999999999,0.3966795,-0.035041700085036015,0.028206693566665914,0.019533351961790013,-0.242998,-0.199349,0.9489225,-0.02751455,1.0226972,-0.103005,0.029542699999999998,0.33925700000000003,0.0004416670878733197,-0.0007008340017008385,-0.0006583339611690257,0.3604125,0.2657105,0.620544,0.6437595,1.0226972,0.07953640000000001,0.01822995,0.06642400000000001,-0.012986679051728732,0.00288416941722498,0.012325845088175198,-0.24437650000000002,-0.19294,0.9498925,-0.02754305,1.0226972,-0.09117164999999999,0.028532500000000002,0.05430315,0.0002983336178464633,-0.00043083374420836674,-0.00011583344380069078,0.36020850000000004,0.264667,0.620054,0.6447745,1.0226972
0.112143,-0.0140541,0.397213,-0.035583367268276725,0.03141169662319499,0.017700016880051652,-0.243335,-0.199101,0.948927,-0.0261665,1.0226972,-0.10299,0.0295253,0.339241,0.00033333365122517746,-0.0006083339134857355,-0.0005666672070822696,0.360424,0.265714,0.62053,0.6437649999999999,1.0226972,0.0791047,0.0184274,0.0666759,-0.014523347183876685,0.005430005178456494,0.009825009369859207,-0.244344,-0.192926,0.949925,-0.0268067,1.0226972,-0.0911664,0.0285252,0.054297500000000005,0.0002333335558575549,-0.00035166700204244776,-0.0001350001287461055,0.360321,0.264669,0.6200220000000001,0.644742,1.0226972
0.111125,-0.0131889,0.397764,-0.03499989589196241,0.030508245902461345,0.018074946110182354,-0.24297449999999998,-0.1989305,0.9490855,-0.025032400000000003,1.0226972,-0.102988,0.0295157,0.339232,0.0002833334048612065,-0.00044999915760081746,-0.00041666587195080234,0.360433,0.2657165,0.620518,0.64377,1.0226972,0.07865154999999999,0.0187218,0.06686829999999999,-0.0147474566854955,0.008197472552024312,0.007404981909056736,-0.244506,-0.192477,0.9499945000000001,-0.02607155,1.0226972,-0.0911636,0.028519550000000005,0.0542978,0.00013416633765376716,-0.00021583254576742794,-8.916695038288722e-05,0.36036,0.2646835,0.6199965,0.6447390000000001,1.0226972
0.1100565,-0.012161600000000002,0.3984925,-0.029008292254526974,0.026654133823128246,0.018341648594911275,-0.24251899999999998,-0.1986395,0.9492985,-0.023646399999999998,1.0226972,-0.102985,0.0295062,0.339223,7.499997218563724e-05,-0.00026499961694744075,-0.0002499996423785773,0.36042050000000003,0.2657135,0.6205335,0.6437630000000001,1.0226972,0.07810685,0.01920375,0.0670963,-0.014224151542486952,0.011459993296253908,0.005951659766169707,-0.2447485,-0.1920285,0.9500645000000001,-0.0244876,1.0226972,-0.09116065000000001,0.028512850000000003,0.0542954,7.666651129947539e-05,-0.00016416632652790057,-4.333347399937148e-05,0.360381,0.264677,0.6199764999999999,0.6447485,1.0226972
0.109493,-0.0114301,0.399005,-0.02176668742499742,0.02466835685891172,0.017466683324193866,-0.242842,-0.19776,0.949348,-0.0256463,1.0226972,-0.102985,0.0295062,0.339223,3.333336512254103e-05,-0.00010500010013591194,-0.00010000009536762266,0.360399,0.265708,0.6205609999999999,0.6437510000000001,1.0226972,0.0778272,0.0196057,0.06723989999999999,-0.011000010490427403,0.012783345524481642,0.005096671527231317,-0.244803,-0.190746,0.950303,-0.0247301,1.0226972,-0.0911573,0.0285067,0.0542919,9.666675885527616e-05,-0.00020333352724741848,-8.666674931858316e-05,0.360404,0.264675,0.619957,0.644756,1.0226972
0.1090715,-0.010702950000000001,0.39955799999999997,-0.016416682322834816,0.02431085651797283,0.01775835026901587,-0.2435195,-0.198209,0.9490145000000001,-0.02797175,1.0226972,-0.10299,0.029505350000000003,0.3392225,-8.333341280635199e-05,-1.416668017701084e-05,-8.333341280403956e-06,0.3604025,0.2657085,0.6205565,0.6437535000000001,1.0226972,0.07762355000000001,0.0199611,0.06738995,-0.00805500768185383,0.012622512037765515,0.004894171334112159,-0.245498,-0.19021,0.9501895,-0.026262149999999998,1.0226972,-0.09115555,0.028505549999999998,0.054289000000000004,8.500008106240996e-05,-0.00012166678269721074,-0.00010666676839202674,0.36049,0.26466900000000004,0.619989,0.644679,1.0226972
0.1087745,-0.00968259,0.4003355,-0.009425008988388921,0.025138523973964717,0.01910835155647785,-0.24297,-0.196679,0.949498,-0.027132200000000002,1.0226972,-0.1029915,0.029491750000000004,0.3392105,-0.00010833343664825763,-0.00024083356301007517,-0.0002083335320151866,0.360418,0.2657115,0.6205365,0.6437625,1.0226972,0.07739320000000001,0.020344050000000002,0.0676743,-0.006171672552432122,0.010249176441043024,0.0064550061559738164,-0.245366,-0.189448,0.9503635,-0.0267286,1.0226972,-0.09115475,0.0285025,0.054289000000000004,3.16666968663677e-05,-6.000005722050435e-05,-3.166669686630978e-05,0.36053500000000005,0.264701,0.6199655000000001,0.6446635,1.0226972
0.108808,-0.00898659,0.400875,-0.002466669019065453,0.02446018999372168,0.018866684659338735,-0.242921,-0.196617,0.949527,-0.0270209,1.0226972,-0.102988,0.029479,0.339199,0.0001166667779288932,-0.00042500040531204985,-0.0003833336989096827,0.36043,0.265714,0.620521,0.64377,1.0226972,0.0773398,0.0205729,0.0678561,-0.003458336631460396,0.008386674664822935,0.006838339854882227,-0.24529,-0.189016,0.950474,-0.0265655,1.0226972,-0.0911536,0.0285007,0.0542878,2.5000023841905786e-05,-8.166674455012121e-05,-5.000004768404295e-06,0.360543,0.264701,0.619959,0.6446649999999999,1.0226972
0.1089595,-0.008404535000000001,0.40131300000000003,0.0030833362738319344,0.021300936980823193,0.016291682203625462,-0.24273699999999998,-0.195913,0.9497234999999999,-0.02687085,1.0226972,-0.10297049999999999,0.029448900000000004,0.33917050000000004,0.00035000033378633234,-0.0007141673477497044,-0.0006666673024503548,0.3604325,0.2657165,0.620519,0.6437695,1.0226972,0.0773713,0.0208062,0.06802665,-0.00036500034809144844,0.007702507345683425,0.00587250560045767,-0.245294,-0.188798,0.950518,-0.0264842,1.0226972,-0.0911514,0.02849495,0.054286299999999996,5.5833386580186704e-05,-0.0001258334533374416,-4.500004291546489e-05,0.3605585,0.2646945,0.6199429999999999,0.6446745,1.0226972
0.1091985,-0.007679399999999999,0.40181,0.0057583147846139646,0.01845919293615181,0.013083296935265075,-0.24206,-0.193218,0.950462,-0.026369,1.0226972,-0.10295599999999999,0.0293948,0.33912050000000005,0.00041666567327018004,-0.0012583294670306016,-0.0011666630109637085,0.360441,0.26571849999999997,0.6205080000000001,0.6437744999999999,1.0226972,0.0774465,0.02110975,0.0682459,0.0016558270248582835,0.0075991439925716,0.005512483124164963,-0.2443785,-0.1872945,0.951059,-0.02621425,1.0226972,-0.09114485,0.0284859,0.054281350000000006,0.00013583278736164912,-0.0002158326252395208,-0.00010249979973141166,0.3605585,0.26469200000000004,0.6199349999999999,0.644683,1.0226972
0.109362,-0.00720855,0.40214,0.005683314713088132,0.0168866081030847,0.011483295409384498,-0.241552,-0.191187,0.951012,-0.0260088,1.0226972,-0.102951,0.0293391,0.33907,0.0002666655302189774,-0.0016183298103537712,-0.0014833299796278468,0.360478,0.265726,0.62046,0.6437970000000001,1.0226972,0.07751419999999999,0.0213574,0.0683844,0.0021016607833711115,0.00799497770340131,0.005088316052980885,-0.243611,-0.185674,0.951584,-0.0258243,1.0226972,-0.0911394,0.028473,0.054274800000000005,0.00018333283266143177,-0.00033166606904026937,-0.00017666653712892632,0.360541,0.26466,0.619929,0.644712,1.0226972
0.109536,-0.0067388,0.4024745,0.00562500536442313,0.01567668161711532,0.011075010561953366,-0.240828,-0.18843700000000002,0.9517595,-0.025391200000000003,1.0226972,-0.10293550000000001,0.0292986,0.33903249999999996,0.0003416669925055814,-0.0016033348623926036,-0.0014666680653908728,0.360471,0.265725,0.6204689999999999,0.6437925,1.0226972,0.077598,0.0216011,0.06849445,0.0025250024080299086,0.008189174476472065,0.004142503950599509,-0.242749,-0.1838155,0.9521820000000001,-0.025165399999999997,1.0226972,-0.0911322,0.02845595,0.05426475,0.0002108335343997936,-0.000499167142709535,-0.0002766669305167886,0.3606025,0.2646535,0.6198764999999999,0.6447305,1.0226972
0.10974300000000001,-0.006002024999999999,0.402989,0.005350005102162514,0.01746493332252505,0.012266678365082582,-0.239446,-0.182996,0.953195,-0.02439835,1.0226972,-0.10289799999999999,0.02928845,0.339021,0.0008166674455015572,-0.0005791672190035706,-0.0005750005483631359,0.360463,0.26572850000000003,0.620482,0.643784,1.0226972,0.07768810000000001,0.0218964,0.0686554,0.0024333356539431527,0.007624173937645536,0.003898337051077406,-0.241197,-0.18048199999999998,0.9532335000000001,-0.02436125,1.0226972,-0.09112065,0.028431249999999998,0.0542511,0.000275000262260731,-0.0006008339063331864,-0.0003441669948900727,0.360607,0.26463100000000006,0.61985,0.6447624999999999,1.0226972
0.109923,-0.00534019,0.403447,0.0055500052928975285,0.02076868647322957,0.014400013732922885,-0.238793,-0.180304,0.953882,-0.024025900000000003,1.0226972,-0.102869,0.029293400000000008,0.339024,0.0009833342711140303,5.833338896450308e-05,7.228014483236696e-20,0.360443,0.265728,0.620509,0.6437689999999999,1.0226972,0.0777346,0.0221033,0.06879310000000001,0.0018100017261521468,0.007026673367824552,0.004380004177097612,-0.239892,-0.177557,0.954125,-0.0238751,1.0226972,-0.0911099,0.0284108,0.0542431,0.00032666697820071567,-0.0006583339611695463,-0.0002950002813342323,0.360749,0.26460300000000003,0.619827,0.644718,1.0226972
0.11013899999999999,-0.00474149,0.403864,0.0066000062942564094,0.021008936702350045,0.014583347241097323,-0.238466,-0.17895149999999999,0.9542235,-0.023832199999999998,1.0226972,-0.1028535,0.02929275,0.3390225,0.0007416673739757248,7.166673501339802e-05,2.500002384213703e-05,0.3604355,0.26572850000000003,0.620519,0.643763,1.0226972,0.0777653,0.0222797,0.0689218,0.0012866678937286484,0.006388339425728593,0.004440004234318001,-0.2394635,-0.1760755,0.9545094999999999,-0.02379365,1.0226972,-0.09110275,0.028396499999999998,0.05423775,0.0002983336178464634,-0.0005791672190035695,-0.0002225002121926597,0.360795,0.2645905,0.6197835,0.6447385,1.0226972
0.1105135,-0.003618215,0.40459350000000005,0.009141675384847725,0.026665358763401155,0.01769168353877125,-0.23829850000000002,-0.17831000000000002,0.9543889999999999,-0.02366605,1.0226972,-0.102848,0.0292904,0.33902,0.0002666669209802114,-6.416672786088084e-05,-7.500007152594816e-05,0.360435,0.265729,0.62052,0.643762,1.0226972,0.07787630000000001,0.0226128,0.06916655000000001,0.0022816688426356606,0.007900840868162323,0.005803338867828557,-0.23915150000000002,-0.175016,0.954782,-0.023808000000000003,1.0226972,-0.0910942,0.028385400000000005,0.05423195,0.00023833356062584352,-0.0003658336822194583,-0.0001691668279966753,0.360768,0.26458800000000005,0.6197905,0.644747,1.0226972
0.110804,-0.00283868,0.405045,0.008883341805148381,0.025803691274984334,0.015566681512210889,-0.238169,-0.177727,0.954533,-0.0235864,1.0226972,-0.102848,0.0292904,0.33902,1.0842021724855044e-19,0.0,7.228014483236696e-20,0.360435,0.265729,0.62052,0.643762,1.0226972,0.07797810000000001,0.0228635,0.06935169999999999,0.0031950030469926095,0.007971674269047636,0.0058616722567926575,-0.238544,-0.174202,0.955088,-0.0236234,1.0226972,-0.0910936,0.028385000000000007,0.0542309,8.00000762940057e-05,-6.833339850102391e-05,-5.833338896444661e-05,0.360772,0.26459,0.619788,0.644746,1.0226972
0.1110695,-0.00226636,0.4053155,0.009266652059798288,0.0225308899659578,0.01203331898080403,-0.2382635,-0.17788949999999998,0.9544745,-0.0237486,1.0226972,-0.1028395,0.0292785,0.339009,0.000141666404410248,-0.00019833225092590618,-0.00018333231609255355,0.3604445,0.26573250000000004,0.620509,0.643766,1.0226972,0.0780913,0.0231382,0.06953675000000001,0.0035833281478185068,0.008756651076723519,0.00616998857913413,-0.23862,-0.17403400000000002,0.9550989999999999,-0.023622450000000003,1.0226972,-0.09109315,0.028384950000000006,0.05423155,1.7499718669117597e-05,-7.499907812439956e-06,-6.666712760551784e-06,0.3607585,0.2645765,0.619794,0.6447545,1.0226972
0.111446,-0.0013405000000000001,0.4055605,0.009716664211081551,0.022948497791472983,0.007508327579634348,-0.23840899999999998,-0.178313,0.954358,-0.02380995,1.0226972,-0.102839,0.0292554,0.33898799999999996,0.0001333332618098882,-0.0005299998696713347,-0.00048333319823590064,0.36046900000000004,0.2657375,0.620477,0.6437809999999999,1.0226972,0.07828795,0.023572299999999997,0.06977735,0.004803333612727898,0.010809165004621497,0.00636833075413416,-0.2383695,-0.17369600000000002,0.955229,-0.023399299999999998,1.0226972,-0.0910928,0.02838475,0.054231,8.331851178513325e-07,4.9669953022677066e-11,-1.986801607125287e-11,0.36074750000000005,0.264565,0.6197980000000001,0.6447615,1.0226972
0.111558,-0.000988235,0.405547,0.0056833387533876956,0.015805765073552237,0.0015166681130742554,-0.238479,-0.178577,0.954291,-0.0237834,1.0226972,-0.102827,0.029247500000000006,0.33898,0.00010000009536739144,-0.000425000405311877,-0.00040000038147049036,0.360471,0.26574000000000003,0.620475,0.643781,1.0226972,0.0784015,0.0238427,0.0698952,0.0040050038194692425,0.009171675413457947,0.004341670807206784,-0.238363,-0.173524,0.955267,-0.0231889,1.0226972,-0.0910905,0.0283813,0.054229700000000006,6.166672547656196e-05,-6.83333985011974e-05,-3.8333369890829575e-05,0.360759,0.264562,0.619787,0.644767,1.0226972
0.11162849999999999,-0.00047437700000000006,0.40538399999999997,0.00304166956742876,0.014435397100000833,-0.0029416694720611914,-0.23800749999999998,-0.1770065,0.9547185,-0.0230869,1.0226972,-0.102827,0.029247500000000006,0.33898,0.00020000019073501403,-0.00013166679223384695,-0.00013333346048970083,0.360471,0.26574000000000003,0.620475,0.643781,1.0226972,0.0785024,0.02410975,0.06997895,0.0035741700752608173,0.008957508542545836,0.0033600032043486954,-0.238169,-0.1730005,0.9554199999999999,-0.0227695,1.0226972,-0.09108930000000001,0.028378200000000006,0.0542289,5.833338896433101e-05,-0.00010916677077617118,-3.5000033378598615e-05,0.360768,0.26455850000000003,0.6197785,0.6447715,1.0226972
0.111637,0.00021745994999999998,0.405046,0.0008666674931851658,0.017370190732171477,-0.007691674002018638,-0.236878,-0.17299550000000002,0.9557645,-0.0217696,1.0226972,-0.102825,0.0292412,0.338974,3.333336512254101e-05,-0.0001050001001360282,-0.00010000009536762258,0.360477,0.265741,0.620467,0.643785,1.0226972,0.07858899999999999,0.0243734,0.07000485000000001,0.0025241690739018214,0.007317506978518462,0.0012950012350094167,-0.2364415,-0.170245,0.956364,-0.021858000000000002,1.0226972,-0.0910876,0.028376,0.054226599999999986,4.4166708787320527e-05,-7.083340088542844e-05,-5.250005006824481e-05,0.360806,0.264586,0.6197590000000001,0.6447579999999999,1.0226972
