PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0876948999999999,0.0433292,0.0393771,-1.3333333335104525e-05,2.8333333333338536e-05,1.6666666683336703e-06,-0.531983,-0.28517600000000004,0.784899,0.140011,1.0226972,-0.1129619999999999,-0.0189864,0.0347934,0.01578333333333501,-0.020026666666666675,-0.004924999999999953,0.361005,0.293506,-0.287313,0.8372459999999999,1.0226972
0.0876959,0.0433303,0.0393786,2.6666666666508305e-05,1.6666666666683334e-05,5.8333333335010756e-05,-0.531979,-0.285172,0.784902,0.140016,1.0226972,-0.1127069999999999,-0.0194219,0.0347352,0.013249999999999837,-0.01882833333333497,-0.003363333333333366,0.359317,0.293808,-0.292204,0.8361729999999999,1.0226972
0.0876957,0.0433319,0.0393805,2.1666666668446192e-05,5.166666666664894e-05,7.666666666667395e-05,-0.531974,-0.285168,0.784905,0.140022,1.0226972,-0.112289,-0.0201951,0.0346474,0.01746666666666656,-0.028586666666666663,-0.004059999999999943,0.353642,0.300059,-0.299525,0.833779,1.0226972
0.0876941,0.0433311,0.0393779,-1.3333333331635073e-05,3.166666666665209e-05,1.3333333333369793e-05,-0.532018,-0.285128,0.7849109999999999,0.139907,1.0226972,-0.112066,-0.0206848,0.034648800000000014,0.014933333333331612,-0.028306666666666657,-0.002410000000000028,0.35312,0.3034429999999999,-0.303595,0.831299,1.0226972
0.0876948,0.043329900000000005,0.0393771,-1.833333333316663e-05,-6.666666666742725e-06,-2.5000000000025e-05,-0.532018,-0.28513,0.78491,0.139904,1.0226972,-0.11197,-0.0209076,0.0346625999999999,0.012283333333331741,-0.024761666666666658,-0.001210000000001719,0.352242,0.305061,-0.305985,0.830203,1.0226972
0.0876941,0.0433321,0.0393781,-2.6666666666739603e-05,3.333333333313538e-06,-3.9999999999993735e-05,-0.532077,-0.285142,0.7848729999999999,0.13986600000000002,1.0226972,-0.111796,-0.0213393,0.034724300000000013,0.008216666666666558,-0.01906999999999996,0.00128166666666663,0.348901,0.30795900000000004,-0.312341,0.828174,1.0226972
0.0876957,0.0433324,0.0393781,2.6666666666739603e-05,2.1666666666711465e-05,3.3333333333135377e-06,-0.532077,-0.28514,0.784874,0.139869,1.0226972,-0.1116619999999999,-0.0217518,0.0348136999999999,0.006733333333334979,-0.017783333333333366,0.002748333333331641,0.34338,0.311938,-0.321675,0.825415,1.0226972
0.08769400000000001,0.0433326,0.0393773,-1.3333333333485445e-05,4.5000000000021883e-05,3.3333333333135377e-06,-0.53208,-0.285141,0.784871,0.13986600000000002,1.0226972,-0.111606,-0.0221602,0.034962900000000005,0.00606666666666672,-0.02087666666666672,0.005005000000001675,0.34339400000000003,0.3150429999999999,-0.32879400000000003,0.821415,1.0226972
0.0876943999999999,0.043333300000000005,0.0393777,4.999999998293406e-06,1.9999999999996868e-05,-6.666666666627076e-06,-0.53208,-0.285139,0.784872,0.139869,1.0226972,-0.111649,-0.022517,0.0351615,0.002450000000000137,-0.019628333333333338,0.007286666666666645,0.344423,0.316866,-0.33270500000000003,0.818704,1.0226972
0.08769450000000001,0.0433329,0.0393785,-2.000000000011252e-05,8.333333333341667e-06,6.666666666627076e-06,-0.532077,-0.28514,0.784874,0.139869,1.0226972,-0.111776,-0.0228107,0.0354055999999999,-0.0019000000000016688,-0.0176483333333333,0.00986499999999999,0.345439,0.316177,-0.335149,0.8175439999999999,1.0226972
0.08769450000000001,0.0433321999999999,0.039375,8.333333333341669e-06,-6.666666668361796e-06,-3.833333333327915e-05,-0.532087,-0.285142,0.784866,0.13986500000000002,1.0226972,-0.111919,-0.0230604999999999,0.0356106,-0.005216666666666796,-0.015004999999998318,0.010795000000000018,0.33907,0.317635,-0.343451,0.816199,1.0226972
0.0876952,0.0433316999999999,0.0393777,1.3333333335104525e-05,-2.666666666835867e-05,0.0,-0.532077,-0.285142,0.7848729999999999,0.13986600000000002,1.0226972,-0.1120299999999999,-0.0232681,0.0357616,-0.006349999999998256,-0.012518333333333352,0.010001666666666657,0.34057600000000005,0.32004,-0.34862600000000005,0.81243,1.0226972
0.0876942,0.0433316999999999,0.0393788,-4.999999999912481e-06,-2.0000000001731594e-05,5.00000000002813e-06,-0.5320739999999999,-0.285142,0.784875,0.13986500000000002,1.0226972,-0.112144,-0.02343,0.035907800000000004,-0.0061333333333332225,-0.01032166666666666,0.00837000000000164,0.3415849999999999,0.321887,-0.354452,0.808747,1.0226972
0.0876948999999999,0.0433281,0.0393825,6.666666665007997e-06,-6.833333333159756e-05,0.00012500000000000935,-0.531987,-0.2852369999999999,0.784862,0.140076,1.0226972,-0.1122619999999999,-0.0235144,0.0360326,-0.005716666666664982,-0.00756500000000168,0.007033333333333313,0.341427,0.322673,-0.3581,0.806891,1.0226972
0.0876965,0.0433070999999999,0.0393929,2.1666666666595814e-05,-0.0004099999999999937,0.00025333333333333225,-0.531397,-0.286325,0.7844760000000001,0.142242,1.0226972,-0.112417,-0.0235215999999999,0.0361755,-0.006450000000001825,-0.004224999999998327,0.006898333333333363,0.340696,0.322782,-0.359344,0.806604,1.0226972
0.0876959,0.0433111999999999,0.0393902,2.833333333322289e-05,-0.0003416666666666614,0.00019000000000002806,-0.5315409999999999,-0.286244,0.784453,0.14199,1.0226972,-0.112579,-0.023443400000000003,0.0362208,-0.007250000000000079,-0.00022333333333333667,0.005216666666666679,0.334309,0.324428,-0.365175,0.8059970000000001,1.0226972
0.0876951,0.0433118,0.0393875,3.3333333350482612e-06,-0.00027166666666673017,8.333333333330102e-05,-0.531551,-0.2862449999999999,0.784447,0.141989,1.0226972,-0.112695,-0.023356400000000003,0.0362464,-0.007216666666668333,0.0026333333333333647,0.003563333333333335,0.335215,0.327261,-0.36876,0.802837,1.0226972
0.0876948999999999,0.0433126,0.039386,-2.666666666835867e-05,9.166666666837742e-05,-0.00011500000000006876,-0.531557,-0.286244,0.784443,0.14199,1.0226972,-0.112722,-0.0232453,0.0362848,-0.005083333333333329,0.004604999999998326,0.0018216666666666613,0.337001,0.329489,-0.37219,0.799588,1.0226972
0.08769500000000001,0.0433135999999999,0.039386300000000006,-1.4999999999968741e-05,3.9999999999993735e-05,-6.500000000001875e-05,-0.531617,-0.286258,0.784404,0.141949,1.0226972,-0.112812,-0.023031,0.0363972,-0.003883333333333285,0.006873333333333338,0.002940000000000003,0.339357,0.330436,-0.373617,0.797534,1.0226972
0.0876928,0.0433134,0.0393843,-3.833333333327915e-05,2.6666666666739603e-05,-5.3333333333363535e-05,-0.531624,-0.286261,0.784399,0.141944,1.0226972,-0.1130579999999999,-0.022731,0.0365038,-0.006049999999998186,0.010423333333333305,0.004290000000000081,0.338692,0.33049,-0.372901,0.798129,1.0226972
0.0876913,0.0433126999999999,0.039385,-5.999999999825589e-05,1.6666666649798702e-06,-1.6666666666567687e-05,-0.531628,-0.286296,0.784389,0.14191900000000002,1.0226972,-0.1133339999999999,-0.0223780999999999,0.0365915,-0.010199999999998174,0.014453333333334985,0.005111666666666667,0.336729,0.329631,-0.372798,0.799361,1.0226972
0.0876909,0.043313,0.0393826,-6.833333333321663e-05,-9.999999998321536e-06,-6.166666666670521e-05,-0.5315770000000001,-0.286281,0.784421,0.141961,1.0226972,-0.1135289999999999,-0.0220145,0.0367075,-0.011949999999998304,0.016941666666666667,0.005171666666666658,0.332873,0.32832100000000003,-0.373565,0.8011550000000001,1.0226972
0.08769160000000001,0.0433129,0.0393845,-2.0000000000112525e-05,-8.333333333341667e-06,3.3333333334291815e-06,-0.531571,-0.286279,0.784425,0.141963,1.0226972,-0.1137059999999999,-0.0216049,0.0368885999999999,-0.010800000000000162,0.01876833333333336,0.006413333333331675,0.3303,0.327112,-0.372924,0.8030109999999999,1.0226972
0.0876932,0.0433103,0.0393896,3.1666666666652084e-05,-3.999999999825902e-05,7.66666666665583e-05,-0.531407,-0.286188,0.784566,0.141984,1.0226972,-0.1138579999999999,-0.0212571,0.0370253,-0.00873333333333351,0.01868333333333166,0.007229999999999969,0.329352,0.326444,-0.371827,0.80418,1.0226972
0.0876924,0.0433083,0.0393895,2.5000000000025e-05,-7.83333333332729e-05,0.00011500000000006876,-0.531393,-0.28613,0.78459,0.142021,1.0226972,-0.11404,-0.0208243,0.0371342,-0.008516666666668476,0.01983666666666665,0.007111666666666702,0.325583,0.325437,-0.372689,0.805723,1.0226972
0.0876907,0.0433056,0.0393824,-1.4999999999968743e-05,-0.00012166666666669584,-3.5000000000081265e-05,-0.531355,-0.286124,0.784612,0.14205,1.0226972,-0.114163,-0.0204374,0.037249800000000007,-0.00761666666666827,0.01945833333333331,0.006020000000001603,0.320309,0.324806,-0.373226,0.80784,1.0226972
0.0876897,0.0433013,0.03938,-5.8333333333391676e-05,-0.00015000000000003436,-0.00015999999999997494,-0.531363,-0.286168,0.7845979999999999,0.142014,1.0226972,-0.114321,-0.0199575,0.0373726,-0.00771666666666837,0.021660000000000026,0.005788333333333363,0.313695,0.323407,-0.3738530000000001,0.810702,1.0226972
0.0876886,0.0433008,0.0393761,-6.333333333330415e-05,-0.00012500000000000935,-0.00022333333333339483,-0.531341,-0.2862159999999999,0.784576,0.14211600000000002,1.0226972,-0.114444,-0.0195618,0.0375471999999999,-0.006733333333333359,0.021041666666666663,0.006883333333331659,0.31445700000000004,0.319497,-0.369922,0.813754,1.0226972
0.0876835,0.0432949,0.0393763,-0.00011999999999998125,-0.0001783333333333729,-0.0001016666666665833,-0.531335,-0.286234,0.784578,0.142094,1.0226972,-0.114465,-0.0192089,0.0377036,-0.005033333333333279,0.02047500000000001,0.007563333333333287,0.310157,0.31805500000000003,-0.3664219999999999,0.8175439999999999,1.0226972
0.0876834,0.0432924,0.0393789,-0.00010500000000001247,-0.00014833333333331975,-1.8333333333282284e-05,-0.531323,-0.286238,0.7845850000000001,0.14208900000000002,1.0226972,-0.114541,-0.0188877,0.0378541,-0.0036666666666666328,0.017829999999999988,0.008025000000000046,0.309411,0.314971,-0.361805,0.8210700000000001,1.0226972
0.0876817,0.0432898,0.0393806,-0.00011500000000006876,-0.00018333333333328541,7.5000000000075e-05,-0.531492,-0.2862929999999999,0.7844760000000001,0.141949,1.0226972,-0.1146619999999999,-0.0186531,0.0378714,-0.003633333333331647,0.015145000000000032,0.005403333333335013,0.30893200000000004,0.314171,-0.360138,0.8222889999999999,1.0226972
0.0876741,0.0432735,0.039381,-0.0001566666666665458,-0.00035666666666663016,7.83333333332729e-05,-0.531502,-0.286429,0.7844220000000001,0.141938,1.0226972,-0.1148849999999999,-0.0183642,0.0377889,-0.006999999999998442,0.01407833333333334,0.0014216666666667238,0.310069,0.315225,-0.358222,0.8222940000000001,1.0226972
0.0876717,0.0432704999999999,0.0393774999999999,-0.00019499999999982487,-0.00036500000000170657,-2.333333333504513e-05,-0.531511,-0.28644000000000003,0.784415,0.141924,1.0226972,-0.114972,-0.0181998,0.03773,-0.007183333333333347,0.011465000000000029,-0.0020683333333333664,0.313368,0.314508,-0.355202,0.822628,1.0226972
0.0876663,0.0432564999999999,0.039386800000000007,-0.0002566666666666458,-0.0005550000000017347,0.0001033333333332979,-0.531522,-0.286488,0.784404,0.141841,1.0226972,-0.11502,-0.0181149,0.037631800000000014,-0.0059666666666682395,0.008969999999999985,-0.003993333333333325,0.31148200000000004,0.3144389999999999,-0.3562869999999999,0.822901,1.0226972
0.0876638999999999,0.0432505,0.0393867,-0.00017000000000165033,-0.0003833333333333698,9.499999999995624e-05,-0.531515,-0.286504,0.784407,0.141821,1.0226972,-0.115076,-0.0180958,0.0375604,-0.003183333333334898,0.004473333333333367,-0.003808333333333326,0.311897,0.314767,-0.355891,0.8227899999999999,1.0226972
0.0876594,0.0432385,0.0393913,-0.0002050000000001125,-0.0005333333333316693,0.0002300000000016408,-0.5314909999999999,-0.286565,0.784411,0.141763,1.0226972,-0.1151799999999999,-0.0180919,0.0373936,-0.0034666666666648143,0.0017983333333332927,-0.005606666666666677,0.311961,0.3151,-0.356062,0.822565,1.0226972
0.0876572,0.0432273,0.0394012,-0.0001516666666666333,-0.0004866666666649329,0.0002399999999999625,-0.5314439999999999,-0.286587,0.7844399999999999,0.141737,1.0226972,-0.115292,-0.0181428,0.0372205999999999,-0.004533333333333472,-0.00046500000000001396,-0.00685333333333496,0.313934,0.314867,-0.354894,0.822407,1.0226972
0.0876545,0.0432190999999999,0.039410900000000006,-0.000156666666665158,-0.0005233333333349669,0.00040333333333336663,-0.531401,-0.2866039999999999,0.784466,0.141717,1.0226972,-0.115341,-0.0182641,0.0370514,-0.004416666666666689,-0.002804999999999995,-0.008483333333333377,0.312902,0.315091,-0.355196,0.822585,1.0226972
0.0876536999999999,0.0432069,0.0394261999999999,-9.500000000157532e-05,-0.0005266666666666613,0.0005816666666650048,-0.531339,-0.2866579999999999,0.784497,0.141671,1.0226972,-0.11533,-0.0184893,0.0368957,-0.002500000000001807,-0.006623333333333319,-0.008298333333333375,0.31161,0.314861,-0.356051,0.822794,1.0226972
0.0876437,0.0431962,0.0394302,-0.0002249999999999937,-0.0005183333333334353,0.0004833333333333541,-0.5313399999999999,-0.28675,0.784458,0.14169600000000002,1.0226972,-0.115345,-0.0187638,0.0367315999999999,-0.0008833333333332916,-0.01035,-0.008150000000000055,0.311852,0.314678,-0.356296,0.822666,1.0226972
0.0876373999999999,0.0431890999999999,0.039436800000000015,-0.00028500000000171905,-0.0005000000000000374,0.00043166666666670517,-0.531312,-0.286769,0.784474,0.141673,1.0226972,-0.1153619999999999,-0.0190907,0.0365511999999999,-0.0003499999999982684,-0.013776666666666671,-0.008336666666668274,0.312118,0.314775,-0.357299,0.8220930000000001,1.0226972
0.08763430000000001,0.043181,0.0394463,-0.00032333333333176006,-0.00043166666666670517,0.00033500000000165337,-0.531324,-0.2867699999999999,0.784473,0.141631,1.0226972,-0.115377,-0.0194695,0.0363388,-0.0007833333333331916,-0.016336666666666676,-0.009281666666666652,0.312442,0.314902,-0.359068,0.82115,1.0226972
0.0876264,0.0431741,0.0394454,-0.0002883333333335292,-0.00036833333333328533,0.00025333333333333225,-0.531659,-0.286963,0.784193,0.141534,1.0226972,-0.115392,-0.0198708,0.0361336,-0.0007833333333331916,-0.018450000000000005,-0.009966666666664951,0.313782,0.315304,-0.360482,0.8198639999999999,1.0226972
0.0876125,0.0431752,0.0394373,-0.00041499999999828713,-0.00023166666666500166,8.333333333341685e-06,-0.531896,-0.287087,0.784003,0.141447,1.0226972,-0.1154119999999999,-0.0203198,0.0359047,-0.0008333333333334727,-0.02048500000000001,-0.010774999999998402,0.315019,0.315842,-0.362235,0.818409,1.0226972
0.0876064,0.0431751,0.0394369,-0.00046499999999995617,-9.833333333326977e-05,-0.00015666666666666146,-0.5319010000000001,-0.287093,0.783999,0.141438,1.0226972,-0.1154369999999999,-0.0207122,0.035709,-0.0009999999999984561,-0.020711666666666656,-0.010496666666666665,0.315361,0.316098,-0.3644949999999999,0.817174,1.0226972
0.08760810000000001,0.0431757,0.0394411,-0.00030499999999998123,2.666666666662396e-05,-7.166666666664583e-05,-0.531887,-0.287089,0.7840090000000001,0.14144500000000002,1.0226972,-0.115472,-0.0210939999999999,0.035524900000000005,-0.0013333333333335102,-0.020386666666665,-0.010145000000000062,0.316612,0.316602,-0.365382,0.816098,1.0226972
0.0876065,0.0431703,0.0394463,-9.999999999986872e-05,-8.166666666658644e-05,0.00014999999999991867,-0.531863,-0.2871,0.7840239999999999,0.141432,1.0226972,-0.115494,-0.021426,0.0354004,-0.0013666666666682648,-0.01843666666666669,-0.008404999999999987,0.3170139999999999,0.316535,-0.365538,0.8158979999999999,1.0226972
0.087604,0.0431648,0.0394454,-3.9999999999993735e-05,-0.00017166666666663016,0.00014166666666669267,-0.531859,-0.287115,0.7840239999999999,0.141413,1.0226972,-0.115499,-0.0216261,0.0353411,-0.0010333333333350607,-0.015231666666666643,-0.006131666666666623,0.316687,0.316558,-0.365954,0.81583,1.0226972
0.0876004,0.0431606,0.0394386,-0.0001283333333333229,-0.0002516666666666177,-4.1666666666708346e-05,-0.531825,-0.287147,0.784035,0.141414,1.0226972,-0.1154849999999999,-0.0219264999999999,0.035312800000000005,-0.0002166666666648017,-0.013874999999999998,-0.003534999999999997,0.317069,0.316479,-0.366802,0.815331,1.0226972
0.0875993,0.0431606,0.0394397,-0.00011999999999998125,-0.00016166666666668958,-0.000109999999999925,-0.531822,-0.287147,0.784037,0.141413,1.0226972,-0.115435,-0.0220749,0.0353685,0.0009833333333333916,-0.010815000000000014,-0.0005316666666666894,0.316397,0.31666,-0.367369,0.8152659999999999,1.0226972
0.0875993,0.0431606,0.0394397,-7.83333333332729e-05,-7.000000000004687e-05,-9.499999999995624e-05,-0.531822,-0.287147,0.784037,0.141413,1.0226972,-0.1153319999999999,-0.0221935999999999,0.0355144,0.002783333333334961,-0.009458333333331691,0.002888333333333354,0.316326,0.316432,-0.367292,0.8154170000000001,1.0226972
0.0875994,0.0431601999999999,0.0394404,-1.666666666668333e-05,-6.666666668361797e-06,3.0000000000053137e-05,-0.5318189999999999,-0.287148,0.784039,0.1414119999999999,1.0226972,-0.115214,-0.0223064,0.0357201,0.0045166666666649384,-0.006331666666668327,0.006788333333333322,0.31766500000000003,0.315965,-0.366436,0.815462,1.0226972
0.0876006999999999,0.043159300000000005,0.0394408,2.333333333169133e-05,-2.1666666666711465e-05,1.833333333328228e-05,-0.5318149999999999,-0.287148,0.784041,0.1414119999999999,1.0226972,-0.115099,-0.022424400000000004,0.0359501,0.005599999999999818,-0.005824999999999986,0.00969333333333336,0.3190909999999999,0.31550300000000003,-0.3657760000000001,0.8153819999999999,1.0226972
0.0875997,0.0431582,0.0394392,6.6666666666270755e-06,-3.9999999999993735e-05,-8.333333333341669e-06,-0.53182,-0.287152,0.784038,0.141406,1.0226972,-0.114976,-0.022546,0.0361963,0.0059333333333318646,-0.005873333333334997,0.011364999999999986,0.320159,0.314239,-0.366045,0.81533,1.0226972
0.0875989,0.0431573,0.039437900000000005,-8.333333333341669e-06,-4.833333333160069e-05,-4.166666666670834e-05,-0.531848,-0.2872159999999999,0.783985,0.141467,1.0226972,-0.1148589999999999,-0.0227045,0.0364146,0.0059166666666681895,-0.006634999999999974,0.011575000000000007,0.320841,0.314884,-0.365513,0.815052,1.0226972
0.08759860000000001,0.0431560999999999,0.0394381999999999,-3.4999999998462185e-05,-5.3333333334982615e-05,-4.333333333492636e-05,-0.531845,-0.287219,0.783986,0.141463,1.0226972,-0.114685,-0.022896400000000004,0.0366385,0.006900000000000193,-0.007866666666666671,0.011473333333333313,0.32100300000000004,0.3144119999999999,-0.3659409999999999,0.814978,1.0226972
0.087599,0.043156900000000005,0.0394386,-1.1666666666770853e-05,-2.1666666666711465e-05,-1.0000000000056262e-05,-0.531844,-0.287217,0.783987,0.141466,1.0226972,-0.114439,-0.0231541,0.0368754,0.00894999999999993,-0.010135000000000005,0.011318333333333366,0.322218,0.3149139999999999,-0.365375,0.814558,1.0226972
0.0875961,0.0431579,0.0394375,-4.666666666662082e-05,9.999999999940612e-06,-6.666666666627076e-06,-0.531846,-0.287186,0.783994,0.141486,1.0226972,-0.114258,-0.0233935,0.0370451,0.010016666666665121,-0.011483333333333368,0.010508333333333321,0.323937,0.315764,-0.364369,0.813998,1.0226972
0.0875972,0.0431571,0.039440300000000005,-2.333333333331041e-05,1.666666666830241e-05,3.5000000001584694e-05,-0.5317810000000001,-0.28720100000000004,0.784028,0.14151,1.0226972,-0.11412,-0.023635,0.0371825,0.0094166666666666,-0.012309999999999979,0.009066666666666714,0.3261219999999999,0.31673,-0.362826,0.8134399999999999,1.0226972
