MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103869,0.015774200000000002,0.435097,-0.013383346096686741,0.06276339318916946,0.03576670077645119,-0.0149427,-0.247449,0.961377,0.119585,1.0226972,-0.16956400000000002,0.0228444,0.421669,0.003666670163475333,-0.010913343741108979,0.01720001640321443,0.220581,-0.388875,0.8397819999999999,-0.308035,1.0226972,0.0752096,0.00857271,0.035318300000000004,-0.010553343397785889,0.04038120517718489,0.008941675194112679,-0.0221604,-0.224969,0.964292,0.137984,1.0226972,-0.0731129,0.034536000000000004,0.0474745,-0.0006216672595346007,8.333341280635225e-05,0.0008200007820137883,0.209686,-0.397666,0.833363,-0.321558,1.0226972
0.1038665,0.0166413,0.435555,-0.0038416703303690188,0.04168170641743957,0.021825020813960726,-0.01800305,-0.2472975,0.9627815,0.1073905,1.0226972,-0.1694385,0.022721900000000003,0.42200099999999996,0.00455833768050307,-0.007087506759173145,0.014775014090551198,0.220756,-0.3893455,0.8402315,-0.306051,1.0226972,0.075223,0.009210784999999999,0.0353365,-0.006461672828998046,0.03390303233245115,0.006164172545279667,-0.0222687,-0.231172,0.964932,0.12189599999999998,1.0226972,-0.0733051,0.03465,0.047803700000000005,-0.0038475036692651623,0.001978335220020869,0.006339172712172896,0.21157650000000003,-0.388838,0.8418965,-0.308597,1.0226972
0.104131,0.01797435,0.43623500000000004,0.00453331162956012,0.032694060578161065,0.016841613786131443,-0.022523349999999998,-0.245456,0.9645055,0.0947258,1.0226972,-0.1691735,0.0226891,0.4224955,0.005999980290990895,-0.0019283323113427917,0.012333297809450527,0.22890700000000003,-0.3840195,0.8465905,-0.288782,1.0226972,0.07538235,0.009826185,0.035055199999999995,0.003149151907942622,0.017955361488605732,-0.004744145561320352,-0.013861749999999999,-0.2520505,0.962646,0.09777759999999999,1.0226972,-0.0733191,0.034732349999999995,0.04806985,-0.001794172490398288,0.0025758288161681015,0.0076974863801581375,0.2196265,-0.384903,0.846185,-0.295873,1.0226972
0.104536,0.0185265,0.436511,0.010866651002836522,0.024918219829208124,0.012549943026608702,-0.0240874,-0.243816,0.964972,0.0938223,1.0226972,-0.168949,0.022787900000000003,0.422789,0.007083314657472546,0.001821671264939384,0.010483296045151358,0.232919,-0.381242,0.849615,-0.28028000000000003,1.0226972,0.0752549,0.00941991,0.0346162,-0.00023168464960766246,-0.0012775735200170498,-0.011589985423355242,-0.0147287,-0.251099,0.963272,0.0940206,1.0226972,-0.0732927,0.03465,0.0482274,0.00012499600652999017,-0.0005066741235357197,0.0060249847851362795,0.223054,-0.3832,0.849562,-0.285744,1.0226972
0.1050035,0.0186499,0.43659749999999997,0.01454168053469388,0.011259177404254996,0.006041672428453352,-0.02433535,-0.243855,0.965055,0.0927955,1.0226972,-0.16871599999999998,0.022855300000000002,0.4231465,0.007625007271773822,0.0027700026416803713,0.01085001034737548,0.23612000000000002,-0.3793075,0.8520705,-0.2726535,1.0226972,0.07502915000000002,0.00914139,0.034529550000000006,-0.005886672280634678,-0.011413260884533784,-0.00876084168832297,-0.02887135,-0.23649399999999998,0.9666775,0.0936088,1.0226972,-0.07318055000000001,0.0345467,0.0483319,0.0023091688688614974,-0.0030941696174968027,0.0043675041651765455,0.2263965,-0.3789395,0.853589,-0.2766375,1.0226972
0.10547999999999999,0.01841415,0.43667800000000007,0.013125012516987281,-0.002998336192769548,0.002266668828332769,-0.02456695,-0.24369050000000003,0.96519,0.0917591,1.0226972,-0.1684155,0.02273825,0.4236875,0.00762500727177359,-0.0013116679175707215,0.013141679199548544,0.23732399999999998,-0.38024749999999996,0.85337,-0.2661735,1.0226972,0.075373,0.008848995,0.034810900000000006,0.003499170003735237,-0.008219507838733549,0.003968337117834544,-0.0255019,-0.2384465,0.9665604999999999,0.0908361,1.0226972,-0.07294004999999999,0.034359799999999996,0.04835935,0.005422505171304177,-0.004396670859658711,0.0014350013685240433,0.23067300000000002,-0.3799835,0.855216,-0.266471,1.0226972
0.105561,0.0181472,0.436749,0.006716673072185275,-0.008183341137575621,0.0021166686852790227,-0.0246056,-0.243471,0.965271,0.0914756,1.0226972,-0.168295,0.0225232,0.42391,0.005666672070825933,-0.005690005426412017,0.010433343283345109,0.237417,-0.379921,0.853541,-0.266011,1.0226972,0.0755757,0.00881496,0.035046600000000004,0.009810009355553649,-0.0033900032329590313,0.008615008215912079,-0.0212468,-0.24112600000000006,0.966038,0.0904324,1.0226972,-0.0727709,0.0342159,0.0483143,0.005868338929817582,-0.004671671121919384,-0.0005066671498621118,0.232235,-0.380877,0.854475,-0.266219,1.0226972
0.105465,0.01784655,0.4368805,-0.0002500002384187113,-0.009460009021767654,0.0033750032186528585,-0.0245388,-0.2431345,0.9653495000000001,0.09156425,1.0226972,-0.1681655,0.02209485,0.42422899999999997,0.0041666706403134445,-0.01072334355991066,0.009025008606918452,0.23758400000000002,-0.37947450000000005,0.8538444999999999,-0.265524,1.0226972,0.0755885,0.008880595,0.035239049999999994,0.0035916700919501957,0.0005266671689355883,0.007135840138600715,-0.0229765,-0.238867,0.9664685,0.09139045000000001,1.0226972,-0.07270270000000001,0.034119,0.0483419,0.00395583710591342,-0.0040133371607498965,-0.00029083361069391417,0.2318345,-0.3805985,0.8548179999999999,-0.26586350000000003,1.0226972
0.1051455,0.01746335,0.43714200000000003,-0.0066750063657821015,-0.009673342558551677,0.0058833389441233655,-0.024361050000000002,-0.24258050000000003,0.965456,0.09195615,1.0226972,-0.1680525,0.021278699999999998,0.4248930000000001,0.0032750031232864013,-0.01851668432555295,0.014741680725430507,0.237195,-0.38031649999999995,0.8540715000000001,-0.26393,1.0226972,0.07559069999999998,0.008910055,0.0352895,0.0001250001192092998,0.0012087511527549102,0.002790835994881931,-0.0230671,-0.238877,0.9663695,0.09238500000000002,1.0226972,-0.07270004999999999,0.03404285,0.04847615,0.0006725006413468452,-0.0022408354703604737,0.0026016691478117594,0.2312785,-0.38006,0.8553459999999999,-0.26542,1.0226972
0.104876,0.0171701,0.437383,-0.008716674979535878,-0.009711675928442536,0.007516673835126018,-0.0242216,-0.242112,0.965552,0.0922248,1.0226972,-0.168018,0.0204816,0.4255140000000001,0.0018333350817378961,-0.02419835641068439,0.019383351818740388,0.236305,-0.382391,0.854022,-0.261884,1.0226972,0.07556239999999999,0.00886273,0.035238,-0.0003983337132143142,-0.0006393339430497392,-0.0007100006771093614,-0.022252200000000003,-0.239916,0.966107,0.0926414,1.0226972,-0.0726971,0.0339611,0.0486868,-2.6666692097848058e-05,-0.0023033355299653534,0.0054800052261403075,0.230636,-0.380773,0.8555200000000001,-0.264394,1.0226972
0.10463349999999999,0.0169177,0.4375475,-0.00853330888781582,-0.009094141007616503,0.006758315539607566,-0.024526350000000002,-0.241179,0.9657385,0.09262655,1.0226972,-0.16808,0.0195455,0.426162,-0.0004583254258677658,-0.028886573298419815,0.02114993434040003,0.235677,-0.3837355,0.8541235,-0.2601445,1.0226972,0.0755024,0.008786434999999999,0.035214300000000004,-0.0014716608779367971,-0.0020603246529392644,-0.001253329958962629,-0.02214825,-0.239426,0.9662,0.09295985000000001,1.0226972,-0.07273745,0.033756900000000006,0.048956650000000004,-0.000623328642898872,-0.0047658131824466,0.008008305406933812,0.229997,-0.382237,0.8554835000000001,-0.26295199999999996,1.0226972
0.104353,0.01665325,0.4375975,-0.007349990717739761,-0.007174156342525854,0.002558323653662714,-0.02355735,-0.242103,0.965527,0.09267139999999999,1.0226972,-0.16822900000000002,0.018133049999999998,0.42700249999999995,-0.003166665514355022,-0.03407080536747038,0.021208310644279676,0.235179,-0.3846985,0.8544559999999999,-0.2580745,1.0226972,0.07539065,0.008708255,0.035260200000000005,-0.002560832179425601,-0.002128080040192229,0.0005616694871361029,-0.0230046,-0.2387705,0.9662904999999999,0.0934952,1.0226972,-0.07277475,0.033331999999999994,0.0493205,-0.0010724983803705177,-0.009449163330131127,0.009069990867959971,0.2287165,-0.38358349999999997,0.8558065000000001,-0.26105100000000003,1.0226972
0.104231,0.016552200000000003,0.43744,-0.00540000514984607,-0.004765004544262363,-0.0025000023841877978,-0.0222487,-0.243949,0.965114,0.0924583,1.0226972,-0.168495,0.0170373,0.427398,-0.006583339611695345,-0.036345034661326096,0.01700001621247918,0.234516,-0.386326,0.8545,-0.256094,1.0226972,0.0753391,0.00864548,0.0353337,-0.002325002217294909,-0.0019706685460426474,0.002001668575606655,-0.0218825,-0.239312,0.966173,0.0936011,1.0226972,-0.0727785,0.0328875,0.0496029,-0.00045500043392235925,-0.013158345882109823,0.0092566754945203,0.228767,-0.384834,0.8557520000000001,-0.259338,1.0226972
0.104172,0.01651455,0.4371295,-0.003016669543586943,-0.002311668871245922,-0.0078000074386667066,-0.0210052,-0.2460195,0.9646505,0.09209864999999998,1.0226972,-0.168956,0.0160694,0.4272395,-0.012116678222031345,-0.034394199467531306,0.003950003767017846,0.233459,-0.38931150000000003,0.8541494999999999,-0.2536855,1.0226972,0.07532454999999999,0.008594855,0.03538255,-0.0011016677172988624,-0.001890001802446196,0.0020391686113693398,-0.02126845,-0.2397515,0.96608,0.09357725,1.0226972,-0.07284175,0.032403749999999995,0.04981745,-0.0011166677316039627,-0.01547084808748372,0.008282507898815052,0.229474,-0.3887545,0.8546104999999999,-0.256609,1.0226972
0.104189,0.01659935,0.4364195,-0.0003166669686637928,0.0010916677077621234,-0.015416681369159429,-0.0181635,-0.250938,0.9635370000000001,0.09107325,1.0226972,-0.16980299999999998,0.015036800000000003,0.426173,-0.019600018692034368,-0.027844193220958578,-0.02034168606601045,0.2314645,-0.395156,0.8530260000000001,-0.2502415,1.0226972,0.0753493,0.00855887,0.03535305,0.0002500002384187126,-0.0011136677287430091,-4.166670640323863e-05,-0.0183392,-0.24421199999999998,0.9650890000000001,0.09286649999999999,1.0226972,-0.07310340000000001,0.031694150000000004,0.0499041,-0.005232504990105857,-0.01735501655103352,0.003743336903257629,0.22949750000000002,-0.3964245,0.8524685,-0.25193600000000005,1.0226972
0.104233,0.016709,0.43558,0.001233334509532854,0.0032566697724690247,-0.02383335606259267,-0.0150211,-0.255485,0.962212,0.0930047,1.0226972,-0.17036700000000002,0.014475299999999997,0.424924,-0.02023335262936241,-0.021431687105516267,-0.03610003442767568,0.231028,-0.397049,0.8525159999999999,-0.249389,1.0226972,0.0753706,0.008603,0.035276199999999994,0.0008500008106238698,0.00031983363835041403,-0.0018583351055798073,-0.016733599999999998,-0.24663,0.964641,0.0914424,1.0226972,-0.07334700000000001,0.0312378,0.0497358,-0.007731674040165676,-0.016438349010164572,-0.002383335606259357,0.229238,-0.398572,0.852095,-0.250049,1.0226972
0.10427800000000001,0.016796150000000003,0.434538,0.0014833347479515633,0.003280003128054757,-0.031358363238999105,-0.008562405,-0.25869,0.959317,0.1124155,1.0226972,-0.17097099999999998,0.01428935,0.423331,-0.01946668523154443,-0.01245751188040916,-0.047366711839082934,0.229416,-0.39841800000000005,0.8524525,-0.2489085,1.0226972,0.075461,0.007831675,0.034661449999999996,0.0018616684420921523,-0.012119928225130949,-0.01152667765936306,1.7924999999999365e-05,-0.270868,0.9574855,0.0978949,1.0226972,-0.0736231,0.03087095,0.0493728,-0.008661674927083432,-0.01372001308442412,-0.008855008444794097,0.226995,-0.39812499999999995,0.853034,-0.2496025,1.0226972
0.104245,0.01687905,0.4331945,-0.00011666300300585932,0.002298327955482785,-0.034058233691616355,0.0017236610000000002,-0.26099950000000005,0.9537215,0.14903850000000002,1.0226972,-0.17189949999999998,0.014587200000000002,0.42094200000000004,-0.022416596254652022,0.0034058081899974316,-0.05798315279725147,0.2251975,-0.402862,0.8497270000000001,-0.2547375,1.0226972,0.0750541,0.00647134,0.03308545,-0.0059199631679391785,-0.03336740546515013,-0.034536548089940104,0.01015363,-0.27227,0.9540805,0.123863,1.0226972,-0.07392095,0.0306172,0.048685,-0.007967479783184891,-0.008193317583645374,-0.015650784065585732,0.2249775,-0.400665,0.8524965,-0.2491965,1.0226972
0.104142,0.0169785,0.432316,-0.002383331831336325,0.0026583282988058964,-0.031066564171871324,0.00787135,-0.261974,0.949652,0.17166199999999998,1.0226972,-0.17261600000000002,0.0151593,0.419219,-0.023599930716501998,0.014516652119457204,-0.05874982019506991,0.215013,-0.409768,0.8432219999999999,-0.27356,1.0226972,0.0744303,0.00633294,0.0321068,-0.017394974111362305,-0.016443722658801837,-0.03628321642235972,0.0007313210000000001,-0.251085,0.954826,0.158942,1.0226972,-0.0738975,0.0304675,0.0477634,-0.003168308539672182,-0.004909981119078393,-0.02449829250322734,0.229473,-0.413128,0.8409719999999999,-0.263504,1.0226972
0.103997,0.017079900000000002,0.431732,-0.004133337275190906,0.003347503192427868,-0.024375023245833266,0.01176675,-0.26255649999999997,0.9467715,0.1858515,1.0226972,-0.17346299999999998,0.01607885,0.41775300000000004,-0.026058358184520417,0.024860857042494154,-0.05315005068783915,0.206211,-0.41550400000000004,0.8382259999999999,-0.286687,1.0226972,0.07434885,0.007051725,0.03188575,-0.011754177876324174,0.00967309255831324,-0.019995019068736228,0.003757172,-0.2478275,0.9514255,0.1824925,1.0226972,-0.0741321,0.030400049999999998,0.046889150000000004,-0.0035191700228087344,-0.003619170118176269,-0.029930861877627536,0.21299200000000001,-0.4154525,0.8392345000000001,-0.278644,1.0226972
0.103808,0.01790415,0.4321915,-0.0024573152696415555,0.0010730792508541413,-0.007681469912474904,0.0127825,-0.2609755,0.946188,0.19092399999999998,1.0226972,-0.1798705,0.0027092999999999987,0.42999350000000003,-0.02521413981646057,-0.005870544932097741,-0.008608511554144415,0.14025355,-0.4211545,0.8579505000000001,-0.245037,1.0226972,0.07488745,0.008582955,0.03287345,0.002135223124527783,0.014070307635972843,0.0009649669066917985,0.01341165,-0.258674,0.9473145000000001,0.1884135,1.0226972,-0.07667415,0.026234,0.050904649999999996,-0.008170569037900963,-0.011194823652657625,-0.003415819541957313,0.14079165,-0.413961,0.8619705,-0.245373,1.0226972
0.103766,0.0172027,0.431499,-0.0014690290262779212,0.0007689996691459283,-0.0022793205871818843,0.0133808,-0.26281,0.945517,0.191703,1.0226972,-0.175651,0.0180128,0.415876,-0.01158373132035461,0.011490977459819083,-0.011300471060974954,0.193832,-0.424245,0.828844,-0.308971,1.0226972,0.0750154,0.00895558,0.032915,0.0045902158449653745,0.011677921077764225,0.006246285189108359,0.017144299999999998,-0.264824,0.945135,0.19051,1.0226972,-0.0747001,0.0311343,0.0455827,-0.002304053847537905,0.0027364325855358473,-0.007682312313768109,0.199588,-0.425512,0.8301850000000001,-0.29982800000000004,1.0226972
0.1037025,0.017240599999999995,0.43194450000000006,-0.0010555932465911326,0.0006338464743125073,0.007444498211143553,0.013410350000000001,-0.26231150000000003,0.945646,0.191745,1.0226972,-0.17783949999999998,0.0187984,0.4149705,-0.0364871563057033,0.013084074115262061,-0.01508210723293831,0.1846045,-0.4303825,0.822087,-0.323817,1.0226972,0.07516955,0.009495975,0.03349775,0.00255793495774782,0.009000984750341907,0.009728312253317523,0.01747525,-0.2617605,0.945295,0.19388850000000002,1.0226972,-0.07545850000000001,0.0319797,0.0449329,-0.01263948884625884,0.014084045385736745,-0.01083376083117215,0.1957465,-0.4312725,0.8208345,-0.31918500000000005,1.0226972
0.1037375,0.0173104,0.43227950000000004,0.00010000009536750544,0.0015833348433191396,0.010258343116451539,0.013381150000000001,-0.2619815,0.9457795,0.1915395,1.0226972,-0.17940499999999998,0.0187505,0.41440600000000005,-0.048491712911967744,0.00629333933512942,-0.01847501761914909,0.1837045,-0.434218,0.818631,-0.3279355,1.0226972,0.07515135,0.009382620000000001,0.0335206,0.0010458343307187972,0.002779169317089038,0.005650005388264943,0.0170605,-0.2608585,0.945619,0.1935605,1.0226972,-0.0762406,0.032344700000000004,0.0448083,-0.020843353211104032,0.014295013632787375,-0.008525841464209294,0.1847095,-0.43213599999999996,0.8204629999999999,-0.32552800000000004,1.0226972
0.103803,0.0174655,0.432571,0.001583334843319302,0.003540003376010334,0.008516674788798547,0.0133387,-0.261757,0.945895,0.191282,1.0226972,-0.181046,0.0182222,0.41383,-0.04511670969331418,-0.01069334353130041,-0.015966681893681358,0.191386,-0.440906,0.812591,-0.329651,1.0226972,0.0750822,0.00904443,0.0333886,-0.0015850015115752424,-0.007856007492072615,-0.00264500252247106,0.0163654,-0.26031,0.946088,0.192063,1.0226972,-0.07711799999999999,0.0326031,0.044790300000000005,-0.02468169020496036,0.008056674350110104,-0.00030833362738315155,0.182513,-0.436296,0.817303,-0.329168,1.0226972
0.103895,0.017749200000000003,0.43275949999999996,0.0026249864103046073,0.007313293836588846,0.007999973059053679,0.01327515,-0.261737,0.94597,0.19094,1.0226972,-0.1831485,0.01691565,0.4130485,-0.06239137231868888,-0.030580651479318786,-0.022624890845357994,0.1981655,-0.4533585,0.8029675,-0.332312,1.0226972,0.07499715,0.008657729999999999,0.0332201,-0.002569987490329417,-0.012081443547384229,-0.005008308645388936,0.015462300000000002,-0.25971350000000004,0.946637,0.1902325,1.0226972,-0.07813665,0.032586500000000004,0.04462995,-0.0316006901814298,0.004029998240530663,-0.0029724794898809033,0.19233699999999998,-0.44626600000000005,0.807878,-0.3334265,1.0226972
0.1039825,0.018094850000000003,0.4328000000000001,0.0023166608294678055,0.008539984908741749,0.00236665163852511,0.01367035,-0.2624605,0.9458865,0.19032949999999998,1.0226972,-0.185112,0.01519515,0.41227349999999996,-0.05292487354857926,-0.041599934163790604,-0.020458287478166318,0.2046105,-0.463584,0.797114,-0.328368,1.0226972,0.07497369999999999,0.00853559,0.033178299999999994,-0.0011808269791569977,-0.0056295547149059835,-0.0022691540985808893,0.014988399999999999,-0.259351,0.946923,0.18934,1.0226972,-0.07905065,0.03214985,0.0444187,-0.024942437142626755,-0.007789176896392228,-0.005214159966828908,0.1986,-0.45744450000000003,0.8011945,-0.3307295,1.0226972
0.104052,0.0183679,0.432804,0.0024333356539431687,0.009481675709097229,0.0005000004768381079,0.0140834,-0.263175,0.945786,0.189815,1.0226972,-0.186686,0.0136537,0.411709,-0.053600051116992044,-0.05029171462858328,-0.020266685994484498,0.204371,-0.468667,0.7942130000000001,-0.328343,1.0226972,0.0749998,0.00858587,0.0332127,0.00020666686375971042,-0.00045483376709663445,0.00021333353678392844,0.0154543,-0.259725,0.946881,0.188998,1.0226972,-0.079654,0.0315301,0.044086300000000016,-0.022848355123222693,-0.01686001607896433,-0.00834667462667558,0.20176,-0.464284,0.796759,-0.330014,1.0226972
0.104107,0.0186081,0.43281749999999997,0.0020750019788759707,0.008554174824563474,0.0002916669448210709,0.01256725,-0.261757,0.9461714999999999,0.1899595,1.0226972,-0.188148,0.012317600000000001,0.411509,-0.05060004825596638,-0.04795921240413577,-0.012741678818078528,0.2025595,-0.47051750000000003,0.79372,-0.3280095,1.0226972,0.07503755,0.008774815,0.03332215,0.001064167681536126,0.003987087135715901,0.0023975022864364177,0.0151465,-0.259197,0.946933,0.18948500000000001,1.0226972,-0.08015215,0.0308205,0.043722,-0.018358350841220998,-0.022155854462802715,-0.011611677740425461,0.201729,-0.4686055,0.794562,-0.3292155,1.0226972
0.10416700000000001,0.01888435,0.432893,0.0015916681845997063,0.007277506940371471,0.0014416680415482682,0.0120283,-0.261334,0.9463215,0.1898305,1.0226972,-0.19001400000000002,0.0109346,0.411961,-0.047450045251889506,-0.03777336935682556,0.005808338872596961,0.2024555,-0.4699089999999999,0.795182,-0.32539450000000003,1.0226972,0.0750803,0.009038865,0.0334551,0.001136667750677583,0.0066032562973558934,0.003547503383162864,0.013920949999999998,-0.2579595,0.94718,0.190034,1.0226972,-0.08078075,0.029994550000000002,0.0434294,-0.015850848449880314,-0.021677520673294683,-0.009055008635529282,0.1998335,-0.4685020000000001,0.7965614999999999,-0.32567,1.0226972
