MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17035699999999998,0.0849819,0.331777,-0.013983295012050435,-0.017809969897757943,0.006866658115543878,0.277106,0.176174,-0.492239,0.806149,1.0226972,-0.05867130000000001,0.05497769999999999,0.276125,-0.0017183302832136371,0.0013983319251028375,-0.0005666652202806773,0.482339,0.0547097,0.808607,-0.332432,1.0226972,0.106369,0.0424116,0.07475880000000001,-0.008249983032800562,-0.0087183187399694,0.004201658295918434,0.274343,0.178386,-0.49939,0.802199,1.0226972,-0.0852914,0.0140843,0.0261078,-0.001069998497194701,-5.9999639992197814e-05,-0.00034333328326951237,0.474372,0.0546846,0.8139149999999999,-0.330943,1.0226972
0.17016949999999997,0.0842803,0.332104,-0.009575009131440335,-0.02157585390967102,0.009533342425037436,0.27676449999999997,0.17493350000000002,-0.4902575,0.807742,1.0226972,-0.058719400000000005,0.055093,0.2760285,-0.0017133349672969452,0.002820002689364103,-0.0018916684707021175,0.4826465,0.05566515,0.8087,-0.33159700000000003,1.0226972,0.106141,0.04199295,0.07492865,-0.007975007605559916,-0.01202834480445682,0.005197504956726793,0.272965,0.175977,-0.494118,0.806448,1.0226972,-0.08530650000000001,0.014109650000000001,0.026071650000000002,-0.0009133342043567185,0.0004158337299032548,-0.0008591674860326211,0.47462800000000005,0.0550235,0.813877,-0.3306135,1.0226972
0.1701975,0.0837068,0.3323515,-0.0011583344380068626,-0.01686834942024484,0.0075083404938447,0.276627,0.17372900000000002,-0.4879485,0.809446,1.0226972,-0.058776,0.0551493,0.27591350000000003,-0.0014608347264938601,0.0021533353869140947,-0.002983336178464637,0.4834495000000001,0.05700295,0.8084065,-0.330915,1.0226972,0.1059935,0.0415625,0.07490720000000001,-0.004833337942763562,-0.011659177785725075,0.0010400009918221855,0.2783515,0.1737755,-0.4882035,0.8086865,1.0226972,-0.08532009999999998,0.01413545,0.026046149999999997,-0.00035916700919482353,0.0007200006866461656,-0.0007933340899157417,0.47512049999999995,0.056212349999999994,0.8139455,-0.3295345,1.0226972
0.170166,0.0833859,0.332466,6.66667302455892e-05,-0.011980011425029288,0.004716671164834448,0.276805,0.172694,-0.485598,0.811018,1.0226972,-0.05881230000000001,0.0551685,0.275871,-0.001315001254082917,0.0007500007152564771,-0.002100002002718229,0.483885,0.05733550000000001,0.80802,-0.331167,1.0226972,0.105919,0.041412300000000006,0.0749232,-0.002750002622606839,-0.007685007328994094,-5.500005245210211e-05,0.277826,0.17306,-0.488065,0.8091079999999999,1.0226972,-0.0853498,0.0141342,0.026027800000000004,-0.0007083340088533003,0.0002516669066749117,-0.0005966672356928142,0.475249,0.0563557,0.8138,-0.32968400000000003,1.0226972
0.1701065,0.0833949,0.3325,-0.0015166681130741769,-0.005198338290855103,0.0024750023603461193,0.278305,0.170203,-0.478404,0.8152900000000001,1.0226972,-0.058868050000000005,0.055193450000000005,0.27584050000000004,-0.0015341681297634034,0.0007358340350794668,-0.0012166678269713586,0.4838865,0.057267299999999986,0.8080205,-0.3311765,1.0226972,0.105958,0.041345999999999994,0.07506375,-0.000591667230924515,-0.003608336774511463,0.002609169154964132,0.272378,0.1725005,-0.48608700000000005,0.8122605,1.0226972,-0.08536325,0.01414135,0.02600905,-0.0007191673525181956,9.833342711139138e-05,-0.0006183339230224889,0.47546350000000004,0.056577800000000004,0.813561,-0.32992699999999997,1.0226972
0.169788,0.0835991,0.33262500000000006,-0.006008339063331933,0.0038666703542108195,0.0025166690667499892,0.2793455,0.1685515,-0.47377650000000004,0.8179805,1.0226972,-0.05900369999999999,0.05524395,0.2757585,-0.002914169445834884,0.0011250010728844836,-0.0016916682799673348,0.4843305,0.05749629999999999,0.807635,-0.331426,1.0226972,0.10602349999999999,0.04125555,0.0752758,0.0016000015258803499,-0.0022158354465187415,0.005272505028252742,0.2766725,0.169219,-0.476247,0.817299,1.0226972,-0.08538845,0.01415245,0.025987950000000003,-0.0005441671856248561,0.0002625002503397491,-0.0005383338467285122,0.475533,0.056471400000000005,0.8134855000000001,-0.33003250000000006,1.0226972
0.169347,0.0836942,0.332728,-0.012250011682521234,0.004211670683228748,0.0035000033378640195,0.279252,0.16864400000000002,-0.474334,0.81767,1.0226972,-0.059099800000000015,0.0552735,0.275666,-0.0034850033235585692,0.001183334461849046,-0.002766669305168121,0.484789,0.057740199999999985,0.807245,-0.331664,1.0226972,0.105944,0.0412407,0.0752233,-0.0006000005722052658,-0.0014433347098045622,0.0015250014543548547,0.286829,0.168659,-0.470015,0.817538,1.0226972,-0.08545319999999999,0.014159,0.0259507,-0.0014750014066710465,0.0002583335796994315,-0.0009116675361006055,0.476183,0.0573991,0.812837,-0.330531,1.0226972
0.168962,0.0835891,0.3329035,-0.01376662893347479,-0.00016666116322790897,0.0046416512252929875,0.2789325,0.1686335,-0.474919,0.817442,1.0226972,-0.0592091,0.05532655,0.275549,-0.003423322094430056,0.0013766612641702564,-0.003491655294250869,0.48515050000000004,0.058667,0.8073410000000001,-0.3307355,1.0226972,0.105806,0.041351349999999995,0.07527425,-0.0036249847811377096,0.0015966525135035071,-2.5841364780432415e-05,0.283216,0.16854950000000002,-0.47279899999999997,0.8172145,1.0226972,-0.08548825,0.0141634,0.025926550000000003,-0.0016633292770966573,0.0001825000151015868,-0.0010233314283986336,0.4766775,0.05712840000000001,0.812601,-0.3304455,1.0226972
0.16841,0.08307200000000001,0.3332805,-0.013483320760993874,-0.010132506831921873,0.00837499805302185,0.278048,0.16846250000000002,-0.475936,0.817187,1.0226972,-0.059342950000000005,0.05542495,0.27533799999999997,-0.0034441626994571282,0.0022424987809219485,-0.004849997274159163,0.48593600000000003,0.05987885,0.8070394999999999,-0.330102,1.0226972,0.105619,0.0414266,0.07533409999999999,-0.0046333284140609235,0.002440827823163359,0.0015108307707721626,0.281997,0.167832,-0.475207,0.816387,1.0226972,-0.08552795,0.0141872,0.0258817,-0.001009164807825755,0.00046333369573081467,-0.0010291662077262828,0.47775999999999996,0.05893615000000001,0.8125185,-0.328764,1.0226972
0.167992,0.0824803,0.333669,-0.01401668003401405,-0.017203349739726075,0.011500010967264577,0.277171,0.168121,-0.476596,0.817171,1.0226972,-0.0594387,0.0554775,0.275133,-0.003221669739090357,0.002195002093316866,-0.006216672595346937,0.486415,0.0600059,0.8066300000000001,-0.330375,1.0226972,0.105509,0.04138,0.0754117,-0.004216670687997018,-5.166671593986842e-05,0.002113335348767146,0.281932,0.167132,-0.476015,0.816082,1.0226972,-0.0855711,0.0142122,0.025826599999999998,-0.0012700012111675127,0.0007533340517686488,-0.0015050014352813012,0.478089,0.05906709999999999,0.812235,-0.328964,1.0226972
0.167618,0.08177090000000001,0.33411599999999997,-0.013200012588513185,-0.021685020680447253,0.013925013279927345,0.2761435,0.167718,-0.4772755,0.8172045,1.0226972,-0.05951195,0.05552105,0.27493599999999996,-0.0028166693528518098,0.0016016681941365754,-0.006700006389624242,0.486893,0.06015625,0.8062195000000001,-0.3306455,1.0226972,0.105366,0.0412565,0.0755441,-0.00421667068799725,-0.002835002703669313,0.0035000033378633187,0.28099450000000004,0.16626800000000003,-0.477175,0.8159050000000001,1.0226972,-0.08563314999999999,0.014240400000000002,0.0257499,-0.0017533350054436611,0.00088666751225874,-0.0021966687615732434,0.4783510000000001,0.059176999999999993,0.8119715000000001,-0.32921300000000003,1.0226972
0.167035,0.08065420000000001,0.33472100000000005,-0.013950013303769198,-0.026643358742420353,0.015091681059215812,0.274651,0.1670855,-0.478211,0.8172900000000001,1.0226972,-0.059636800000000004,0.05559195,0.2746775,-0.0029441694744454824,0.001625001549722308,-0.006491672857608132,0.48780599999999996,0.0606096,0.8054165,-0.331173,1.0226972,0.1051415,0.04094235,0.07573115,-0.005358338443443116,-0.006728339749978144,0.004592504379753347,0.27966250000000004,0.165366,-0.4782755000000001,0.8159015000000001,1.0226972,-0.0856697,0.01428105,0.0256463,-0.0012533345286063577,0.0009858342734981602,-0.002576669123969828,0.4789325,0.05954450000000001,0.811375,-0.3297715,1.0226972
0.166487,0.0797191,0.335118,-0.016616682513569923,-0.029956695235597353,0.014133346811943455,0.273508,0.16661800000000002,-0.479019,0.817296,1.0226972,-0.05970660000000001,0.0556536,0.274462,-0.002738335944814209,0.0020483352867780103,-0.0068166731675526745,0.488272,0.0607409,0.805002,-0.331471,1.0226972,0.104923,0.0406448,0.0758915,-0.006533339564011527,-0.009268342172313168,0.005046671479547735,0.27878200000000003,0.164633,-0.479295,0.815753,1.0226972,-0.0857156,0.014314,0.0255603,-0.0011200010681165413,0.0010800010299691907,-0.0027383359448139833,0.479299,0.059660800000000014,0.8109770000000001,-0.330196,1.0226972
0.1659305,0.07886575,0.335505,-0.018408350888904648,-0.02980752842667435,0.013066679128022611,0.27241899999999997,0.16621799999999998,-0.4798735,0.81724,1.0226972,-0.059797699999999995,0.05567665,0.274241,-0.0026816692241056457,0.0014116680129381389,-0.007275006937987379,0.489256,0.061221,0.8041885,-0.3319055,1.0226972,0.104679,0.04024255,0.07604179999999999,-0.007708340684579821,-0.011663344456365335,0.005177504937653639,0.2775425,0.164707,-0.4792835000000001,0.8161675,1.0226972,-0.0857536,0.014346149999999998,0.0254887,-0.0013983346668891563,0.0010850010347375951,-0.00262666917165361,0.47985599999999995,0.06025425000000001,0.810457,-0.3305555,1.0226972
0.1652225,0.07778505,0.33614299999999997,-0.0179999496148999,-0.027280757665882366,0.015033283893919391,0.27138,0.16614250000000003,-0.48081150000000006,0.8170495,1.0226972,-0.05993330000000001,0.05569249999999999,0.273934,-0.003294156675473312,0.0004866656605553727,-0.007566644875506057,0.490217,0.06164245000000001,0.8033790000000001,-0.33237,1.0226972,0.104349,0.039691000000000004,0.07626805,-0.008183308156669164,-0.01367579092400419,0.0054341490604826025,0.27676999999999996,0.164462,-0.4792725,0.816486,1.0226972,-0.0858077,0.014383399999999998,0.0253843,-0.0012791634162725245,0.0010024977771768604,-0.0025541603407171084,0.4809155,0.06080485,0.809554,-0.3311265,1.0226972
0.164668,0.07677619999999999,0.336658,-0.017916616202093314,-0.030509927412125628,0.01686661897565775,0.270536,0.166128,-0.481537,0.816905,1.0226972,-0.0600391,0.055733300000000006,0.273671,-0.0034733235130066805,0.0008833327055133431,-0.008283312225640223,0.49094,0.063579,0.803555,-0.330506,1.0226972,0.104078,0.0392801,0.0764337,-0.008716641998629123,-0.013778291021756012,0.005709982656870956,0.27697,0.16514600000000002,-0.478969,0.816458,1.0226972,-0.08587,0.0144018,0.0253053,-0.0018183305971294379,0.0006999974886900797,-0.002621660405090161,0.482046,0.0622322,0.809217,-0.33004,1.0226972
0.16405799999999998,0.0757796,0.337117,-0.01940835184257994,-0.03342419854246633,0.016233348814661215,0.2692675,0.1656495,-0.482466,0.816873,1.0226972,-0.06016325,0.0558089,0.273434,-0.0038325036549602363,0.0019400018501300415,-0.008333341280626433,0.49141199999999996,0.06365465,0.803139,-0.3308005,1.0226972,0.10386200000000001,0.038884600000000005,0.0766434,-0.008116674407330484,-0.013440012817395021,0.006255839299366654,0.2756875,0.164439,-0.480156,0.816337,1.0226972,-0.08591275,0.0144158,0.02524005,-0.0017508350030596327,0.0005400005149846535,-0.0024041689594608644,0.482803,0.0636379,0.8092095,-0.3286805,1.0226972
0.16326,0.07462725,0.3376855,-0.020050019121188388,-0.030052528660324658,0.014433347098046324,0.26774600000000004,0.1651115,-0.4836745,0.8167675,1.0226972,-0.060373350000000006,0.05590805,0.273119,-0.0049508380548205465,0.002570835785073248,-0.007950007581718137,0.49191399999999996,0.0635951,0.802718,-0.3310885,1.0226972,0.10358400000000001,0.038400199999999995,0.07690595,-0.00692500660420092,-0.012545011963855743,0.00661667297681765,0.274308,0.1642535,-0.48086700000000004,0.8164205,1.0226972,-0.08597235,0.014434149999999998,0.0251393,-0.0014441680439327654,0.00043416708072062675,-0.002426668980918539,0.483224,0.06359385,0.8087549999999999,-0.3291895,1.0226972
0.162599,0.0737411,0.338191,-0.02098335334461861,-0.028891694219933373,0.015633348242455946,0.26650300000000005,0.164674,-0.484666,0.816675,1.0226972,-0.0605272,0.0559535,0.272881,-0.0052366716607459415,0.001833335081738014,-0.0077666740735446264,0.492842,0.0640563,0.801914,-0.331569,1.0226972,0.103352,0.0380751,0.0771079,-0.007516673835125558,-0.01114001062394201,0.00675500644207587,0.27318000000000003,0.163949,-0.481615,0.816419,1.0226972,-0.086038,0.0144607,0.0250526,-0.0018983351437268064,0.0007250006914145415,-0.002716669257484367,0.483522,0.0635531,0.808516,-0.329347,1.0226972
0.161928,0.07271915000000001,0.3387655,-0.022200021171589972,-0.031801696995128234,0.01800001716615357,0.2650885,0.16415849999999998,-0.48570199999999997,0.8166235,1.0226972,-0.06064589999999999,0.055950799999999995,0.2726715,-0.004542504332069363,0.0007125006794936183,-0.007458340446160894,0.49335300000000004,0.0641897,0.801503,-0.33177449999999997,1.0226972,0.1031585,0.03776525,0.07725960000000001,-0.007091673429813509,-0.010582510092268058,0.005894172287787571,0.2717725,0.163292,-0.482951,0.816231,1.0226972,-0.08610004999999998,0.014495800000000001,0.024951050000000002,-0.0021283353630718992,0.0010275009799013512,-0.0031375029921560118,0.4840335,0.06384685000000001,0.80799,-0.3298295,1.0226972
0.161148,0.0712704,0.339538,-0.020458352843938828,-0.035583367268276864,0.01932501842977388,0.26362250000000004,0.1626505,-0.484571,0.8180695,1.0226972,-0.060713500000000004,0.05591420000000001,0.2724305,-0.002368335591954376,-0.0007183340183898177,-0.006325006031995892,0.4942415,0.06478410000000001,0.8007075000000001,-0.33225800000000005,1.0226972,0.102911,0.0373674,0.07752220000000001,-0.006391672762240845,-0.010095009627351357,0.006164172545279783,0.268219,0.1621955,-0.48323799999999995,0.8174545,1.0226972,-0.08614945000000002,0.0145331,0.024825399999999997,-0.0015391681345319835,0.0009966676171629693,-0.0032333364168832587,0.4848675,0.06442085,0.8072505000000001,-0.3303015,1.0226972
0.160621,0.07008330000000003,0.340104,-0.018050017213837335,-0.03808836965723283,0.018983351437268068,0.263083,0.163088,-0.485177,0.8177979999999999,1.0226972,-0.0607173,0.0558766,0.272268,-0.0006850006532677972,-0.001065001015664092,-0.005600005340581324,0.494688,0.0650781,0.800305,-0.332507,1.0226972,0.102687,0.0370571,0.0776779,-0.006550006246572798,-0.010038342906643143,0.005925005650525621,0.268844,0.161416,-0.483074,0.817501,1.0226972,-0.0861517,0.014547999999999997,0.0247714,-0.00046333377520299475,0.0007050006723409246,-0.0024083356301012105,0.485286,0.06452949999999999,0.806912,-0.330494,1.0226972
0.1601645,0.0688366,0.34069099999999997,-0.016391617330580997,-0.040563208603148125,0.01921660909730437,0.26395500000000005,0.16756,-0.48971050000000005,0.813893,1.0226972,-0.06069655,0.05579515000000001,0.27212650000000005,0.00028249897799224226,-0.0019841623600963744,-0.005066659379130926,0.49477150000000003,0.0649911,0.8002875,-0.332442,1.0226972,0.10237199999999999,0.03652975,0.07777590000000001,-0.008983306336767142,-0.01396078342740742,0.0042283198223318965,0.2719745,0.162495,-0.48358599999999996,0.8159430000000001,1.0226972,-0.08615355,0.01454685,0.0246865,-6.833266338431749e-05,0.00022916579247637354,-0.0023149911611412546,0.486132,0.06506275,0.8061590000000001,-0.330983,1.0226972
0.15985349999999998,0.06747435,0.3413895,-0.010066643782791235,-0.036628286557652,0.018241646115381253,0.2645595,0.172319,-0.49689550000000005,0.80833,1.0226972,-0.060656150000000006,0.05568415,0.2719395,0.0009650002745861266,-0.0029474997115472214,-0.004966665343509102,0.49521600000000005,0.0653505,0.7998894999999999,-0.332667,1.0226972,0.102009,0.0360184,0.0777967,-0.009808324905423518,-0.014659982370865413,0.001244159081468578,0.2781585,0.16582550000000001,-0.4885355,0.810211,1.0226972,-0.0861437,0.01452785,0.02461425,0.00016416719078650812,-0.000381667577023124,-0.0021558298659897133,0.486533,0.0648459,0.8059715000000001,-0.330893,1.0226972
0.159663,0.0660207,0.342161,-0.006200005912786082,-0.03986170468175011,0.021083353439986286,0.264532,0.17587,-0.498958,0.806308,1.0226972,-0.0605979,0.0555688,0.271785,0.0014066680081697917,-0.002935002799036992,-0.004350004148487431,0.495696,0.0657173,0.799484,-0.332854,1.0226972,0.101793,0.0355746,0.0780153,-0.007383340374635397,-0.012433345190695368,0.003828336984319744,0.275716,0.168822,-0.4975520000000001,0.804936,1.0226972,-0.0861268,0.0144996,0.0245531,0.0004150003957751245,-0.0006766673119869025,-0.0017350016546265098,0.487284,0.0656152,0.805299,-0.331274,1.0226972
0.159438,0.0644312,0.34293799999999997,-0.006925006604200884,-0.05071921503627941,0.0258083579461016,0.26433,0.17920399999999997,-0.49880250000000004,0.8057365,1.0226972,-0.0605452,0.05548105,0.271584,0.0018491684301711398,-0.0033850032281907156,-0.005925005650525868,0.4961685,0.0660301,0.799072,-0.3330765,1.0226972,0.101771,0.0349333,0.07842045,-0.003966670449578427,-0.018085017247216437,0.010395843247582135,0.2702875,0.17350400000000002,-0.499213,0.8047515000000001,1.0226972,-0.08611155000000001,0.0144408,0.024508000000000002,0.0005358338443443351,-0.0014508347169571393,-0.0017708350221332238,0.4875295,0.06563859999999999,0.8051645000000001,-0.3312345,1.0226972
0.15917199999999998,0.06235384999999999,0.3437915,-0.006983339993165331,-0.0521925497746944,0.022708354989708534,0.2655675,0.1873705,-0.5068435,0.798403,1.0226972,-0.0604744,0.05537225,0.2712985,0.0017675016856210186,-0.00276166930039971,-0.0070500067234104645,0.496667,0.0662883,0.7986489999999999,-0.3332985,1.0226972,0.10176550000000001,0.0340091,0.07884075,-0.00025000023841870514,-0.022665854949177038,0.01137834418456796,0.279354,0.17873499999999998,-0.499385,0.800383,1.0226972,-0.0860851,0.01437065,0.0244196,0.0006225005936628027,-0.0018125017285363662,-0.00199333523432597,0.48832050000000005,0.0661507,0.8045235,-0.331526,1.0226972
0.159068,0.06089840000000001,0.344277,-0.004816671260202489,-0.0502317145713626,0.018300017452256432,0.266064,0.195579,-0.516834,0.789836,1.0226972,-0.0604247,0.0552799,0.27112600000000003,0.0017116682990408322,-0.00291833611647549,-0.006400006103520455,0.496742,0.0662079,0.798629,-0.333252,1.0226972,0.101664,0.033399300000000014,0.07913200000000001,-0.0018333350817378929,-0.021730020723362446,0.009865009408006203,0.28375300000000003,0.186201,-0.505894,0.7930229999999999,1.0226972,-0.08606439999999999,0.0143214,0.0243422,0.0006766673119871629,-0.0016833349386865786,-0.002475002360346177,0.4886430000000001,0.0658615,0.804437,-0.331316,1.0226972
0.15901749999999998,0.059628600000000004,0.3447325,-0.002575002455713697,-0.04542087665005662,0.015683348290139752,0.26427999999999996,0.20347300000000001,-0.530508,0.779298,1.0226972,-0.0603792,0.055208,0.2709815,0.001586668179831304,-0.0027375026106859486,-0.005283338371917648,0.4968105,0.06613354999999999,0.7986084999999999,-0.33321100000000003,1.0226972,0.10148750000000001,0.03299215,0.0795196,-0.00463333775202855,-0.016949182830667063,0.011314177456707025,0.2788295,0.19449349999999999,-0.5231915,0.7814175,1.0226972,-0.0860448,0.0142676,0.024282150000000002,0.000671667307218643,-0.0017175016379372063,-0.002290835518044318,0.4888625,0.06563245000000001,0.8043845000000001,-0.3311675,1.0226972
