PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0887208999999999	0.0593881	0.0413613	1.4999999998349667e-05	-2.499999999829028e-05	-6.33333333334198e-05	-0.309354	-0.360831	0.690398	0.545392	1.0226972	-0.0844488	-0.0106261	0.044874300000000006	-0.0015366666666666768	-0.012360333333333334	0.013793333333333295	-0.0413821999999999	-0.5072369999999999	0.731019	-0.4545439999999999	1.0226972
0.0887197	0.059394	0.0413496999999999	5.000000001531557e-06	8.666666666673023e-05	-0.0002500000000016378	-0.309373	-0.360898	0.6903189999999999	0.5454359999999999	1.0226972	-0.0844463	-0.0108789	0.0452001	-0.001106666666666802	-0.011615000000000006	0.0139100000000017	-0.0431218	-0.506192	0.7317239999999999	-0.454412	1.0226972
0.0887166	0.0594026999999999	0.041333	-6.499999999978745e-05	0.0002349999999983152	-0.000509999999998359	-0.3094139999999999	-0.360975	0.690227	0.545478	1.0226972	-0.08445230000000001	-0.0111091	0.0455422	-0.00024499999999987493	-0.010468333333333324	0.01399666666666658	-0.0433194	-0.504708	0.733133	-0.453772	1.0226972
0.0887162	0.059409	0.0413204	-7.833333333165382e-05	0.0003483333333332885	-0.0006816666666666082	-0.309254	-0.360896	0.690264	0.545575	1.0226972	-0.0844412	-0.0112592	0.045798800000000014	0.00012666666666683962	-0.010551666666666685	0.015408333333333362	-0.0434875	-0.5040720000000001	0.73351	-0.453854	1.0226972
0.0887164999999999	0.0594155999999999	0.0413033	-5.333333333486697e-05	0.0003599999999983246	-0.0007733333333316318	-0.309199	-0.360934	0.69017	0.5457	1.0226972	-0.08440160000000001	-0.0114001	0.0460786	0.0007450000000001438	-0.008686666666666657	0.014641666666666622	-0.0433119	-0.503316	0.734255	-0.453505	1.0226972
0.08871280000000001	0.05942080000000001	0.0412774999999999	-6.333333333353545e-05	0.0003016666666684024	-0.0009250000000017348	-0.30893000000000004	-0.360535	0.690355	0.545882	1.0226972	-0.0843602	-0.0114945	0.046299300000000015	0.0015349999999999624	-0.006423333333333322	0.012618333333333393	-0.0433469	-0.502825	0.734494	-0.453659	1.0226972
0.0887077	0.0594336	0.0412412	-0.00014166666666657704	0.00041000000000010933	-0.001320000000000025	-0.30894	-0.360688	0.690157	0.546025	1.0226972	-0.0842888999999999	-0.0115769	0.0465199	0.002538333333334855	-0.005294999999999981	0.012018333333333372	-0.0426985	-0.501933	0.735323	-0.453366	1.0226972
0.0887052	0.0594511	0.0411983	-0.00018833333333181007	0.0005916666666682993	-0.0017500000000000154	-0.3089739999999999	-0.360927	0.689938	0.546125	1.0226972	-0.0841371	-0.0116441	0.0467405	0.004408333333333116	-0.004066666666666657	0.011031666666666669	-0.0425459	-0.501257	0.735651	-0.4535949999999999	1.0226972
0.0887016	0.059469500000000015	0.0411505999999999	-0.00018666666666648327	0.0008116666666666457	-0.002114999999999987	-0.308778	-0.360875	0.689997	0.546196	1.0226972	-0.0840295	-0.0117387999999999	0.0469593	0.00551166666666672	-0.0040716666666650095	0.011000000000000015	-0.0409544	-0.499356	0.7383029999999999	-0.451526	1.0226972
0.0886947	0.0594925999999999	0.041092	-0.00021666666666665205	0.0009833333333316568	-0.0024866666666667017	-0.308792	-0.3612869999999999	0.689599	0.546419	1.0226972	-0.0839098	-0.0117971	0.047118900000000005	0.006318333333331603	-0.003670000000000005	0.009983333333333256	-0.040580800000000014	-0.4991739999999999	0.73855	-0.451355	1.0226972
0.0886891	0.059544500000000014	0.0409901	-0.0002683333333331854	0.001556666666666674	-0.0034699999999999783	-0.308814	-0.361396	0.689438	0.546536	1.0226972	-0.08373480000000001	-0.0119471	0.0474654999999999	0.006705000000000137	-0.0050500000000000215	0.012083333333331656	-0.0373717	-0.4967789999999999	0.742518	-0.44775	1.0226972
0.0886878999999999	0.059558000000000014	0.0409508	-0.000228333333335042	0.0014749999999999718	-0.003329999999998265	-0.3085239999999999	-0.36158	0.6894239999999999	0.546596	1.0226972	-0.0836576	-0.0119897	0.0475708	0.006198333333333241	-0.004181666666668345	0.01019166666666668	-0.036718	-0.497014	0.742622	-0.4473720000000001	1.0226972
0.0886834	0.0595945	0.040873800000000016	-0.0001883333333334292	0.0016983333333349855	-0.00363666666666658	-0.308489	-0.361707	0.6893060000000001	0.54668	1.0226972	-0.0834893999999999	-0.0120856	0.0478199	0.007006666666668539	-0.004808333333333342	0.011683333333333335	-0.0349691999999999	-0.495996	0.744071	-0.446233	1.0226972
0.0886772	0.059633300000000014	0.040791900000000006	-0.00019833333333348546	0.0014799999999999998	-0.0033033333333333755	-0.30851100000000004	-0.361559	0.689225	0.546868	1.0226972	-0.0833268	-0.0121899	0.0480754	0.006799999999999862	-0.00404666666666666	0.010165000000001678	-0.0332851	-0.4952789999999999	0.7454770000000001	-0.444809	1.0226972
0.0886701	0.0596765999999999	0.0407005999999999	-0.00029666666666502045	0.001976666666664989	-0.004170000000001718	-0.308483	-0.361719	0.68885	0.54725	1.0226972	-0.0831402	-0.0122817999999999	0.0483278	0.008623333333333353	-0.004868333333331656	0.012616666666666564	-0.0326329999999999	-0.4946640000000001	0.745825	-0.444958	1.0226972
0.0886675	0.0597155	0.0406237	-0.0002649999999999875	0.002016666666666602	-0.004168333333333385	-0.308672	-0.361708	0.688719	0.547317	1.0226972	-0.0829618	-0.0123787999999999	0.0485699	0.008793333333331535	-0.004886666666664996	0.012500000000000013	-0.0327031999999999	-0.494212	0.745812	-0.4454770000000001	1.0226972
0.08866	0.05976090000000001	0.0405459	-0.0002866666666665833	0.0021266666666666426	-0.004099999999999937	-0.3095969999999999	-0.361936	0.688053	0.547481	1.0226972	-0.0827914999999999	-0.0124857999999999	0.0488125	0.008921666666668326	-0.004931666666664989	0.012285000000000074	-0.032687400000000005	-0.4932729999999999	0.746416	-0.445508	1.0226972
0.0886526999999999	0.059791	0.040468800000000006	-0.0002900000000016316	0.001906666666668296	-0.0038633333333316687	-0.309685	-0.362228	0.687673	0.547715	1.0226972	-0.0825648999999999	-0.012599700000000002	0.0490675	0.009588333333334965	-0.005298333333335001	0.01232833333333338	-0.032734	-0.4929189999999999	0.74645	-0.445838	1.0226972
0.0886523	0.0598143	0.0404134	-0.0002533333333332166	0.0016466666666667177	-0.0035049999999999435	-0.309755	-0.362234	0.687623	0.5477350000000001	1.0226972	-0.082339	-0.0127041	0.0493168	0.010380000000000113	-0.005421666666668324	0.012448333333333363	-0.0326068	-0.4924199999999999	0.746552	-0.446227	1.0226972
0.08864860000000001	0.0598270999999999	0.0403525	-0.00019000000000014367	0.001103333333331638	-0.003223333333333389	-0.3094739999999999	-0.362639	0.687483	0.547801	1.0226972	-0.08213150000000001	-0.0127993	0.0495491	0.010999999999998513	-0.0052250000000016675	0.012276666666666616	-0.032581	-0.492113	0.746494	-0.446666	1.0226972
0.0886443	0.0598391999999999	0.0403058	-0.00013999999999847468	0.000803333333331685	-0.0027166666666666077	-0.309517	-0.36274	0.6873319999999999	0.547899	1.0226972	-0.0819244	-0.0128661	0.0497636999999999	0.010674999999998415	-0.0044399999999999995	0.011603333333331614	-0.0325639	-0.4914449999999999	0.746718	-0.447026	1.0226972
0.0886399	0.0598509	0.0402719	-0.0002066666666668271	0.0006099999999999625	-0.002358333333333379	-0.309529	-0.362665	0.687329	0.547946	1.0226972	-0.0817303	-0.0129054	0.0499379	0.01014499999999983	-0.003354999999999996	0.010351666666666657	-0.0325757	-0.491142	0.746677	-0.447428	1.0226972
0.08863760000000001	0.0598587	0.0402306999999999	-0.00018333333333328541	0.0005266666666683961	-0.0020300000000017067	-0.30945300000000003	-0.362714	0.687129	0.5482060000000001	1.0226972	-0.0815159999999999	-0.0129188	0.0501043	0.010258333333335036	-0.001991666666666664	0.009253333333333313	-0.0325130999999999	-0.490917	0.746538	-0.4479109999999999	1.0226972
0.0886367	0.059861800000000014	0.0401954999999999	-0.0001266666666666083	0.0003766666666683618	-0.0018383333333350802	-0.309048	-0.362219	0.6874060000000001	0.548415	1.0226972	-0.08132930000000001	-0.0129008999999999	0.0502258	0.009918333333333357	-0.0005799999999983193	0.007701666666668401	-0.032185000000000005	-0.490979	0.746149	-0.4485159999999999	1.0226972
0.0886295	0.059870800000000016	0.0401561	-0.00017333333333322912	0.0003316666666667208	-0.0019299999999999875	-0.309085	-0.362335	0.687199	0.5485770000000001	1.0226972	-0.0811837	-0.0128514999999999	0.0503045	0.009110000000000135	0.0008983333333349949	0.006110000000000028	-0.0320531	-0.490934	0.745696	-0.449327	1.0226972
0.08862360000000001	0.059884800000000016	0.0401128	-0.0002333333333333354	0.0004350000000000187	-0.001964999999998334	-0.309214	-0.362463	0.686992	0.5486800000000001	1.0226972	-0.0810473	-0.0127923999999999	0.0503765	0.007811666666664856	0.0021066666666683226	0.0045366666666666715	-0.0318081	-0.4907399999999999	0.745717	-0.44952	1.0226972
0.0886212	0.0598998	0.0400690999999999	-0.0002583333333333604	0.0006333333333333885	-0.0021066666666666447	-0.3093309999999999	-0.362409	0.68692	0.54874	1.0226972	-0.0809151	-0.0127417	0.0504586	0.00690333333333316	0.002653333333331656	0.003879999999999972	-0.0307093999999999	-0.4901819999999999	0.746848	-0.448326	1.0226972
0.088613	0.0599234	0.0400163	-0.0002750000000000437	0.0008766666666666645	-0.002330000000000041	-0.310133	-0.3627530000000001	0.686213	0.548944	1.0226972	-0.080732	-0.0125949	0.0504031	0.007528333333333322	0.0042766666666650055	0.0016433333333332886	-0.033982	-0.4924659999999999	0.741348	-0.4546699999999999	1.0226972
0.0886087	0.059937	0.039966	-0.0002483333333333041	0.0008699999999999217	-0.002446666666666593	-0.31000300000000003	-0.362794	0.6861729999999999	0.54904	1.0226972	-0.0805707	-0.012410700000000002	0.0503396	0.00794333333333346	0.006361666666664997	-0.0006149999999999908	-0.0388774	-0.492534	0.7352350000000001	-0.464034	1.0226972
0.0886082	0.0599481	0.0399435999999999	-0.00021666666666665205	0.000804999999999903	-0.002091666666666677	-0.310067	-0.362804	0.686128	0.549053	1.0226972	-0.0804769999999999	-0.0123041	0.0502953	0.007301666666668464	0.00729333333333333	-0.002721666666666636	-0.0424513	-0.49285	0.731232	-0.4696770000000001	1.0226972
0.0886065	0.0599716	0.0398883	-0.00010833333333321038	0.000803333333333304	-0.0021333333333332697	-0.310178	-0.3629429999999999	0.685987	0.549075	1.0226972	-0.08031920000000001	-0.0121024	0.0501557	0.006880000000000081	0.008208333333333331	-0.004123333333333363	-0.0520007	-0.496217	0.721445	-0.480189	1.0226972
0.0886037	0.0599864	0.0398445	-8.333333333341668e-05	0.0008233333333334166	-0.0020250000000000593	-0.310048	-0.363071	0.6858770000000001	0.549201	1.0226972	-0.08024010000000001	-0.0119814999999999	0.0500683	0.0055100000000000045	0.007153333333335	-0.004521666666666586	-0.0589617	-0.497332	0.7151770000000001	-0.487552	1.0226972
0.08860130000000001	0.0600005	0.0398096999999999	-0.00011500000000006876	0.000873333333333351	-0.0022316666666666552	-0.31006300000000003	-0.363073	0.685866	0.549205	1.0226972	-0.08017780000000001	-0.0118856	0.0499734	0.004986666666665039	0.006975000000000008	-0.005364999999999999	-0.0643807	-0.501605	0.706675	-0.49483	1.0226972
0.0886016999999999	0.0600153999999999	0.0397795	-8.000000000183785e-05	0.0007299999999983245	-0.00181333333333332	-0.31008600000000003	-0.363087	0.685782	0.549288	1.0226972	-0.08026110000000003	-0.0118959999999999	0.0499371999999999	0.0009683333333331918	0.003440000000001659	-0.003641666666668343	-0.063996	-0.503504	0.703575	-0.497364	1.0226972
0.0886009	0.060022800000000015	0.0397619	-4.666666666662082e-05	0.0006066666666666487	-0.0013766666666665864	-0.3099949999999999	-0.3629219999999999	0.6858420000000001	0.549373	1.0226972	-0.0804093	-0.011839	0.0498031	-0.002820000000000137	0.002374999999998328	-0.004420000000000003	-0.06486230000000001	-0.509795	0.694033	-0.504202	1.0226972
0.0886003	0.06002390000000001	0.0397456	-1.666666666645204e-05	0.00038999999999999685	-0.0010683333333316725	-0.309975	-0.362946	0.685796	0.549427	1.0226972	-0.08074730000000001	-0.0117906	0.0496099	-0.009491666666666676	0.0015833333333333266	-0.006058333333333378	-0.0590121999999999	-0.521595	0.678194	-0.514304	1.0226972
0.08860060000000003	0.060023300000000016	0.0397454999999999	-1.8333333331547557e-05	0.00013166666666837118	-0.0005666666666683897	-0.31	-0.362896	0.6857810000000001	0.5494640000000001	1.0226972	-0.08082360000000001	-0.0117573	0.0495348	-0.009374999999999892	0.0023116666666649945	-0.006706666666665001	-0.0582414999999999	-0.525921	0.671667	-0.5185350000000001	1.0226972
0.0885995	0.0600173	0.039743	-2.333333333331041e-05	-9.166666666664271e-05	-0.0003150000000000375	-0.3099929999999999	-0.362982	0.685728	0.549478	1.0226972	-0.08105810000000001	-0.0117275	0.0493705	-0.010813333333333184	0.0018583333333333414	-0.007210000000000088	-0.0559669999999999	-0.533883	0.66008	-0.525482	1.0226972
0.0885973	0.0600143	0.0397413	-5.000000000005e-05	-0.00015999999999997494	-7.166666666664584e-05	-0.30992600000000003	-0.362906	0.6857770000000001	0.549504	1.0226972	-0.0813253999999999	-0.0116915	0.0491694	-0.009634999999998348	0.001651666666666659	-0.007341666666666607	-0.054905600000000006	-0.542984	0.648151	-0.531088	1.0226972
0.0885961	0.0600107	0.0397392	-7.5000000000075e-05	-0.00021000000000002492	-0.00010499999999827776	-0.309904	-0.362887	0.685797	0.549504	1.0226972	-0.08176900000000001	-0.0116656	0.048914	-0.01575666666666665	0.0015283333333333349	-0.010346666666666627	-0.0518899	-0.55292	0.634688	-0.537362	1.0226972
0.0885947	0.06001090000000001	0.0397375	-7.999999999998747e-05	-0.00010666666666672707	-9.166666666664272e-05	-0.30998000000000003	-0.3628969999999999	0.68575	0.5495140000000001	1.0226972	-0.08239160000000001	-0.011737	0.0486305999999999	-0.022225000000000026	-0.00015833333333331828	-0.012331666666668314	-0.0444036	-0.566453	0.6224270000000001	-0.5382779999999999	1.0226972
0.0885942	0.0600101	0.0397371	-5.16666666667646e-05	-7.000000000004687e-05	-7.000000000004687e-05	-0.30989	-0.3627869999999999	0.68581	0.549561	1.0226972	-0.082593	-0.0117406	0.0485361999999999	-0.021126666666668414	-0.0008183333333333306	-0.010553333333335076	-0.0437625	-0.56972	0.618897	-0.538953	1.0226972
0.08859360000000001	0.0600094	0.0397366999999999	-4.166666666670834e-05	-2.1666666666711465e-05	-4.166666666832741e-05	-0.309868	-0.362761	0.685826	0.549571	1.0226972	-0.0829946	-0.0117405	0.0483753	-0.020426666666666787	-0.0012483333333333216	-0.008978333333333269	-0.043603300000000005	-0.573216	0.615004	-0.539715	1.0226972
0.0885934999999999	0.0600115	0.039733	-2.0000000001731594e-05	1.0000000000056262e-05	-7.5000000000075e-05	-0.309883	-0.362767	0.685816	0.549571	1.0226972	-0.0834063	-0.0117349999999999	0.0482589999999999	-0.016911666666666787	3.3333333334985666e-05	-0.006193333333333329	-0.042307300000000006	-0.575696	0.613387	-0.539018	1.0226972
0.0885934	0.0600119	0.0397321999999999	-1.3333333333254153e-05	3.000000000005313e-05	-8.166666666832116e-05	-0.309819	-0.362685	0.685858	0.54961	1.0226972	-0.0837892	-0.0116741	0.048182	-0.019936666666666568	0.0011083333333333427	-0.005903333333331581	-0.0408075	-0.576864	0.611625	-0.539887	1.0226972
0.0885943	0.0600116999999999	0.039733300000000006	1.1666666666770853e-05	3.833333333166009e-05	-5.6666666665058006e-05	-0.309863	-0.362659	0.68583	0.549637	1.0226972	-0.08412080000000001	-0.0115726	0.0481211	-0.018769999999999898	0.002798333333333311	-0.0042366666666667175	-0.0414191	-0.576097	0.61057	-0.54185	1.0226972
0.0885932	0.0600102	0.0397324	-4.999999998293409e-06	-2.1666666666711465e-05	-9.999999999940612e-06	-0.309796	-0.362579	0.6858770000000001	0.549669	1.0226972	-0.08442410000000003	-0.0114374	0.0480698	-0.01696333333333332	0.004959999999998328	-0.0031533333333316066	-0.0452778	-0.572825	0.6107640000000001	-0.544783	1.0226972
0.0885919	0.06001090000000001	0.0397301	-2.5000000000025e-05	-1.6666666666683334e-05	-3.499999999834654e-05	-0.30987	-0.362665	0.685765	0.54971	1.0226972	-0.08470810000000001	-0.0113158999999999	0.0480436999999999	-0.015315000000000004	0.0059700000000016675	-0.00230500000000175	-0.0500226	-0.568976	0.6127090000000001	-0.546216	1.0226972
0.0885913	0.0600106	0.0397289	-5.000000000005e-05	-1.8333333331663204e-05	-7.333333333336041e-05	-0.309873	-0.362669	0.685764	0.549707	1.0226972	-0.08497660000000001	-0.0111902999999999	0.0480342	-0.014263333333333397	0.00637166666666835	-0.0014483333333333475	-0.0558288	-0.564906	0.6147729999999999	-0.547557	1.0226972
0.0885907	0.06000990000000001	0.0397285	-4.166666666670834e-05	-5.000000000028131e-06	-6.500000000001875e-05	-0.309896	-0.362699	0.68575	0.549691	1.0226972	-0.0852663999999999	-0.0110795	0.0480561	-0.014038333333331552	0.005964999999999992	-0.00022833333333342295	-0.0600677	-0.5615720000000001	0.6166520000000001	-0.548423	1.0226972
0.0885907	0.06000990000000001	0.0397285	-2.000000000011252e-05	-1.6666666666683334e-05	-2.6666666666623946e-05	-0.309896	-0.362699	0.68575	0.549691	1.0226972	-0.0854764	-0.0109752	0.0481496	-0.012804999999999992	0.005678333333331675	0.0017650000000017192	-0.0629057	-0.558495	0.617242	-0.5505800000000001	1.0226972
0.0885913	0.0600106	0.0397289	0.0	0.0	0.0	-0.30985100000000004	-0.362641	0.685779	0.54972	1.0226972	-0.08566560000000001	-0.0109017	0.0483074	-0.011483333333333252	0.004809999999998322	0.004553333333333354	-0.06498680000000001	-0.555562	0.618012	-0.552439	1.0226972
0.0885913	0.0600102	0.0397297	1.000000000005626e-05	5.00000000002813e-06	1.9999999999996868e-05	-0.309848	-0.362639	0.6857810000000001	0.54972	1.0226972	-0.0858386999999999	-0.0108633	0.0485042	-0.009538333333333529	0.0036033333333333577	0.007468333333333331	-0.0670032	-0.553275	0.618929	-0.553466	1.0226972
0.0885913	0.0600102	0.0397297	1.000000000005626e-05	5.00000000002813e-06	1.9999999999996868e-05	-0.309848	-0.362639	0.6857810000000001	0.54972	1.0226972	-0.086015	-0.0108492	0.0487028	-0.008976666666666671	0.002099999999999989	0.009219999999999944	-0.0694409	-0.550951	0.620102	-0.554171	1.0226972
0.0885924	0.0600096	0.0397293	1.8333333333397928e-05	-1.6666666666567687e-05	6.666666666742723e-06	-0.309848	-0.362639	0.6857810000000001	0.54972	1.0226972	-0.0861666999999999	-0.0108251	0.0489157	-0.00835166666666512	0.0012766666666666595	0.01013833333333332	-0.07369400000000001	-0.548075	0.619908	-0.5566840000000001	1.0226972
0.0885924	0.0600096	0.0397293	1.8333333333397928e-05	-9.999999999940612e-06	-6.666666666627076e-06	-0.30982600000000005	-0.362611	0.685796	0.549732	1.0226972	-0.086246	-0.0108101	0.0491651	-0.006788333333334941	0.0008866666666666629	0.0110150000000001	-0.0786169	-0.544288	0.6192409999999999	-0.5604560000000001	1.0226972
0.08859210000000001	0.0600108	0.0397293	1.3333333333254153e-05	1.0000000000056262e-05	-6.666666666627076e-06	-0.30985300000000005	-0.36256	0.685778	0.549773	1.0226972	-0.0862923	-0.0108238	0.0493751999999999	-0.0046216666666668025	0.0004233333333333346	0.011206666666664993	-0.0827497	-0.541154	0.618449	-0.56376	1.0226972
0.08859210000000001	0.0600116	0.0397278	-5.000000000143777e-06	3.3333333333251024e-05	-2.5000000000025e-05	-0.309837	-0.362535	0.685789	0.5497850000000001	1.0226972	-0.08631080000000001	-0.0108645	0.049669300000000007	-0.0024016666666681896	-0.0006566666666666411	0.012560000000000002	-0.0885968999999999	-0.536353	0.616776	-0.5692649999999999	1.0226972
