PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0798763	-0.000465034	0.0214258	-3.3333333334291857e-06	2.910000000000011e-05	-2.0000000000054693e-05	0.326484	-0.40904	-0.447009	0.72545	1.0226972	-0.104361	-0.028435900000000007	0.0351544	0.0026833333333334732	0.015676666666666658	-0.027548333333333317	-0.152814	-0.278606	0.67742	-0.6634220000000001	1.0226972
0.0798765	-0.00046678	0.021427	-4.999999999912482e-06	-1.9550000000000624e-05	-2.8333333333280714e-05	0.3264849999999999	-0.409034	-0.447005	0.7254550000000001	1.0226972	-0.104163	-0.028147	0.0346479	0.005349999999999799	0.015188333333333337	-0.026936666666665016	-0.149641	-0.276973	0.679667	-0.6625300000000001	1.0226972
0.0798762	-0.00046457	0.021425	-6.666666666858371e-06	-1.1833333333332628e-05	-4.3333333331688206e-05	0.326484	-0.409043	-0.447009	0.725448	1.0226972	-0.104013	-0.0278868	0.0341762	0.0075833333333335156	0.014368333333333353	-0.02563166666666669	-0.1466569999999999	-0.276009	0.68119	-0.662035	1.0226972
0.079876	-0.000464925	0.0214238	-4.999999999912482e-06	1.816666666667262e-06	-3.333333333330885e-05	0.326488	-0.409047	-0.447006	0.725446	1.0226972	-0.103862	-0.0276134	0.0337101999999999	0.008316666666666658	0.013708333333333338	-0.02407000000000173	-0.143898	-0.2747949999999999	0.682471	-0.661827	1.0226972
0.0798757	-0.000461896	0.0214223	-1.3333333333485445e-05	8.14000000000005e-05	-7.833333333338854e-05	0.326484	-0.409056	-0.447013	0.725438	1.0226972	-0.103721	-0.027361400000000004	0.033281800000000014	0.007366666666666864	0.01309333333333329	-0.02276833333333337	-0.142536	-0.273427	0.68315	-0.661987	1.0226972
0.0798768	-0.000466425	0.0214282	1.000000000005626e-05	-3.091666666666737e-05	5.3333333333363535e-05	0.326481	-0.409031	-0.447008	0.725457	1.0226972	-0.103578	-0.0271382999999999	0.0328846999999999	0.00724999999999985	0.012475000000001664	-0.02152500000000164	-0.141041	-0.2730059999999999	0.6839310000000001	-0.661675	1.0226972
0.07987580000000001	-0.000463179	0.0214226	-3.333333333429186e-06	2.910000000000011e-05	-1.999999999999686e-05	0.326486	-0.409053	-0.44701	0.725441	1.0226972	-0.1034369999999999	-0.0269425999999999	0.0325057	0.007083333333334866	0.011180000000001664	-0.02007499999999833	-0.140517	-0.273018	0.6845439999999999	-0.661148	1.0226972
0.0798744	-0.000461105	0.0214152999999999	-2.1666666666595814e-05	1.3183333333333106e-05	-0.00011666666666828679	0.326497	-0.409077	-0.447007	0.725424	1.0226972	-0.103297	-0.0267358	0.0321171	0.007066666666666564	0.010426666666666673	-0.019411666666666636	-0.140817	-0.27189800000000003	0.685496	-0.660558	1.0226972
0.0798736999999999	-0.0004545830000000001	0.0214115	-5.166666666838368e-05	0.00019736666666666708	-0.00027833333333335725	0.326492	-0.409098	-0.44702	0.725407	1.0226972	-0.103213	-0.0265267999999999	0.0317222	0.006083333333333403	0.01019166666666668	-0.019374999999998328	-0.139766	-0.270525	0.687291	-0.659479	1.0226972
0.0798741999999999	-0.000454945	0.0214155999999999	-2.666666666835867e-05	0.00013723333333333292	-0.0001166666666683446	0.3265619999999999	-0.4091869999999999	-0.4469979999999999	0.725338	1.0226972	-0.103199	-0.026242	0.0312514	0.003966666666665082	0.011676666666664977	-0.020905	-0.139843	-0.268005	0.6882689999999999	-0.6594720000000001	1.0226972
0.079874	-0.000454044	0.0214101	-6.6666666666270755e-06	0.0001176833333333332	-8.666666666499549e-05	0.32698	-0.4094	-0.446988	0.725037	1.0226972	-0.103191	-0.025922700000000003	0.0307039	0.0017666666666665831	0.013551666666666677	-0.023553333333333388	-0.13664	-0.267492	0.688856	-0.6597390000000001	1.0226972
0.0798707	-0.000454343	0.0214076	-4.999999999819963e-05	3.999999999999731e-06	-6.500000000001875e-05	0.327613	-0.409684	-0.446835	0.724684	1.0226972	-0.103157	-0.0255602	0.0300549	0.0009333333333333416	0.016109999999998292	-0.02778833333333333	-0.13204000000000002	-0.267598	0.689566	-0.659891	1.0226972
0.07986900000000001	-0.000450164	0.0214055999999999	-8.666666666499549e-05	7.9683333333333e-05	-0.00016666666666665988	0.328357	-0.410076	-0.446514	0.724324	1.0226972	-0.103074	-0.0251419	0.0293505999999999	0.002083333333333335	0.018335000000000053	-0.03168000000000164	-0.129485	-0.267948	0.688711	-0.661147	1.0226972
0.0798618999999999	-0.000452498	0.0214072999999999	-0.00020166666666830238	2.576666666666669e-05	-4.6666666668355527e-05	0.329751	-0.410739	-0.4457779999999999	0.7237680000000001	1.0226972	-0.102972	-0.024681400000000003	0.0285334	0.0036500000000001813	0.020688333333333347	-0.03617499999999998	-0.12523800000000002	-0.27051	0.688107	-0.66155	1.0226972
0.0798513	-0.000466065	0.0214127	-0.0003233333333333792	-0.0001953666666666664	8.500000000001562e-05	0.33141	-0.410721	-0.445084	0.723448	1.0226972	-0.1029569999999999	-0.0241675	0.0276377999999999	0.003333333333335048	0.02321166666666667	-0.04028500000000165	-0.1199279999999999	-0.2731369999999999	0.688106	-0.661455	1.0226972
0.0798196	-0.0004702319999999	0.021396900000000003	-0.0008233333333331853	-0.00033446666666499947	-0.00014499999999832933	0.33523200000000003	-0.409764	-0.446744	0.7212029999999999	1.0226972	-0.102932	-0.023534	0.026598400000000005	0.0023666666666667204	0.02679833333333332	-0.04586999999999832	-0.114041	-0.2752219999999999	0.68804	-0.661701	1.0226972
0.0797909	-0.000469625	0.0214044	-0.0011833333333317413	-0.00028544999999999954	-4.8333333331658506e-05	0.336355	-0.410728	-0.445713	0.720769	0.9955494162200004	-0.102916	-0.0228608	0.0255493	0.0009333333333333416	0.030343333333333312	-0.049735	-0.107821	-0.276555	0.688262	-0.661957	1.0226972
0.07974500000000001	-0.000482269	0.0213993	-0.001771666666666727	-0.00027006666666666703	-0.00022333333333333696	0.340441	-0.410075	-0.4462890000000001	0.718863	0.96840163244	-0.102896	-0.0221166	0.024432	0.0010166666666649078	0.03418166666666669	-0.05342999999999835	-0.0997916	-0.276265	0.6897800000000001	-0.661758	1.0226972
0.079665	-0.000492308	0.0214095999999999	-0.002576666666666745	-0.0003679333333350002	0.0002116666666650049	0.342366	-0.410433	-0.4453859999999999	0.7183039999999999	0.9412538486600002	-0.1028839999999999	-0.0214029	0.023406	0.0008000000000014942	0.03551833333333334	-0.05320666666666669	-0.0954935	-0.275458	0.690289	-0.662197	1.0226972
0.0795934	-0.000498607	0.0214036	-0.0032916666666667205	-0.000483033333333333	-1.3333333333369808e-05	0.345156	-0.409387	-0.4468279999999999	0.716669	0.91410606488	-0.102946	-0.020647	0.0223304	-0.0005000000000000374	0.036896666666666696	-0.05364833333333333	-0.0909786	-0.274394	0.691264	-0.662257	1.0226972
0.0795395	-0.0004997119999999	0.0213836	-0.003424999999999956	-0.0002907166666649992	-0.00026166666666667404	0.347953	-0.4076929999999999	-0.450078	0.714244	0.8869582811000001	-0.103018	-0.0198817	0.021254	-0.002033333333333285	0.03724833333333336	-0.05296666666666667	-0.0867121999999999	-0.276005	0.691232	-0.662194	1.0226972
0.0795147	-0.000500324	0.0213726	-0.0025050000000001	-0.00013360000000000016	-0.0006166666666650282	0.34923000000000004	-0.406517	-0.452164	0.712973	0.8598104973200003	-0.1030529999999999	-0.0195166	0.0207594	-0.002816666666666477	0.031438333333333346	-0.04410999999999998	-0.0845273999999999	-0.276618	0.6909310000000001	-0.662535	1.0226972
0.0794623999999999	-0.0004939909999999	0.0213446	-0.0021833333333348233	7.693333333500004e-05	-0.0009833333333333337	0.351563	-0.404798	-0.456467	0.710056	0.8326627135400001	-0.1031599999999999	-0.0188843	0.0199379	-0.0035666666666651454	0.02937833333333332	-0.03987499999999998	-0.08081630000000001	-0.277418	0.689841	-0.663798	1.0226972
0.0794125	-0.000503658	0.0213200999999999	-0.002116666666666702	-6.576666666833463e-05	-0.00105833333333497	0.355957	-0.402926	-0.4606369999999999	0.706228	0.8055149297600003	-0.103368	-0.0180605	0.0188755999999999	-0.005833333333333385	0.030353333333333305	-0.03964000000000167	-0.0741483	-0.277537	0.689044	-0.665352	1.0226972
0.0793355	-0.000541812	0.0212817	-0.002986666666666508	-0.0006914666666666668	-0.0015149999999999654	0.364394	-0.398948	-0.4674180000000001	0.699699	0.77836714598	-0.103629	-0.0171073	0.0176175	-0.009600000000001736	0.040155	-0.052364999999999995	-0.0672832	-0.276997	0.687639	-0.6677569999999999	1.0226972
0.07926010000000001	-0.000565645	0.0212373	-0.003371666666665089	-0.0011942333333350012	-0.0017883333333332946	0.375589	-0.3951969999999999	-0.4767119999999999	0.6895640000000001	0.7512193622000002	-0.103819	-0.0165576	0.0168001	-0.010983333333334837	0.03877833333333335	-0.052296666666666713	-0.062735	-0.276959	0.687673	-0.668179	1.0226972
0.0792253999999999	-0.000601644	0.0212227999999999	-0.00311833333333488	-0.0016331	-0.0016216666666666927	0.380182	-0.392192	-0.48136	0.685521	0.7240715784199999	-0.1039079999999999	-0.0162982	0.0163993	-0.008999999999998362	0.02937166666666668	-0.041271666666665006	-0.0620140999999999	-0.27710300000000004	0.687142	-0.668733	1.0226972
0.0791467	-0.0006561319999999	0.021208	-0.0031466666666667142	-0.0019053333333316656	-0.0012283333333333243	0.390186	-0.38849	-0.491226	0.674928	0.6969237946400002	-0.104066	-0.0158101	0.0155772999999999	-0.007283333333333447	0.021619999999999973	-0.034003333333335016	-0.0575548	-0.27772800000000003	0.68711	-0.668905	1.0226972
0.07905060000000001	-0.000764119	0.0212347999999999	-0.003491666666666689	-0.003307899999999999	-4.166666666832741e-05	0.401883	-0.385129	-0.501695	0.662169	0.6697760108600004	-0.104198	-0.0153885	0.014752100000000002	-0.0063166666666667395	0.019484999999999992	-0.0341333333333333	-0.0535817	-0.281879	0.685891	-0.668751	1.0226972
0.07894680000000001	-0.000956267	0.0213169	-0.004643333333331778	-0.005910383333333334	0.001568333333335006	0.4115180000000001	-0.3825719999999999	-0.507621	0.6531560000000001	0.6426282270800001	-0.104307	-0.0149839	0.0139894	-0.006650000000001562	0.021904999999999984	-0.04016499999999997	-0.0490267	-0.28556	0.683429	-0.670057	1.0226972
0.07882360000000001	-0.00127665	0.0214783	-0.005385000000000112	-0.010341966666668336	0.00450499999999996	0.4220100000000001	-0.381742	-0.508652	0.6461060000000001	0.6154804433000003	-0.104413	-0.0145373	0.013168700000000002	-0.005783333333333335	0.02121333333333335	-0.040143333333331664	-0.042461	-0.289354	0.679804	-0.67256	1.0226972
0.0785913999999999	-0.0017416	0.0217338	-0.007653333333335065	-0.016291350000000003	0.008316666666668334	0.4317029999999999	-0.380227	-0.505558	0.6430170000000001	0.58833265952	-0.104457	-0.0141544999999999	0.012328	-0.004316666666666589	0.020566666666668332	-0.04040166666666667	-0.0328997	-0.29521	0.677373	-0.673004	1.0226972
0.078309	-0.00218663	0.0220222999999999	-0.010629999999999898	-0.020506050000000005	0.01175666666666502	0.439004	-0.379886	-0.502869	0.640379	0.5521356144600004	-0.104376	-0.013831	0.0114963	-0.0011499999999999935	0.019215	-0.04155166666666669	-0.0212691	-0.303765	0.675308	-0.6717390000000001	1.0226972
0.0779953	-0.00271233	0.02239	-0.013804999999999836	-0.023928000000000005	0.015195000000000024	0.445115	-0.378243	-0.501147	0.63848	0.4978400468399999	-0.104256	-0.0134678	0.010609100000000002	0.0026166666666667393	0.01782499999999999	-0.042660000000000003	0.00817789	0.31625299999999995	-0.6707720000000001	0.6708069999999999	1.0226972
0.0776548	-0.0031986	0.0227961	-0.015609999999998313	-0.02428333333333333	0.017704999999999978	0.4476949999999999	-0.376773	-0.500708	0.63789	0.4435444792200003	-0.104115	-0.0130348	0.00979385	0.005699999999999918	0.01866166666666501	-0.04223583333333334	-0.008080980000000001	0.331442	-0.6613439999999999	0.672834	1.0226972
0.0772602	-0.00364154	0.0232225	-0.01748000000000004	-0.024248500000000003	0.020003333333334983	0.449245	-0.375484	-0.501391	0.637022	0.3892489116000007	-0.103975	-0.0124817	0.00906466	0.006683333333333309	0.02248833333333332	-0.04052733333333331	-0.0314775	0.349451	-0.6445310000000001	0.679318	1.0226972
0.0768466	-0.00406249	0.023675	-0.01914500000000004	-0.022502666666666667	0.02141666666666669	0.452506	-0.375242	-0.500892	0.635247	0.3349533439800002	-0.103903	-0.0118461	0.00839246	0.005883333333333435	0.02702833333333333	-0.036944000000000005	-0.0617266999999999	0.370312	-0.621085	0.6879770000000001	1.0226972
0.0764159	-0.00443175	0.0241172	-0.020648333333333352	-0.020552500000000005	0.02201833333333331	0.460441	-0.378479	-0.497122	0.6305689999999999	0.2806577763600006	-0.103951	-0.0112213	0.0077878999999999	0.002733333333333291	0.03022499999999998	-0.03343250000000166	-0.0898036999999999	0.391346	-0.594507	0.696667	1.0226972
0.075927	-0.00477996	0.0245249	-0.022220000000000108	-0.018973666666666663	0.02170666666666664	0.473988	-0.376797	-0.496656	0.621846	0.2263622087400001	-0.103967	-0.0107986	0.00725089	0.00013333333333323538	0.02805166666666666	-0.030229500000000006	-0.1140279999999999	0.407432	-0.575876	0.699545	1.0226972
0.0754885	-0.005026300000000001	0.0248847	-0.022635000000000016	-0.016063499999999998	0.020161666666666626	0.4858979999999999	-0.376059	-0.4980159999999999	0.611933	0.1720666411200004	-0.103899	-0.0105736	0.00675798	6.666666666650205e-05	0.02120833333333332	-0.027241333333333315	-0.12629300000000002	0.423675	-0.560601	0.7001970000000001	1.0226972
0.07508780000000001	-0.00515179	0.0251637	-0.02213499999999997	-0.012000666666666666	0.017441666666666706	0.4981029999999999	-0.374696	-0.503797	0.598068	0.1177710735	-0.103851	-0.0105462	0.00638061	0.0016666666666667145	0.011251666666666658	-0.02345483333333166	-0.138648	0.4375489999999999	-0.55132	0.696687	1.0226972
0.0746586	-0.00521994	0.025409	-0.021139999999999808	-0.00733300000000001	0.014735000000000038	0.508644	-0.377371	-0.506568	0.5850310000000001	0.0634755058800004	-0.103796	-0.010621	0.00618014	0.002850000000000075	0.002959999999999997	-0.017845833333333342	-0.151355	0.450447	-0.541643	0.6934060000000001	1.0226972
0.0742519	-0.00530269	0.025599700000000003	-0.02061000000000008	-0.004606499999999995	0.011916666666666673	0.52173	-0.3820179999999999	-0.506274	0.570567	0.009179938259999902	-0.103722	-0.0107551	0.00616132	0.002950000000000175	-0.003024999999999992	-0.009944333333333343	-0.163793	0.461022	-0.53165	0.6913600000000001	1.0226972
0.0738891999999999	-0.0054148	0.0256945999999999	-0.019976666666668183	-0.004383500000000004	0.00884833333333167	0.5405939999999999	-0.3820449999999999	-0.509929	0.549338	-0.0451156293599996	-0.103647	-0.0109473	0.00628918	0.003399999999999931	-0.0066849999999999965	-0.0015238333333333336	-0.17274	0.469871	-0.522712	0.6900390000000001	1.0226972
0.07353910000000001	-0.00551238	0.0257347	-0.01865833333333349	-0.004873999999999996	0.005428333333333303	0.559239	-0.381495	-0.515558	0.525274	-0.0994111969799993	-0.103564	-0.0112479	0.00658291	0.0038666666666666016	-0.01044833333333333	0.006712833333333337	-0.1791289999999999	0.480281	-0.5132760000000001	0.688325	1.0226972
0.0732686	-0.00556883	0.0257269	-0.01638833333333321	-0.004435666666666679	0.0021200000000000155	0.572303	-0.382348	-0.521419	0.504382	-0.1537067645999997	-0.103369	-0.011626	0.00704183	0.005883333333333203	-0.014514999999999988	0.014675166666666668	-0.186676	0.4909779999999999	-0.5035069999999999	0.685984	1.0226972
0.0730487	-0.00556234	0.0257187	-0.014008333333331846	-0.002458999999999998	0.000401666666668329	0.581338	-0.388352	-0.527485	0.482689	-0.2080023322199994	-0.103139	-0.0119877	0.00764906	0.008466666666666808	-0.017340000000000008	0.022664666666666663	-0.191143	0.499181	-0.492292	0.686973	1.0226972
0.0727698	-0.00559856	0.0256945	-0.012821666666666677	-0.0014363333333333335	-0.0006700000000000109	0.590969	-0.392349	-0.534007	0.460059	-0.2622978998399998	-0.1029279999999999	-0.0123063	0.00831252	0.010600000000001813	-0.01763999999999999	0.028826833333333336	-0.192991	0.502969	-0.4829569999999999	0.690311	1.0226972
0.0724515	-0.00574946	0.0256267	-0.013618333333333352	-0.0030104999999999893	-0.001670000000000028	0.60338	-0.3934269999999999	-0.536886	0.439205	-0.3165934674599995	-0.1027329999999999	-0.012689	0.00903368	0.010600000000001813	-0.01771666666666669	0.03319750000000001	-0.194933	0.507994	-0.4745140000000001	0.6919390000000001	1.0226972
0.0722193	-0.00594126	0.0255328	-0.013823333333333234	-0.006315333333333342	-0.003098333333333321	0.6167	-0.39884	-0.5343439999999999	0.4184319999999999	-0.33469199	-0.102524	-0.013102	0.00974983	0.010249999999999844	-0.01857166666666668	0.03501283333333332	-0.193294	0.512353	-0.468366	0.693372	1.0226972
0.0720432	-0.00612943	0.0254139	-0.0121099999999999	-0.008847833333333338	-0.0046766666666666476	0.628321	-0.401303	-0.533048	0.400037	-0.33469199	-0.102273	-0.0135558	0.010449600000000002	0.010916666666664862	-0.020825000000000014	0.03561799999999999	-0.190487	0.519285	-0.4614229999999999	0.693647	1.0226972
0.0718562	-0.00628041	0.0252908	-0.009921666666666782	-0.008849166666666677	-0.005598333333333335	0.636302	-0.401367	-0.5349010000000001	0.384585	-0.33469199	-0.101952	-0.0140197	0.0112363	0.01301666666666488	-0.022178333333333317	0.03671033333333332	-0.192315	0.52694	-0.451968	0.693595	1.0226972
0.0716681	-0.00637271	0.0251925	-0.009186666666666695	-0.007190833333333331	-0.005671666666666696	0.6407430000000001	-0.400878	-0.5400659999999999	0.370235	-0.33469199	-0.101694	-0.0144086	0.0120238	0.013833333333333293	-0.021776666666666663	0.0378995	-0.198027	0.5326069999999999	-0.443195	0.6933199999999999	1.0226972
0.0714564	-0.0064381	0.0251334	-0.009779999999999971	-0.005144500000000009	-0.004674999999999993	0.643995	-0.4008739999999999	-0.545986	0.355625	-0.33469199	-0.101498	-0.0147366	0.0127981	0.012916666666666632	-0.019680000000000017	0.039141666666666665	-0.198768	0.537329	-0.433612	0.6955210000000001	1.0226972
0.071227	-0.00651583	0.0250852	-0.010486666666666608	-0.003923666666666669	-0.0034266666666666703	0.6461279999999999	-0.404831	-0.546313	0.346661	-0.33469199	-0.101328	-0.0150227	0.0135567999999999	0.010399999999999993	-0.016716666666666675	0.038674999999998336	-0.198914	0.540209	-0.427439	0.697067	1.0226972
0.0710123	-0.00659181	0.0250118	-0.010929999999999971	-0.0036516666666666655	-0.0030116666666666486	0.650308	-0.4071099999999999	-0.545475	0.33737	-0.33469199	-0.101181	-0.0152572	0.0143057999999999	0.008550000000000224	-0.01414333333333333	0.03803333333333167	-0.1985559999999999	0.542021	-0.422328	0.698876	1.0226972
0.07085110000000001	-0.00667452	0.0249361	-0.010088333333333385	-0.003940333333333324	-0.003288333333333349	0.654848	-0.407339	-0.5442020000000001	0.33029400000000003	-0.33469199	-0.1010549999999999	-0.0154392	0.0150377999999999	0.007383333333335166	-0.011709999999999993	0.037328333333331666	-0.200747	0.5439149999999999	-0.4173439999999999	0.6997720000000001	1.0226972
