MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.094186,0.0925279,0.378423,-0.000596664871398794,-0.0001266707809369124,-5.000044504366804e-05,-0.243324,-0.551137,0.428444,0.673407,1.0226972,-0.08741389999999999,0.0889441,0.361486,-0.0005916628996969243,-0.0004033311152722815,-0.00024999864897824113,0.4365189999999999,0.268621,0.76261,0.394614,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,-6.6666730245775626e-06,1.1666677792981822e-05,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09417919999999999,0.09253945,0.3784145,-0.0003433336607618702,-0.00017500016689310803,-0.00017500016689264548,-0.243317,-0.551145,0.4284285,0.673413,1.0226972,-0.08742605,0.08894110000000001,0.3614845,-0.00036333367983537216,-0.00021833354155222624,-0.00013333346048970091,0.43653050000000004,0.268617,0.7625995,0.394624,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.043695300000000006,0.0360061,0.0,0.0,0.0,0.4517310000000001,0.2593,0.763424,0.381951,1.0226972
0.0941788,0.0925402,0.37841,-6.666673024519735e-05,0.00011500010967271995,-0.00018333350817351205,-0.243314,-0.551148,0.428424,0.673415,1.0226972,-0.08745030000000001,0.08893519999999999,0.3614805,-0.0005391671808566827,-0.00013166679223399004,-8.333341280588962e-05,0.43655299999999997,0.26861050000000003,0.7625785,0.39464350000000004,1.0226972,0.09108205,0.05093385,0.04113315,8.333341280866513e-07,-4.166670640317608e-06,5.833338896490911e-06,-0.23103649999999998,-0.5664229999999999,0.40759599999999996,0.6779765,1.0226972,-0.0927205,0.0436951,0.03600645,0.0,0.0,0.0,0.4517300000000001,0.259299,0.7634245,0.38195250000000003,1.0226972
0.0941788,0.0925402,0.37841,3.3881317890172014e-20,2.2587545260114677e-19,1.4456028966473392e-19,-0.243314,-0.551148,0.428424,0.673415,1.0226972,-0.087464,0.0889414,0.361474,-0.000565000538826328,2.166668732955917e-05,-0.00016666682561270436,0.436566,0.2686,0.762576,0.394642,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.043695300000000006,0.0360061,0.0,0.0,0.0,0.4517310000000001,0.2593,0.763424,0.381951,1.0226972
0.09420645,0.092533,0.37841,0.00046083377281873426,-0.00012000011444112378,-4.624461078829578e-16,-0.2433055,-0.551169,0.428448,0.6733849999999999,1.0226972,-0.08748134999999999,0.08894094999999999,0.36147450000000003,-0.0005175004935267765,9.583342472718946e-05,-0.00010000009536762262,0.436577,0.2685955,0.7625655,0.39465249999999996,1.0226972,0.091082,0.0509341,0.0411328,-8.333341280866513e-07,4.166670640317608e-06,-5.833338896490911e-06,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.03600645,0.0,0.0,0.0,0.4517300000000001,0.259299,0.7634245,0.38195250000000003,1.0226972
0.0942192,0.09254,0.378399,0.0004716671164836294,5.500005245210014e-05,-0.000225000214577382,-0.24329,-0.551195,0.428447,0.673371,1.0226972,-0.0874951,0.08892985,0.3614675,-0.0004308337442085403,-0.00023500022411372798,-0.00014166680177103,0.43659950000000003,0.268591,0.762545,0.39467,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.03600645,0.0,0.0,0.0,0.4517300000000001,0.259299,0.7634245,0.38195250000000003,1.0226972
0.0942215,0.0925475,0.378403,0.00019333306074618444,0.00024499874354933865,-3.333415984317973e-05,-0.243289,-0.551201,0.428451,0.673363,1.0226972,-0.0874939,0.0889263,0.361465,-9.500009059933431e-05,-0.0001516668113073758,-0.00010000009536762263,0.436603,0.268591,0.762542,0.394672,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,-6.66659355251366e-06,1.1666538716869994e-05,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09421645000000001,0.09254465,0.378402,-4.583383400786122e-05,7.749858380866333e-05,4.9999252963172416e-05,-0.243291,-0.5511945,0.428446,0.6733709999999999,1.0226972,-0.08749509999999999,0.08893645,0.36145649999999996,1.1532777093340926e-16,0.00011000010490431558,-0.00018333350817397478,0.436608,0.268579,0.762551,0.3946575,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.03600645,0.0,7.947206390215259e-11,-1.3907611182848467e-10,0.4517300000000001,0.259299,0.7634245,0.38195250000000003,1.0226972
0.0942355,0.0925408,0.37839449999999997,0.00023333355585755468,-0.00011166677316048854,-0.00014166680177056726,-0.2432795,-0.5512144999999999,0.4284555,0.6733530000000001,1.0226972,-0.0874927,0.08893594999999999,0.36144,3.333336512254055e-05,8.500008106229428e-05,-0.00038333369890829476,0.4366235,0.2685675,0.7625505,0.394649,1.0226972,0.09108205,0.05093385,0.04113315,8.333341280866513e-07,-4.166670640317608e-06,5.833338896490911e-06,-0.23103649999999998,-0.5664229999999999,0.40759599999999996,0.6779765,1.0226972,-0.0927205,0.0436951,0.03600645,0.0,3.3333365122887813e-06,-5.833338896490911e-06,0.4517300000000001,0.259299,0.7634245,0.38195250000000003,1.0226972
0.0942688,0.0925469,0.378383,0.0009566675790159514,8.500008106252572e-05,-0.0003000002861019425,-0.243256,-0.5512600000000001,0.42847,0.673315,1.0226972,-0.08749630000000001,0.0889598,0.361424,-2.666669209831057e-05,0.00037166702111600695,-0.00046666711171464696,0.43663,0.268545,0.762571,0.394617,1.0226972,0.0910821,0.0509336,0.0411335,1.6666682561733026e-06,-8.333341280635216e-06,1.1666677792981822e-05,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,-6.6666730245775626e-06,1.1666677792981822e-05,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09426955000000001,0.0925514,0.37838050000000006,0.000567500541210703,0.00017666683514928178,-0.0002333335558563982,-0.243252,-0.551266,0.4284675,0.673313,1.0226972,-0.08749989999999999,0.0889837,0.36140799999999995,-0.00012000011444100867,0.0007958340923000849,-0.000533333841960654,0.4366365,0.2685225,0.762592,0.39458499999999996,1.0226972,0.091082,0.0509341,0.0411328,-8.333341280866513e-07,4.166670640317608e-06,-5.833338896490911e-06,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.043695300000000006,0.0360061,0.0,3.3333365122887813e-06,-5.833338896490911e-06,0.4517310000000001,0.2593,0.763424,0.381951,1.0226972
0.0942795,0.0925631,0.378372,0.00017833350340545464,0.0002700002574922112,-0.00018333350817443722,-0.243237,-0.551291,0.428465,0.673299,1.0226972,-0.0874971,0.08898425,0.361387,1.3333346049154798e-05,0.0002550002431871138,-0.0005416671832410578,0.43665600000000004,0.2685075,0.7625925,0.3945735,1.0226972,0.091082,0.0509341,0.0411328,-8.333341280866513e-07,4.166670640317608e-06,-5.833338896490911e-06,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,-3.3333365122887813e-06,5.833338896490911e-06,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0942772,0.0925556,0.378368,0.00011500010967271952,-5.000004768288353e-06,-0.00016666682561455458,-0.243239,-0.551285,0.428461,0.6733060000000001,1.0226972,-0.08749630000000001,0.0889863,0.361378,6.66667302448501e-05,-5.000004768381135e-05,-0.00038333369890875734,0.4366640000000001,0.2685,0.762594,0.394566,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,-6.6666730245775626e-06,1.1666677792981822e-05,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09427559999999999,0.0925526,0.3783615,-6.500006198902429e-05,-0.000175000166893108,-0.0001750001668931081,-0.24323650000000002,-0.551285,0.428454,0.6733115000000001,1.0226972,-0.087497,0.08899745,0.361364,1.666668255941679e-06,0.0002200002098086309,-0.0003833336989087573,0.4366985,0.2684835,0.7625815,0.39456349999999996,1.0226972,0.0910821,0.0509336,0.0411335,1.6666682561733026e-06,-8.333341280635216e-06,1.1666677792981822e-05,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0942769,0.0925676,0.37834500000000004,1.4166839121138074e-05,0.0002624999523195387,-0.00034999854566431594,-0.2432195,-0.551309,0.42843650000000005,0.673309,1.0226972,-0.08751025,0.08904580000000001,0.36134299999999997,-0.00023999927521713455,0.0009749954661288861,-0.0005083312352759774,0.436728,0.2684445,0.762599,0.394523,1.0226972,0.091082,0.0509341,0.0411328,-8.333142600706756e-07,4.166571300237731e-06,-5.833199820379083e-06,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.03600645,0.0,3.3333365122887813e-06,-5.833338896490911e-06,0.4517300000000001,0.259299,0.7634245,0.38195250000000003,1.0226972
0.0942812,0.0925946,0.37833,8.166690349430644e-05,0.0006250002980267079,-0.0004833320061549421,-0.243197,-0.551346,0.42842,0.673297,1.0226972,-0.0875163,0.0890595,0.361331,-0.00029499932766935015,0.000881662043785841,-0.00046666452887257,0.436737,0.268429,0.762608,0.394506,1.0226972,0.091082,0.0509341,0.0411328,-1.6666483881573269e-06,8.33324194055534e-06,-1.1666538716869994e-05,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09429095,0.092601,0.3783285,0.00023416688998564118,0.0005566671975459237,-0.0002750002622607308,-0.2431895,-0.551362,0.428425,0.6732834999999999,1.0226972,-0.0875243,0.08906415000000001,0.36131800000000003,-0.00023416688998575743,0.0003058336249990116,-0.0004166670640312982,0.4367535,0.268415,0.7626069999999999,0.3944995,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,-3.3333365122887813e-06,5.833338896490911e-06,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0943108,0.09258430000000001,0.37831950000000003,0.00047333378473968685,-0.00023416688998564134,-0.0002083335320156491,-0.24318150000000005,-0.551373,0.42843600000000004,0.673271,1.0226972,-0.08751869999999999,0.0890626,0.3613115,2.000001907373233e-05,5.08333818118978e-05,-0.00023333355585732334,0.4367575,0.268412,0.7626085,0.39449500000000004,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0943159,0.0926158,0.378302,0.00029333361307794296,0.0002650002527239224,-0.00035000033378621644,-0.243156,-0.551416,0.428417,0.673257,1.0226972,-0.0875058,0.08906760000000001,0.361304,0.0003216669734324265,-1.83333508172126e-05,-0.0002000001907352451,0.436754,0.268408,0.762621,0.394478,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.043695300000000006,0.0360061,0.0,6.6666730245775626e-06,-1.1666677792981822e-05,0.4517310000000001,0.2593,0.763424,0.381951,1.0226972
0.09432165,0.09265175,0.378282,0.0001808335057897145,0.0011241677387565112,-0.0006250005960474099,-0.2431355,-0.5514205,0.428366,0.673293,1.0226972,-0.0874896,0.0890716,0.361306,0.00048500046253232166,0.00015000014305120246,-9.166675408675601e-05,0.436739,0.268412,0.762634,0.394465,1.0226972,0.0910821,0.0509336,0.0411335,1.6666682561733026e-06,-8.333341280635216e-06,1.1666677792981822e-05,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09432874999999999,0.0927027,0.3782465,0.00017833350340533887,0.001223334499996047,-0.0008000007629405182,-0.24309799999999998,-0.5514495,0.428297,0.673326,1.0226972,-0.0874811,0.08907455,0.361303,0.0002766669305166725,8.250007867814972e-05,-3.3333365123003386e-05,0.436735,0.2684105,0.762642,0.394455,1.0226972,0.09108205,0.05093385,0.04113315,0.0,0.0,0.0,-0.23103649999999998,-0.5664229999999999,0.40759599999999996,0.6779765,1.0226972,-0.0927205,0.0436951,0.03600645,0.0,0.0,0.0,0.4517300000000001,0.259299,0.7634245,0.38195250000000003,1.0226972
0.0943379,0.0927733,0.378191,0.00024666551114536,0.001876657111760125,-0.0014333251636197387,-0.243039,-0.551509,0.428208,0.673355,1.0226972,-0.0876133,0.08902760000000001,0.36127,-0.0020616419699497246,-0.0007333263239047756,-0.0005999940157604636,0.436883,0.268368,0.762513,0.394571,1.0226972,0.0910821,0.0509336,0.0411335,-1.986801597582049e-11,9.93400798768437e-11,-1.3907611182848467e-10,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0944613,0.09291225,0.3780885,0.002209167382733103,0.0034924919860736506,-0.0026333263080302845,-0.24287450000000005,-0.55177,0.4281525,0.6732365,1.0226972,-0.0877992,0.08897145000000001,0.36123099999999997,-0.0053016450598571815,-0.0017183272632749795,-0.0011999945879648114,0.4367775,0.26708,0.7625625,0.39546099999999995,1.0226972,0.0910821,0.0509336,0.0411335,8.333142600706756e-07,-4.166571300237731e-06,5.833199820379083e-06,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,-3.3333365122887813e-06,5.833338896490911e-06,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09520735,0.0930497,0.37780400000000003,0.013815013175023254,0.003755003581050435,-0.005841672237719505,-0.24213849999999998,-0.5530885,0.4300065,0.6712294999999999,1.0226972,-0.08811284999999999,0.0889408,0.3610645,-0.007720007362372694,-0.0012983345715218801,-0.003333336512250386,0.4359875,0.259335,0.7632669999999999,0.400101,1.0226972,0.091082,0.0509341,0.0411328,-1.6666682561733026e-06,8.333341280635216e-06,-1.1666677792981822e-05,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0956715,0.0929868,0.377668,0.019465018563288496,0.0006300006008152355,-0.0065166728814498006,-0.24169,-0.5539069999999999,0.431845,0.669539,1.0226972,-0.0882586,0.0891128,0.360873,-0.005770005502706367,0.0029950028562573824,-0.005500005245213692,0.430299,0.259201,0.766764,0.399663,1.0226972,0.0910821,0.0509336,0.0411335,0.0,0.0,0.0,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927205,0.0436949,0.036006800000000005,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09609255,0.09195655,0.3751675,0.012060639583720913,-0.01533427551536776,-0.008560659194504716,-0.2141295,-0.5496825000000001,0.4848955,0.642613,1.0226972,-0.08765785000000001,0.09156455000000001,0.3583805,0.0007743748318051705,-0.006115579116773864,-0.0018709401645053865,0.43706900000000004,0.2678735,0.760345,0.3986465,1.0226972,0.0909945,0.0503685,0.040979,0.0031331996512535456,-0.00467399777919302,-0.004480689265801809,-0.21213100000000001,-0.5497925,0.47007,0.6531530000000001,1.0226972,-0.092503,0.04426145,0.0357222,0.0006162931083576221,-0.002394066930194383,-4.9472837620692774e-05,0.446477,0.2703725,0.7596095,0.387753,1.0226972
0.0960939,0.09290490000000001,0.3775025,0.001969080835474952,-0.0007325187161996978,-0.0012435819501851956,-0.238796,-0.5543659999999999,0.4339445,0.6688405,1.0226972,-0.08840100000000001,0.08984210000000001,0.36015699999999995,-0.0013970524954912396,0.0059577197537362125,-0.007024196352996908,0.4313815,0.258172,0.766993,0.398721,1.0226972,0.091082,0.0509341,0.0411328,-1.6169817146085981e-06,8.08490857281859e-06,-1.1318872002035784e-05,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.09271995,0.04369515,0.036007000000000004,9.166675408721869e-06,4.166670640317608e-06,3.333336512230957e-06,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0961213,0.0927972,0.377425,0.0024166689713818997,-0.0025383357540790822,-0.00253333574931033,-0.238772,-0.554369,0.433929,0.668856,1.0226972,-0.0885023,0.0902143,0.359769,-0.0030950029516247746,0.012145011582385368,-0.013466679509492633,0.431039,0.257845,0.7676270000000001,0.398084,1.0226972,0.091082,0.0509341,0.0411328,-1.6666682561733026e-06,8.333341280635216e-06,-1.1666677792981822e-05,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927194,0.0436954,0.0360072,1.8333350817443738e-05,8.333341280635216e-06,6.666673024461914e-06,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0961995,0.09266645,0.3773285,0.0017600016784684695,-0.003974170456731096,-0.00290000276565828,-0.23720600000000003,-0.5576795,0.4346935,0.6661575,1.0226972,-0.08847100000000001,0.09044525,0.359487,-0.0011666677792878898,0.010052509586820156,-0.011166677316039165,0.431245,0.2575415,0.7678055,0.39771199999999995,1.0226972,0.0910821,0.0509336,0.0411335,1.6666682561733026e-06,-8.333341280635216e-06,1.1666677792981822e-05,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927194,0.0436954,0.0360072,9.166675408721869e-06,4.166670640317608e-06,3.333336512230957e-06,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09640515,0.0926973,0.37709349999999997,0.004353318590516112,-0.0008441697565493293,-0.005074980600922499,-0.234015,-0.561489,0.4333,0.664987,1.0226972,-0.08846575,0.0905772,0.359252,0.00037416658640403063,0.004559159153425504,-0.006949982985104283,0.4314715,0.2573065,0.7678735,0.3974875,1.0226972,0.0910821,0.0509336,0.0411335,8.333341280866513e-07,-4.166670640317608e-06,5.833338896490911e-06,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927194,0.0436954,0.0360072,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0966416,0.0928808,0.376858,0.006819987609581825,0.004110001634783335,-0.007133315897236853,-0.228432,-0.564606,0.427425,0.668092,1.0226972,-0.08850210000000001,0.090619,0.35919,-0.0005700009806914306,0.002024990069986972,-0.0035833131077308944,0.432298,0.255954,0.769061,0.39516,1.0226972,0.0910821,0.0509336,0.0411335,0.0,0.0,0.0,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927194,0.0436954,0.0360072,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09683795,0.09315615,0.3765405,0.007213340212510699,0.00764750729323135,-0.009216675456373297,-0.2258235,-0.5669925,0.4255129999999999,0.668178,1.0226972,-0.08856454999999999,0.090695,0.3592245,-0.0016466682370519232,0.001963335205715601,-0.0004583337704342428,0.431856,0.25595450000000003,0.7685075,0.396713,1.0226972,0.0910821,0.0509336,0.0411335,0.0,0.0,0.0,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927194,0.0436954,0.0360072,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09702150000000001,0.09372225000000001,0.3760975,0.005184171610678105,0.012525845278910324,-0.010866677029937684,-0.223816,-0.5679970000000001,0.422968,0.6696145,1.0226972,-0.088669,0.0907158,0.35928150000000003,-0.0023675022578259442,0.001170001115800007,0.0014083346764261955,0.4323825,0.25967850000000003,0.7672414999999999,0.39617,1.0226972,0.0910821,0.0509336,0.0411335,0.0,0.0,0.0,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927194,0.0436954,0.0360072,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.0968356,0.0941598,0.375858,-0.0010166676362365695,0.015135014433874458,-0.009700009250649214,-0.22703,-0.561296,0.423934,0.67356,1.0226972,-0.0886789,0.0906473,0.359285,-0.0016933349482235037,-0.0011750011205684068,0.0006666673024508176,0.434542,0.26310300000000003,0.765846,0.394246,1.0226972,0.0910821,0.0509336,0.0411335,0.0,0.0,0.0,-0.231007,-0.566405,0.40762,0.677987,1.0226972,-0.0927194,0.0436954,0.0360072,0.0,0.0,0.0,0.451729,0.25929800000000003,0.763425,0.381954,1.0226972
0.09652920000000001,0.09449260000000001,0.375767,-0.008205007824905245,0.012839178911061885,-0.005508338586494094,-0.236255,-0.557089,0.421906,0.6751425,1.0226972,-0.0884547,0.09061155,0.3592685,0.003571670072876691,-0.0017375016570107056,-0.00021666687329651536,0.440399,0.2636965,0.762411,0.39400599999999997,1.0226972,0.0910821,0.0509336,0.0411335,0.0,0.0,0.0,-0.23098,-0.566389,0.407643,0.677996,1.0226972,-0.092719,0.0436946,0.036006800000000005,6.666673024461914e-06,-1.3333346049039476e-05,-6.666673024461914e-06,0.4517310000000001,0.259297,0.763423,0.381955,1.0226972
0.09606165,0.0947678,0.3757835,-0.011195844010522194,0.008090841049360612,-0.000566667207083193,-0.24032799999999999,-0.5553345000000001,0.4202235000000001,0.676209,1.0226972,-0.08815085,0.0906059,0.35925450000000003,0.007525840510534169,-0.0005358338443442179,-0.00047500045299551317,0.442511,0.26518149999999996,0.7611625,0.3930585,1.0226972,0.09108365,0.05091825,0.04116285,2.5833357969992304e-05,-0.0002558335773152583,0.0004891671331727553,-0.231683,-0.5647595000000001,0.409467,0.6780115,1.0226972,-0.0927145,0.04368065,0.03602085000000001,7.833340803783225e-05,-0.00023916689475398785,0.00023083355347335263,0.45092950000000004,0.259946,0.763095,0.383111,1.0226972
