PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0796462,0.0306055999999999,0.0288557,0.0001016666666665833,-0.0006216666666683524,0.0006066666666667067,-0.0188886,-0.392818,0.629143,0.6704600000000001,-0.33469199,-0.1131,-0.015564700000000002,0.0131980999999999,-0.0006666666666668707,-0.00341666666666667,-0.009818333333334988,0.332768,-0.256037,0.494271,0.761188,1.0226972
0.0796471,0.0305757,0.0288524,6.166666666658956e-05,-0.0010149999999999855,0.000401666666666652,-0.0175644,-0.393422,0.629636,0.669679,-0.33469199,-0.113145,-0.0156314,0.0130526,-0.001549999999999931,-0.003663333333333346,-0.008165000000000025,0.3344519999999999,-0.25609,0.49168,0.762109,1.0226972
0.0796491999999999,0.0305617,0.0288700999999999,8.499999999851221e-05,-0.001089999999998326,0.0004833333333316193,-0.0175221,-0.393399,0.6296579999999999,0.669672,-0.33469199,-0.113171,-0.015671,0.012948,-0.0017166666666665331,-0.0031233333333333447,-0.006815000000000004,0.335549,-0.256183,0.489858,0.7627689999999999,1.0226972
0.0796491999999999,0.0305586,0.0288737,4.999999999843093e-05,-0.0007833333333316303,0.0002999999999999532,-0.017507400000000003,-0.39339,0.629667,0.66967,-0.33469199,-0.113178,-0.0156788,0.0129162999999999,-0.0012999999999999126,-0.0019016666666666466,-0.0046966666666666745,0.336254,-0.25613,0.4893729999999999,0.762787,1.0226972
0.0796491999999999,0.0305394999999999,0.0288961,3.4999999998462185e-05,-0.0006033333333350122,0.0007283333333333447,-0.017486500000000002,-0.393365,0.629649,0.669702,-0.33469199,-0.113186,-0.0156666,0.0127639,-0.0006833333333333228,-0.0005866666666666497,-0.004811666666666656,0.336731,-0.255646,0.488505,0.763295,1.0226972
0.0796485,0.0305245,0.0289091,-1.166666666515178e-05,-0.0006200000000000186,0.0006500000000016909,-0.017468,-0.393254,0.629745,0.6696770000000001,-0.33469199,-0.113264,-0.0156322,0.012558,-0.0015500000000001626,0.0006466666666667026,-0.006499999999999995,0.339545,-0.254441,0.486871,0.763496,1.0226972
0.0796496999999999,0.0305188,0.0289142999999999,8.333333333341667e-06,-0.0006633333333333838,0.0006766666666650189,-0.0174444999999999,-0.39324,0.62976,0.669672,-0.33469199,-0.113301,-0.015645600000000003,0.0124087,-0.0020499999999999685,0.0005533333333333454,-0.00845999999999833,0.341998,-0.253239,0.484242,0.764471,1.0226972
0.079648,0.0305125,0.028914,-1.9999999998493445e-05,-0.00044999999999831053,0.0002983333333332963,-0.017434,-0.393243,0.629776,0.669655,-0.33469199,-0.113316,-0.0156783,0.0122193,-0.002166666666666752,-0.00019499999999999607,-0.009076666666666657,0.342708,-0.252771,0.480405,0.766726,1.0226972
0.0796468999999999,0.0305089999999999,0.0289175,-2.666666666835867e-05,-0.0002583333333349795,0.00013999999999997811,-0.017517500000000002,-0.39315,0.629745,0.669737,-0.33469199,-0.1133329999999999,-0.015687200000000002,0.0120585,-0.0011499999999983743,-0.000916666666666656,-0.008324999999999999,0.344769,-0.254852,0.478706,0.766176,1.0226972
0.0796466,0.0305079999999999,0.0289149999999999,-5.166666666514552e-05,-0.00018000000000164876,1.1666666666655196e-05,-0.0173848,-0.393407,0.6296229999999999,0.669704,-0.33469199,-0.113357,-0.0156972999999999,0.0119875,-0.0009333333333333416,-0.0008616666666650166,-0.007020000000000001,0.34611,-0.255576,0.478353,0.76555,1.0226972
0.079648,0.0305048,0.0289082,0.0,-0.0001283333333333807,-9.666666666667084e-05,-0.0170672,-0.393873,0.629412,0.669637,-0.33469199,-0.113402,-0.0157744,0.011842,-0.0014333333333333787,-0.001601666666666693,-0.006288333333333343,0.348142,-0.2566989999999999,0.477901,0.7645350000000001,1.0226972
0.0796479,0.030505200000000007,0.0289074,1.666666666830241e-05,-6.333333333168507e-05,-0.00016833333333331665,-0.01707,-0.393875,0.6294109999999999,0.669637,-0.33469199,-0.113456,-0.0158543999999999,0.0117632999999999,-0.0020500000000015874,-0.0027866666666650337,-0.004920000000001659,0.349642,-0.2579869999999999,0.4774489999999999,0.763699,1.0226972
0.07964810000000001,0.0305038,0.028909800000000006,2.5000000000025e-05,-6.999999999831215e-05,-8.666666666499549e-05,-0.0170615,-0.393868,0.629415,0.669637,-0.33469199,-0.113507,-0.0159566,0.011712,-0.002499999999999956,-0.00432166666666835,-0.004591666666666661,0.350238,-0.2583809999999999,0.4768449999999999,0.76367,1.0226972
0.07964760000000001,0.0304986,0.0289133,-6.666666666627077e-06,-0.0001033333333332979,8.500000000001562e-05,-0.017016,-0.393834,0.629445,0.6696300000000001,-0.33469199,-0.113526,-0.016064600000000002,0.0117016,-0.002066666666666652,-0.004836666666666621,-0.00234000000000001,0.350046,-0.258506,0.476354,0.764022,1.0226972
0.0796475,0.0304914,0.0289200999999999,-6.666666666627076e-06,-0.00023000000000002183,0.00021166666666500491,-0.016945500000000002,-0.393894,0.6294109999999999,0.669629,-0.33469199,-0.113546,-0.0161498,0.0117279,-0.001499999999999881,-0.00492333333333497,-0.0005899999999983466,0.35025700000000004,-0.25872,0.4758810000000001,0.764147,1.0226972
0.0796467,0.030485400000000006,0.028923200000000007,-2.333333333331041e-05,-0.0003066666666666958,0.00022333333333333696,-0.0169544,-0.393913,0.6294109999999999,0.669617,-0.33469199,-0.113561,-0.0162083,0.0117914,-0.0008999999999999748,-0.00419499999999995,0.0013233333333333382,0.350366,-0.258911,0.475523,0.764255,1.0226972
0.07964550000000001,0.0304731,0.0289313,-3.5000000000081265e-05,-0.00042500000000002025,0.00030000000000001087,-0.0169121,-0.393893,0.629444,0.6695989999999999,-0.33469199,-0.113576,-0.0162319,0.0119087,-0.0008333333333332416,-0.002788333333333367,0.003451666666666667,0.350951,-0.259774,0.475401,0.76377,1.0226972
0.0796453999999999,0.0304683,0.028936,-3.500000000170035e-05,-0.0003849999999999687,0.00026500000000166435,-0.0169322999999999,-0.393803,0.629512,0.669587,-0.33469199,-0.113577,-0.0162271,0.0119626,-0.0005166666666667208,-0.0012883333333333705,0.003911666666666681,0.351704,-0.260441,0.475338,0.7632359999999999,1.0226972
0.0796452,0.0304557999999999,0.0289483,-2.5000000000025e-05,-0.0004933333333349716,0.0004183333333333353,-0.0169065,-0.393796,0.6295310000000001,0.669574,-0.33469199,-0.113579,-0.0162135999999999,0.0120885,-0.0003000000000000687,-8.833333333170784e-05,0.004951666666666663,0.352439,-0.261346,0.475387,0.7625569999999999,1.0226972
0.0796462,0.0304390999999999,0.0289553,1.1666666666770856e-05,-0.000566666666668332,0.00039999999999999525,-0.0164180999999999,-0.394181,0.629487,0.669401,-0.33469199,-0.11358,-0.0162053,0.012229,-6.666666666673332e-05,0.0004433333333333626,0.005338333333333347,0.353161,-0.262297,0.475284,0.7619600000000001,1.0226972
0.0796453999999999,0.0304212,0.0289613,0.0,-0.0007850000000000218,0.00042166666666664887,-0.0161339,-0.394182,0.6297189999999999,0.669189,-0.33469199,-0.11358,-0.0162102,0.0123777,-5.000000000005e-05,0.00028166666666667317,0.006918333333333331,0.354051,-0.263598,0.474959,0.7613,1.0226972
0.0796443,0.030411700000000007,0.0289667,-1.4999999999968741e-05,-0.0007349999999983527,0.0003066666666666958,-0.0161307,-0.394194,0.629729,0.669172,-0.33469199,-0.113591,-0.016235,0.0125427,-0.0001999999999999688,-0.00035666666666830477,0.007570000000000001,0.35514,-0.265368,0.474559,0.7604270000000001,1.0226972
0.07964410000000001,0.0303992,0.028979,-3.5000000000081265e-05,-0.0006649999999983057,0.00039500000000002494,-0.0161048,-0.394188,0.629748,0.6691590000000001,-0.33469199,-0.113579,-0.0162945,0.0127183,1.6666666666683344e-05,-0.0014866666666666823,0.008154999999999997,0.356412,-0.267098,0.47394,0.759612,1.0226972
0.0796429999999999,0.0303837999999999,0.0289908,-3.9999999999993735e-05,-0.0006233333333350091,0.0004916666666666958,-0.016007,-0.394236,0.629735,0.669145,-0.33469199,-0.1135369999999999,-0.0163986,0.0128886,0.0007166666666683086,-0.003139999999999969,0.008514999999999998,0.358768,-0.267811,0.471956,0.759487,1.0226972
0.0796402,0.0303625,0.0290015,-6.833333333344792e-05,-0.0008199999999999874,0.0005799999999999673,-0.0159697,-0.394237,0.629776,0.669107,-0.33469199,-0.113471,-0.0165201,0.0131107,0.0019999999999999185,-0.0047516666666666645,0.009466666666666651,0.357775,-0.26918000000000003,0.470217,0.760549,1.0226972
0.07963830000000001,0.0303469,0.0290098999999999,-9.666666666667084e-05,-0.0008716666666666943,0.0005149999999983293,-0.0159206,-0.394217,0.6298189999999999,0.66908,-0.33469199,-0.1134109999999999,-0.0166429,0.0133722,0.002800000000001644,-0.005806666666666643,0.010898333333333343,0.35658,-0.269425,0.469087,0.761721,1.0226972
0.07963660000000003,0.0303423,0.0290132,-0.00010666666666487672,-0.0006916666666649876,0.0003733333333333135,-0.01581,-0.394469,0.629652,0.669091,-0.33469199,-0.113357,-0.0167109,0.01356,0.0029999999999983733,-0.005205000000000022,0.011189999999999985,0.355396,-0.269099,0.468807,0.7625609999999999,1.0226972
0.07963610000000003,0.030329900000000007,0.029008,-6.833333333321663e-05,-0.0005433333333333449,0.000108333333333326,-0.0150989,-0.395196,0.6295270000000001,0.6687960000000001,-0.33469199,-0.113224,-0.0167976,0.013955200000000004,0.00411666666666662,-0.004624999999999997,0.014074999999999997,0.353058,-0.268853,0.4686359999999999,0.763838,1.0226972
0.0796349,0.0303202,0.0290112,-5.666666666667707e-05,-0.0004450000000000172,2.1666666668330545e-05,-0.0150042,-0.395155,0.629625,0.6687310000000001,-0.33469199,-0.113089,-0.0168303,0.0142926,0.005366666666665096,-0.0031233333333333447,0.015340000000000001,0.351437,-0.268757,0.468009,0.765003,1.0226972
0.0796344,0.0303137,0.0290215,-3.6666666666795855e-05,-0.00047666666666666924,0.00013833333333332137,-0.0149939,-0.395153,0.629628,0.668729,-0.33469199,-0.1129839999999999,-0.016818,0.0146257999999999,0.006216666666668258,-0.0017849999999999789,0.01776333333333169,0.349218,-0.26844,0.4673850000000001,0.76651,1.0226972
0.0796357,0.030304900000000006,0.0290269999999999,-6.6666666666270755e-06,-0.0004166666666666786,0.00031666666666501736,-0.014836000000000004,-0.395022,0.62993,0.668524,-0.33469199,-0.112922,-0.0167521,0.014958100000000004,0.00503333333333351,0.0007583333333333423,0.016715000000000018,0.347692,-0.268631,0.46712,0.7672979999999999,1.0226972
0.07963680000000001,0.0302966,0.0290264,3.166666666665209e-05,-0.0003933333333333103,0.00025333333333333225,-0.0145424,-0.394941,0.630304,0.668227,-0.33469199,-0.112881,-0.0166476,0.0152984,0.0034666666666666643,0.0030450000000000177,0.016763333333333325,0.3469239999999999,-0.2696159999999999,0.467579,0.76702,1.0226972
0.07963660000000003,0.0302947,0.0290252999999999,3.6666666666795855e-05,-0.0003166666666666364,6.333333333168506e-05,-0.0144997,-0.394935,0.630364,0.6681739999999999,-0.33469199,-0.11283,-0.0165532,0.0156603,0.0025666666666650704,0.00441333333333332,0.017241666666668296,0.344928,-0.269474,0.468602,0.767346,1.0226972
0.0796366999999999,0.0302943,0.029026,1.6666666664832966e-05,-0.0001766666666666583,-1.6666666665006435e-05,-0.0145376,-0.394855,0.63042,0.668168,-0.33469199,-0.1127789999999999,-0.0164724,0.0160221,0.002383333333335023,0.004661666666666624,0.017733333333333347,0.344296,-0.270447,0.469419,0.766788,1.0226972
0.07963730000000001,0.030291900000000007,0.0290256,8.333333333341667e-06,-7.833333333333073e-05,-1.3333333333369795e-05,-0.0145341,-0.394856,0.630426,0.668162,-0.33469199,-0.11274,-0.016453400000000003,0.016338,0.002349999999999806,0.003236666666666645,0.017326666666666636,0.3426639999999999,-0.270967,0.469948,0.767012,1.0226972
0.079637,0.0302915,0.0290244,6.666666666627076e-06,-5.3333333333363535e-05,-1.4999999998349667e-05,-0.014536600000000004,-0.39486,0.6304270000000001,0.6681590000000001,-0.33469199,-0.11267,-0.0164917,0.0167020999999999,0.0026666666666665573,0.0010249999999999864,0.017363333333331697,0.3415809999999999,-0.271852,0.469883,0.7672220000000001,1.0226972
0.07963710000000003,0.0302906,0.029026,6.666666668477446e-06,-6.166666666664739e-05,0.0,-0.0145309,-0.394855,0.630429,0.6681600000000001,-0.33469199,-0.112568,-0.016612900000000003,0.017102700000000002,0.0035166666666648643,-0.002341666666666636,0.01800999999999996,0.340072,-0.272715,0.4694029999999999,0.767879,1.0226972
0.07963660000000003,0.0302885,0.0290259,-1.1666666666539555e-05,-5.666666666667707e-05,5.00000000002813e-06,-0.0145274,-0.394856,0.6304350000000001,0.668154,-0.33469199,-0.112517,-0.0167747,0.0174592,0.0037166666666666828,-0.005355,0.018686666666666712,0.338713,-0.273925,0.4687689999999999,0.768436,1.0226972
0.0796375,0.0302873,0.0290252,8.333333333341669e-06,-6.999999999998906e-05,1.3333333333369795e-05,-0.0145271,-0.394858,0.630437,0.668151,-0.33469199,-0.1124849999999999,-0.0169803,0.0178208,0.003083333333335029,-0.00814333333333331,0.01864500000000168,0.335767,-0.274001,0.468092,0.770113,1.0226972
0.0796374,0.0302878,0.0290244,4.999999999912482e-06,-4.666666666667865e-05,-2.6666666666681767e-05,-0.0145299,-0.39486,0.6304350000000001,0.668151,-0.33469199,-0.112473,-0.0170912999999999,0.0180065999999999,0.0015833333333332975,-0.00797333333333166,0.015064999999998366,0.335032,-0.27462800000000004,0.467645,0.7704810000000001,1.0226972
0.0796381999999999,0.0302885,0.0290269,2.6666666664889226e-05,0.0,1.6666666666683334e-05,-0.0145248,-0.394852,0.630434,0.668157,-0.33469199,-0.112465,-0.0174514999999999,0.0185918,0.0008666666666668398,-0.011279999999998349,0.018876666666666625,0.332742,-0.275904,0.465952,0.772042,1.0226972
0.07963780000000001,0.0302877,0.0290264,4.999999999912481e-06,6.666666666684897e-06,1.9999999999996868e-05,-0.0145245,-0.394854,0.630436,0.668154,-0.33469199,-0.112455,-0.0175611,0.018758,0.0004999999999984184,-0.009679999999999987,0.015619999999999988,0.3327719999999999,-0.27615500000000004,0.464975,0.772528,1.0226972
0.0796376,0.030286400000000005,0.0290268,3.3333333334291857e-06,-2.333333333331041e-05,3.9999999999993735e-05,-0.0145213,-0.394853,0.6304390000000001,0.668151,-0.33469199,-0.112452,-0.0177891,0.0191535999999999,0.0003500000000001187,-0.011630000000001648,0.019116666666666646,0.331167,-0.2781,0.462837,0.773803,1.0226972
0.0796371999999999,0.0302832999999999,0.0290283,-1.6666666666683334e-05,-8.666666666834928e-05,2.333333333331041e-05,-0.014512100000000003,-0.39485,0.630448,0.668146,-0.33469199,-0.112419,-0.018063,0.0197689,0.0007666666666665082,-0.0101916666666683,0.019618333333333345,0.328558,-0.2803219999999999,0.4611659999999999,0.7751100000000001,1.0226972
0.07963710000000003,0.0302837999999999,0.0290274999999999,-1.1666666666539555e-05,-6.500000000169566e-05,1.8333333331663204e-05,-0.0145149,-0.394852,0.630446,0.668146,-0.33469199,-0.112395,-0.0181463,0.0200064,0.0010000000000000748,-0.009753333333333348,0.020806666666666668,0.327732,-0.281118,0.461208,0.775147,1.0226972
0.079636,0.0302837,0.0290286,-2.6666666666739603e-05,-4.5000000000021883e-05,3.000000000005313e-05,-0.0145394,-0.394875,0.6304310000000001,0.668145,-0.33469199,-0.11241,-0.0182761,0.0204357,0.0007000000000000063,-0.008116666666666687,0.02136833333333504,0.325932,-0.282482,0.461376,0.775309,1.0226972
0.07963510000000001,0.0302848,0.029029400000000007,-3.499999999823089e-05,2.5000000001701894e-05,1.8333333333340106e-05,-0.014539700000000003,-0.394874,0.630429,0.668148,-0.33469199,-0.112466,-0.018361,0.020837900000000003,-0.0007833333333331914,-0.004966666666666657,0.017816666666666675,0.324665,-0.283527,0.461459,0.77541,1.0226972
0.0796355,0.0302853,0.0290329,-2.6666666666739603e-05,2.5000000001701894e-05,9.000000000166283e-05,-0.014546600000000003,-0.394848,0.6303890000000001,0.6682020000000001,-0.33469199,-0.1124849999999999,-0.0184363,0.0212125,-0.0014999999999984932,-0.0048333333333333076,0.02010166666666664,0.323623,-0.28502,0.461481,0.775285,1.0226972
0.0796354,0.0302830999999999,0.029034800000000006,-1.0000000000056262e-05,-1.0000000001675335e-05,0.0001033333333332979,-0.0145376,-0.394843,0.6303949999999999,0.668199,-0.33469199,-0.112483,-0.0185254,0.0216212,-0.001216666666666727,-0.004155000000000013,0.01975833333333332,0.32203200000000004,-0.286039,0.461135,0.775778,1.0226972
0.079636,0.0302837999999999,0.0290309,1.4999999999968741e-05,-1.6666666668360235e-05,2.499999999996717e-05,-0.0145488,-0.394853,0.630392,0.668196,-0.33469199,-0.1124579999999999,-0.0186363,0.0220815999999999,0.00013333333333485453,-0.004588333333333375,0.020728333333331662,0.320087,-0.287481,0.460739,0.776285,1.0226972
0.0796355,0.0302827,0.0290355999999999,0.0,-4.333333333336512e-05,4.4999999998344975e-05,-0.0145347999999999,-0.394841,0.630396,0.668199,-0.33469199,-0.112398,-0.0187433,0.0224703,0.0014499999999984432,-0.005116666666666693,0.02096333333333333,0.317779,-0.287775,0.4604729999999999,0.7772819999999999,1.0226972
0.0796358,0.0302834999999999,0.0290361,6.666666666858371e-06,6.6666666666848965e-06,2.166666666665364e-05,-0.0145351,-0.394839,0.630394,0.6682020000000001,-0.33469199,-0.1123789999999999,-0.0187903,0.022633700000000003,0.001733333333335067,-0.004414999999999972,0.01687499999999999,0.3169099999999999,-0.288083,0.4603779999999999,0.777578,1.0226972
0.079637,0.0302751,0.0290440999999999,1.6666666666683334e-05,-0.00014499999999832933,0.0002199999999983465,-0.0144997,-0.394817,0.630417,0.668195,-0.33469199,-0.112383,-0.018893700000000003,0.0229798,0.0012499999999984743,-0.004289999999999963,0.014970000000001706,0.31587600000000005,-0.2892639999999999,0.4601409999999999,0.777701,1.0226972
0.0796344,0.0302731,0.029041,-1.8333333333397924e-05,-0.00015999999999997494,9.000000000166283e-05,-0.0145042,-0.394828,0.630422,0.668183,-0.33469199,-0.112383,-0.0190119,0.023311,0.00025000000000001865,-0.004476666666666677,0.014011666666666664,0.313727,-0.28991300000000003,0.459909,0.778466,1.0226972
0.0796344,0.0302731,0.029041,-2.3333333333541706e-05,-0.00017333333333166787,8.166666666670208e-05,-0.0145042,-0.394828,0.630422,0.668183,-0.33469199,-0.112338,-0.0191329,0.0236220999999999,0.0006833333333317038,-0.005710000000000029,0.016473333333331664,0.312726,-0.29080100000000003,0.459606,0.778717,1.0226972
0.0796346,0.0302722,0.0290426,-3.9999999999993735e-05,-4.833333333333542e-05,-2.499999999834811e-05,-0.014498400000000003,-0.394823,0.630425,0.668183,-0.33469199,-0.1122539999999999,-0.0192819,0.0239705,0.0021500000000016875,-0.006470000000000027,0.01651166666666662,0.310251,-0.291069,0.459258,0.7798109999999999,1.0226972
0.07963730000000001,0.0302723,0.0290425,4.833333333333542e-05,-1.3333333333369801e-05,2.4999999999967177e-05,-0.0144987,-0.394822,0.630423,0.668186,-0.33469199,-0.112201,-0.019419,0.0242977999999999,0.00303333333333336,-0.0067849999999999465,0.016446666666665038,0.308253,-0.291802,0.458899,0.78054,1.0226972
0.0796375,0.0302714,0.0290440999999999,5.16666666667646e-05,-2.8333333333338536e-05,5.166666666497205e-05,-0.014493,-0.394817,0.630425,0.668186,-0.33469199,-0.112165,-0.019556,0.024625900000000003,0.00288333333333321,-0.00705166666666665,0.016730000000001664,0.306218,-0.292087,0.4585479999999999,0.7814409999999999,1.0226972
