PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0950732,0.0309711999999999,0.0439491999999999,-0.004758333333333466,0.02760666666666503,0.047383333333333305,-0.317153,-0.0163011,0.922104,0.221071,1.0226972,-0.09861,0.0382189,0.0526168,-7.166666666664583e-05,0.0,3.9999999999993735e-05,0.0745166999999999,0.694281,0.3565239999999999,0.620735,1.0226972
0.0951253,0.0312764,0.0449593,-0.0019150000000000185,0.021611666666666685,0.048939999999999984,-0.315363,-0.0160374,0.922683,0.221234,1.0226972,-0.098609,0.0382208,0.0526164,-2.3333333333310405e-05,3.833333333327915e-05,1.5000000001703463e-05,0.0745128,0.694285,0.356527,0.620729,1.0226972
0.0951674,0.031430200000000005,0.0460314,0.00022833333333342295,0.015523333333333313,0.051673333333333384,-0.312988,-0.0186868,0.923297,0.221836,1.0226972,-0.0986078,0.0382246999999999,0.0526112,1.8333333333397924e-05,0.0001166666666666677,-0.00012166666666507678,0.07450810000000001,0.694303,0.356536,0.6207050000000001,1.0226972
0.0951774,0.031449200000000004,0.0472024999999999,0.0017366666666666455,0.007966666666668273,0.05422166666666668,-0.309827,-0.022349,0.92456,0.220675,1.0226972,-0.0986095,0.0382217,0.052610800000000006,8.333333333341667e-06,4.666666666662081e-05,-9.999999999998437e-05,0.0744901999999999,0.694285,0.35656,0.620714,1.0226972
0.0952008,0.031243700000000006,0.0484176,0.0012583333333334352,-0.0005450000000000593,0.057638333333333285,-0.304485,-0.029948,0.925832,0.2218719999999999,1.0226972,-0.0986079,0.0382196999999999,0.0526122,1.8333333333397928e-05,-1.8333333335017e-05,-7.000000000004687e-05,0.0744722,0.694267,0.356583,0.620722,1.0226972
0.0953005,0.0308378,0.0498218,0.0022183333333332853,-0.009873333333333331,0.06317333333333333,-0.297313,-0.036742,0.928489,0.219459,1.0226972,-0.0986086,0.0382216,0.0526120999999999,-1.3333333333485445e-05,-5.1666666665029885e-05,1.4999999998349667e-05,0.074465,0.694268,0.356587,0.6207199999999999,1.0226972
0.0954345,0.0302575999999999,0.0512221,0.004285000000000168,-0.01986000000000164,0.06699333333333503,-0.288707,-0.0423534,0.931893,0.21547600000000006,1.0226972,-0.0986098,0.038219300000000005,0.0526131999999999,-4.999999999912482e-06,-3.9999999999993735e-05,3.999999999837467e-05,0.07446900000000001,0.6942619999999999,0.356583,0.620728,1.0226972
0.0955608,0.0294925999999999,0.0527258,0.005999999999999987,-0.02918500000000165,0.07180333333333341,-0.2776639999999999,-0.047873800000000015,0.935629,0.212627,1.0226972,-0.0986089,0.0382178,0.0526155999999999,-1.6666666666683334e-05,-3.166666666491735e-05,5.6666666665058006e-05,0.074473,0.6942560000000001,0.356579,0.620737,1.0226972
0.0957075,0.0285212999999999,0.054373000000000005,0.006783333333333409,-0.03860833333333498,0.07585333333333331,-0.2656409999999999,-0.053571400000000005,0.939868,0.20787600000000006,1.0226972,-0.0986095,0.0382165999999999,0.0526175999999999,-1.4999999999968741e-05,-8.333333333503574e-05,9.166666666675834e-05,0.0744734,0.694249,0.356576,0.620746,1.0226972
0.0959403,0.0274401999999999,0.055922300000000015,0.008430000000000012,-0.04695666666666663,0.07833666666666671,-0.253918,-0.0609269,0.943706,0.203056,1.0226972,-0.098609,0.038219300000000005,0.0526145,1.3333333333254153e-05,0.0,2.1666666668330545e-05,0.0745452,0.694303,0.3564969999999999,0.620722,1.0226972
0.0962263,0.0262383,0.0575394,0.011091666666666658,-0.05423833333333169,0.08022666666666657,-0.241786,-0.06724110000000001,0.947874,0.196351,1.0226972,-0.0986086,0.0382201,0.0526130999999999,4.999999999912482e-06,3.833333333327915e-05,-4.166666666670834e-05,0.0745702,0.694322,0.35647,0.620713,1.0226972
0.0965468999999999,0.0249806,0.059147800000000014,0.013989999999998216,-0.05901166666666501,0.07958000000000005,-0.2288619999999999,-0.0724552,0.952079,0.189521,1.0226972,-0.0986082,0.0382189,0.0526122,2.1666666666827112e-05,3.833333333501388e-05,-8.999999999842467e-05,0.0745087,0.694344,0.356501,0.620679,1.0226972
0.0969338,0.023665400000000003,0.060739,0.01655833333333324,-0.0629133333333317,0.08027833333333333,-0.216827,-0.0762096999999999,0.956291,0.180794,1.0226972,-0.0986092,0.0382184,0.0526146,-3.3333333331978906e-06,-1.4999999999968741e-05,1.66666666659894e-06,0.0745056,0.694336,0.3564989999999999,0.620688,1.0226972
0.0973638,0.0223556,0.0621525999999999,0.018958333333333327,-0.06471166666666668,0.07688666666666501,-0.205355,-0.0807727,0.959304,0.1761859999999999,1.0226972,-0.0986113999999999,0.0382176999999999,0.052613400000000005,-4.666666666500174e-05,-4.0000000001612815e-05,5.000000001647205e-06,0.074531,0.694351,0.356471,0.620685,1.0226972
0.0976953,0.021414,0.0631549,0.01914000000000175,-0.05944333333333333,0.066785,-0.1986119999999999,-0.0826803,0.961319,0.171999,1.0226972,-0.098609,0.0382142,0.0526112,-1.3333333333485445e-05,-7.833333333338854e-05,-1.6666666666683334e-05,0.0745233,0.694341,0.35649400000000003,0.620684,1.0226972
0.0982599,0.0199584,0.0646434,0.022101666666666613,-0.06178333333333332,0.06507333333333337,-0.190242,-0.0862835,0.963629,0.166678,1.0226972,-0.0986087,0.0382115,0.0526127,8.333333333341667e-06,-0.0001149999999999531,-3.166666666665209e-05,0.0745562,0.69435,0.35646,0.62069,1.0226972
0.0987327,0.0188855,0.0657428,0.022815000000000103,-0.057835000000000004,0.059836666666668425,-0.185073,-0.0899232,0.964907,0.163145,1.0226972,-0.0986105,0.0382131,0.052612,1.4999999998349667e-05,-7.666666666505488e-05,-2.333333333331041e-05,0.074549,0.694351,0.35646300000000003,0.620687,1.0226972
0.0989477,0.0184317999999999,0.0661941,0.020873333333333344,-0.049703333333334966,0.05065333333333344,-0.183188,-0.0928195,0.965128,0.16234400000000002,1.0226972,-0.098612,0.0382135,0.05260880000000001,-5.000000000005e-05,-1.166666666665521e-05,-3.9999999999993735e-05,0.0745485,0.694358,0.356466,0.620678,1.0226972
0.0994671,0.0175086,0.0671513999999999,0.02012000000000009,-0.04083000000000003,0.04179999999999832,-0.178634,-0.0999789,0.96533,0.161965,1.0226972,-0.0986094,0.0382089,0.052607000000000015,-1.1666666666770853e-05,-4.333333333342293e-05,-9.499999999995624e-05,0.0745446,0.694347,0.356486,0.62068,1.0226972
0.100004,0.0168910999999999,0.0678562,0.02118833333333316,-0.03324000000000168,0.03522333333333336,-0.175173,-0.1048809999999999,0.965441,0.161983,1.0226972,-0.0986146,0.0382069,0.0526057,-6.833333333321663e-05,-0.0001033333333332979,-0.00010500000000001247,0.07447630000000001,0.6943630000000001,0.356518,0.6206520000000001,1.0226972
0.1006529999999999,0.016487900000000003,0.0683153,0.02842166666666493,-0.03239833333333169,0.03535333333333316,-0.1735539999999999,-0.108568,0.965396,0.161565,1.0226972,-0.0986202,0.038204,0.052602800000000005,-0.00013666666666666458,-0.00015833333333326038,-9.999999999998437e-05,0.0750951,0.6945979999999999,0.355912,0.620661,1.0226972
0.101427,0.0162606,0.0685883,0.032665000000000007,-0.020799999999999985,0.023948333333335032,-0.171783,-0.11087,0.965293,0.1625049999999999,1.0226972,-0.0986216,0.0381955999999999,0.0526006999999999,-0.0002033333333333979,-0.00022166666666829926,-0.00010500000000163155,0.0753666,0.6946760000000001,0.355668,0.620681,1.0226972
0.102146,0.0162294999999999,0.0687657,0.035700000000000086,-0.011026666666666638,0.015158333333333229,-0.171747,-0.1131549999999999,0.964778,0.164021,1.0226972,-0.0986224,0.0381864,0.0525971,-0.0001300000000000375,-0.0003416666666666614,-0.00014333333333329165,0.07539900000000001,0.694677,0.3556539999999999,0.620685,1.0226972
0.102802,0.016373500000000003,0.0688928,0.03581666666666849,-0.0019066666666666765,0.009625000000000142,-0.172249,-0.113732,0.964559,0.164382,1.0226972,-0.0986261,0.0381815,0.05259,-9.833333333315412e-05,-0.0003750000000000282,-0.0002133333333333385,0.0754416999999999,0.6947,0.355621,0.620672,1.0226972
0.10346,0.0166105,0.0689681,0.03388333333333322,0.00583166666666667,0.006329999999999993,-0.17225,-0.116824,0.963551,0.1680849999999999,1.0226972,-0.0986291,0.0381776,0.0525868,-0.00012499999999989372,-0.000299999999998334,-0.00023166666666500166,0.0754523999999999,0.694702,0.355617,0.620671,1.0226972
0.10406300000000003,0.016993,0.0690143,0.03195000000000004,0.01272500000000168,0.00414333333333336,-0.172777,-0.11731400000000003,0.963088,0.169844,1.0226972,-0.0986272,0.0381704,0.0525794,-7.999999999998747e-05,-0.0002666666666667021,-0.0002950000000000406,0.0754874,0.694716,0.355607,0.620657,1.0226972
0.104825,0.0174489,0.0689742,0.03371666666666662,0.017923333333333343,0.0013566666666665894,-0.171499,-0.117088,0.962414,0.175036,1.0226972,-0.0986256,0.0381623,0.0525791999999999,8.333333333341672e-06,-0.00031999999999994994,-0.00018000000000159092,0.0755166,0.694711,0.355592,0.620667,1.0226972
0.1056059999999999,0.0179925999999999,0.0688565,0.03576666666666497,0.02303499999999833,-0.0018600000000000558,-0.170928,-0.113398,0.962607,0.176953,1.0226972,-0.0986247,0.0381561999999999,0.0525759,7.333333333336041e-05,-0.0003566666666683649,-0.0001816666666666865,0.0755415,0.694715,0.355583,0.6206649999999999,1.0226972
0.106369,0.0186117,0.0687738999999999,0.038433333333333375,0.026978333333333288,-0.004006666666668314,-0.169495,-0.1111279999999999,0.962027,0.182829,1.0226972,-0.0986233,0.0381493,0.052572400000000005,6.500000000001875e-05,-0.0003516666666667177,-0.0001166666666666677,0.07557,0.694719,0.355572,0.620664,1.0226972
0.10699000000000003,0.0192614,0.0687546,0.036083333333333335,0.03020833333333336,-0.003660000000000005,-0.168448,-0.1084079999999999,0.961513,0.188055,1.0226972,-0.0986218,0.0381459,0.052571900000000005,6.333333333330415e-05,-0.00027333333333332915,-0.00012166666666507676,0.0755845,0.694719,0.355565,0.6206659999999999,1.0226972
0.107599,0.0199541,0.0687233999999999,0.033216666666668435,0.032691666666668305,-0.002218333333334904,-0.168734,-0.103302,0.961401,0.191223,1.0226972,-0.0986183,0.0381398,0.0525666999999999,0.00010666666666649578,-0.00027333333333159443,-0.00015333333333508262,0.0756161,0.6947300000000001,0.355556,0.6206550000000001,1.0226972
0.108249,0.020618200000000003,0.0686552,0.03133333333333321,0.03344166666666669,-0.0019783333333317035,-0.16825,-0.098337,0.960885,0.196779,1.0226972,-0.0986165,0.0381382,0.0525674,0.00011333333333335414,-0.000185,-8.333333333330102e-05,0.0756234,0.694729,0.355552,0.620657,1.0226972
0.108851,0.0213498,0.0685894,0.03101666666666669,0.03480666666666662,-0.002753333333333404,-0.16987,-0.0926968,0.960787,0.198595,1.0226972,-0.0986138999999999,0.0381366999999999,0.0525664,0.00013166666666837118,-0.00015333333333508262,-9.166666666664272e-05,0.0756338999999999,0.694733,0.355549,0.620653,1.0226972
0.1093859999999999,0.0220093,0.0685433999999999,0.029783333333331663,0.03425333333333334,-0.003000000000000225,-0.1691359999999999,-0.08833780000000001,0.960921,0.200551,1.0226972,-0.0986131,0.0381382,0.0525665999999999,8.666666666684586e-05,-2.6666666666739586e-05,-1.66666666659894e-06,0.07563020000000001,0.694735,0.355551,0.6206510000000001,1.0226972
0.109856,0.0226702,0.0685292,0.026783333333333288,0.03420000000000003,-0.0021000000000000185,-0.167417,-0.0853246999999999,0.96101,0.2028579999999999,1.0226972,-0.0986098,0.0381379,0.0525664999999999,0.00011166666666663955,-4.999999999912481e-06,-1.5000000001703463e-05,0.0756372,0.694738,0.35555,0.6206470000000001,1.0226972
0.110222,0.0233435,0.0685294,0.02284999999999996,0.03322833333333335,-0.0009999999999998435,-0.166344,-0.0821393,0.961138,0.204444,1.0226972,-0.0986066,0.0381413,0.0525656999999999,0.00012166666666484544,7.666666666840867e-05,-1.166666666827428e-05,0.0755748999999999,0.6947439999999999,0.355704,0.620559,1.0226972
0.110671,0.0238321,0.068374,0.021416666666668426,0.030379999999999987,-0.002823333333331485,-0.163579,-0.0780725,0.960973,0.20899,1.0226972,-0.0986026999999999,0.0381421,0.0525693999999999,0.00017333333333484816,6.500000000001875e-05,4.666666666662082e-05,0.0756006,0.694754,0.355673,0.620562,1.0226972
0.111178,0.0242025,0.0680208,0.0220333333333334,0.025538333333333284,-0.008473333333333203,-0.1615319999999999,-0.0727003999999999,0.959774,0.217844,1.0226972,-0.0985983,0.038142400000000014,0.0525727,0.00019166666666662704,7.499999999995936e-05,0.00010333333333503264,0.0755685,0.694758,0.355583,0.620614,1.0226972
0.1113519999999999,0.0246607,0.0677419,0.018833333333331585,0.021953333333333352,-0.013125000000000171,-0.164739,-0.0651932,0.95903,0.221072,1.0226972,-0.0985931,0.0381439,0.0525764,0.0002249999999999937,4.333333333330728e-05,0.000178333333334992,0.0755434,0.6947409999999999,0.35561,0.62062,1.0226972
0.1112829999999999,0.0252034,0.0674636999999999,0.010199999999998174,0.022855000000000042,-0.015171666666668332,-0.166871,-0.0590981,0.958124,0.22507800000000006,1.0226972,-0.098584,0.0381478,0.0525768,0.0003116666666649892,9.500000000007187e-05,0.0001233333333350295,0.07549550000000001,0.694724,0.355671,0.62061,1.0226972
0.1112,0.0255824,0.06716060000000001,0.00036666666666657083,0.022998333333333388,-0.014336666666666756,-0.166745,-0.05702040000000001,0.958093,0.2258389999999999,1.0226972,-0.0985703,0.038155400000000006,0.0525736,0.0004666666666666708,0.00021666666666665205,1.4999999999968747e-05,0.0753708999999999,0.694766,0.3556539999999999,0.6205890000000001,1.0226972
0.1110869999999999,0.0259137999999999,0.0667987,-0.004416666666666689,0.020884999999998318,-0.015719999999999856,-0.164192,-0.0554246999999999,0.958334,0.227081,1.0226972,-0.0985528,0.0381653,0.052570000000000006,0.0006716666666667832,0.00035666666666663016,-0.00010666666666672707,0.0751699,0.69477,0.355725,0.620567,1.0226972
0.1108599999999999,0.026291,0.0663133,-0.007049999999999879,0.018126666666666628,-0.019173333333331644,-0.16483,-0.0540309999999999,0.95801,0.228317,1.0226972,-0.098523,0.0381764,0.0525847,0.0010166666666667583,0.00047666666666661134,0.00013166666666663646,0.0751189,0.694746,0.355784,0.620567,1.0226972
0.1105849999999999,0.0266565,0.0657561,-0.01025000000000146,0.01790166666666663,-0.02340833333333338,-0.164577,-0.0516109,0.957724,0.2302489999999999,1.0226972,-0.0984985,0.0381855,0.052598,0.0011966666666666144,0.0005016666666666363,0.00040666666666668017,0.07497430000000001,0.6947220000000001,0.355902,0.6205430000000001,1.0226972
0.1104339999999999,0.026833600000000003,0.0654722,-0.010883333333333349,0.01533000000000165,-0.02210833333333347,-0.164346,-0.0501223,0.957654,0.231034,1.0226972,-0.0984961,0.0381866,0.0526014,0.0009449999999998813,0.00035500000000003123,0.0005233333333333479,0.07497100000000001,0.694717,0.355902,0.620549,1.0226972
0.109854,0.0274886,0.0645102,-0.016766666666665164,0.01996,-0.0300516666666667,-0.164184,-0.044731900000000005,0.957319,0.233631,1.0226972,-0.0984843,0.038192800000000006,0.052598,0.0006450000000000438,0.00027333333333332915,0.00022166666666668017,0.0748138999999999,0.694678,0.355964,0.620576,1.0226972
0.1093359999999999,0.027992400000000004,0.0638604,-0.020816666666666667,0.022265000000000014,-0.031595000000000005,-0.166224,-0.0421097,0.955905,0.238414,1.0226972,-0.0984633,0.0382024,0.0526039,0.0005866666666666519,0.0002816666666666708,9.83333333333854e-05,0.0748128,0.6946939999999999,0.355971,0.620555,1.0226972
0.1087549999999999,0.028611200000000007,0.0631751,-0.027983333333333332,0.02962666666666668,-0.03828499999999994,-0.169234,-0.0366594,0.954491,0.242823,1.0226972,-0.0984342,0.0382124,0.0526146999999999,0.001031666666666727,0.00042999999999999056,0.00022166666666506107,0.0747684999999999,0.694677,0.356029,0.620546,1.0226972
0.108164,0.0292718,0.0624677,-0.028166666666666618,0.029720000000000038,-0.03404166666666671,-0.172982,-0.033650400000000004,0.952713,0.247554,1.0226972,-0.0984285,0.038207300000000013,0.0526192,0.0009299999999999123,0.00024166666666667705,0.0003533333333333166,0.0747042,0.694645,0.355985,0.620614,1.0226972
0.107555,0.0300087999999999,0.06175940000000001,-0.029683333333331795,0.033606666666665015,-0.03501666666666665,-0.176429,-0.032704500000000004,0.950915,0.252119,1.0226972,-0.0984241999999999,0.0382046,0.0526159,0.0006516666666682899,3.66666666666802e-05,0.0001999999999999688,0.0746892,0.694663,0.3558929999999999,0.620649,1.0226972
0.106975,0.0306953,0.061098,-0.02966666666666488,0.034734999999999974,-0.03461833333333332,-0.177751,-0.0340626999999999,0.948874,0.258616,1.0226972,-0.0984241999999999,0.0382061,0.0526119,0.00016666666666822116,-0.00010500000000001247,-4.666666666500174e-05,0.07466310000000001,0.69466,0.355926,0.620637,1.0226972
0.106386,0.0314575999999999,0.0604283,-0.029633333333333362,0.03642999999999829,-0.03399000000000006,-0.180095,-0.033147,0.947181,0.263276,1.0226972,-0.0984205,0.0382116,0.0526036999999999,0.00013333333333346667,7.166666666664584e-05,-0.0002583333333349795,0.07466110000000001,0.694689,0.35593800000000003,0.620598,1.0226972
0.105808,0.0322646,0.0598023,-0.029116666666666638,0.03759666666666827,-0.03261833333333327,-0.182982,-0.029286000000000006,0.946464,0.26432,1.0226972,-0.0984178,0.038204,0.0526011,0.00010666666666510799,-9.999999999940612e-06,-0.00024666666666670517,0.0746933,0.694691,0.355925,0.620599,1.0226972
0.10527,0.03292,0.0592967,-0.02841666666666664,0.037078333333333324,-0.030021666666666644,-0.1837349999999999,-0.0277012,0.94574,0.266552,1.0226972,-0.0984156,0.0382001,0.0526025999999999,0.00014333333333167256,-9.999999999998437e-05,-0.00015500000000168157,0.0747081,0.6946869999999999,0.355917,0.620607,1.0226972
0.1047569999999999,0.033466300000000004,0.0588526,-0.027150000000001482,0.03347833333333499,-0.02626166666666665,-0.184989,-0.0268637,0.945022,0.268309,1.0226972,-0.0984121999999999,0.0382032,0.052596800000000006,0.00013833333333499825,-0.00013999999999997811,-0.00011499999999833403,0.07473560000000001,0.6947220000000001,0.3558949999999999,0.620576,1.0226972
0.104496,0.0336992,0.0586405999999999,-0.02186666666666656,0.02391000000000001,-0.019361666666668432,-0.184992,-0.0267861,0.944674,0.269538,1.0226972,-0.0984128999999999,0.0382051999999999,0.0525937999999999,8.166666666832116e-05,1.999999999826216e-05,-0.00012166666666831492,0.0747314,0.6947300000000001,0.3559,0.6205649999999999,1.0226972
0.104012,0.0340665,0.0583621999999999,-0.020966666666666817,0.019108333333333363,-0.0155750000000017,-0.18517,-0.025214700000000003,0.94465,0.269654,1.0226972,-0.0984088,0.0382023,0.0525889,0.00011333333333335414,3.666666666668021e-05,-0.00022833333333168818,0.0748206,0.694724,0.355864,0.620582,1.0226972
0.103477,0.034281300000000015,0.0582245,-0.021333333333331768,0.013583333333333386,-0.010468333333333324,-0.183696,-0.0259217,0.944206,0.272138,1.0226972,-0.0984075,0.0382015,0.0525899,7.833333333165382e-05,-2.8333333333338536e-05,-0.0001149999999999531,0.0747737,0.694693,0.3559179999999999,0.620591,1.0226972
