MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07685915,0.0851749,0.297215,-0.011555011019717117,-0.003918337070150771,0.022600021553060068,-0.241194,-0.3066495,0.914947,-0.10326350000000001,1.0226972,-0.13449149999999999,0.1175875,0.269686,-0.0010416676600784776,0.0006750006437307582,-0.0008666674931851375,-0.03842150000000001,0.6153040000000001,0.36476949999999997,0.6977595,1.0226972,0.0729972,0.0236384,0.05477425,-0.003877503697875705,-0.0022333354632079897,0.008225007843978685,-0.245094,-0.296985,0.917098,-0.10325250000000002,1.0226972,-0.120673,0.021642,0.0332144,-7.500007152571701e-05,0.0005883338944122332,-0.0014550013875974858,-0.0377172,0.6150715,0.363568,0.698629,1.0226972
0.07653505,0.0850892,0.297773,-0.009086675332395582,-0.0021691687353469656,0.015875015139594155,-0.24089,-0.3060315,0.91526,-0.1030345,1.0226972,-0.13457999999999998,0.1175935,0.269685,-0.002058335296314818,0.00020000019073512917,-8.33334128063524e-05,-0.038335400000000006,0.615335,0.3647135,0.6977655,1.0226972,0.0727988,0.023645350000000002,0.054978,-0.005180004940037557,5.000004768377573e-05,0.0058783389393541555,-0.2451645,-0.2973935,0.9169765,-0.1029835,1.0226972,-0.120687,0.0216448,0.03319445,-0.0002750002622607309,0.00017083349625287726,-0.000648333951632737,-0.03764335,0.615044,0.363745,0.6985655,1.0226972
0.0762779,0.0850211,0.298124,-0.00800667430242639,-0.0021666687329630527,0.012100011539470336,-0.240685,-0.305616,0.915474,-0.102846,1.0226972,-0.134673,0.1176,0.269692,-0.0025166690667490607,0.00018333350817374312,0.00015000014305097107,-0.0382531,0.615367,0.364651,0.697775,1.0226972,0.0727037,0.0236405,0.055077,-0.003411669920288683,2.5000023841841178e-05,0.0032516697677006643,-0.244937,-0.296983,0.917178,-0.102912,1.0226972,-0.120718,0.021636900000000004,0.0331856,-0.0007166673501339348,-0.00015500014781960698,-0.00029166694482188506,-0.0375293,0.6149899999999999,0.363715,0.698634,1.0226972
0.0759798,0.08490260000000001,0.29858,-0.00925417549213614,-0.0031100029659299642,0.013450012826931854,-0.24040850000000002,-0.3050625,0.9157535,-0.102646,1.0226972,-0.13476149999999998,0.11763850000000001,0.2697085,-0.0030250028848675782,0.0007500007152563596,0.00039166704018916103,-0.0382071,0.6153394999999999,0.36464300000000005,0.697806,1.0226972,0.0725833,0.0236332,0.05517215000000001,-0.0035916700919501957,-0.00020250019311922267,0.0032358364192675965,-0.2447535,-0.29685249999999996,0.9173065,-0.1025835,1.0226972,-0.12074499999999999,0.0216292,0.03317975,-0.0009666675885526444,-0.000260000247955576,-0.00024500023365042035,-0.03753575000000001,0.6149644999999999,0.36364399999999997,0.698693,1.0226972
0.0757006,0.08467475,0.2990545,-0.008067501097593561,-0.005368332721057303,0.013266668490689172,-0.24005050000000003,-0.304415,0.916085,-0.102449,1.0226972,-0.134838,0.1176495,0.26971900000000004,-0.002283333722770532,0.0006083336154656682,0.0003999997854300109,-0.038168,0.615335,0.36461200000000005,0.6978280000000001,1.0226972,0.07242314999999999,0.0236108,0.0553362,-0.004072497953239547,-0.00044416430873517614,0.0038458263914886845,-0.2443865,-0.29663399999999995,0.9175055,-0.1023125,1.0226972,-0.120766,0.0216215,0.033175300000000005,-0.0006583333651290089,-0.0002291667660091992,-0.00013166661342178796,-0.0374776,0.6149205,0.363533,0.6987935,1.0226972
0.07551000000000001,0.084543,0.299338,-0.005969992501078291,-0.004826659805894099,0.009516654086338318,-0.239829,-0.304024,0.91629,-0.102298,1.0226972,-0.134873,0.117657,0.269703,-0.0013166643460961027,9.999949932691162e-05,-0.00026666811306036046,-0.0381155,0.615345,0.364601,0.697828,1.0226972,0.0723635,0.0235644,0.055492200000000005,-0.002863324202818089,-0.0011266621780963047,0.004696649926720107,-0.243687,-0.296164,0.917888,-0.101906,1.0226972,-0.120777,0.0216197,0.033170599999999995,-0.00036666582426652847,-8.49998426462182e-05,-0.00013499977112193295,-0.037397900000000005,0.614912,0.363474,0.698836,1.0226972
0.07514435,0.08439465,0.2997145,-0.009270835578516106,-0.004668332053484524,0.010999999662358702,-0.23950349999999998,-0.30349400000000004,0.9165905,-0.1019375,1.0226972,-0.13487949999999999,0.11766399999999999,0.2696625,-0.0006916655381705931,0.0002416665991178343,-0.0009416681607515649,-0.0380616,0.6153504999999999,0.364616,0.6978185,1.0226972,0.0722701,0.02351475,0.05566575,-0.002550829835397153,-0.0016008320784861997,0.0054924946285407235,-0.24315550000000002,-0.29617000000000004,0.9180735,-0.10149,1.0226972,-0.12078749999999999,0.021620550000000002,0.0331664,-0.00035833307902648817,-1.58332292250591e-05,-0.00014833329598305838,-0.0373772,0.614886,0.363583,0.6988030000000001,1.0226972
0.07451975,0.08417985,0.300393,-0.01463668062529297,-0.005200004959111151,0.01561668155989562,-0.238937,-0.3025875,0.9171095,-0.1012905,1.0226972,-0.1348835,0.11769,0.26961050000000003,-0.00011666677792866355,0.0005250005006795557,-0.0013416679461806511,-0.037996199999999994,0.6153365,0.3646605,0.6978105,1.0226972,0.0720603,0.023439900000000003,0.0559519,-0.004535004324917108,-0.0018050017213837386,0.006695839718983684,-0.24214000000000002,-0.29579,0.918551,-0.10070200000000001,1.0226972,-0.120796,0.02162125,0.033162250000000004,-0.0002583335796994605,2.3333355585761182e-05,-0.00011500010967254568,-0.037268899999999994,0.6148285,0.36363599999999996,0.6988315,1.0226972
0.0740281,0.0839317,0.30101,-0.016245015492454176,-0.006948339959786869,0.019250018358247484,-0.238443,-0.301743,0.917564,-0.100856,1.0226972,-0.134888,0.117708,0.269583,-0.0001500001430514357,0.0006666673024501231,-0.0010500010013586496,-0.0379594,0.6153270000000001,0.364687,0.697808,1.0226972,0.07187819999999999,0.0233822,0.0561971,-0.006011672399844327,-0.0019216684993126028,0.007895007529265795,-0.24145100000000005,-0.295534,0.918855,-0.100333,1.0226972,-0.120801,0.0216203,0.033161300000000005,-0.00016666682561270442,-1.3333346049039553e-05,-6.333339373273455e-05,-0.037188,0.61479,0.36358,0.6988989999999999,1.0226972
0.07353925,0.08356034999999998,0.30166400000000004,-0.016341682251309456,-0.010325009846696834,0.021183353535353465,-0.237917,-0.3007755,0.9180535000000001,-0.100533,1.0226972,-0.1348995,0.1177215,0.269537,-0.00026666692098032877,0.00052500050067944,-0.0012250011682526834,-0.0378941,0.615328,0.36470749999999996,0.697799,1.0226972,0.07169225,0.023320050000000002,0.056458700000000014,-0.00613417251666948,-0.0019975019049663194,0.008446674722043603,-0.2408005,-0.2951845,0.9192210000000001,-0.0995689,1.0226972,-0.120805,0.02161715,0.03316125,-0.00015000014305120268,-6.833339850113946e-05,-1.6666682561154203e-05,-0.03712649999999999,0.6147859999999999,0.363528,0.698933,1.0226972
0.07301840000000001,0.0829027,0.302535,-0.01402334670703877,-0.015163347794228694,0.021791687448839147,-0.237545,-0.3000025,0.918416,-0.100411,1.0226972,-0.134946,0.117724,0.2694395,-0.0009000008583074487,0.00015833348433183747,-0.0021750020742437102,-0.0377139,0.6153895,0.3646915,0.6977629999999999,1.0226972,0.07147865,0.02321475,0.05677725,-0.005620838693782789,-0.0024433356634798115,0.00819667448362449,-0.23984700000000003,-0.294384,0.9197825,-0.0990514,1.0226972,-0.120815,0.0216161,0.03315124999999999,-0.00021666687329628442,-5.250005006795568e-05,-0.00017000016212487688,-0.03701059999999999,0.6147610000000001,0.36346449999999997,0.698994,1.0226972
0.0727182,0.08220160000000001,0.303299,-0.011146677296966454,-0.020430019483584135,0.023600022506734906,-0.237286,-0.29935,0.918676,-0.1006,1.0226972,-0.135016,0.117733,0.269358,-0.0018833351294217102,0.0001833335081739744,-0.0026500025272396866,-0.0375293,0.615451,0.364661,0.697735,1.0226972,0.0713463,0.0230796,0.0570261,-0.004743337856932758,-0.003666670163475858,0.008041674335804766,-0.239447,-0.294462,0.91991,-0.0986012,1.0226972,-0.120833,0.021617700000000004,0.0331321,-0.0004333337465925688,2.6666692098078875e-05,-0.0004800004577643797,-0.0368746,0.614747,0.363403,0.6990460000000001,1.0226972
0.0726127,0.0813931,0.3041865,-0.006761668187832821,-0.025159969695181,0.02752496535444212,-0.2368265,-0.30252049999999997,0.917584,-0.10213900000000001,1.0226972,-0.1350925,0.1177645,0.269268,-0.0024416637301998053,0.0006749975641883978,-0.0028583304962104,-0.03734995000000001,0.615471,0.36467,0.6977225,1.0226972,0.07124185,0.022870750000000002,0.05730015000000001,-0.003946666824459918,-0.005733322678176317,0.008714989665146708,-0.239346,-0.29574849999999997,0.9194725,-0.0990808,1.0226972,-0.120865,0.021617249999999998,0.0331008,-0.0008333321412611148,1.916657567135571e-05,-0.000840832049073467,-0.036763050000000005,0.6147655000000001,0.36337149999999996,0.6990514999999999,1.0226972
0.07254365,0.08034079999999999,0.3054785,-0.0022366589451842155,-0.02655325005801433,0.03148324156727049,-0.2373465,-0.30608100000000005,0.916106,-0.10358149999999999,1.0226972,-0.1351955,0.1178305,0.269123,-0.0025749919256650407,0.001491661930147132,-0.0033999921164060603,-0.037079249999999994,0.6154805,0.36471699999999996,0.697704,1.0226972,0.07116385,0.0224886,0.0577103,-0.00232166166869277,-0.008785809466374979,0.009901638817374814,-0.2403295,-0.29966349999999997,0.917771,-0.1006905,1.0226972,-0.1209015,0.0216222,0.0330555,-0.0009583302736689298,8.333319425808962e-05,-0.0011033302132716254,-0.03643775,0.6147484999999999,0.36341,0.6990635000000001,1.0226972
0.0725659,0.0796126,0.306496,-0.00036666701634746986,-0.02512002395632143,0.033383365170190936,-0.236197,-0.30804000000000004,0.915574,-0.105099,1.0226972,-0.135296,0.117871,0.268982,-0.00295000281334163,0.0015166681130742213,-0.004300004100804073,-0.0368628,0.615466,0.364763,0.697704,1.0226972,0.0711549,0.0221675,0.0580763,-0.0011466677602143913,-0.010368343221355977,0.011371677511543152,-0.239836,-0.30141,0.91718,-0.10204,1.0226972,-0.120931,0.0216301,0.0330128,-0.0009333342234302194,0.0002050001955034181,-0.0012916678984971855,-0.0361503,0.6147239999999999,0.363601,0.699001,1.0226972
0.07254520000000002,0.07912105,0.3075035,2.5833357970240616e-05,-0.02032918605408924,0.03375003218653842,-0.23392000000000002,-0.3092785,0.9155465,-0.1067865,1.0226972,-0.13536549999999997,0.11790500000000001,0.2688465,-0.0028333360354129682,0.0012416678508134905,-0.004608337728187344,-0.0366365,0.6154904999999999,0.36479300000000003,0.6976785,1.0226972,0.07116095,0.021820199999999998,0.058519449999999994,-4.8333379427756954e-05,-0.01114001062394204,0.013485846194438385,-0.23864,-0.30275300000000005,0.9168149999999999,-0.104117,1.0226972,-0.12096699999999999,0.0216393,0.03296625,-0.001091667707762057,0.00028500027179742364,-0.0014875014185919398,-0.035915550000000004,0.6147400000000001,0.36352399999999996,0.6990384999999999,1.0226972
0.07240345000000001,0.07872555,0.3089385,-0.002767502639296302,-0.011821677940697328,0.03517503354552635,-0.2314835,-0.308677,0.9162144999999999,-0.10809249999999998,1.0226972,-0.13543850000000002,0.11794450000000001,0.268689,-0.0019666685422280623,0.0010250009775170906,-0.00410833725134877,-0.036427,0.6154695,0.364862,0.6976725,1.0226972,0.07113785,0.02143805,0.0591639,-0.00037833369414047206,-0.01012084298532135,0.015723348328286917,-0.235668,-0.302599,0.9174450000000001,-0.105772,1.0226972,-0.121005,0.021658200000000002,0.032892649999999996,-0.0010333343187977262,0.00042083373467167355,-0.0017516683371877752,-0.035630400000000007,0.614852,0.3634765,0.6989795,1.0226972
0.0649499,0.0838182,0.32453200000000004,0.0026058868915707794,0.000967211822448255,0.008517355141991381,-0.0894045,-0.247971,0.954205,-0.141454,1.0226972,-0.13553099999999998,0.11793900000000003,0.267206,7.040822677089404e-05,0.0005465991640434363,0.0004122452954098776,-0.0349006,0.615555,0.365387,0.6974,1.0226972,0.06788330000000001,0.0230587,0.06560110000000001,-0.00044153102696630874,-0.001764933662514798,0.002567689551770579,-0.0991168,-0.236954,0.95532,-0.14626,1.0226972,-0.121075,0.021802,0.0322247,0.00024863969422738515,0.00041095277518445457,-0.0009570757471390297,-0.0342036,0.61553,0.364166,0.698095,1.0226972
0.07191215000000001,0.07856195,0.3113405,-0.002267333769589717,-0.0011258607666004392,0.013886221082528714,-0.224958,-0.3091955,0.917359,-0.1106445,1.0226972,-0.1355005,0.11795749999999999,0.268479,-0.00041808763249260125,-7.44498433763164e-05,-0.0013194623742842915,-0.0361688,0.6154805,0.36492250000000004,0.6976439999999999,1.0226972,0.0709292,0.021104650000000003,0.060176549999999995,-0.001250710463141276,-0.0020193203376993886,0.00592362410924081,-0.2306725,-0.3013665,0.9187065,-0.10929449999999999,1.0226972,-0.12103050000000001,0.021697849999999998,0.03277705,-0.0002235863157614315,0.0001945470056673488,-0.0006379851395789447,-0.035432950000000005,0.615186,0.363486,0.6986915,1.0226972
0.07173035,0.07856305,0.3125225,-0.004433932584042637,2.011568354328104e-05,0.02740223998457193,-0.22115500000000005,-0.31061150000000004,0.9175895000000001,-0.1124135,1.0226972,-0.1355025,0.1179595,0.2683695,-0.00012843198852288126,-7.549036695339535e-05,-0.00253659686097136,-0.036085450000000005,0.6154565000000001,0.364983,0.6976375,1.0226972,0.0707688,0.02102265,0.06063635000000001,-0.003863182057245239,-0.0020308481901272907,0.010898368249732913,-0.22843400000000003,-0.30141300000000004,0.9190035,-0.11135049999999999,1.0226972,-0.1210395,0.0217134,0.0327315,-0.00025898727382277356,0.00036700917851782624,-0.00108885501718396,-0.035272750000000005,0.6152949999999999,0.3634805,0.6986055,1.0226972
0.0716818,0.0785076,0.313553,-0.002463316629126028,-0.0009116649731265805,0.029299880720686382,-0.215535,-0.30848600000000004,0.919411,-0.114302,1.0226972,-0.135506,0.117965,0.268271,-9.934008002050049e-10,0.0002333333571773948,-0.0027666555962370964,-0.0359688,0.615474,0.365016,0.697611,1.0226972,0.0706896,0.0210036,0.0609881,-0.002818320245903188,-0.0010333275040682458,0.010343294302326864,-0.225363,-0.299172,0.920228,-0.113524,1.0226972,-0.121035,0.0217302,0.032698700000000004,3.33331664423809e-05,0.0004333317995270608,-0.000981663152422162,-0.035255199999999993,0.615437,0.363554,0.698443,1.0226972
0.0718123,0.0783495,0.31449950000000004,0.0013658441626084932,-0.00355916877946869,0.0329499578126001,-0.2102545,-0.3069855,0.920865,-0.116423,1.0226972,-0.135504,0.117954,0.268195,-2.5000520542306475e-05,-9.166685342683621e-05,-0.002908329252472713,-0.03588395,0.6155005,0.3650255,0.697587,1.0226972,0.0706527,0.020995,0.0612892,-0.001934993957759354,-0.0004608303654539359,0.010880819262520627,-0.2212015,-0.29599600000000004,0.9219515,-0.11600400000000002,1.0226972,-0.1210415,0.0217382,0.0326701,-3.333346446273661e-05,0.00041333275398634214,-0.0010233320840431848,-0.0351473,0.6154820000000001,0.36355,0.698411,1.0226972
0.07199625,0.07806315,0.3156055,0.0046475044322055814,-0.006578339606926921,0.028841694172249594,-0.2030135,-0.3030925,0.9234465000000001,-0.11898600000000001,1.0226972,-0.135504,0.11795900000000001,0.26812400000000003,-8.333341280867956e-06,-2.5000023841905932e-05,-0.0020083352486305463,-0.03580149999999999,0.6155115,0.36505200000000004,0.6975685,1.0226972,0.07067309999999999,0.020941550000000003,0.061668150000000005,5.8333388963723466e-06,-0.0010491676672309091,0.009685009236344575,-0.2153815,-0.292065,0.9241845,-0.1191075,1.0226972,-0.121055,0.0217415,0.03264455,-0.00030833362738315627,0.00012916678984970116,-0.0007300006961829151,-0.0350968,0.6154735,0.3635805,0.6984049999999999,1.0226972
0.072123,0.0777542,0.3165,0.004190003995899194,-0.008945008530624894,0.028300026989008537,-0.195897,-0.30238000000000004,0.924811,-0.12213,1.0226972,-0.135504,0.117981,0.268081,5.0000047683347257e-05,0.0004833337942763797,-0.0015166681130742252,-0.0357507,0.615498,0.365092,0.697562,1.0226972,0.0707186,0.0208951,0.061981899999999986,0.0011516677649826739,-0.0014916680892321996,0.009825009369858853,-0.209334,-0.288719,0.926149,-0.122757,1.0226972,-0.121062,0.0217438,0.0326324,-0.0002833336035413662,7.833340803788996e-05,-0.0004966671403254181,-0.0350123,0.615449,0.363554,0.698445,1.0226972
0.07220165,0.0774345,0.3172545,0.0034233365980815634,-0.010477509992132069,0.027483359543507672,-0.190221,-0.301763,0.9258935,-0.12437800000000002,1.0226972,-0.1355345,0.1179875,0.26806949999999996,-0.0005083338181180557,0.0004750004529957446,-0.000908334199589011,-0.03570765000000001,0.615507,0.36508050000000003,0.697562,1.0226972,0.07074130000000001,0.0207909,0.06234325,0.0011366677506776924,-0.002510835727852886,0.011251677397102377,-0.2038645,-0.2893775,0.9267945,-0.12548399999999998,1.0226972,-0.1210615,0.02174645,0.0326244,-0.00010833343664814235,8.250007867820756e-05,-0.0003358336536092625,-0.034982349999999995,0.6153359999999999,0.3635855,0.6985295,1.0226972
0.0721957,0.0770855,0.31817300000000004,0.0007075006747251142,-0.009359175592271932,0.023583355824174087,-0.1831755,-0.29847199999999996,0.928083,-0.12656050000000002,1.0226972,-0.1355695,0.1179885,0.2680665,-0.0009500009059914909,0.00010000009536739111,-0.0001583334843318415,-0.03567025,0.615521,0.36505750000000003,0.697563,1.0226972,0.07081625,0.0206515,0.06282005,0.0015883348480873578,-0.003490836662454598,0.011935844716242032,-0.19623449999999998,-0.28674,0.9288190000000001,-0.12869399999999998,1.0226972,-0.1210675,0.02175105,0.03261265,-9.166675408687191e-05,0.00011666677792880617,-0.0002975002837183752,-0.03502129999999999,0.615174,0.3636855,0.698618,1.0226972
0.0721204,0.0768997,0.318862,-0.0016566682465885985,-0.00715667349180252,0.022816688426355647,-0.177318,-0.295775,0.929812,-0.128545,1.0226972,-0.13559100000000002,0.117987,0.268065,-0.0007166673501341676,-6.666673024508192e-05,-5.00000476833524e-05,-0.0356481,0.615533,0.365039,0.6975640000000001,1.0226972,0.07082970000000001,0.0205715,0.0631729,0.0011733344523122329,-0.003058336249990116,0.011871677988381152,-0.190802,-0.283696,0.930602,-0.130736,1.0226972,-0.121074,0.0217475,0.0326091,-0.0002166668732962845,-1.8333350817386035e-05,-0.00018500017642991543,-0.0349856,0.615112,0.363675,0.69868,1.0226972
0.07214690000000001,0.07678605000000001,0.31949099999999997,-0.0008133386388966047,-0.004990832917349138,0.02196664867442093,-0.17092800000000002,-0.2950215,0.930879,-0.13117,1.0226972,-0.135617,0.117988,0.26805450000000003,-0.0007916656335379841,-8.333142600475652e-06,-0.0002000000913947064,-0.03561135,0.6155444999999999,0.3650255,0.6975625000000001,1.0226972,0.0708152,0.02049345,0.06350875,-1.750031470959968e-05,-0.0026341637647718007,0.011478323984757151,-0.1852345,-0.281859,0.931909,-0.1333625,1.0226972,-0.121081,0.021746750000000002,0.032604299999999996,-0.00022499941985604943,-7.166676481542334e-05,-0.0001391661636100262,-0.034987149999999995,0.615118,0.3636805,0.6986715,1.0226972
0.0722507,0.07680285,0.3202145,0.002140826315177583,-0.0008841571586382672,0.0189332735069621,-0.16261399999999998,-0.29208049999999997,0.9328875,-0.134009,1.0226972,-0.13562649999999998,0.1179945,0.26804950000000005,-0.0004499968529107338,0.00010833383400857712,-0.0001749999682129521,-0.0355955,0.615543,0.365028,0.6975629999999999,1.0226972,0.0708521,0.020451999999999998,0.0638602,0.0005066665538216301,-0.0015683240009452674,0.009507468476710454,-0.1762755,-0.2799665,0.933755,-0.13654,1.0226972,-0.1210895,0.0217457,0.032599050000000004,-0.00023333196641627695,-2.250008106172266e-05,-0.00015416554213855432,-0.03501725,0.6151095,0.3637105,0.698662,1.0226972
