MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1198895,0.09408854999999999,0.369816,-5.000014702389126e-05,8.749933839595497e-05,-3.33337624828604e-05,-0.3077295,-0.41763649999999997,0.5695055,0.6376094999999999,1.0226972,-0.124332,0.1065615,0.3710115,-4.166611036269678e-05,-0.00014166590770996407,-6.666623354468237e-05,0.4459665,0.33192350000000004,0.6750565,0.48501400000000006,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,-5.0000345703704e-06,1.4166749715124203e-05,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.11988599999999999,0.0940742,0.36980300000000005,-5.833358764449071e-05,-0.00023916838485512826,-0.00021666766801576692,-0.307721,-0.4176035,0.569485,0.6376535,1.0226972,-0.12434049999999999,0.1065435,0.3710065,-0.00018333231609290052,-0.000441665299751766,-0.00014999914965063517,0.4459885,0.3319245,0.675029,0.485032,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,-5.96040479263321e-11,1.390761118128146e-10,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.119898,0.0940519,0.369796,0.00013333346049016338,-0.0006733339754748167,-0.0003666670163470244,-0.307721,-0.417598,0.569491,0.637652,1.0226972,-0.124338,0.106531,0.371005,-5.000004768381126e-05,-0.0004333337465925686,-6.666673024508179e-05,0.445995,0.331928,0.675017,0.48504,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-5.000004768057319e-06,1.166667779286616e-05,0.462986,0.324952,0.680227,0.466199,1.0226972
0.119897,0.0940481,0.3697935,0.00018333350817385905,-0.0004350004148488577,-0.00015833348433276305,-0.3077205,-0.4175945,0.5694889999999999,0.637656,1.0226972,-0.1243375,0.1065275,0.37100299999999997,5.0000047683695685e-05,-0.0002666669209800956,-5.833338896421528e-05,0.446489,0.3312675,0.6757299999999999,0.48404100000000005,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655499999999986,0.0398463,0.0,2.5000023840286534e-06,-5.8333388964331e-06,0.462987,0.324955,0.680226,0.466197,1.0226972
0.1198915,0.09402155000000001,0.36977899999999997,-9.166675408698747e-05,-0.00044250042200117497,-0.0002416668971381901,-0.307717,-0.4175715,0.5694779999999999,0.6376824999999999,1.0226972,-0.12433949999999999,0.106519,0.37099899999999997,-3.33333651224252e-05,-0.00014166680177068298,-6.666673024508177e-05,0.4469905,0.3306055,0.6764355,0.4830465,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,-3.9528204205200685e-21,-1.3552527156068805e-20,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.119885,0.0940021,0.369749,-0.0002166668732962844,-0.0008300007915502499,-0.000783334080379248,-0.307701,-0.417566,0.569454,0.6377149999999999,1.0226972,-0.124365,0.106513,0.370986,-0.00045000042915383913,-0.00030000028610263646,-0.00031666696866367565,0.448057,0.329268,0.6777850000000001,0.481077,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-5.000004768057319e-06,1.166667779286616e-05,0.462986,0.324952,0.680227,0.466199,1.0226972
0.11988650000000001,0.09401124999999999,0.369744,-8.33334128062366e-05,-0.0001716668303809931,-0.0005833338896435403,-0.3076955,-0.4175795,0.56945,0.6377124999999999,1.0226972,-0.12438350000000001,0.1065255,0.3709925,-0.0007333340326952052,0.00010833343664814224,-0.00010833343664802655,0.448083,0.3292645,0.6777580000000001,0.48109250000000003,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,-3.8116482626443515e-21,-1.3552527156068805e-20,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.11988499999999999,0.09402325,0.3697505,5.960403635123159e-10,0.00033916610599484155,9.999959866722295e-05,-0.307697,-0.417586,0.5694520000000001,0.6377055,1.0226972,-0.124418,0.10652500000000001,0.37098699999999996,-0.0007916650374976191,8.333281676587297e-05,-4.1666110362928164e-05,0.4491425,0.327925,0.679099,0.4791255,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,-2.980202396514246e-11,6.953805589956044e-11,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.11989,0.0940264,0.369752,3.333455720349929e-05,0.00012666501921204827,6.666573684428273e-05,-0.307697,-0.4175930000000001,0.5694560000000001,0.637698,1.0226972,-0.124469,0.106531,0.370976,-0.0012999964714538721,0.00011666558584793457,-0.00026666572889936846,0.44927,0.327903,0.678987,0.479179,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655499999999986,0.0398463,0.0,4.999945164009389e-06,-1.166653871675436e-05,0.462987,0.324955,0.680226,0.466197,1.0226972
0.1198905,0.094031,0.36975,9.16673501273509e-05,0.00012916590572290348,-8.333837980803532e-06,-0.307694,-0.4176000000000001,0.5694540000000001,0.6376965,1.0226972,-0.124496,0.10657,0.370949,-0.0012999988556157893,0.0007500001192158808,-0.0006333333412868721,0.449379,0.32786150000000003,0.678934,0.47918099999999997,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-2.5000321860526226e-06,5.833408434488986e-06,0.462986,0.324952,0.680227,0.466199,1.0226972
0.11988299999999999,0.0940165,0.3697425,-0.00011666677792877746,-0.0001650001573562999,-0.00015833348433230064,-0.3064405,-0.417411,0.5702145,0.6377440000000001,1.0226972,-0.12450800000000001,0.10663800000000001,0.370919,-0.0004333337465926845,0.001583334843319188,-0.000816667445501326,0.44943849999999996,0.32781,0.678952,0.4791345,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655499999999986,0.0398463,0.0,2.5000023840286534e-06,-5.8333388964331e-06,0.462987,0.324955,0.680226,0.466197,1.0226972
0.119883,0.0939961,0.369736,-0.00013333346048993226,-0.0006583339611694884,-0.0002000001907352454,-0.306441,-0.417394,0.570213,0.637756,1.0226972,-0.124499,0.106657,0.370919,-3.333336512254104e-05,0.0012000011444103149,-0.00031666696866367565,0.449446,0.327805,0.678956,0.479125,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-3.9528204205200685e-21,-1.3552527156068805e-20,0.462986,0.324952,0.680227,0.466199,1.0226972
0.11988,0.093981,0.369727,-5.000004768369573e-05,-0.000591667230924638,-0.0002583335796999233,-0.307674,-0.416472,0.572092,0.63608,1.0226972,-0.124532,0.10664850000000001,0.37090999999999996,-0.00040000038147014363,0.0001750001668931085,-0.0001500001430514339,0.44948849999999996,0.32779349999999996,0.6789179999999999,0.479147,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,-2.5000023840286614e-06,5.833338896433073e-06,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.119942,0.09400425,0.369701,0.0010083342949558202,0.0002616669162116912,-0.0005083338181180544,-0.30516150000000003,-0.41832,0.5682985,0.639462,1.0226972,-0.12458599999999999,0.10670850000000001,0.3708845,-0.001275001215935685,0.0009500009059916054,-0.0005250005006793247,0.4495819999999999,0.32773850000000004,0.67889,0.47913649999999997,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.2994895,-0.436032,0.5515045000000001,0.645,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-2.5000023840286614e-06,5.833338896433073e-06,0.462986,0.324952,0.680227,0.466199,1.0226972
0.120073,0.0939976,0.369677,0.0032166697343219554,0.000276666930516904,-0.0008333341280625965,-0.303875,-0.419204,0.5664,0.641187,1.0226972,-0.124686,0.106782,0.370861,-0.0023666689236980887,0.002183335415524345,-0.0007666673978175146,0.450916,0.327463,0.678027,0.479294,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,0.0,0.0,0.462986,0.324952,0.680227,0.466199,1.0226972
0.120128,0.09398324999999999,0.369679,0.0030999981880693436,-0.000349998178106599,-0.00036666959918956377,-0.303349,-0.41862,0.5668525,0.641416,1.0226972,-0.124834,0.10687050000000001,0.37083,-0.004133323168899793,0.0026999949257367688,-0.0009083306233456689,0.450524,0.327476,0.6783035,0.479262,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655799999999995,0.03984545,0.0,9.999949932529291e-06,-2.58332089598725e-05,0.4630785,0.3249295,0.680258,0.4660765,1.0226972
0.120209,0.09383585,0.3697535,0.002008325711983337,-0.0026666648984411435,0.0013666628043390969,-0.30579100000000004,-0.420393,0.5656165,0.6401859999999999,1.0226972,-0.1250525,0.10694999999999999,0.3707765,-0.005466643667508697,0.002383320307886943,-0.0012999940872919548,0.4501710000000001,0.32745599999999997,0.67856,0.4792435,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655950000000006,0.03984505,0.0,9.999890328770483e-06,-2.5833059949694858e-05,0.4631095,0.32492200000000004,0.6802684999999999,0.46603649999999996,1.0226972
0.120205,0.0936233,0.369821,0.0008833341757466386,-0.005818338882133542,0.002150002050401573,-0.307711,-0.421251,0.564671,0.639537,1.0226972,-0.12517,0.106998,0.370735,-0.004416670878732269,0.0014833347479514495,-0.0012833345572164352,0.45008,0.326171,0.678656,0.480069,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.0516558,0.0398454,0.0,-5.0000047684042625e-06,1.1666677792981806e-05,0.463109,0.324921,0.680269,0.466038,1.0226972
0.1202195,0.09353685,0.36973500000000004,0.00017500016689322344,-0.004983338085814887,-0.0003083336273832716,-0.30767849999999997,-0.42130650000000003,0.5646610000000001,0.639524,1.0226972,-0.1252335,0.10716049999999999,0.370687,-0.003016669543586709,0.0035083366791439563,-0.0014916680892325474,0.4492075000000001,0.324394,0.6803935,0.47962899999999997,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.0516558,0.0398454,0.0,-2.5000023842021312e-06,5.833338896490903e-06,0.463109,0.324921,0.680269,0.466038,1.0226972
0.12038399999999999,0.09361195,0.3695755,0.0031666696866381435,0.0007216673549022228,-0.0037583369175630136,-0.304589,-0.4200325,0.566564,0.6401585000000001,1.0226972,-0.125315,0.107322,0.3706215,-0.0020083352486312362,0.004250004053119795,-0.001541668136915896,0.44603550000000003,0.328902,0.6753525,0.486595,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.0516561,0.0398447,0.0,5.000004768404256e-06,-1.1666677792981837e-05,0.46311,0.324923,0.680268,0.466035,1.0226972
0.12055,0.0936911,0.369467,0.004900004673008649,0.0021900020885488067,-0.0037000035285983356,-0.302591,-0.4200390000000001,0.567715,0.640083,1.0226972,-0.125384,0.107425,0.370562,-0.0022666688283304653,0.004000003814700971,-0.0019833352247888686,0.444943,0.328998,0.676168,0.486398,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.0516561,0.0398447,0.0,5.000004768404256e-06,-1.1666677792981837e-05,0.46311,0.324923,0.680268,0.466035,1.0226972
0.120892,0.0938794,0.369316,0.008466674741117052,0.00445750425100736,-0.004325004124645282,-0.3011425,-0.42151,0.565875,0.6414265000000001,1.0226972,-0.1255035,0.107603,0.370494,-0.003141669662796006,0.004683337799712364,-0.0021250020265598988,0.4430470000000001,0.3314765,0.6733985,0.49026400000000003,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655950000000006,0.03984505,0.0,-2.5000023842021312e-06,5.833338896490903e-06,0.4631095,0.32492200000000004,0.6802684999999999,0.46603649999999996,1.0226972
0.1212105,0.09411095,0.369141,0.009024997580169936,0.005991664542838405,-0.0045999970357401025,-0.3021655,-0.42127800000000004,0.567809,0.6393854999999999,1.0226972,-0.1256065,0.1077935,0.37044299999999997,-0.0029916636586803215,0.005108334529441226,-0.0015749997139169994,0.44188700000000003,0.3326425,0.672301,0.492032,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.0516558,0.0398454,0.0,-5.0000047684042625e-06,1.1666677792981806e-05,0.463109,0.324921,0.680269,0.466038,1.0226972
0.121322,0.0941757,0.369049,0.0054333164614708785,0.0038116546258941037,-0.0035999887308988906,-0.302071,-0.421522,0.567806,0.6392720000000001,1.0226972,-0.125698,0.107821,0.370419,-0.0026833241702327996,0.0027333285888796626,-0.0009333306471873438,0.441775,0.332586,0.672453,0.491963,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.0516558,0.0398454,0.0,0.0,0.0,0.463109,0.324921,0.680269,0.466038,1.0226972
0.121342,0.0942645,0.368889,0.0021916577300559992,0.0025591612693481357,-0.004199996654270074,-0.3034375,-0.41892100000000004,0.5695085,0.638819,1.0226972,-0.125747,0.1078625,0.3704115,-0.0023416630387917002,0.0011499974211435465,-0.0005249987125578873,0.4404455,0.3332445,0.6713335,0.4942345,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655349999999996,0.039846599999999996,0.0,-7.500007152664218e-06,2.0000019073443554e-05,0.4630165,0.324944,0.6802375,0.4661585,1.0226972
0.12124299999999999,0.09441925,0.3686925,-0.0017000016212479643,0.0036791701753967473,-0.0050166714509377736,-0.30271400000000004,-0.4182825,0.569585,0.639513,1.0226972,-0.125757,0.107963,0.370394,-0.0006416672786079853,0.00226666882833058,-0.0003833336989087577,0.4402025,0.33257749999999997,0.6716255,0.494502,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655499999999986,0.0398463,0.0,-2.500002384317782e-06,8.333341280635203e-06,0.462987,0.324955,0.680226,0.466197,1.0226972
0.121203,0.0944052,0.368592,-0.0018833351294214762,0.0016250015497222478,-0.004133337275191366,-0.30201500000000003,-0.418135,0.569837,0.6397149999999999,1.0226972,-0.125718,0.108027,0.370367,0.0006166672547665446,0.002250002145769194,-0.0006833339850116256,0.440068,0.332535,0.6718350000000001,0.494366,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-3.9528204205200685e-21,-1.3552527156068805e-20,0.462986,0.324952,0.680227,0.466199,1.0226972
0.1211795,0.09441820000000001,0.368541,-0.0010583343426395153,-1.7500016689241723e-05,-0.0025250024080294637,-0.301974,-0.4181375,0.569769,0.6397935,1.0226972,-0.125701,0.1080535,0.37035300000000004,0.0009333342234299889,0.0015083347717933541,-0.0006833339850107006,0.440006,0.332515,0.6719315,0.49430399999999997,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-5.000004768057319e-06,1.166667779286616e-05,0.462986,0.324952,0.680227,0.466199,1.0226972
0.1211765,0.0944351,0.368521,-0.0002750002622606144,0.00048583379666063955,-0.000866667493185137,-0.3019525,-0.418142,0.5697384999999999,0.639828,1.0226972,-0.1256845,0.1080345,0.3703295,0.0004333337465925698,1.6666682561269203e-05,-0.0005250005006802505,0.438941,0.3338045,0.670561,0.496239,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,2.5000023840286534e-06,-5.8333388964331e-06,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.121175,0.0944221,0.368524,-1.6666682561269654e-05,-0.00012666678746570188,-6.666673024508151e-05,-0.301958,-0.418125,0.5697409999999999,0.639835,1.0226972,-0.12568,0.108018,0.370307,0.00031666696866413936,-0.0008166674455013272,-0.0007333340326949743,0.438871,0.33379000000000003,0.6706479999999999,0.4961930000000001,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655499999999986,0.0398463,0.0,5.000004768057311e-06,-1.1666677792866186e-05,0.462987,0.324955,0.680226,0.466197,1.0226972
0.12118100000000001,0.09446494999999999,0.368518,7.499927680496307e-05,0.0004974956365915001,-5.000084240398748e-05,-0.301933,-0.4181095,0.569701,0.639892,1.0226972,-0.12565500000000002,0.108068,0.3702915,0.0004916661421562175,0.0005583300908790605,-0.0006333330432670954,0.43879199999999996,0.333761,0.6707795,0.49610600000000005,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,-2.9802023965001286e-11,6.953805589956044e-11,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.12120500000000001,0.0945323,0.368526,0.00048333220483498713,0.0016824919288348276,0.00011666518848715265,-0.301913,-0.4181515,0.569691,0.639883,1.0226972,-0.125633,0.1080865,0.3702785,0.0006166652679644844,0.000883326625900336,-0.00038333191078732007,0.4386785000000001,0.333743,0.6709215,0.49602549999999995,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-2.500061988076584e-06,5.833477972544899e-06,0.462986,0.324952,0.680227,0.466199,1.0226972
0.12121300000000003,0.0945614,0.368523,0.00046666711171557297,0.0012016678126664877,1.6666682560808075e-05,-0.301899,-0.418169,0.569679,0.639889,1.0226972,-0.125605,0.108065,0.370258,0.0007500007152567082,-0.00036666701634771923,-0.0004833337942763804,0.438587,0.333737,0.671024,0.495971,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-5.000004768057319e-06,1.166667779286616e-05,0.462986,0.324952,0.680227,0.466199,1.0226972
0.121215,0.094569,0.368527,0.00016666682561258955,0.0006116672499980231,1.666668256127065e-05,-0.3019,-0.4181760000000001,0.569682,0.639881,1.0226972,-0.125598,0.1080565,0.37024,0.0005833338896440038,-0.0005000004768376514,-0.0006416672786082182,0.4385560000000001,0.3337255,0.6710719999999999,0.49594150000000004,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,0.0,0.0,0.462986,0.324952,0.680227,0.466199,1.0226972
0.121222,0.0946015,0.368506,0.00013333346048981739,0.0006050005769735612,-0.00031666696866367543,-0.301875,-0.418232,0.5696665000000001,0.6398699999999999,1.0226972,-0.1256025,0.108098,0.37021950000000003,2.5000023841906857e-05,0.0006000005722051564,-0.0005416671832405955,0.438512,0.33369000000000004,0.6711670000000001,0.495876,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655349999999996,0.03984665,0.0,2.5000023840286534e-06,-5.8333388964331e-06,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.121226,0.0946079,0.36849,0.00018333350817374434,0.0006483339516326793,-0.0006166672547665433,-0.301862,-0.418253,0.569656,0.639872,1.0226972,-0.125605,0.108154,0.370193,-0.00020000019073478139,0.0016666682561254232,-0.0006833339850116256,0.438517,0.333646,0.671231,0.495815,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655499999999986,0.0398463,0.0,5.000004768057311e-06,-1.1666677792866186e-05,0.462987,0.324955,0.680226,0.466197,1.0226972
0.1212375,0.0945669,0.3684675,0.0002583335796993457,-0.0005766672166195411,-0.0006416672786082175,-0.301855,-0.418238,0.5696525,0.639888,1.0226972,-0.12559900000000002,0.1081935,0.3701485,5.833338896421644e-05,0.001591668184599706,-0.0011833344618492761,0.43851850000000003,0.333596,0.6713085000000001,0.495742,1.0226972,0.100635,0.051846800000000005,0.0376751,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.107033,0.051655200000000005,0.039847,0.0,-2.5000023840286614e-06,5.833338896433073e-06,0.462986,0.324952,0.680227,0.466199,1.0226972
