MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10017675000000001,0.06210995000000001,0.33744700000000005,-0.0732540930802752,0.008542488159546793,0.010983326721372838,-0.46538250000000003,-0.3735295,0.461168,0.656641,1.0226972,-0.17651050000000001,0.05919005000000001,0.351457,-0.05176661053608955,-0.022374970297549972,0.05727495190410566,0.1734785,0.6474025,0.639069,0.3772275,1.0226972,0.0873523,0.016610649999999998,0.019252699999999998,-0.025447469512398343,0.004579178047114124,0.010549991544282714,-0.457287,-0.3571755,0.469769,0.6652450000000001,1.0226972,-0.08482305000000001,0.0270775,0.035721600000000006,-0.022830810006137417,-0.003284154619530831,0.032224136323775035,0.1729545,0.6471830000000001,0.635977,0.3830615,1.0226972
0.0979763,0.0620346,0.33753,-0.061244914960763897,0.0010616476919276842,0.0036666530769820563,-0.464594,-0.386459,0.450491,0.6571600000000001,1.0226972,-0.178476,0.0578803,0.35272800000000004,-0.051983277409385374,-0.03245164657408417,0.03789993342664937,0.180352,0.6403340000000001,0.6572359999999999,0.35424,1.0226972,0.0863155,0.0163623,0.0194998,-0.027204971188482557,-0.005271664680714901,0.007389988530669033,-0.458771,-0.367694,0.455999,0.668129,1.0226972,-0.0855361,0.0265272,0.0366133,-0.019491640154990077,-0.01279666369136642,0.024933296037354596,0.181108,0.636759,0.652932,0.36799,1.0226972
0.09582955,0.06148705,0.33749,-0.0724534024302824,-0.010381676567405008,0.0007166673501337039,-0.45886249999999995,-0.39818699999999996,0.4457095,0.657434,1.0226972,-0.18068299999999998,0.05642290000000001,0.3536115,-0.06954173298683125,-0.046119210649373285,0.03590836757822177,0.191805,0.6263125,0.677889,0.333623,1.0226972,0.08546885,0.01593945,0.01955005,-0.03139086326999333,-0.011186677335113502,0.00495583805958884,-0.455752,-0.382123,0.4500695,0.6661,1.0226972,-0.08646235,0.025869500000000004,0.037336850000000005,-0.02732169272266323,-0.02013335253399453,0.026920859007065118,0.191264,0.625658,0.673932,0.343028,1.0226972
0.09309714999999999,0.060188,0.33747099999999997,-0.06915923262205059,-0.02818752688172057,-0.0007916674216596513,-0.44467100000000004,-0.4088455,0.4480425,0.6590495,1.0226972,-0.18403999999999998,0.054706450000000004,0.3544715,-0.08122507746227026,-0.04504087628766028,0.023983356205643645,0.199756,0.5961775,0.698904,0.340714,1.0226972,0.08434529999999998,0.015469650000000001,0.01949675,-0.027838359882062288,-0.012446678536744304,-0.0005383338467285065,-0.44305,-0.3964525,0.4489575,0.6670510000000001,1.0226972,-0.0878002,0.0249556,0.0376357,-0.03279169793926673,-0.022455854748905265,0.012530011949550588,0.19443549999999998,0.6146285,0.6907655,0.327472,1.0226972
0.0913221,0.0589356,0.33760300000000004,-0.0636650607157333,-0.03857670345627796,0.0021666687329633064,-0.431904,-0.4149229999999999,0.452901,0.660438,1.0226972,-0.186799,0.053892599999999985,0.35494499999999995,-0.08816675074903223,-0.03359503203871972,0.017650016832366434,0.204976,0.565995,0.708952,0.367454,1.0226972,0.08352269999999999,0.0151963,0.019427700000000003,-0.028321693676338782,-0.010200009727487325,-0.0019016684802390345,-0.43197,-0.402165,0.451248,0.669358,1.0226972,-0.0886892,0.0242146,0.0374902,-0.03156336343450239,-0.024095022978804583,-0.0004833337942763786,0.196481,0.5932569999999999,0.701704,0.342129,1.0226972
0.08946670000000001,0.05731415000000001,0.338019,-0.06050755770450365,-0.04789754567865904,0.00913334204356741,-0.417912,-0.41866000000000003,0.459294,0.662659,1.0226972,-0.190218,0.05340415,0.355555,-0.10296676486342579,-0.02170502069952077,0.01805835055511872,0.2108665,0.5206375,0.72007,0.40724400000000005,1.0226972,0.08275855,0.014864800000000001,0.0193585,-0.026445858554069276,-0.010080842947174345,-0.0023041688640933512,-0.419288,-0.40752200000000005,0.45729200000000003,0.6700774999999999,1.0226972,-0.08972895,0.02324065,0.0372499,-0.03214586399001818,-0.02858252725842217,-0.006430006132131679,0.210146,0.54359,0.7147749999999999,0.3863995,1.0226972
0.08786195,0.0556218,0.33870100000000003,-0.04441670902574134,-0.04382837513132901,0.015516681464527048,-0.405906,-0.42253850000000004,0.465055,0.6636345,1.0226972,-0.1942625,0.052370150000000004,0.3566375,-0.10059176259844729,-0.022155021128674436,0.024116689666134276,0.21517799999999998,0.46409150000000005,0.7294905,0.45340349999999996,1.0226972,0.08208175,0.01446645,0.019378899999999998,-0.018469184280253407,-0.009820009365090697,-0.00030250028848677877,-0.40847999999999995,-0.4117255,0.46106300000000006,0.6715880000000001,1.0226972,-0.09092265,0.02254515,0.0372579,-0.02982419510923562,-0.020791686495164073,-0.0020533352915464696,0.22140500000000002,0.480283,0.7257335,0.4393285,1.0226972
0.08667260000000003,0.0542687,0.339472,-0.0421500401974104,-0.04653671104753291,0.022850021791478173,-0.398349,-0.424849,0.4689680000000001,0.663996,1.0226972,-0.197762,0.051021300000000006,0.357898,-0.11635011096011232,-0.03801170291745141,0.037066702016228456,0.21691,0.413796,0.734517,0.492147,1.0226972,0.08150779999999999,0.0140081,0.0195242,-0.0192033516470767,-0.013441679485651156,0.0028933360926336467,-0.401093,-0.414522,0.464373,0.6720520000000001,1.0226972,-0.0923439,0.0222813,0.0374453,-0.04105337248488023,-0.013821679848047714,0.0036250034570726192,0.223638,0.43178,0.7322,0.476901,1.0226972
0.0859213,0.05385015,0.340079,-0.03234408692712016,-0.029527445925927112,0.022966598368615462,-0.3942565,-0.42620650000000004,0.47092999999999996,0.664179,1.0226972,-0.201029,0.0492832,0.35940099999999997,-0.11277467681213715,-0.05144899515774898,0.04605818433958971,0.215401,0.370428,0.736051,0.523714,1.0226972,0.08113585000000001,0.01347345,0.01977035,-0.01576496425204099,-0.01654994453661971,0.006524143344863058,-0.39604,-0.41646950000000005,0.46717050000000004,0.6719035,1.0226972,-0.0937876,0.0221756,0.03791395,-0.047749019762261306,-0.0061591581958037895,0.010934123848027747,0.224032,0.389656,0.7346524999999999,0.507887,1.0226972
0.08556205,0.054091299999999995,0.3403735,-0.013870791268915366,0.0004925415865440382,0.011241632287169775,-0.3937175,-0.426697,0.4711415,0.6640345000000001,1.0226972,-0.2042535,0.0473091,0.3610405,-0.09012487058068672,-0.052618273226777625,0.04428327910603359,0.201536,0.3336255,0.7347030000000001,0.5550390000000001,1.0226972,0.08085165,0.0130272,0.020057850000000002,-0.00880581633991397,-0.013359977117748376,0.007654992528513996,-0.393206,-0.417176,0.4693225,0.6716315,1.0226972,-0.09515465000000001,0.02205475,0.038557549999999996,-0.038774107423827336,-0.0031741625214369825,0.01630415559240503,0.21283249999999998,0.350863,0.7349509999999999,0.5395760000000001,1.0226972
0.085582,0.0545622,0.340428,-0.002410002298357479,0.011945011391650573,0.0032666697820053076,-0.393568,-0.427273,0.471058,0.663813,1.0226972,-0.207201,0.04521,0.362682,-0.08455008063324025,-0.057421721428287685,0.04581671036088664,0.182272,0.304066,0.732942,0.5806180000000001,1.0226972,0.0807733,0.0127351,0.0203232,-0.004103337246580721,-0.009371675604192987,0.007590007238394936,-0.391874,-0.417131,0.470707,0.67147,1.0226972,-0.0964862,0.0218377,0.0392963,-0.03705836867494755,-0.005073338171645643,0.01969501878263358,0.1947,0.31565,0.736815,0.565297,1.0226972
0.0858885,0.0549906,0.34037649999999997,0.0054408385221213496,0.014988347627335478,5.0000047683351756e-05,-0.3939935,-0.4279235,0.47080350000000004,0.6633205,1.0226972,-0.2097805,0.043097350000000006,0.364194,-0.09211675451604964,-0.0701959002773605,0.052558383456913826,0.162136,0.280267,0.7285630000000001,0.603518,1.0226972,0.08080045,0.012636149999999999,0.0205364,-0.0008533341471363408,-0.006517506215578288,0.007975840939687983,-0.3899925,-0.4173835,0.47170950000000006,0.671705,1.0226972,-0.09778825,0.02137235,0.04010355000000001,-0.043893375193317895,-0.011373344179799592,0.025766691239698464,0.1707955,0.29439150000000003,0.7332925,0.5884765000000001,1.0226972
0.08649935,0.05526545,0.3403315,0.01377084646623589,0.009125008702286469,-0.0013916679938644591,-0.39644250000000003,-0.428976,0.4701525,0.6616405,1.0226972,-0.21278350000000001,0.0403957,0.3658865,-0.07814174118843825,-0.06812839830563708,0.04461670921647656,0.1439435,0.2501925,0.7224995000000001,0.628152,1.0226972,0.0808894,0.01278265,0.02067305,0.0018191684015608747,0.00159166818459974,0.004535004324917166,-0.3914915,-0.4170645,0.4712405,0.6713595000000001,1.0226972,-0.09917275,0.0202226,0.04121535,-0.03739336899442902,-0.02481752366783495,0.02762169300876586,0.1491495,0.2670255,0.7286295,0.6127365,1.0226972
0.08703129999999999,0.0553282,0.340383,0.01697501618863678,0.0036783368412687634,0.0005333338419597315,-0.3970260000000001,-0.427607,0.470017,0.662274,1.0226972,-0.214567,0.0383295,0.3670000000000001,-0.06658339683220878,-0.06847339863465497,0.039150037336386806,0.13777899999999998,0.227059,0.718204,0.6431520000000001,1.0226972,0.081044,0.012999,0.020631,0.003838336993857007,0.006098339149162767,0.0006150005865102563,-0.393155,-0.416774,0.470491,0.671094,1.0226972,-0.10002,0.0190483,0.041967800000000006,-0.03026002885821234,-0.03518003355029443,0.026341691788061422,0.139828,0.242058,0.724309,0.630264,1.0226972
0.08767085,0.05540815,0.340499,0.019525018620508726,0.0023783356014909418,0.002791669329009794,-0.39693999999999996,-0.425723,0.47008099999999997,0.6634914999999999,1.0226972,-0.2159635,0.03566325,0.368139,-0.05300005054478703,-0.0788742418870054,0.037541702469223975,0.1336515,0.1981505,0.7115895,0.6605565,1.0226972,0.08126515,0.013235299999999998,0.02049845,0.006262505972390994,0.007544173861351518,-0.0029100027751949127,-0.39396,-0.4162855,0.469753,0.671442,1.0226972,-0.1007825,0.0176129,0.04267805,-0.026829192252978244,-0.0434950414801039,0.024378356582345877,0.13612249999999998,0.21164400000000003,0.7163904999999999,0.6505529999999999,1.0226972
0.08851614999999999,0.05556400000000001,0.3405955,0.02170327906924028,0.003575822518017674,0.0029666609526564957,-0.39615049999999996,-0.42351250000000007,0.4691015,0.6660655,1.0226972,-0.2168715,0.0320125,0.36925600000000003,-0.030666625381250368,-0.09264477197495502,0.03175827183023442,0.128376,0.1694285,0.704689,0.67689,1.0226972,0.08155100000000001,0.0133773,0.02039705,0.007386650942401428,0.0050566611577160855,-0.003261662048579146,-0.39359849999999996,-0.41621600000000003,0.4682665,0.6727335000000001,1.0226972,-0.101301,0.016136499999999998,0.04343085,-0.01711664722797886,-0.04137574998823378,0.020859954627232627,0.12987949999999998,0.1779485,0.7085455,0.6703509999999999,1.0226972
0.08892230000000001,0.0556584,0.340604,0.01628660723683305,0.0035466558235352197,0.000966659045305894,-0.396675,-0.4209890000000001,0.470005,0.666717,1.0226972,-0.216971,0.030182,0.369665,-0.008999938051620087,-0.07219308580404045,0.018133258836410874,0.125943,0.159026,0.702158,0.682513,1.0226972,0.0816977,0.013369399999999998,0.0203902,0.0056499826195188065,0.0007933237585473792,-0.0008699931010392098,-0.393586,-0.415648,0.468365,0.6730229999999999,1.0226972,-0.101463,0.015631700000000002,0.0436578,-0.007099971008665274,-0.02340489951656192,0.011539945738979535,0.126684,0.166373,0.706563,0.6760470000000001,1.0226972
0.0894365,0.055812749999999994,0.34056850000000005,0.015339181295249867,0.004145837287111556,-0.00045000042915337304,-0.3971245,-0.418141,0.4708885,0.6676165000000001,1.0226972,-0.2168585,0.0276389,0.3701945,0.0002166668732962667,-0.07289340284989954,0.015641681583736827,0.12277650000000001,0.15115649999999997,0.6991419999999999,0.687946,1.0226972,0.08188319999999999,0.013333600000000001,0.020394049999999997,0.0055366719468483375,-0.0007283340279267805,-5.0000047683780436e-05,-0.3945635,-0.4138630000000001,0.4702,0.6722714999999999,1.0226972,-0.1015845,0.015110100000000001,0.0438197,-0.004725004506115421,-0.017106682980870844,0.006480839513943555,0.123252,0.15722200000000003,0.705352,0.6801225,1.0226972
0.09045800000000001,0.0562368,0.34029750000000003,0.022119187761167995,0.00863000823021734,-0.004900004673008878,-0.3984645,-0.414437,0.4737135,0.667131,1.0226972,-0.21613300000000002,0.0220441,0.371396,0.013358346072844817,-0.11891094673564925,0.02533335749310564,0.1151345,0.13758599999999999,0.689435,0.7017675000000001,1.0226972,0.0822929,0.013269099999999999,0.02041455,0.00867417493900449,-0.001430834697883618,0.00038833370367722135,-0.3960265,-0.410531,0.47356600000000004,0.6710895,1.0226972,-0.101432,0.01375905,0.0440223,0.0015000014305128408,-0.02760335965794849,0.004945004715923977,0.116066,0.14889750000000002,0.699708,0.6890240000000001,1.0226972
0.0910086,0.05653390000000001,0.339976,0.024583356777849102,0.011466677602142828,-0.009700009250650137,-0.399273,-0.411324,0.47539,0.667381,1.0226972,-0.215641,0.0190558,0.372113,0.01963335205715712,-0.13410846122912848,0.03018336211843071,0.111038,0.130198,0.684433,0.708711,1.0226972,0.0825202,0.013286700000000002,0.02039,0.010016676219313575,-0.0006666673024501176,-9.666675885527411e-05,-0.396388,-0.4091,0.474929,0.670787,1.0226972,-0.10122,0.0126592,0.0441147,0.006133339182541279,-0.03937003754619363,0.004478337604208808,0.111805,0.140757,0.6952189999999999,0.695958,1.0226972
0.09151355,0.05682985,0.339521,0.01759251677753141,0.009884176092951554,-0.012941679008813304,-0.3994035,-0.40998049999999997,0.47608249999999996,0.667635,1.0226972,-0.21546550000000003,0.016508,0.3728975,0.01112501060963643,-0.09226842132735709,0.025025023865722827,0.1072525,0.1204095,0.6798255,0.7154155,1.0226972,0.0827462,0.013365250000000002,0.020306300000000003,0.007555007205016499,0.0016025015282645797,-0.001804168387255672,-0.396905,-0.406938,0.47685900000000003,0.670428,1.0226972,-0.1009855,0.01127825,0.044254,0.007441673763599851,-0.04134670609795832,0.003861670349442438,0.109243,0.1323415,0.689188,0.703954,1.0226972
0.092023,0.05716,0.33892900000000004,0.01398751333953218,0.008784175043908628,-0.01496668094000558,-0.40004150000000005,-0.40813849999999996,0.477668,0.667249,1.0226972,-0.2155755,0.0142475,0.3739175,-0.0002833336035409224,-0.06506506205087867,0.025716691192014394,0.10336300000000001,0.1051975,0.6745745000000001,0.7233155,1.0226972,0.0829716,0.01350395,0.020166,0.006245005955701638,0.0032533364359567194,-0.0033033364836405074,-0.3973665,-0.4048065,0.478382,0.6703595,1.0226972,-0.10080249999999999,0.009645535,0.04449385,0.005641672046984493,-0.04263779066256587,0.005641672046984352,0.1070625,0.1186915,0.683942,0.7118040000000001,1.0226972
0.0923475,0.057412,0.338447,0.011321677463859542,0.008071674364415303,-0.015283347908669717,-0.400176,-0.405942,0.47821,0.668121,1.0226972,-0.215875,0.0132115,0.374755,-0.007000006675726663,-0.042625040650406586,0.026600025367760804,0.100843,0.093234,0.669916,0.7296229999999999,1.0226972,0.08311519999999999,0.013615100000000002,0.020037400000000004,0.004940004711155413,0.003590003423694055,-0.00394667043050487,-0.397735,-0.403224,0.479563,0.670251,1.0226972,-0.100829,0.00849458,0.044750800000000014,0.00133333460490025,-0.03855870343911178,0.007313340307878412,0.105924,0.107782,0.676736,0.72055,1.0226972
0.0927731,0.05773350000000001,0.337731,0.01250163106490214,0.009558305534105416,-0.019966606037638484,-0.4013645,-0.40465850000000003,0.48078350000000003,0.6663365,1.0226972,-0.216577,0.012789600000000002,0.375791,-0.016691615431201474,-0.024298280749307025,0.03122490520604833,0.0977189,0.07853575,0.66415,0.73697,1.0226972,0.08330604999999999,0.013753600000000001,0.01981055,0.005574147147591229,0.004160820592415597,-0.005924147521113714,-0.398208,-0.40120350000000005,0.4809945,0.670156,1.0226972,-0.10100300000000001,0.007317385,0.045259549999999996,-0.0033416551511996594,-0.03880238008937955,0.012761625352453,0.1029765,0.08823144999999999,0.6678035,0.731814,1.0226972
0.09333335000000001,0.058093599999999995,0.3367955,0.01443749000653903,0.009811657566423139,-0.024183316561007306,-0.40177050000000003,-0.403632,0.4822305,0.6656675,1.0226972,-0.21793850000000003,0.012955249999999998,0.3767865,-0.03157499653534863,-0.0010932964976459083,0.028633298354003862,0.09443575,0.0660068,0.656199,0.7457365,1.0226972,0.0835179,0.0139066,0.019466400000000002,0.005669992989828866,0.004157495610404011,-0.008476662353011716,-0.399287,-0.3994285,0.4826415,0.6693905,1.0226972,-0.1014175,0.006705775000000001,0.0459985,-0.009191668081365477,-0.023231777031155535,0.018551657616581965,0.0995746,0.07146985,0.656837,0.7439935,1.0226972
0.093599,0.0582355,0.336372,0.010658343497921767,0.006105005822187241,-0.017400016593948745,-0.401976,-0.401825,0.482882,0.666166,1.0226972,-0.218661,0.013074100000000002,0.377021,-0.028666694005356486,0.0054183385006635375,0.013683346382789627,0.0935848,0.063059,0.654742,0.7473810000000001,1.0226972,0.0836193,0.013972299999999998,0.0193024,0.004123337265654088,0.0027383359448139555,-0.006768339788125142,-0.399438,-0.399048,0.48297,0.6692899999999999,1.0226972,-0.101673,0.00681095,0.0463017,-0.009500009059914662,-0.001983835225266022,0.01337667942366226,0.0970045,0.06657060000000001,0.6542439999999999,0.747077,1.0226972
0.09399115,0.0583881,0.335828,0.010963343788792577,0.004908338014289272,-0.01612501537801271,-0.40148649999999997,-0.400808,0.4825355,0.6673229999999999,1.0226972,-0.219858,0.013014750000000002,0.37712599999999996,-0.03199169717632624,0.0009916676123945453,0.005658338729545548,0.0926643,0.0638118,0.6536985,0.7483445,1.0226972,0.08377625000000001,0.014078650000000002,0.0190447,0.004305837439699976,0.002867502734663743,-0.00702834003608069,-0.39947350000000004,-0.397427,0.4841335,0.6693929999999999,1.0226972,-0.10219400000000001,0.007269354999999999,0.0465564,-0.012941679008813534,0.009393008957871391,0.009298342200923456,0.09517239999999999,0.06451765,0.6538305,0.747853,1.0226972
0.09593655000000001,0.058524,0.33445800000000003,0.006703560814567272,0.0020840836186509014,-0.008209021433513186,-0.40466250000000004,-0.3909615,0.48990849999999997,0.6657875,1.0226972,-0.2310165,-0.001852750000000001,0.37848099999999996,-0.019851209406620773,-0.00765257534386111,0.01370375465918969,0.0833682,0.0519452,0.6390979999999999,0.7624445,1.0226972,0.08462525,0.01427285,0.01834645,0.0025592031208854457,0.001693811138690314,-0.004018541247146949,-0.402968,-0.3891635,0.4902115,0.6676445,1.0226972,-0.106899,0.0021251349999999994,0.046796199999999996,-0.00869626680044867,0.004696514657715556,0.009388750500290352,0.08395065,0.053923650000000004,0.6405665,0.760992,1.0226972
0.0950165,0.0586021,0.334873,0.004624695627633763,0.0012876956467195299,-0.00483169730555872,-0.401773,-0.398253,0.4841,0.6675479999999999,1.0226972,-0.223058,0.0118175,0.376633,-0.014576071025200433,-0.0040927089643680095,-0.0017688158795723396,0.0878942,0.0644696,0.651126,0.751101,1.0226972,0.08415800000000001,0.0142812,0.0185363,0.0016007564944180636,0.0009986770914559844,-0.002440600572815902,-0.400631,-0.395776,0.484882,0.669138,1.0226972,-0.103538,0.00826592,0.046538300000000005,-0.006165705499232983,0.006150792758263482,0.0008666074874234851,0.0890627,0.0676176,0.655473,0.746894,1.0226972
0.09555905,0.058662099999999995,0.33455,0.00909072024446904,0.0010025082903644372,-0.005410949513971225,-0.40258799999999995,-0.396023,0.48598399999999997,0.6670145000000001,1.0226972,-0.224876,0.010783899999999999,0.376266,-0.03043969143689365,-0.01732156505243096,-0.006149772408409714,0.0831305,0.06514705000000001,0.6500735,0.7524919999999999,1.0226972,0.08438085,0.014331799999999999,0.01834825,0.003735299328198112,0.000850972860239825,-0.003154223678560678,-0.4010195,-0.3944835,0.485964,0.6688810000000001,1.0226972,-0.10422000000000001,0.00815717,0.04624395,-0.011432207055689404,-0.00180858052483747,-0.004931799397169655,0.08544484999999999,0.06835345000000001,0.6553819999999999,0.7473259999999999,1.0226972
0.09610189999999999,0.0587472,0.33431,0.015528316572042608,0.002146663945565668,-0.007683326554446451,-0.40229000000000004,-0.3955925,0.4859905,0.6674445,1.0226972,-0.22672800000000004,0.009801905,0.3759805,-0.05269161578920291,-0.02873655731360606,-0.009083327094871134,0.07882695,0.06380264999999999,0.648354,0.7545535,1.0226972,0.08458345,0.014352800000000002,0.018223750000000004,0.006050829010911002,0.0008724996797367349,-0.004231665218729885,-0.40146550000000003,-0.39340949999999997,0.48673299999999997,0.6686894999999999,1.0226972,-0.104874,0.007716325,0.04594255,-0.0189083160006739,-0.009261648456932158,-0.008604991179485662,0.08223455,0.06889214999999999,0.6536605,0.749145,1.0226972
