MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07354744999999999,0.0696936,0.36369700000000005,-0.00041833373228758713,0.00020583352963150488,-5.8333388964215375e-05,-0.202237,-0.5467420000000001,0.341256,0.7373725,1.0226972,-0.10999700000000001,0.0364807,0.337437,0.0005583338658018654,-0.00042083373467173167,-8.333341280681482e-05,0.474428,0.23843150000000002,0.7835135,0.3227605,1.0226972,0.0819873,0.0411115,0.035810699999999994,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735419,0.0696913,0.363695,-0.000283333603541366,7.666673978189033e-05,3.3333365122540717e-05,-0.20224,-0.5467350000000001,0.34125,0.737379,1.0226972,-0.109981,0.036475199999999985,0.337438,0.0005500005245214613,-0.00029166694482223276,-6.66667302450818e-05,0.474421,0.238439,0.783517,0.322758,1.0226972,0.0819873,0.0411115,0.035810699999999994,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735445,0.0696982,0.3637,-4.9166713555608945e-05,7.666673978177469e-05,5.0000047683811146e-05,-0.202238,-0.5467420000000001,0.34125500000000003,0.737373,1.0226972,-0.1099665,0.0364742,0.33743650000000003,0.0005083327253774066,-0.00010833293994768516,-8.33284458000461e-06,0.474413,0.238443,0.7835235,0.32275,1.0226972,0.0819873,0.0411115,0.035810699999999994,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735458,0.0697016,0.36370250000000004,4.333337465934944e-05,0.00011416677554451749,8.3333412806352e-05,-0.202237,-0.546745,0.3412575,0.7373695,1.0226972,-0.1099585,0.0364867,0.337441,0.00029999810062076313,0.0001791678309343979,4.1667699804206065e-05,0.47439850000000006,0.238444,0.7835395,0.322733,1.0226972,0.0819873,0.0411115,0.035810699999999994,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735471,0.06970499999999999,0.363705,4.333337465934944e-05,0.0001133334414163152,8.333341280588942e-05,-0.202236,-0.546748,0.34126,0.737366,1.0226972,-0.109955,0.0364952,0.337442,0.00010000009536762216,0.0003916670401893924,0.00013333346049016338,0.474391,0.238442,0.7835489999999999,0.322721,1.0226972,0.0819873,0.0411115,0.035810699999999994,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07353315,0.06970499999999999,0.3637045,-0.00021083353439979338,5.666672070827328e-05,3.333336512207813e-05,-0.202243,-0.5467345,0.34124750000000004,0.7373799999999999,1.0226972,-0.1099525,0.036481,0.3374355,0.00010000009536762216,-9.500009059916069e-05,-9.166675408721873e-05,0.474402,0.238444,0.7835365000000001,0.32273450000000004,1.0226972,0.0819873,0.0411115,0.035810699999999994,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735191,0.06970499999999999,0.363704,-0.0003966670449577968,-1.9166684945530306e-05,-2.50000238412119e-05,-0.2022625,-0.546676,0.3412,0.73744,1.0226972,-0.109952,0.036476449999999994,0.337438,4.166670640317564e-05,-0.00025916691382754723,-1.6666682561733092e-05,0.474402,0.238448,0.783533,0.3227405,1.0226972,0.0819873,0.0411115,0.035810699999999994,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735191,0.06970499999999999,0.363704,-0.00014166680177079866,3.833336989082956e-05,1.666668256173288e-05,-0.202275,-0.5466310000000001,0.341165,0.737486,1.0226972,-0.109951,0.0364732,0.337435,-4.336808689942018e-19,-1.8070036208091741e-19,-7.00213903063555e-20,0.4744060000000001,0.238447,0.7835300000000001,0.322743,1.0226972,0.0819872,0.0411111,0.035811,-1.6666682561733026e-06,-6.6666730245775626e-06,5.000004768519908e-06,-0.19025,-0.561433,0.32009,0.739013,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07351065,0.0697073,0.3637055,-0.00014083346764271203,3.8333369890945205e-05,2.500002384167428e-05,-0.2022785,-0.5466245000000001,0.34115850000000003,0.737493,1.0226972,-0.1099295,0.036486649999999995,0.337446,0.0003750003576281217,0.00017000016212481947,0.000133333460490626,0.4743765,0.238457,0.783555,0.322718,1.0226972,0.0819872,0.0411107,0.0358114,-1.6666682561733026e-06,-1.3333346049039476e-05,1.1666677792981822e-05,-0.190292,-0.561384,0.320172,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07349715,0.06970625,0.36371,-0.00036583368221963157,2.083335320170377e-05,0.00010000009536715985,-0.20228849999999998,-0.5466085,0.341151,0.7375054999999999,1.0226972,-0.109918,0.0364986,0.337456,0.0004833337942762638,0.0003566670068108517,0.0002916669448215386,0.474355,0.238464,0.783573,0.3227,1.0226972,0.0819872,0.0411107,0.0358114,0.0,-3.333336512230957e-06,3.3333365122309565e-06,-0.190292,-0.561384,0.320172,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734778,0.0697144,0.363721,-0.0004066642133682052,7.999779147216847e-05,0.00023333196641650791,-0.2023,-0.546592,0.341141,0.7375189999999999,1.0226972,-0.109907,0.0364936,0.337451,0.00014999795756944485,2.5001017242704236e-05,1.6667675961606545e-05,0.474354,0.238465,0.783574,0.322698,1.0226972,0.0819872,0.0411107,0.0358114,0.0,0.0,0.0,-0.190292,-0.561384,0.320172,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07346805000000001,0.06973015,0.36372000000000004,-0.00048499762140603744,0.0003983314283922487,0.00016666523617142617,-0.20229049999999998,-0.5466195,0.3411465,0.737499,1.0226972,-0.1099155,0.036488900000000005,0.33744700000000005,4.166452092141832e-05,-0.00016166582744332799,-0.00014999914964971,0.4743655,0.2384615,0.7835650000000001,0.32270750000000004,1.0226972,0.0819872,0.0411107,0.0358114,0.0,0.0,0.0,-0.190292,-0.561384,0.320172,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734567,0.06973700000000001,0.363724,-0.00029500028133423224,0.0002833336035413661,8.333341280588943e-05,-0.202295,-0.5466125,0.34113950000000004,0.737506,1.0226972,-0.109919,0.036481700000000006,0.337441,-0.00012500011920941307,-0.00018583351055794574,-0.00015833348433183788,0.474376,0.23845850000000002,0.7835555,0.322716,1.0226972,0.0819872,0.0411107,0.0358114,0.0,0.0,0.0,-0.190292,-0.561384,0.320172,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734465,0.0697304,0.363731,-0.000310000295639445,-7.166673501337028e-05,0.00013333346049016335,-0.202301,-0.546617,0.34115500000000004,0.737494,1.0226972,-0.109923,0.0364777,0.337438,-0.00013333346049016395,-0.00013333346049004797,-0.00010000009536762266,0.474383,0.238456,0.7835489999999999,0.32272199999999995,1.0226972,0.0819872,0.0411107,0.0358114,0.0,0.0,0.0,-0.190292,-0.561384,0.320172,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734465,0.0697304,0.363731,-0.00017000016212481966,-0.00011000010490443107,0.0001166667779293555,-0.202301,-0.546617,0.34115500000000004,0.737494,1.0226972,-0.109923,0.0364777,0.337438,-6.666673024508198e-05,-6.666673024502398e-05,-5.000004768381133e-05,0.474383,0.238456,0.7835489999999999,0.32272199999999995,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,1.5000014305328427e-05,2.6666692097963306e-05,1.500001430521278e-05,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734465,0.0697304,0.363731,0.0,5.421010862427522e-20,0.0,-0.202301,-0.546617,0.34115500000000004,0.737494,1.0226972,-0.109913,0.0364792,0.337438,0.00016666682561270385,2.5000023841905502e-05,0.0,0.474376,0.23846,0.783556,0.32271500000000003,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,7.5000071526642135e-06,1.3333346048981653e-05,7.50000715260639e-06,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07344389999999999,0.06972350000000001,0.3637260000000001,-4.333337465934939e-05,-0.00011500010967248837,-8.333341280496451e-05,-0.202303,-0.54661,0.34115,0.7375010000000001,1.0226972,-0.109913,0.0364792,0.337438,0.00016666682561270385,2.5000023841905502e-05,0.0,0.474376,0.23846,0.783556,0.32271500000000003,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07344604999999998,0.0697314,0.3637260000000001,-7.500434315007689e-06,1.666511298812409e-05,-8.333341280496451e-05,-0.2023035,-0.5465964999999999,0.3411325,0.7375185,1.0226972,-0.109915,0.0364916,0.33743650000000003,-3.333356380270109e-05,0.00020666749953598685,-2.499952714173764e-05,0.474372,0.2384525,0.783566,0.3227005,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07345275000000001,0.0697437,0.363718,0.00014749928634260264,0.0003366638485907686,-0.00013333346049155132,-0.202283,-0.54664,0.34114599999999995,0.737486,1.0226972,-0.109925,0.036496,0.337428,-0.00017500056425342824,0.0001500014146042827,-0.00017499917349230956,0.474382,0.238441,0.783564,0.322698,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734446,0.0697345,0.363711,-6.0000057220388544e-05,-8.000007629400554e-05,-0.00025000023842044436,-0.2023,-0.546582,0.3411,0.737545,1.0226972,-0.109925,0.036496,0.337428,-0.00018333350817374393,0.00012666678746558576,-0.00010000009536762269,0.474382,0.238441,0.783564,0.322698,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734542,0.06974224999999999,0.3637,2.416668971370331e-05,-2.4166689714050282e-05,-0.0003000002861028679,-0.2022715,-0.5466485,0.341132,0.7374890000000001,1.0226972,-0.1099245,0.036497299999999996,0.3374225,8.333341280634983e-06,2.1666687329616808e-05,-9.166675408675612e-05,0.4743855,0.2384365,0.7835650000000001,0.322695,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07346219999999999,0.069741,0.363694,0.0002091668661436201,5.250005006795563e-05,-0.0002333335558573235,-0.202265,-0.546658,0.341134,0.737483,1.0226972,-0.10992350000000001,0.03649675,0.337409,2.5000023841789536e-05,1.2500011920952702e-05,-0.0003166669686636757,0.474396,0.23842650000000004,0.7835635000000001,0.322691,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07345639999999999,0.06975010000000001,0.3637,4.500004291529136e-05,0.00011333344141677776,8.33334128068147e-05,-0.202267,-0.546658,0.341132,0.737484,1.0226972,-0.109921,0.0364975,0.33739,5.0000047683579527e-05,-1.833335081732821e-05,-0.00045000042915383924,0.4744100000000001,0.238412,0.783563,0.322683,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07345639999999999,0.06975010000000001,0.3637,-9.666675885527602e-05,0.00015166681130760723,0.00010000009536762254,-0.202267,-0.546658,0.341132,0.737484,1.0226972,-0.109925,0.0365339,0.337371,-2.500002384179047e-05,0.000619167257150572,-0.0006333339373278139,0.4744075,0.238381,0.7835925,0.3226365,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07344775,0.06975899999999999,0.36368849999999997,-0.0001441668041544804,0.0001483334747949137,-0.00019166684945484132,-0.20225949999999998,-0.546662,0.34111349999999996,0.7374910000000001,1.0226972,-0.10992750000000001,0.036598450000000005,0.337337,-8.33334128063526e-05,0.0014550013875974867,-0.0007666673978179773,0.4744515,0.2383185,0.783606,0.32258600000000004,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.073446,0.0697566,0.363682,-0.0001733329820685196,0.00010833480754112888,-0.0002999994913822288,-0.202257,-0.546661,0.341106,0.737496,1.0226972,-0.109933,0.0366239,0.337295,-0.00011666479112729594,0.0013483320562313994,-0.0011833290974844997,0.474474,0.238274,0.783622,0.322546,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07343490000000001,0.06976895,0.363679,-0.0002141663543437247,0.0001658348623776044,-0.0001583326896116614,-0.202254,-0.5466629999999999,0.34109100000000003,0.7375025,1.0226972,-0.109962,0.036644300000000005,0.337256,-0.000574998561561539,0.000764164832459368,-0.0013499959230972038,0.47415850000000004,0.2389285,0.7831425000000001,0.32368600000000003,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07341829999999999,0.06977905,0.363674,-0.00047500045299609175,0.00030000028610252093,-9.16667540867561e-05,-0.202254,-0.546658,0.3410705,0.7375155,1.0226972,-0.1100335,0.036776,0.33716250000000003,-0.001600001525880343,0.0024266689809185355,-0.001983335224789331,0.473878,0.239477,0.782718,0.32472,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07344869999999999,0.0698346,0.363623,0.0004416670878732039,0.001036667655309957,-0.00096666758855276,-0.202192,-0.546714,0.341006,0.737521,1.0226972,-0.110092,0.0369732,0.337041,-0.0018333350817378979,0.0053583384434430096,-0.0033833365599346596,0.47393,0.239281,0.782836,0.324502,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07348345,0.0699773,0.36351,0.0010858343688657972,0.0033041698177687408,-0.002733335940045575,-0.2036675,-0.5462560000000001,0.3430355,0.7365124999999999,1.0226972,-0.1101335,0.037084549999999994,0.33687,-0.0016666682561254247,0.005142504904274754,-0.004875004649166743,0.474261,0.23966750000000003,0.782736,0.323975,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483471,0.23869249999999997,0.775107,0.3293795,1.0226972
0.07360195,0.0700839,0.3633405,0.0023766689332347813,0.003467503306868751,-0.004166670640312982,-0.203193,-0.5469815,0.3430685,0.736089,1.0226972,-0.110163,0.03730365000000001,0.3365985,-0.0009166675408689489,0.004857504632477621,-0.006458339492485123,0.474275,0.240635,0.7822290000000001,0.324459,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221871,0.02636,0.0,-1.6666682561154784e-06,1.6666682561733026e-06,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.0739594,0.06990419999999999,0.363205,0.007708340684579943,-0.0022216687854154063,-0.004283337418242337,-0.20045,-0.554555,0.34462600000000004,0.730426,1.0226972,-0.110197,0.0375771,0.336285,-0.0009000008583076786,0.007653340632127729,-0.008733341662097377,0.474119,0.240958,0.781888,0.325271,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221871,0.02636,0.0,-1.6666682561154784e-06,1.6666682561733026e-06,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.0741353,0.06985369999999999,0.36308,0.008889166163701508,-0.0038366721733261,-0.004341660078477926,-0.1948595,-0.5559864999999999,0.348493,0.7290135,1.0226972,-0.1102105,0.037903900000000004,0.33592,-0.0007916671236394124,0.010004152703529617,-0.011308317295989547,0.471218,0.24554350000000003,0.7783370000000001,0.334444,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221871,0.02636,0.0,0.0,0.0,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.0743746,0.0699316,0.3627825,0.00583082093336817,0.0009549972153089225,-0.006449984693747928,-0.1939795,-0.5561564999999999,0.3488295,0.728958,1.0226972,-0.110262,0.0383444,0.33539949999999996,-0.0009833336750734358,0.011050796864513483,-0.012841625269803012,0.4706785,0.2432195,0.77922,0.3348435,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221871,0.02636,0.0,0.0,0.0,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.0744786,0.07005639999999999,0.362519,0.0049683380715099075,0.0032233364073464177,-0.008450008058556245,-0.193703,-0.556485,0.34866,0.728862,1.0226972,-0.110281,0.0386413,0.335041,-0.0011500010967265036,0.010318343173672279,-0.012400011825573173,0.473054,0.241975,0.778121,0.334956,1.0226972,0.08198810000000001,0.0411123,0.035812300000000005,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221871,0.02636,0.0,0.0,0.0,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.07454474999999999,0.0701954,0.362286,0.0028358360377973442,0.004396670859658885,-0.008275007891662675,-0.1934825,-0.5566865,0.3484115,0.728885,1.0226972,-0.110286,0.03878935,0.334836,-0.0004000003814700281,0.007415840405629855,-0.009391675623266402,0.472762,0.24246,0.7777575,0.335858,1.0226972,0.08198810000000001,0.041112499999999996,0.0358121,0.0,3.3333365122887813e-06,-3.3333365122887813e-06,-0.190274,-0.561404,0.32012799999999997,0.7390125000000001,1.0226972,-0.101602,0.0221871,0.02636,0.0,0.0,0.0,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.07462925000000001,0.0703417,0.36191850000000003,0.002110835346382659,0.0037983369557096696,-0.00843334137599405,-0.1923155,-0.5573459999999999,0.3470495,0.7293375,1.0226972,-0.110296,0.03902045,0.3344905,-0.0002250002145769199,0.005702505438332967,-0.00832500793934602,0.471696,0.2442215,0.7765605,0.3388405,1.0226972,0.08198810000000001,0.0411129,0.0358117,0.0,1.000000953680852e-05,-1.000000953680852e-05,-0.190232,-0.5614539999999999,0.32004600000000005,0.739021,1.0226972,-0.101602,0.0221871,0.02636,0.0,0.0,0.0,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.07462360000000001,0.07050010000000001,0.361607,0.001011667631468516,0.004675004458431731,-0.010583343426396087,-0.194534,-0.556719,0.349937,0.727849,1.0226972,-0.110308,0.0390745,0.334364,-0.0003333336512251777,0.0035183366886806524,-0.006150005865102772,0.471551,0.244137,0.776782,0.338595,1.0226972,0.08198810000000001,0.0411131,0.0358115,0.0,6.666673024461914e-06,-6.666673024461914e-06,-0.190211,-0.561479,0.32000500000000004,0.739025,1.0226972,-0.101602,0.0221871,0.02636,0.0,0.0,0.0,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.07462740000000001,0.07062905,0.3614385,-3.083336273827876e-05,0.004789171233976364,-0.008000007629401944,-0.1943635,-0.5569125,0.349763,0.7278305,1.0226972,-0.110341,0.039073800000000006,0.334358,-0.0007500007152563602,0.0008891675146429011,-0.0022083354393662466,0.47209100000000004,0.243924,0.7764659999999999,0.3387195,1.0226972,0.08198810000000001,0.0411131,0.0358115,0.0,3.333336512230957e-06,-3.333336512230957e-06,-0.190211,-0.561479,0.32000500000000004,0.739025,1.0226972,-0.101602,0.0221871,0.02636,0.0,0.0,0.0,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
0.0746749,0.07077570000000001,0.3612225,0.000814167443117184,0.003945003762248872,-0.0055500052928975025,-0.1938625,-0.557666,0.349708,0.727413,1.0226972,-0.1103585,0.03907705,0.3343815,-0.0006916673262920294,6.750006437305513e-05,0.0003083336273832758,0.472596,0.243736,0.776166,0.33883949999999996,1.0226972,0.08198810000000001,0.0411131,0.0358115,0.0,0.0,0.0,-0.190211,-0.561479,0.32000500000000004,0.739025,1.0226972,-0.101602,0.0221871,0.02636,0.0,0.0,0.0,0.4834060000000001,0.238777,0.775075,0.32949,1.0226972
