MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1332885,0.07752905000000002,0.4474315,0.015158347789460385,0.03451919958674095,-0.04507504298691083,0.2327885,0.1085285,-0.6745815,0.6920755,1.0226972,-0.0733869,0.0726504,0.363104,0.00017666683514916767,-0.0007708340684579491,0.00020833353201564158,0.3885815,-0.32585,0.8025555,-0.3142145,1.0226972,0.105611,0.0375018,0.07679415,-0.0038166703065272457,0.02088918658814742,-0.020865019898433687,0.24844500000000003,0.1035045,-0.6668455,0.6948885,1.0226972,-0.0854348,0.0329212,0.031433550000000005,0.00010083342949570845,0.0001450001382829728,-0.0003891670378051869,0.38737449999999995,-0.32345050000000003,0.8036844999999999,-0.315296,1.0226972
0.134278,0.0783812,0.445761,0.026376918204190445,0.03100480352654596,-0.05325229171509276,0.235223,0.110164,-0.674112,0.691453,1.0226972,-0.07336260000000001,0.0726552,0.363118,0.0004770621557446267,-0.00037912879637706006,0.00047698357269900345,0.388577,-0.325821,0.802559,-0.314242,1.0226972,0.105891,0.037994400000000005,0.0761238,0.005227752740481015,0.018219422790108585,-0.021659646720136923,0.247308,0.106564,-0.670139,0.691662,1.0226972,-0.08543289999999999,0.0329213,0.0314316,6.896815575156106e-05,9.634951268429352e-05,-0.0002683338541441481,0.387394,-0.323487,0.803668,-0.315276,1.0226972
0.13567099999999999,0.07902645,0.44404400000000005,0.039933449980269535,0.024937486592382013,-0.05658686800165209,0.2379105,0.111373,-0.6722635,0.692138,1.0226972,-0.07333265,0.07264725,0.3631165,0.0009114032817052167,-7.154003744527204e-05,0.00020373756598915347,0.3885785,-0.3258065,0.802559,-0.3142545,1.0226972,0.1063535,0.0383009,0.0754956,0.012443968275715719,0.013275806295154052,-0.02164825986994608,0.24682300000000001,0.10860500000000001,-0.6695549999999999,0.6920824999999999,1.0226972,-0.08542750000000002,0.03292305,0.03144065,0.00012195056335343421,3.244592315609353e-05,0.0001249992268853213,0.387381,-0.32351050000000003,0.8036685,-0.315268,1.0226972
0.137778,0.07983495000000002,0.441631,0.0511491415367373,0.02058969739523929,-0.0597465101986096,0.24173200000000003,0.11301749999999999,-0.669373,0.6933475,1.0226972,-0.07332430000000001,0.07266319999999998,0.36318300000000003,0.0004717541391032515,0.00022254444503101793,0.0010675448116955841,0.38856650000000004,-0.32572049999999997,0.8025865000000001,-0.31428849999999997,1.0226972,0.10713400000000001,0.03849095,0.07461804999999999,0.018395621870089723,0.006448200259305804,-0.02184557741390048,0.2496295,0.11084500000000001,-0.6665795,0.693592,1.0226972,-0.08541375000000001,0.032918,0.031438850000000004,0.0003073248049582732,-5.736848567007686e-05,4.5833063335420126e-05,0.387378,-0.323554,0.803653,-0.3152665,1.0226972
0.139531,0.080468,0.439789,0.05628338700935378,0.02095501998426437,-0.06148339196846514,0.244029,0.115702,-0.671045,0.69048,1.0226972,-0.0733172,0.07268569999999999,0.363304,0.00011000010490443291,0.0005850005578997122,0.003183336369199407,0.388548,-0.325569,0.802639,-0.314333,1.0226972,0.107778,0.0386436,0.0739525,0.0209333532969346,0.00446167092164768,-0.02211002108575917,0.253704,0.112999,-0.666248,0.692084,1.0226972,-0.08540110000000001,0.0329122,0.0314443,0.000375000357628584,-0.00020500019550341713,6.833339850114297e-05,0.387325,-0.323691,0.8036409999999999,-0.315222,1.0226972
0.141575,0.08121054999999999,0.4379195,0.06328339368508042,0.022926688531260488,-0.0618583923260935,0.24716600000000002,0.11595,-0.6685319999999999,0.691757,1.0226972,-0.0733013,0.0727035,0.363466,0.0003833336989088748,0.000671667307218758,0.0047166711648349,0.38851650000000004,-0.3253465,0.8027145,-0.31440999999999997,1.0226972,0.1084875,0.0387812,0.0732836,0.02255835484665696,0.004837504613403831,-0.022240854543865075,0.255547,0.114606,-0.666242,0.6911449999999999,1.0226972,-0.0853972,0.032915150000000004,0.03145225,0.00027583359638881676,-4.75000452995503e-05,0.0002233335463208077,0.387278,-0.32353699999999996,0.803728,-0.31521600000000005,1.0226972
0.14422200000000002,0.08205635,0.4356015,0.06714173069801105,0.022494188118796235,-0.059583390156482174,0.249562,0.1169655,-0.6651769999999999,0.693956,1.0226972,-0.07327395,0.07273635,0.363705,0.000648333951632797,0.000770834068457947,0.0058000055313160905,0.3884725,-0.32502400000000004,0.8028225,-0.31452250000000004,1.0226972,0.1095245,0.03907465,0.0723368,0.025400024223350675,0.006330006036764234,-0.023299188886504597,0.255981,0.1155825,-0.6641405,0.6928425,1.0226972,-0.085366,0.03293304999999999,0.0314637,0.0005808338872598575,0.00033416698535297597,0.0002691669233642435,0.38733700000000004,-0.32343200000000005,0.8037135,-0.3152875,1.0226972
0.146005,0.0823176,0.434257,0.06185005898481253,0.014031680048319622,-0.05030004796986426,0.246241,0.118213,-0.663329,0.696697,1.0226972,-0.07325119999999999,0.07280060000000001,0.363859,0.0007150006818779944,0.0014683347336465825,0.0056166720231421155,0.389723,-0.324699,0.802199,-0.31490300000000004,1.0226972,0.110264,0.0393397,0.07167960000000001,0.02520002403261566,0.008723341652560229,-0.02284335511845415,0.25472100000000003,0.116236,-0.662358,0.694902,1.0226972,-0.0853573,0.032945300000000004,0.0314767,0.0006083339134856763,0.0004800004577641501,0.0003833336989088767,0.387401,-0.323305,0.803733,-0.315289,1.0226972
0.1473865,0.08226925,0.433511,0.05274171696508749,0.003548336717290811,-0.03484169989430097,0.23984750000000005,0.1182145,-0.6633715,0.698875,1.0226972,-0.0732514,0.0728549,0.363913,0.0003758336917562105,0.0019758352176367814,0.003466669972740542,0.389697,-0.32463,0.8022045,-0.31499,1.0226972,0.1109705,0.0396364,0.07116545000000002,0.024100022983572965,0.009362508928784244,-0.019522518618124485,0.25019199999999997,0.1157715,-0.661521,0.6974145,1.0226972,-0.0853431,0.032948450000000004,0.03149845,0.000381667030652699,0.0002566669114434616,0.0005791672190035152,0.387912,-0.32297200000000004,0.8035865,-0.31537550000000003,1.0226972
0.149185,0.08187749999999999,0.4331275,0.04714155426981964,-0.0074099701519599465,-0.015191652544639554,0.2278555,0.1153265,-0.6617565,0.704871,1.0226972,-0.07324655,0.07286365,0.36389649999999996,9.916741688394916e-05,0.000628330376184202,0.00024166888393978026,0.39048400000000005,-0.325834,0.801531,-0.31448699999999996,1.0226972,0.11180400000000001,0.039952600000000005,0.07072585,0.021466603295867602,0.008606640920192206,-0.01271663126994273,0.23939149999999998,0.11293249999999999,-0.66133,0.7018249999999999,1.0226972,-0.0853291,0.0329459,0.031526,0.0004008323049688639,-3.000002861030885e-05,0.0007208309412317221,0.388228,-0.32330250000000005,0.803348,-0.31525650000000005,1.0226972
0.149912,0.0814125,0.433568,0.0307832053359489,-0.013323309124692475,0.006116701109923184,0.217939,0.108816,-0.663089,0.707796,1.0226972,-0.0732029,0.0728003,0.363847,0.0007683347217182168,-0.0009700044814399672,-0.0012333325227314965,0.391319,-0.327095,0.800866,-0.313835,1.0226972,0.11229,0.0400706,0.070653,0.018616600577893137,0.0055083046320550276,-0.006329958512469939,0.22925,0.108071,-0.662183,0.70518,1.0226972,-0.0853265,0.0329495,0.0315258,0.00017833209277631992,4.50000429154081e-05,0.00029499720179175986,0.388821,-0.324343,0.802819,-0.314805,1.0226972
0.15026899999999999,0.08091224999999999,0.43452999999999997,0.01806668389639881,-0.016087515342250242,0.023375022292157904,0.207196,0.10193485,-0.6649714999999999,0.710264,1.0226972,-0.0731527,0.07272139999999999,0.3637525,0.001564168158373659,-0.002370835594338292,-0.0024000022888206367,0.392065,-0.32773949999999996,0.800343,-0.3135635,1.0226972,0.11250650000000001,0.04008755,0.07089335,0.01170834449928055,0.0022491688116411685,0.002791669329009927,0.21843,0.1010741,-0.66387,0.708046,1.0226972,-0.08532319999999999,0.03295579999999999,0.03151405000000001,9.833342711156428e-05,0.0001650001573563586,-0.0001991668566068078,0.3894765,-0.32548699999999997,0.802252,-0.31425749999999997,1.0226972
0.1503525,0.08030625,0.43634850000000003,0.004866671307886275,-0.015268347894364657,0.0408333722750718,0.198411,0.093386,-0.6671545,0.7119075,1.0226972,-0.0730864,0.07268015,0.36354949999999997,0.0016666682561253098,-0.0015216681178423963,-0.004525004315380072,0.39357149999999996,-0.32965,0.7990794999999999,-0.312896,1.0226972,0.112647,0.039943950000000006,0.0713303,0.004541670997941551,-0.002326668885550968,0.010196676390975117,0.208245,0.09268404999999999,-0.667069,0.709257,1.0226972,-0.0853148,0.032955599999999995,0.031504000000000004,0.00017000016212481895,5.16667159398122e-05,-0.00028916694243785317,0.3904055,-0.3268395,0.8014605,-0.313721,1.0226972
0.150226,0.07985249999999999,0.437793,-0.0017166683038090695,-0.015663348271066396,0.049366713746433005,0.194522,0.08995089999999999,-0.6681090000000001,0.712531,1.0226972,-0.0730185,0.07266900000000001,0.363373,0.0019500018596667916,-0.0005200004959108064,-0.005616672023142129,0.395487,-0.329584,0.7979649999999999,-0.313395,1.0226972,0.112711,0.0396394,0.07179289999999999,0.002616669162116897,-0.007320006980902664,0.013170012559902827,0.202996,0.08843430000000001,-0.6676479999999999,0.710787,1.0226972,-0.0853071,0.0329492,0.031496,0.0002633335844677484,-0.00011500010967260302,-0.0002533335749310523,0.391009,-0.327967,0.80081,-0.31345300000000004,1.0226972
0.1500055,0.0793304,0.4390875,-0.005783338848754892,-0.016264182177399524,0.04565004353527432,0.197859,0.09369725000000001,-0.6661525,0.7129565,1.0226972,-0.0729203,0.072668,0.36319100000000004,0.0027683359734244064,-0.00020250019311939107,-0.005975005698209212,0.3956515,-0.3310115,0.797533,-0.3127815,1.0226972,0.112618,0.03935305,0.07230605000000001,-0.00048333379427639635,-0.009848342725444879,0.016262515509143455,0.203488,0.08883015,-0.667181,0.7110335,1.0226972,-0.08529455,0.032944299999999996,0.031479999999999994,0.000337500321865263,-0.00018833351294208884,-0.0004000003814701397,0.39165150000000004,-0.328034,0.8004235,-0.31356799999999996,1.0226972
0.149754,0.0786039,0.44050049999999996,-0.0065750062704147735,-0.01792251709224408,0.037666702588433194,0.2039535,0.1004363,-0.6634545000000001,0.7128380000000001,1.0226972,-0.0727959,0.0726765,0.3628865,0.003170003023150376,0.0001425001358987681,-0.007150006818778083,0.396377,-0.331859,0.796852,-0.3126985,1.0226972,0.11254049999999999,0.038979200000000006,0.0729819,-0.0024083356301013966,-0.009356675589887807,0.01700334954899121,0.207341,0.0958803,-0.664649,0.711374,1.0226972,-0.08527775,0.03293165,0.0314486,0.00041166705926300894,-0.0002983336178464621,-0.0006850006532675634,0.39213600000000004,-0.3292855,0.7998145,-0.3132045,1.0226972
0.14951199999999998,0.0780015,0.441363,-0.007133340136217334,-0.019221684997893933,0.03126669648491182,0.20795,0.104205,-0.66033,0.714047,1.0226972,-0.07271119999999999,0.072652,0.362627,0.0029283361260123014,-0.000285000271797541,-0.008283341232943548,0.397093,-0.33264,0.796211,-0.312594,1.0226972,0.112529,0.03874,0.07343999999999999,-0.000800000762940072,-0.00873834166686544,0.01597334856670537,0.212086,0.101328,-0.662963,0.710796,1.0226972,-0.0852574,0.032914099999999995,0.0314018,0.0005650005388265582,-0.00041000039100683525,-0.00124666785558166,0.392392,-0.32994,0.799421,-0.3132,1.0226972
0.1492035,0.0774038,0.44202500000000006,-0.009174972590181341,-0.020001607441909874,0.02540826637043911,0.20857199999999998,0.10660700000000001,-0.6580520000000001,0.7156115,1.0226972,-0.0726268,0.07259270000000001,0.362371,0.002818324954623087,-0.0013966607269392524,-0.008591640687338416,0.39852200000000004,-0.333944,0.795078,-0.312269,1.0226972,0.112549,0.038544550000000004,0.07393129999999999,0.00014166600705014325,-0.007244148680624904,0.015823278547841983,0.2121305,0.104789,-0.6598125,0.713207,1.0226972,-0.08522385,0.03289135,0.031345,0.0008983296998798939,-0.0006716650422647053,-0.0017266603065354286,0.39277850000000003,-0.330696,0.7990364999999999,-0.31289900000000004,1.0226972
0.1485645,0.07666619999999999,0.4427785,-0.014274995533819083,-0.01897081227542166,0.01976663992054966,0.207457,0.106437,-0.656846,0.717067,1.0226972,-0.07247699999999999,0.07250960000000001,0.362006,0.003439164413272282,-0.002068331670004588,-0.00891665808377716,0.4015695,-0.33403400000000005,0.7944665,-0.3098145,1.0226972,0.11258,0.038327200000000006,0.07439784999999999,0.0008166670481411058,-0.005835826451510947,0.013033310824994343,0.211731,0.105097,-0.658112,0.7148494999999999,1.0226972,-0.08518125,0.03284245,0.03127705,0.0010808321190115874,-0.0010991665824376937,-0.0017433309925019183,0.3936955,-0.331073,0.7988435,-0.311838,1.0226972
0.148054,0.0762656,0.443296,-0.0170500162601626,-0.0155766815217477,0.01780001697541919,0.206321,0.105969,-0.655407,0.718779,1.0226972,-0.07233610000000001,0.07246060000000001,0.361699,0.00436667083104846,-0.0018233350722010905,-0.009800009346017768,0.402199,-0.334175,0.7939689999999999,-0.31012199999999995,1.0226972,0.11242,0.038228,0.0746805,-0.002416668971381685,-0.004106670583093055,0.010160009689340352,0.210266,0.10532,-0.657507,0.715807,1.0226972,-0.0851339,0.032791100000000004,0.031207,0.001316667922338976,-0.0014816680796953905,-0.0020250019311923878,0.394989,-0.331169,0.798462,-0.311077,1.0226972
0.147486,0.07607785,0.4437495,-0.017975017142312415,-0.00980584268491371,0.01618334876697689,0.2065405,0.106745,-0.6558525,0.718195,1.0226972,-0.07218994999999999,0.07242185,0.36137,0.00478417122920796,-0.0014625013947500945,-0.010600010108956897,0.402363,-0.335694,0.7934615,-0.3095685,1.0226972,0.11216300000000001,0.03811754999999999,0.074844,-0.006950006628042732,-0.0034941699989670034,0.007435840424703499,0.209531,0.10530300000000001,-0.656639,0.7168215,1.0226972,-0.08508270000000001,0.03273090000000001,0.031101800000000002,0.0016425015664114893,-0.0018591684397078307,-0.0029208361188596908,0.395385,-0.3319565,0.7980754999999999,-0.31072599999999995,1.0226972
0.146629,0.07600065,0.44430400000000003,-0.02069168639979649,-0.003314169827305353,0.01430001363755564,0.20554699999999998,0.106543,-0.657003,0.7174579999999999,1.0226972,-0.071981,0.07235835000000002,0.360981,0.005110838207408445,-0.0015133347765617614,-0.010125009655961845,0.403714,-0.33643100000000004,0.7924085000000001,-0.30970450000000005,1.0226972,0.111794,0.03797405,0.07495445,-0.009041675289480204,-0.003650003480914408,0.0034250032663377472,0.21061200000000002,0.1045015,-0.6569305,0.7163545,1.0226972,-0.08500225,0.032648300000000005,0.0309671,0.001882501795293737,-0.002064168635211306,-0.0034000032424957244,0.395945,-0.33312050000000004,0.79742,-0.31045100000000003,1.0226972
0.145974,0.07608510000000003,0.444637,-0.021850020837803862,0.0010466676648471934,0.01223334499996042,0.20495,0.106493,-0.6578229999999999,0.716885,1.0226972,-0.07182000000000001,0.07232260000000001,0.360731,0.00534500509739374,-0.0013900013256082906,-0.008850008440025816,0.405055,-0.337041,0.7914220000000001,-0.309816,1.0226972,0.111472,0.0379,0.07508139999999999,-0.010016676219313599,-0.0029500028133418593,0.0035133366839122716,0.210039,0.104594,-0.657135,0.716322,1.0226972,-0.08492330000000001,0.0326216,0.030837700000000006,0.002426668980918477,-0.0014500013828291386,-0.0038450036668812456,0.39672,-0.334181,0.7967310000000001,-0.310089,1.0226972
0.145543,0.0762359,0.444822,-0.01810001726152148,0.003920837072535018,0.008633341566729246,0.20528000000000002,0.1052775,-0.6539984999999999,0.7204550000000001,1.0226972,-0.0716733,0.07228870000000001,0.3605395,0.005128338224097802,-0.0011608344403914006,-0.007358340350793732,0.40641099999999997,-0.3376205,0.7904635,-0.30985399999999996,1.0226972,0.111213,0.037874599999999994,0.07524015,-0.009683342568088423,-0.0016575015807167594,0.004761671207750224,0.207783,0.10458300000000001,-0.6564485,0.717606,1.0226972,-0.08485635,0.03262555,0.03070585,0.0024316689856867654,-0.00037916702826849645,-0.00435417081912756,0.397673,-0.3340785,0.7961685000000001,-0.310425,1.0226972
0.14492850000000002,0.07647195,0.4449350000000001,-0.01484995535274993,0.00562998055403929,0.003791659951317661,0.20562550000000002,0.1042225,-0.6504639999999999,0.7237075000000001,1.0226972,-0.07154440000000001,0.07219420000000001,0.36038950000000003,0.0037441571443632446,-0.0019816567946677023,-0.004524988818328073,0.4065225,-0.3383435,0.790243,-0.30948149999999996,1.0226972,0.110983,0.03783225,0.07543005,-0.006574984415597037,-0.001003328250310675,0.004997483268798869,0.2075755,0.103469,-0.650802,0.722951,1.0226972,-0.0847892,0.0326438,0.030544250000000002,0.00186499555991538,0.0003716645177458794,-0.004169986731387862,0.3988815,-0.3352455,0.7952505000000001,-0.3099685,1.0226972
0.144209,0.07661910000000001,0.444993,-0.02019996045491219,0.005508313771342339,0.0021166583539116014,0.205336,0.104456,-0.651379,0.722933,1.0226972,-0.0715054,0.07213989999999999,0.360355,0.002051655530267828,-0.0022316570330865276,-0.0022166532835941996,0.406524,-0.338333,0.790245,-0.309488,1.0226972,0.110842,0.0378726,0.0754849,-0.0050166495961199865,0.00013833950513530914,0.0030599814210528014,0.21023200000000006,0.10321199999999997,-0.649854,0.723076,1.0226972,-0.08475010000000001,0.0326451,0.0304704,0.0013949951116880395,0.0002566644080732753,-0.0031683191094564467,0.399331,-0.335434,0.795008,-0.309808,1.0226972
0.14338649999999997,0.07684465,0.44497050000000005,-0.025700024509453627,0.006211672590579303,0.0005916672309248203,0.205152,0.1047945,-0.652333,0.7220755000000001,1.0226972,-0.07150145000000001,0.07212964999999999,0.360348,0.0007158340160057332,-0.0010758343593291059,-0.0006916673262920348,0.4065285,-0.33834050000000004,0.790244,-0.3094745,1.0226972,0.110652,0.03800640000000001,0.0755632,-0.005516671927775093,0.0029025027680424824,0.0022191687830308256,0.209072,0.10385649999999999,-0.6509845000000001,0.722302,1.0226972,-0.0847358,0.032638,0.030445100000000003,0.0008900008487708695,-9.66667588552749e-05,-0.001652501575948294,0.39944599999999997,-0.335456,0.794943,-0.3098015,1.0226972
0.14245,0.0770951,0.4448625,-0.0247500236034619,0.006700006389623972,-0.00214166870912168,0.2050385,0.10524700000000001,-0.6534070000000001,0.7210695,1.0226972,-0.0715085,0.07214365,0.36039750000000004,-7.33334032694272e-05,0.00011916678031292019,0.0007500007152567012,0.4065095,-0.3382665,0.7902665,-0.309524,1.0226972,0.110293,0.0382362,0.07560520000000001,-0.008658341590571331,0.005715005450253861,0.0017583350102125537,0.208208,0.104458,-0.6527985000000001,0.7208270000000001,1.0226972,-0.08472765,0.03262265,0.030435900000000002,0.0003008336202307229,-0.0003858337012930162,-0.0004391670854890556,0.3994565,-0.3355365,0.7949204999999999,-0.3097605,1.0226972
0.14186,0.0772002,0.444744,-0.02086668656668936,0.00463333775202852,-0.0034666699727433736,0.203975,0.10456,-0.6543770000000001,0.720591,1.0226972,-0.0715205,0.07216560000000001,0.360464,-0.00034000032424940713,0.0006566672929137761,0.001966668542228055,0.406487,-0.338174,0.7902939999999999,-0.309583,1.0226972,0.110073,0.0383423,0.0755559,-0.007466673787441535,0.004058337203665187,-0.0009333342234301925,0.208573,0.10464,-0.653383,0.720166,1.0226972,-0.08472589999999999,0.0326186,0.0304392,7.333340326954342e-05,-0.00018166683991768467,5.1666715939872975e-05,0.399476,-0.335471,0.794929,-0.309784,1.0226972
0.1413855,0.07713520000000001,0.444515,-0.017741683586454397,0.0006683339707062618,-0.005791672190035742,0.2076065,0.10700100000000001,-0.6509685000000001,0.7222785,1.0226972,-0.07156074999999999,0.07217414999999999,0.360556,-0.0008708341638254543,0.0005083338181181686,0.0026416691859588136,0.4064775,-0.33808550000000004,0.7903439999999999,-0.309566,1.0226972,0.10982600000000001,0.03837820000000001,0.07545555000000001,-0.007783340756105558,0.0023666689236982045,-0.002494169045291735,0.209041,0.10516049999999999,-0.653069,0.720237,1.0226972,-0.08472595,0.03262035,0.03044535,2.8333360354252027e-05,-3.833336989088615e-05,0.00015750015020384194,0.3994945,-0.335392,0.794935,-0.30983,1.0226972
