MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0835008,0.06643204999999995,0.35804400000000003,-0.0015027396189567198,-0.0015495423456218461,0.0023059546797131515,0.703264,0.206834,-0.601649,-0.31726699999999997,1.0226972,-0.06951314999999995,0.08184674999999995,0.344742,-0.0007637592548818452,0.00337068366925626,-0.01033334372320301,0.328646,0.6330439999999999,0.3363224999999999,0.6149264999999999,-0.33469199,0.0609292,0.03193065,0.0157954,-0.0007385211536490577,-8.452392952107468e-06,-0.00014602055291311266,0.6948785,0.20559650000000002,-0.610548,-0.319539,1.0226972,-0.09272285,0.0257526,0.015459249999999949,0.00034045952980961674,-0.0009826880645246766,-0.0002964968977845243,0.3270635,0.6202885,0.3349429999999999,0.6293515000000001,-0.33469199
0.08347944999999996,0.06612000000000001,0.3584975,-0.0008691623298859826,-0.006386639796433809,0.009258295870299476,0.702483,0.209619,-0.6005240000000001,-0.31929149999999995,1.0226972,-0.0698997,0.08238195,0.3430915,-0.0075966361820570035,0.011184125795097406,-0.03437486748069289,0.330522,0.6328179999999999,0.337262,0.6136375000000001,-0.33469199,0.06085594999999995,0.03192994999999995,0.01578529999999995,-0.0016608264931909692,-2.416696786684885e-05,-0.0002399996924464793,0.6951125,0.205897,-0.609855,-0.32015899999999997,1.0226972,-0.09271134999999994,0.0255905,0.0154124,0.0003474990995860115,-0.003373320139416589,-0.0009816629537404524,0.32892849999999996,0.6177509999999999,0.33577499999999993,0.6304315,-0.33469199
0.0836449,0.0659595,0.358832,0.002915007945647254,-0.006689973419047056,0.011433297944542259,0.7022970000000001,0.210617,-0.600222,-0.319613,1.0226972,-0.0703276999999999,0.0828031,0.341921,-0.012421640783539939,0.013674961503875316,-0.040149872988168245,0.331957,0.6326350000000001,0.337885,0.612708,-0.33469199,0.0608521,0.0319317999999999,0.0157776,-0.0008449923818168048,3.1666418712528176e-05,-0.0002249996781405148,0.694916,0.207955,-0.6081979999999999,-0.322399,1.0226972,-0.0927313999999999,0.0254823,0.015387,-0.0002983348496615987,-0.003833320578107179,-0.001003329641071746,0.3305329999999999,0.615935,0.336286,0.631097,-0.33469199
0.08392995,0.06591494999999994,0.359128,0.007508340493845578,-0.003417503259186077,0.010508343354870591,0.701799,0.21286649999999996,-0.599369,-0.3208145,1.0226972,-0.0709197,0.08321565,0.34085699999999997,-0.01700001621247896,0.013895013251317388,-0.03724170218312248,0.3334275,0.632453,0.3383379999999999,0.6118465,-0.33469199,0.060864,0.03193715,0.015771599999999948,0.000134166794618944,0.0001200001144418212,-0.00022833355108920603,0.6951355,0.20890799999999998,-0.607353,-0.322901,1.0226972,-0.0928435,0.02537995,0.01536814999999995,-0.002202502100470449,-0.0035091700132719476,-0.0007375007033363139,0.3320555,0.6141325,0.33675799999999995,0.631802,-0.33469199
0.08444660000000001,0.06601399999999999,0.35948099999999994,0.011922511370192894,0.0013291679342599487,0.00917500874996942,0.7020265,0.21350499999999994,-0.5993580000000001,-0.31991249999999993,1.0226972,-0.07189394999999996,0.08382500000000001,0.3396315,-0.023173355433167238,0.014875847520047043,-0.03235003085139261,0.335277,0.6321755,0.33889349999999996,0.610815,-0.33469199,0.06089735,0.03194205,0.015775400000000002,0.0007058340064691553,0.00014416680415569802,2.333335558573466e-05,0.695354,0.21041299999999996,-0.6063985000000001,-0.323249,1.0226972,-0.09307005,0.02527285,0.01535514999999995,-0.005120004882818086,-0.0029075027728107036,-0.00041500039577522217,0.33390549999999997,0.6121544999999999,0.3371895,0.6325160000000001,-0.33469199
0.085086,0.0661877,0.359834,0.01739501658918042,0.004446670907344335,0.010116676314680505,0.702254,0.214271,-0.599313,-0.318984,1.0226972,-0.0728794,0.0843899999999999,0.338769,-0.02865669399581966,0.017008349553757754,-0.028683360687918203,0.336858,0.631947,0.339184,0.61002,-0.33469199,0.0609639,0.0319521,0.0157786,0.0015633348242455707,0.0002133335367840567,9.666675885692631e-05,0.696016,0.211337,-0.605925,-0.322108,1.0226972,-0.0933206,0.0251843,0.0153603999999999,-0.0071316734679606275,-0.0027216692622527585,-4.66667111732099e-05,0.3356639999999999,0.609953,0.337333,0.6336350000000001,-0.33469199
0.0857352499999999,0.06638015,0.36023700000000003,0.021477520482557806,0.006102505819803129,0.012600012016308875,0.702377,0.21466849999999998,-0.599378,-0.318324,1.0226972,-0.07383895,0.08488314999999999,0.3381759999999999,-0.032416697581639425,0.01763585015219058,-0.02425835646790576,0.33821,0.6317630000000001,0.33926349999999994,0.6094175,-0.33469199,0.0611163,0.0319541999999999,0.0157839,0.0036491701467864955,0.00020250019311754245,0.00014166680177062755,0.6966425,0.21234599999999995,-0.6054985,-0.320889,1.0226972,-0.09360315,0.025124499999999952,0.01536705,-0.00888500847340429,-0.0024725023579628006,0.00019833352247974087,0.33735099999999996,0.608279,0.3373499999999999,0.6343384999999999,-0.33469199
0.08677149999999995,0.0667946,0.3610235,0.024476690009457354,0.00908084199349901,0.01767501685620948,0.702512,0.215004,-0.5995744999999999,-0.3174285,1.0226972,-0.07517184999999996,0.08539765,0.33761050000000004,-0.03255586438102423,0.01378084647577368,-0.015600014877332476,0.339717,0.6315139999999999,0.33923699999999996,0.6088520000000001,-0.33469199,0.061372199999999946,0.0320042,0.015813149999999998,0.005968339025184108,0.0008808341733631342,0.000554167195161666,0.697068,0.2128155,-0.6051949999999999,-0.32022649999999997,1.0226972,-0.09399955,0.02510459999999995,0.01539799999999995,-0.009713342596698711,-0.000941667564711655,0.0005916672309244971,0.339099,0.6069125,0.33711650000000004,0.6348395,-0.33469199
0.0875901,0.0670508,0.361756,0.027323247375047145,0.010038311932406258,0.022899919518881092,0.702706,0.21535,-0.599757,-0.316417,1.0226972,-0.0760868999999999,0.0855977,0.337355,-0.03277657959105688,0.009716655270474347,-0.011216647164339162,0.340611,0.631376,0.33902,0.6086159999999999,-0.33469199,0.061595,0.0320772999999999,0.0158537,0.007111643348842699,0.0019916578770772593,0.001118328181171051,0.6977939999999999,0.213504,-0.604646,-0.319222,1.0226972,-0.0943423,0.0251061,0.0154282,-0.010814963703632214,-8.333430686532769e-05,0.0009783298159100082,0.3402,0.605932,0.337298,0.635091,-0.33469199
0.0885225,0.0671649,0.36275650000000004,0.029183249148881967,0.006171641578195449,0.028883258558370695,0.7029829999999999,0.21557899999999994,-0.6000989999999999,-0.3149939999999999,1.0226972,-0.07686485,0.0855925,0.33725999999999995,-0.028216575242300288,0.0032474824343236347,-0.005841642038336152,0.34131449999999997,0.631321,0.338533,0.6085505,-0.33469199,0.06186825,0.032200400000000004,0.015934149999999953,0.00826747778446656,0.003269992429525406,0.002016662371221862,0.6986975,0.21383699999999994,-0.6040369999999999,-0.31817399999999996,1.0226972,-0.0946417,0.0251372,0.015474249999999998,-0.01070246359634364,0.0005433329574369834,0.0012708300948608333,0.3407064999999999,0.6051575,0.337205,0.635607,-0.33469199
0.08991075,0.06726425,0.36433399999999994,0.03378919889055773,0.002875836075944365,0.037808369390203336,0.7023550000000001,0.21394849999999993,-0.6004165,-0.316894,1.0226972,-0.07765164999999999,0.0855085,0.33724350000000003,-0.021519187188963576,-0.001665834921997325,-0.001183334461848355,0.34202350000000004,0.6313095,0.33784400000000003,0.608547,-0.33469199,0.062357949999999954,0.032367950000000006,0.01614469999999995,0.011314177456706338,0.004153337294265334,0.00449333761851318,0.6990095000000001,0.2127834999999999,-0.604041,-0.318187,1.0226972,-0.09498674999999995,0.025176949999999948,0.015519049999999951,-0.00911334202449263,0.0010133342997233948,0.0012508345262212625,0.3411219999999999,0.604624,0.337134,0.6359295,-0.33469199
0.0909137,0.0672078,0.365749,0.03409003251078845,0.00017666683514930138,0.043516708167433145,0.702591,0.211073,-0.600284,-0.3185489999999999,1.0226972,-0.0780506,0.0854265,0.337282,-0.01591668184599731,-0.002321668880782553,0.000600000572205731,0.3423239999999999,0.631311,0.33745,0.608595,-0.33469199,0.0627878,0.0325091,0.0163867,0.013575012946141237,0.004475004267696605,0.006915006594665826,0.699149,0.212706,-0.6031380000000001,-0.319643,1.0226972,-0.0951812,0.02519,0.0155365,-0.007256673587169694,0.000696667331060442,0.0007966674264279298,0.341417,0.604388,0.337022,0.636055,-0.33469199
0.09160645,0.0669723,0.3670305,0.02826169361911799,-0.004865837973758003,0.04494170952642108,0.7031959999999999,0.2072145,-0.6019165,-0.3166595,1.0226972,-0.07830675,0.08530995,0.33734949999999997,-0.010918343745877326,-0.0033091698225369013,0.0017666683514918858,0.34249799999999997,0.6313355,0.337087,0.608673,-0.33469199,0.0631307,0.0326017,0.016652300000000002,0.012879178949209643,0.003895837048692977,0.008460008068093201,0.7002925,0.20923999999999998,-0.6039334999999999,-0.3179195,1.0226972,-0.0953209,0.025174549999999997,0.0155297,-0.005569171977843838,-4.0000038146184545e-05,0.00017750016927816725,0.341577,0.604282,0.336835,0.6361680000000001,-0.33469199
0.0928869,0.06631799999999996,0.3694155,0.028076693442688073,-0.013303346020393528,0.05221671646440845,0.7031464999999999,0.20586249999999995,-0.6040645,-0.31353949999999997,1.0226972,-0.0784382,0.08512344999999996,0.3374415,-0.00488417132457547,-0.004410837539836576,0.0023000021934530017,0.34253049999999996,0.6313774999999999,0.3367445,0.6088009999999999,-0.33469199,0.0635738,0.03269235,0.01738385,0.010674176846354987,0.0024033356253328635,0.014870847515278628,0.701017,0.205531,-0.6045659999999999,-0.31753600000000004,1.0226972,-0.09539959999999995,0.02514065,0.01551249999999995,-0.0026625025391594777,-0.0007225006890303303,-0.0003691670187326103,0.3417954999999999,0.6042425,0.33660749999999995,0.6362095,-0.33469199
0.0935326,0.065694,0.3709679999999999,0.030176695445405948,-0.020433352820096947,0.062050059175546436,0.702991,0.200686,-0.60823,-0.309169,1.0226972,-0.07843,0.084981,0.337509,-0.0009366675599425703,-0.004820004596714632,0.002250002145771041,0.342511,0.631428,0.336512,0.608887,-0.33469199,0.0640279,0.0325786,0.0179263,0.014090013437283869,-0.0006266672643031176,0.020303352696119298,0.70202,0.202624,-0.606781,-0.3129349999999999,1.0226972,-0.095442,0.0251136,0.0154998999999999,-0.0016450015687956294,-0.0009583342472720582,-0.00044500042438715116,0.341895,0.604225,0.336464,0.636249,-0.33469199
0.0939571,0.06485475,0.37246999999999997,0.01783668367705374,-0.024387523257753733,0.05090838188334941,0.701498,0.199088,-0.6119479999999999,-0.306237,1.0226972,-0.07839185,0.08488089999999995,0.33755,0.0007725007367141168,-0.004042503855232221,0.0018083350578957558,0.3424325,0.6314505,0.3364255,0.608957,-0.33469199,0.06424654999999994,0.03236134999999995,0.018579949999999998,0.011212510693082541,-0.005516671927775885,0.019935019011515606,0.7005129999999999,0.19970749999999998,-0.6108100000000001,-0.31033349999999993,1.0226972,-0.0954434,0.0251026,0.0154958,-0.0007300006961837791,-0.0006341672714557185,-0.00027833359877210494,0.34180299999999997,0.604246,0.3363035,0.6363624999999999,-0.33469199
0.09431715,0.0635281,0.37430299999999994,0.010504973441340914,-0.03163072446249975,0.04708318789994873,0.6980934999999999,0.19821799999999995,-0.617574,-0.3032715,1.0226972,-0.0783309,0.08484405,0.33757550000000003,0.0014416606109105253,-0.001624166228791626,0.000866664910343056,0.342373,0.6314679999999999,0.336402,0.6089849999999999,-0.33469199,0.06439349999999999,0.0318819,0.01953435,0.004630822570480205,-0.010609128167330173,0.023397429271697287,0.6982825,0.19663699999999995,-0.616127,-0.306788,1.0226972,-0.09544195,0.02509865,0.01548889999999995,1.5833408037236332e-05,-0.0001816666015014566,-0.00017083272140025038,0.3417595,0.6042855,0.3363245,0.6363375,-0.33469199
0.0943988,0.0625169,0.375413,0.005428301933182867,-0.03391155997100723,0.04101651544765231,0.695076,0.197824,-0.6218739999999999,-0.301676,1.0226972,-0.0783101,0.0848312,0.337582,0.0011466603295764088,-0.00047666513445030774,0.00033333106838332724,0.342356,0.631474,0.336394,0.608993,-0.33469199,0.0644878,0.031459,0.020218,0.0033016546362218957,-0.013423297517798652,0.023213262429395396,0.695207,0.195043,-0.6208140000000001,-0.305344,1.0226972,-0.0954396999999999,0.0251034,0.0154846,5.500011205777154e-05,6.166696389287778e-05,-0.00014333269517418593,0.341755,0.604306,0.33633,0.636317,-0.33469199
0.0942663,0.06159385,0.376205,-0.0008475008082398821,-0.03223753074410505,0.03170003023150536,0.6907190000000001,0.1973725,-0.627194,-0.30095099999999997,1.0226972,-0.07829064999999999,0.08482895,0.33757899999999996,0.0006708339730904365,-0.00025166690667498574,5.8333388964210584e-05,0.342345,0.631476,0.33640349999999997,0.6089914999999999,-0.33469199,0.06458839999999999,0.0310409,0.020758149999999947,0.0032483364311883243,-0.014016680034014378,0.020396686118461474,0.6916245,0.195344,-0.62453,-0.30570549999999996,1.0226972,-0.09543665,0.025102149999999948,0.015479699999999999,8.833341757464542e-05,5.833338896355884e-05,-0.00015333347956270676,0.34176850000000003,0.604319,0.336316,0.6363055,-0.33469199
0.09394464999999995,0.0605645,0.3768975,-0.007031673372593864,-0.027310859378998437,0.01998335239094335,0.6841455,0.19761800000000002,-0.6347305,-0.30000499999999997,1.0226972,-0.07824049999999999,0.08486509999999994,0.3375815,0.00106833435217632,0.0006016672404605338,2.500002384213232e-05,0.34228749999999997,0.6314675000000001,0.33649249999999997,0.6089834999999999,-0.33469199,0.06456165,0.03046115,0.02146839999999995,0.00043416708072065656,-0.014017513368142494,0.017446683305119587,0.6851475,0.1933145,-0.6329555,-0.30424450000000003,1.0226972,-0.0954337,0.025097699999999952,0.01548039999999995,8.750008344586487e-05,-0.00010500010013590261,-4.500004291622703e-05,0.341782,0.6043099999999999,0.336302,0.6363145,-0.33469199
0.0936195,0.0600572,0.37713,-0.009646675866453796,-0.020685019726772058,0.011733344523123274,0.6800579999999999,0.199275,-0.639389,-0.298315,1.0226972,-0.078169,0.0848557,0.337582,0.0018866684659338193,0.00041000039100684907,3.3333365122536244e-05,0.342236,0.631475,0.336524,0.608987,-0.33469199,0.0645321,0.0302101,0.021747,-0.0010216676410048588,-0.012105011544238592,0.014265013604178743,0.681602,0.192342,-0.637365,-0.303627,1.0226972,-0.0954299,0.0250989,0.0154817,8.666674931847211e-05,-1.3333346048973049e-05,6.500006198886906e-05,0.3417139999999999,0.604333,0.336348,0.636304,-0.33469199
0.09319819999999995,0.0598476,0.37713050000000004,-0.012440845197847963,-0.011948344728162795,0.0038833370367723015,0.6778835,0.20176100000000002,-0.6422479999999999,-0.295435,1.0226972,-0.0780705,0.08483405,0.337577,0.0028333360354130784,-0.0005175004935260696,-7.500007152549028e-05,0.34217549999999997,0.6314885000000001,0.3365545,0.6089899999999999,-0.33469199,0.0644634,0.03006709999999995,0.02183894999999995,-0.0016375015616431998,-0.0065675062632628515,0.006175839223072568,0.6788160000000001,0.193604,-0.640188,-0.30312399999999995,1.0226972,-0.09541845,0.02509799999999995,0.015479049999999949,0.0002541669090590318,5.000004768383946e-06,-2.2500021457699527e-05,0.3416975,0.6043529999999999,0.336353,0.6362920000000001,-0.33469199
0.09265705,0.05984439999999995,0.37690399999999996,-0.013715846413782835,-0.0021225020241764855,-0.00394167042573746,0.6755135000000001,0.20398850000000002,-0.6438385,-0.29587399999999997,1.0226972,-0.07796829999999995,0.08475985,0.337577,0.0027741693123215856,-0.0014833347479515525,-5.833338896421987e-05,0.342105,0.631513,0.3365315,0.6090175,-0.33469199,0.0642906,0.0300109499999999,0.02177515,-0.0037325035595926733,-0.0024066689618458684,-0.00021833354155161684,0.6759495,0.19496950000000002,-0.6429045,-0.3029065,1.0226972,-0.09540765000000001,0.025102600000000003,0.01547365,0.000307500293255074,8.000007629404307e-05,-0.00011500010967181945,0.34163049999999995,0.604428,0.33638999999999997,0.6362365,-0.33469199
0.0923049,0.0599938,0.376585,-0.01251663298653697,0.0030816456248805887,-0.008749962250861136,0.6755220000000001,0.204389,-0.643618,-0.29606,1.0226972,-0.07791,0.0847193,0.337565,0.002174995199910178,-0.0017799972272383635,-0.00016666523617143094,0.342067,0.631522,0.336535,0.6090270000000001,-0.33469199,0.0641654,0.0300480999999999,0.0216278,-0.0044066548357065685,0.00024166018174711688,-0.0036766491526517273,0.675887,0.195806,-0.64266,-0.303025,1.0226972,-0.0953943999999999,0.0250958,0.0154694999999999,0.00033666496120151826,-5.83320975416648e-05,-0.00015333306233687215,0.341537,0.6044689999999999,0.336334,0.636278,-0.33469199
0.0920265,0.0602592999999999,0.3761815,-0.010509131072034052,0.006914982613968047,-0.012041632056708112,0.6754009999999999,0.2045775,-0.6433755,-0.29673049999999995,1.0226972,-0.0778469,0.0847078,0.3375635,0.002023328388601761,-0.0008674963570097325,-0.00022499862513610877,0.342024,0.63153,0.336558,0.6090300000000001,-0.33469199,0.06403045,0.0301276499999999,0.0214696,-0.004335821434821285,0.0019449951395089028,-0.005092483836230211,0.675498,0.19588249999999996,-0.6427775,-0.303594,1.0226972,-0.09538574999999995,0.02508675,0.01546335,0.0003649983215547296,-0.00026416562717481763,-0.00017166641315258116,0.34151299999999996,0.604498,0.3363355,0.6362625,-0.33469199
0.09172224999999995,0.060716299999999945,0.375599,-0.008063341023135417,0.010714176884502009,-0.01425001358987189,0.6752800000000001,0.20509650000000001,-0.6429625000000001,-0.29754250000000004,1.0226972,-0.07772704999999995,0.08471825,0.337577,0.002710002584460648,9.666675885528875e-05,0.0002166668732960484,0.341913,0.631535,0.336649,0.609037,-0.33469199,0.06391625000000001,0.030238949999999952,0.02128979999999995,-0.003345836524171685,0.0027716693099373337,-0.004751671198214283,0.6751505,0.19604100000000002,-0.6426775,-0.3044755,1.0226972,-0.09536434999999994,0.02507325,0.01545554999999995,0.0004608337728187389,-0.0003316669829689665,-0.0001958335200947501,0.341487,0.604511,0.336335,0.6362635,-0.33469199
0.0915697999999999,0.0609695,0.375315,-0.006266672643033101,0.010066676266999036,-0.012083344856908583,0.675198,0.205298,-0.642766,-0.298014,1.0226972,-0.0776565,0.0847144,0.337605,0.0028000026702906526,7.33334032695564e-05,0.0006833339850116205,0.341829,0.6315430000000001,0.336683,0.609058,-0.33469199,0.0638559,0.0302966,0.0212155999999999,-0.0022733355013551584,0.0023083355347353223,-0.0033600032043504574,0.675006,0.196138,-0.642583,-0.304932,1.0226972,-0.0953486,0.0250696,0.0154521,0.0005550005292879046,-0.0002233335463207955,-0.00015833348433193502,0.34145,0.604541,0.3363489999999999,0.6362479999999999,-0.33469199
0.0912776999999999,0.06149385,0.37481499999999995,-0.007409173732606246,0.012959179025503725,-0.013066679128024002,0.6750355,0.2056415,-0.6424005,-0.2989325,1.0226972,-0.07754424999999995,0.08465835,0.33763,0.003046669572197131,-0.0009983342854191148,0.0008833341757468658,0.341716,0.631562,0.33668849999999995,0.6090975000000001,-0.33469199,0.0637315,0.0304077999999999,0.02108925,-0.0030791696031917046,0.0028141693504668617,-0.003342503187658643,0.67449,0.1963005,-0.6427165,-0.30568749999999995,1.0226972,-0.09531519999999995,0.02507295,0.0154504999999999,0.0008191674478855906,-5.000004768366738e-06,-8.416674693517209e-05,0.3413744999999999,0.60459,0.336392,0.6362195,-0.33469199
0.09101369999999989,0.061847200000000005,0.3744409999999999,-0.007884174185601065,0.011900011348735197,-0.012008344785384486,0.6749095,0.205839,-0.6421429999999999,-0.29963349999999994,1.0226972,-0.07742194999999995,0.08459305,0.337636,0.003335003180507827,-0.0017858350364382174,0.00035000033378621183,0.341596,0.631577,0.3367175,0.6091335,-0.33469199,0.0636217,0.0305246,0.0209477,-0.003240836424035773,0.003284169798695908,-0.0038975037169483935,0.6740280000000001,0.19653999999999994,-0.6427725,-0.306434,1.0226972,-0.09528929999999994,0.0250746,0.01544825,0.0008416674693442771,7.250006914143669e-05,-5.0833381810997674e-05,0.341265,0.6046499999999999,0.33645800000000003,0.6361865,-0.33469199
0.0837838,0.0593956,0.373265,-0.0010683343829942804,-0.0002576193167055855,-0.007365993468636906,0.678991,0.202793,-0.647632,-0.280035,1.0226972,-0.0736043,0.0830781999999999,0.336854,0.0008293545330596534,-0.0007418374452435834,-5.1360591875487115e-05,0.339227,0.631997,0.338009,0.6093069999999999,-0.33469199,0.0603347,0.029799,0.0206074,0.0009252729926096554,-0.000604524386506577,-9.115655812468764e-05,0.679071,0.192567,-0.648636,-0.284698,1.0226972,-0.0937573999999999,0.0245625999999999,0.0150798,0.00029462613330344866,-0.00011969399361983045,-0.00011353752466712512,0.339544,0.605078,0.337073,0.636374,-0.33469199
0.09046,0.06202274999999995,0.3743105,-0.0032857927667925848,0.0009435079849897084,-0.0006013711448753179,0.6747505,0.205398,-0.6421034999999999,-0.30037800000000003,1.0226972,-0.07706094999999999,0.0844742,0.337621,0.0018156213073280154,-0.0006529027884141867,-0.00013828877599042158,0.34129149999999997,0.63161,0.33687399999999995,0.6091840000000001,-0.33469199,0.06343144999999994,0.030712450000000002,0.020712,-0.0012415961554106977,0.0010647412482629902,-0.0012141488235854674,0.673989,0.196765,-0.6423890000000001,-0.3071785,1.0226972,-0.09520825,0.02507045,0.01544125,0.0004309324475292484,-4.0421872763588015e-05,-6.474596036810685e-05,0.3409335,0.6047585,0.3365605,0.636207,-0.33469199
0.08982409999999996,0.06196409999999995,0.3745485,-0.01284444071286546,-0.0010806651693956533,0.004589686618335743,0.6746125000000001,0.2043845,-0.642339,-0.3008735,1.0226972,-0.07673579999999999,0.08438725,0.337546,0.00661279849231633,-0.0017113170104387405,-0.0014184570587944165,0.3411145,0.631643,0.337015,0.6091705000000001,-0.33469199,0.06322269999999995,0.0308083,0.020655399999999997,-0.004153153819523401,0.002076299226643574,-0.0014454361659984052,0.6741375000000001,0.19666949999999989,-0.6422185,-0.30727,1.0226972,-0.0951157,0.02505165,0.01542465,0.0018771168685193375,-0.00034295587604858923,-0.00030936133129693083,0.34078699999999995,0.6048595,0.336612,0.636162,-0.33469199
0.089271,0.0618571,0.374811,-0.01760495182104009,-0.0026516633940332074,0.007716650382921326,0.674512,0.203459,-0.642582,-0.301208,1.0226972,-0.0764681,0.0842832,0.337454,0.008709973716295368,-0.002926661311869565,-0.0026166608175504404,0.340984,0.6316689999999999,0.337122,0.609158,-0.33469199,0.0630101,0.0308514999999999,0.0206873,-0.006358319330420438,0.0018483251620333909,7.833978567099127e-05,0.6739470000000001,0.196411,-0.642385,-0.307505,1.0226972,-0.0950263,0.0250291,0.0154069,0.0027033268118840693,-0.0006599986624920714,-0.0005399988063352609,0.340587,0.604911,0.336609,0.636221,-0.33469199
0.08856049999999994,0.06168545,0.375135,-0.02106002008440048,-0.004644171095692503,0.009775009322175152,0.674985,0.200289,-0.6437824999999999,-0.29970549999999996,1.0226972,-0.0761686,0.0841338499999999,0.3373245,0.00945334234874308,-0.004223337361023325,-0.0036916701873179357,0.3408905,0.6317109999999999,0.3371845,0.6091314999999999,-0.33469199,0.0627865,0.03086065,0.020770950000000003,-0.007270006933218043,0.0008725008320816317,0.0019258351699528867,0.6740044999999999,0.19457449999999998,-0.6436245,-0.30594749999999993,1.0226972,-0.09493509999999995,0.02499325,0.015380199999999952,0.003010002870563178,-0.0009733342615772132,-0.0007408340398485592,0.3404735,0.604948,0.33669499999999997,0.6362015000000001,-0.33469199
0.0874433,0.06149455,0.3755885,-0.026690858787719846,-0.005122504885201289,0.011225010705004295,0.6753875,0.1966205,-0.6450855,-0.2984235,1.0226972,-0.0758025,0.08391435,0.337094,0.00940167563280321,-0.0053916718085648425,-0.0053083383957588555,0.34081649999999997,0.6317545,0.33727949999999995,0.6090755,-0.33469199,0.06238505,0.0308492,0.020936450000000002,-0.00918000875473864,-0.00011833344618405094,0.003718336879415694,0.6740775000000001,0.192372,-0.645016,-0.30424149999999994,1.0226972,-0.0947818,0.02492295,0.01533169999999995,0.003605836772127209,-0.0015908348504716698,-0.0011191677339882039,0.34034699999999996,0.604985,0.336748,0.6362065,-0.33469199
0.0865068,0.0613541999999999,0.375918,-0.029928361875241765,-0.004500004291540106,0.011116677268355806,0.675601,0.196433,-0.6452,-0.2978179999999999,1.0226972,-0.0755253,0.0837683,0.336897,0.009113342024493555,-0.00511500487804713,-0.006350006055838026,0.340813,0.631792,0.337345,0.609003,-0.33469199,0.0620166999999999,0.0308267999999999,0.0210735999999999,-0.011578344375304715,-0.0005566671975475393,0.004518337642354189,0.674124,0.191054,-0.645818,-0.303272,1.0226972,-0.0946883,0.0248499,0.0152872,0.0035316700347280752,-0.0021483353821455647,-0.001373334643047318,0.340354,0.6049760000000001,0.336662,0.636256,-0.33469199
0.08567834999999999,0.06114635,0.376162,-0.029415861386485012,-0.005803338867828597,0.009558342448879565,0.6759505,0.1967825,-0.6452255,-0.29673499999999997,1.0226972,-0.0752797499999999,0.08364974999999994,0.33674099999999996,0.008712508308897176,-0.004410004205708605,-0.0058833389441233785,0.340777,0.6318195,0.337425,0.6089495,-0.33469199,0.0616727999999999,0.03080479999999995,0.0211823,-0.011870844654254632,-0.0007400007057205022,0.004097503907684222,0.6746095000000001,0.1911545,-0.6455435,-0.30271400000000004,1.0226972,-0.09459955,0.024767349999999952,0.01523505,0.0030375028967885346,-0.0025933358065318955,-0.001610834869544352,0.34031449999999996,0.604939,0.336671,0.6363075,-0.33469199
0.08468605,0.0608926,0.3763035,-0.025406690896375206,-0.0065033395354003945,0.004883337990447602,0.6759740000000001,0.1961555,-0.64538,-0.29675899999999994,1.0226972,-0.07492965,0.08351675,0.33659649999999997,0.008516674788799819,-0.0034933366648380367,-0.004075003886226694,0.340584,0.6318364999999999,0.337625,0.6089285,-0.33469199,0.06126624999999995,0.03072339999999995,0.02129395,-0.010510843357253816,-0.0016366682275143012,0.003030002889636706,0.6748235,0.1912475,-0.6456839999999999,-0.3018765,1.0226972,-0.0944724,0.0246579,0.01516785,0.0031133363024422227,-0.0027583359638875017,-0.001701668289504033,0.34038,0.6048104999999999,0.3366455,0.6364084999999999,-0.33469199
0.0840226999999999,0.0607486999999999,0.376262,-0.023664933083181964,-0.005543319943939623,0.0006833429256178797,0.675866,0.1955299999999999,-0.645468,-0.297229,1.0226972,-0.0746775,0.083446,0.3365309999999999,0.008766641549610916,-0.0028183258486836776,-0.0027666615566418907,0.340471,0.631867,0.337712,0.608912,-0.33469199,0.0609923999999999,0.0306434,0.02134,-0.009601640557809986,-0.002496658160003032,0.002101663425817864,0.67451,0.1911,-0.6461399999999999,-0.301696,1.0226972,-0.0943411999999999,0.0245983,0.0151273,0.0037966512141598984,-0.0023249948462593004,-0.0015016630324249166,0.340298,0.604776,0.3367,0.636456,-0.33469199
