MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0754686,-0.0129871,0.350218,0.017241683109616913,-0.024591690119129938,-0.01940001850130029,-0.160906,-0.355017,0.873607,0.291346,1.0226972,-0.0391763,0.0259642999999999,0.30248,-0.0001616668208440593,-0.0012666678746569536,-0.001266667874654684,0.4520119999999999,0.133512,0.524097,0.709353,1.0226972,0.107541,-0.00241207,0.0464338,0.006600006294256386,-0.007815340786623116,-0.008088341046976468,-0.168458,-0.343723,0.873697,0.300216,1.0226972,-0.0792828999999999,0.0140139,0.0350575,-0.00018000017166002293,-0.0008333341280627075,-0.0008566674836484491,0.44981,0.127139,0.5211100000000001,0.714108,1.0226972
0.07588695000000001,-0.01370005,0.34960899999999995,0.014933319988144017,-0.023585808451275024,-0.01969997726324977,-0.158816,-0.35518049999999995,0.8741885,0.2905495,1.0226972,-0.03916119999999995,0.025955350000000002,0.302474,0.00024249977430191867,-0.00045666570148239006,-0.0006166670560854399,0.4520105,0.133517,0.524089,0.7093590000000001,1.0226972,0.1077209999999999,-0.00273924,0.0461776,0.0061749937694540145,-0.009857486151301244,-0.008418323937438363,-0.16708349999999994,-0.34506799999999993,0.8738269999999999,0.29906,1.0226972,-0.07927495000000001,0.01400575,0.035026249999999995,8.499955455997261e-05,-0.0005641671550283987,-0.0010008324897478886,0.45014699999999996,0.127267,0.5209874999999999,0.7139625,1.0226972
0.0764077,-0.01461285,0.348808,0.0133224575318579,-0.023141593985732685,-0.02016660285080918,-0.15545249999999994,-0.35556,0.8744725,0.29104399999999997,1.0226972,-0.039143899999999995,0.02587595,0.3025105,0.00043333283266384323,-0.0014566652544624778,0.0005500009218817997,0.45195349999999995,0.133554,0.524009,0.7094475,1.0226972,0.10793299999999989,-0.00322626,0.045846899999999996,0.0055416477126365715,-0.011818548105318873,-0.00837747314091419,-0.1638365,-0.346758,0.874092,0.298124,1.0226972,-0.07927034999999999,0.01399999999999995,0.0350128,0.00016499910435086092,-0.00016583339214521257,-0.0005599969379472099,0.4501925,0.1273405,0.520926,0.7139655,1.0226972
0.0766901,-0.0152423,0.348309,0.011071677225440751,-0.021730020723362692,-0.01818335067432801,-0.154216,-0.355758,0.8742690000000001,0.292073,1.0226972,-0.0391597,0.0258117,0.302515,-1.3333346050649122e-05,-0.0022766688378672703,0.0007000006675724515,0.4519109999999999,0.133566,0.5239779999999999,0.709495,1.0226972,0.1080849999999999,-0.00362333,0.0455683,0.005050004816059855,-0.012784512192260932,-0.00869334162395003,-0.159505,-0.348054,0.8739959999999999,0.299246,1.0226972,-0.0792715,0.0139953,0.0350139,1.3333346049141244e-05,-0.00017000016212478607,-5.5000052452104606e-05,0.450172,0.127353,0.5209,0.713996,1.0226972
0.07697925,-0.015920049999999998,0.3479805,0.009525842417884539,-0.021786687444070932,-0.013791679819437647,-0.149475,-0.35598799999999997,0.8749565,0.2921925,1.0226972,-0.0391591,0.02577725,0.30247199999999996,-0.0002533335749310468,-0.0016450015687957454,-0.0006416672786091244,0.45194349999999994,0.1335755,0.5239095,0.709523,1.0226972,0.1081555,-0.00390678,0.04536985,0.003708336869880708,-0.011342010816584413,-0.007950840915846103,-0.158746,-0.3480315,0.8743615,0.298604,1.0226972,-0.07927169999999994,0.0139907,0.03501169999999995,-2.2500021456850034e-05,-0.00015500014781882155,-1.8333350818200155e-05,0.45018,0.1273495,0.5208839999999999,0.7140025,1.0226972
0.0775381,-0.01698094999999995,0.347587,0.01271834546249279,-0.02537085752886771,-0.010150009679803066,-0.1428525,-0.3570135,0.8754715,0.2927095,1.0226972,-0.0391519,0.025730450000000002,0.30241199999999996,0.00014833347479515434,-0.0012041678150505703,-0.0015333347956350111,0.45197149999999997,0.13358249999999994,0.5238499999999999,0.7095480000000001,1.0226972,0.10827149999999995,-0.00429593,0.04509185,0.002641669185958707,-0.00968317590126282,-0.006845839862035007,-0.15252300000000002,-0.349295,0.874339,0.3004325,1.0226972,-0.07927054999999994,0.013978850000000001,0.03500209999999995,1.5000014305083252e-05,-0.00025250024080299377,-0.00020250019311927856,0.45018,0.12735,0.5208634999999999,0.7140175,1.0226972
0.0780615,-0.0178983,0.347226,0.01604834863823129,-0.02888836088342117,-0.010866677029938156,-0.135256,-0.359192,0.87615,0.291631,1.0226972,-0.0391426999999999,0.025713,0.302388,0.00022666688283472136,-0.0007966674264279363,-0.0010500010013595562,0.451971,0.1335829999999999,0.5238510000000001,0.709548,1.0226972,0.1084339999999999,-0.00455913,0.0449191,0.004400004196169384,-0.009202008775719424,-0.006395006098753081,-0.14643,-0.34989,0.875085,0.300601,1.0226972,-0.0792676,0.0139657999999999,0.0349961,7.333340326952977e-05,-0.0003816670306543719,-0.0002116668685278848,0.4502029999999999,0.12736,0.520839,0.714019,1.0226972
0.0785512,-0.01875394999999995,0.34687199999999996,0.01688501610280623,-0.02955002818110295,-0.011916678031297269,-0.12960199999999994,-0.360442,0.8771165,0.2897275,1.0226972,-0.039178599999999994,0.02567545,0.302365,-0.00044500042438542543,-0.0009166675408689734,-0.000783334080378304,0.451998,0.1335905,0.523768,0.7095905,1.0226972,0.10863499999999995,-0.00480441,0.04480315,0.006058339111015676,-0.008474674748746313,-0.004811671255433952,-0.14090149999999996,-0.35068999999999995,0.8762774999999999,0.2988225,1.0226972,-0.0792667,0.01395269999999995,0.034986550000000005,6.416672785999837e-05,-0.00043583374897761913,-0.0002591669138266266,0.4502365,0.12735949999999996,0.5207885,0.714035,1.0226972
0.07925689999999999,-0.0199388,0.346622,0.01725668312392201,-0.02925586123389764,-0.007933340899156411,-0.11789849999999995,-0.36044699999999996,0.8787665,0.28971250000000004,1.0226972,-0.0392884,0.0256189,0.3023075,-0.0023191688783992795,-0.001360001296998293,-0.0012416678508130096,0.4520489999999999,0.133579,0.523666,0.7096355000000001,1.0226972,0.10893199999999995,-0.0052460449999999995,0.044635049999999996,0.007233340231584895,-0.010201093061853787,-0.0041075039172209695,-0.1292895,-0.3533345,0.8772854999999999,0.2979945,1.0226972,-0.0792856499999999,0.0139354,0.034969849999999955,-0.00030416695674123325,-0.00043333374659091604,-0.00037750036001325414,0.4502735,0.127359,0.520734,0.7140515,1.0226972
0.0797391,-0.0207725,0.346548,0.0169699562023283,-0.02888658879547229,-0.003766662311635188,-0.108599,-0.36,0.880762,0.287861,1.0226972,-0.0394086,0.0255708,0.302263,-0.003453319480594061,-0.0015349940928575032,-0.00151666235134957,0.4521229999999999,0.133576,0.523514,0.709701,1.0226972,0.109126,-0.00559762,0.0445728,0.006966649270304774,-0.01162713126802369,-0.0031599988810663594,-0.120626,-0.3517969999999999,0.879627,0.296553,1.0226972,-0.0793222,0.0139183,0.0349552,-0.0009333295941825107,-0.0005016647410637993,-0.0004833321054950268,0.450291,0.127345,0.520698,0.714069,1.0226972
0.0801107,-0.02138034999999995,0.346561,0.014229953589258264,-0.024025750826481805,-0.001016659689030655,-0.10137550000000001,-0.3595115,0.882177,0.2867675,1.0226972,-0.03954335,0.02550015,0.3022095,-0.004249153572893856,-0.0019791611831149383,-0.0016333291292784631,0.4521765,0.1335675,0.5233815,0.7097665,1.0226972,0.10928699999999995,-0.005973595,0.044552549999999955,0.005916648268945893,-0.012125798410256398,-0.0013749971787569096,-0.1119949999999999,-0.35214,0.881133,0.295045,1.0226972,-0.07936425,0.013904449999999999,0.03494,-0.0013099966200685411,-0.000515831421240882,-0.0004974987856712855,0.4502154999999999,0.127362,0.520713,0.7141025,1.0226972
0.08054810000000001,-0.022194399999999948,0.3469105,0.011403344208409986,-0.02021085260790438,0.006166672547663573,-0.09043075,-0.35898849999999993,0.882816,0.28909699999999994,1.0226972,-0.039689050000000003,0.02544175,0.302133,-0.003907503726485946,-0.0016991682871198453,-0.001891668470702094,0.45225849999999995,0.13355,0.523247,0.7098165000000001,1.0226972,0.10948849999999995,-0.006451055,0.0445227,0.005133338228866092,-0.01208409485762423,-0.000650833954016188,-0.10072174999999994,-0.355104,0.881208,0.29532699999999995,1.0226972,-0.07942335,0.013885149999999999,0.0349129,-0.001483334747951579,-0.000487500464916664,-0.0006325006031995585,0.45022300000000004,0.12739250000000002,0.520656,0.714134,1.0226972
0.0808664,-0.0229865,0.347445,0.010561676739066524,-0.023613355852784342,0.014266680272433602,-0.081002,-0.358297,0.8832780000000001,0.2913429999999999,1.0226972,-0.0397418,0.0254108,0.302096,-0.00259500247478723,-0.0012150011587154076,-0.001550001478196744,0.452275,0.133539,0.523221,0.7098270000000001,1.0226972,0.109627,-0.00673621,0.0445889,0.004800004577641031,-0.010723676893561905,0.0005750005483632519,-0.0942481,-0.354218,0.8821629999999999,0.295694,1.0226972,-0.0794581999999999,0.0138697,0.0348961,-0.0012700012111659066,-0.00047833378950797105,-0.0006233339277908944,0.450341,0.127412,0.5205609999999999,0.714126,1.0226972
0.08102785,-0.02374495,0.3480154999999999,0.007995840958761394,-0.0258425246453529,0.01841668423018485,-0.07075785,-0.35733349999999997,0.8836485000000001,0.2940385,1.0226972,-0.03974845,0.02539829999999995,0.30209050000000004,-0.000990000944138425,-0.0007241673572872888,-0.000708334008853281,0.4522655,0.13353649999999995,0.523228,0.7098285,1.0226972,0.10977999999999999,-0.007083295,0.0446854499999999,0.004858337966606287,-0.010537343382527082,0.002712502586842369,-0.08189554999999996,-0.356131,0.8821270000000001,0.29715749999999996,1.0226972,-0.07947125,0.01385835,0.0348894,-0.0007983340946841274,-0.00044666709264158905,-0.0003916670401894551,0.45042099999999996,0.12740200000000002,0.5204775,0.714138,1.0226972
0.0810719,-0.024664199999999997,0.34872,0.0023241688831667075,-0.02371252261402379,0.018141683967925044,-0.0602616,-0.35652649999999997,0.884279,0.295448,1.0226972,-0.039758249999999995,0.0254194,0.3020775,-0.0002108335343998417,0.00021000020027179753,-0.0002416668971381715,0.4522705,0.13352,0.5232765,0.709792,1.0226972,0.109886,-0.00736912499999995,0.0448673,0.0034583366314601483,-0.008477674751606505,0.00430417077144462,-0.07130644999999995,-0.3570265,0.8821330000000001,0.29879449999999996,1.0226972,-0.07947395,0.01384754999999995,0.034884349999999995,-0.0001625001549730945,-0.0003016669543595279,-0.0001575001502038715,0.4504399999999999,0.127392,0.5204435000000001,0.7141525,1.0226972
0.0810263999999999,-0.0256501,0.349443,-0.0005133338228881956,-0.027610026330972967,0.02050001955034227,-0.0521053,-0.357146,0.883624,0.298228,1.0226972,-0.039798,0.0254442,0.302034,-0.0008416674693433379,0.000840000801088855,-0.0009833342711135491,0.45233,0.1335,0.523267,0.709765,1.0226972,0.109953,-0.00762961,0.0451082,0.0020500019550341846,-0.0074623404499757654,0.006108339158701219,-0.0627028,-0.357019,0.881986,0.301176,1.0226972,-0.0794758999999999,0.0138455,0.0348801999999999,-6.0000057219014616e-05,-0.00016000015258803532,-0.00011833344618657447,0.450376,0.127429,0.520405,0.714214,1.0226972
0.08095920000000001,-0.02621545,0.3498365,-0.0018783266608783855,-0.02585413850402446,0.0186083138271102,-0.04784575,-0.35900499999999996,0.8829875,0.29857999999999996,1.0226972,-0.03985005,0.0254202,0.30201449999999996,-0.0015299966609972201,1.333533285061207e-05,-0.001049999511258358,0.4523475,0.133494,0.5232275,0.7097844999999999,1.0226972,0.10996999999999996,-0.007903955,0.045449149999999994,0.0014000033219461194,-0.008913819360529911,0.00969749235051789,-0.05705339999999995,-0.3581215,0.8813635,0.3027845,1.0226972,-0.07948534999999995,0.0138479499999999,0.0348696,-0.0001899992772027985,6.666643221647576e-06,-0.00024583295186995924,0.4503895,0.1274575,0.5204044999999999,0.714201,1.0226972
0.0807483,-0.0272525,0.35058100000000003,-0.004429987297230775,-0.02421075078436439,0.017249941945837864,-0.03897055,-0.362232,0.8808484999999999,0.302275,1.0226972,-0.040042549999999996,0.02535575,0.301956,-0.0038433274023734077,-0.0013574973210109245,-0.0011999981642072059,0.4524285,0.13347399999999998,0.5230695000000001,0.7098530000000001,1.0226972,0.1099459999999999,-0.008372665,0.0458509,-0.0003416630189040024,-0.011040632248464391,0.01024580930903559,-0.04676374999999995,-0.36302549999999995,0.8785125,0.30697899999999995,1.0226972,-0.07952970000000001,0.0138415999999999,0.03485195,-0.0008558323415317275,-8.416680653920486e-05,-0.0004083324909329255,0.450544,0.12741049999999998,0.5204555,0.7140745,1.0226972
0.0806326,-0.0279481,0.351073,-0.004733337847396179,-0.024446689980847053,0.01748335000675556,-0.0329398,-0.363227,0.8796579999999999,0.305258,1.0226972,-0.0402038,0.0252824,0.301896,-0.00549333857218922,-0.002130002031328241,-0.0018500017642996119,0.452482,0.133456,0.522946,0.709913,1.0226972,0.10992,-0.00869263,0.0461141,-0.0006666673024485016,-0.011259344071080599,0.00966500921727108,-0.0401010999999999,-0.364378,0.877058,0.310467,1.0226972,-0.0795897,0.0138287999999999,0.0348345,-0.0016633349196147106,-0.00032166697343219083,-0.000533333841960196,0.450546,0.127403,0.5204479999999999,0.71408,1.0226972
0.08058485,-0.0286643,0.35150449999999994,-0.0027241692646369714,-0.02353002243997808,0.015391681345316812,-0.02547289999999995,-0.36416049999999994,0.8786275000000001,0.3077964999999999,1.0226972,-0.0403733,0.02521045,0.30184799999999995,-0.005512505257134635,-0.002421668976150184,-0.0018000017166162631,0.4525585,0.1334495,0.5227645000000001,0.7099995000000001,1.0226972,0.10992199999999999,-0.00898627999999995,0.04634625,-0.00040000038146852156,-0.0102269264198229,0.00825584120671703,-0.03396744999999995,-0.364602,0.876721,0.311867,1.0226972,-0.07966925,0.01380995,0.03480675,-0.002325835551423013,-0.0005275005030620188,-0.0007533340517686534,0.450469,0.127441,0.5204225,0.7141405000000001,1.0226972
0.08051959999999996,-0.02958045,0.35193149999999995,-0.0015608348218621227,-0.023200855459393308,0.011816677935928699,-0.013159500000000001,-0.3660145,0.8765315,0.31232499999999996,1.0226972,-0.0405563,0.0251365,0.301816,-0.0049000046730086405,-0.002048335286778091,-0.0010500010013590939,0.4526235,0.133443,0.5225804999999999,0.7100945000000001,1.0226972,0.1098905,-0.00942139,0.04649315,-0.0005750005483632488,-0.010589593432357443,0.004753337866469621,-0.02049435,-0.36802100000000004,0.8745665,0.31505599999999995,1.0226972,-0.0797457,0.0137842,0.0347796,-0.0021850020837803005,-0.0006541672905283709,-0.0007675007319457219,0.450611,0.12748499999999996,0.520274,0.7141515,1.0226972
0.0804501,-0.0302292,0.352154,-0.002095001997949707,-0.022155021128674682,0.008616674884168939,-0.00538568,-0.367601,0.8755629999999999,0.313418,1.0226972,-0.0406208,0.0251195,0.301824,-0.0032500030994444865,-0.0010833343664814754,-0.00016666682561268596,0.452636,0.133442,0.5225270000000001,0.710126,1.0226972,0.1098799999999999,-0.00966119,0.0466356999999999,-0.0005666672070843483,-0.009467175695268986,0.004083337227505475,-0.014162,-0.365291,0.875101,0.317112,1.0226972,-0.079786,0.0137682999999999,0.0347610999999999,-0.0014500013828289224,-0.0005583338658036535,-0.0005933338991823191,0.4506409999999999,0.12753,0.520217,0.714166,1.0226972
0.08034605,-0.03081625,0.352263,-0.002892502758504924,-0.02059668630919743,0.00552500526905628,-0.000915273,-0.3687465,0.8754685,0.312373,1.0226972,-0.04065019999999995,0.02511945,0.3018295,-0.001565001492500867,-0.00028416693766936194,0.00022500021457786307,0.4526414999999999,0.133438,0.5225145,0.7101325,1.0226972,0.10982549999999995,-0.009891355,0.0467182,-0.001083334366482344,-0.007832757469899613,0.003750836910410176,-0.00732496,-0.36845300000000003,0.8733355,0.3185429999999999,1.0226972,-0.07979649999999995,0.013760349999999949,0.0347558,-0.000846667474110956,-0.0003975003790867317,-0.00039666704495785934,0.45074649999999994,0.127545,0.5201374999999999,0.7141545,1.0226972
0.08017885,-0.03137785,0.3522725,-0.003937503755096211,-0.015776681712482817,0.0012333345095326127,0.003285105,-0.36864149999999996,0.8752555,0.3130765,1.0226972,-0.04066169999999995,0.02511895,0.30183150000000003,-0.0004900004673000229,-8.333341280247777e-07,0.00010000009536764094,0.4526445,0.1334365,0.5225085,0.7101355,1.0226972,0.109842,-0.01014874999999995,0.046847499999999945,-0.00029166694482107315,-0.006800673152293165,0.0032308364144990245,-0.001695703,-0.3691479999999999,0.8736085,0.3170695,1.0226972,-0.07980535,0.01375729999999995,0.034754549999999995,-0.0002633335844677629,-0.00012166678269714802,-8.250007867740285e-05,0.45070849999999996,0.1275535,0.5201214999999999,0.714189,1.0226972
0.0800417,-0.0316277,0.352202,-0.0045049857793160245,-0.010474979611551596,-0.0013499907574130619,0.00600901,-0.36828,0.8750129999999999,0.314143,1.0226972,-0.0406694,0.0251224,0.3018369999999999,-0.0002133330202173632,3.3332391589704306e-05,8.333222072402426e-05,0.452642,0.133435,0.522512,0.7101350000000001,1.0226972,0.109795,-0.0103261,0.0468455,-0.0002833234708513653,-0.006060316622329014,0.0013450050576161489,0.00299392,-0.371608,0.872242,0.31795,1.0226972,-0.0798092,0.0137562,0.0347545,-0.00015499965112095607,-6.0000037350835534e-05,1.333342552109868e-05,0.450597,0.127595,0.52008,0.714282,1.0226972
0.07993184999999989,-0.03189484999999995,0.3520545,-0.004116652075640482,-0.008616644505970984,-0.003633326268304798,0.0101903,-0.3678375,0.8748595,0.31497549999999996,1.0226972,-0.0406862,0.025143350000000002,0.301867,-0.0004083332061831055,0.0004066660809617977,0.0005916660388434663,0.452626,0.133427,0.5225470000000001,0.710121,1.0226972,0.10974099999999995,-0.0104628,0.04682675,-0.0016833248059993538,-0.00523414916776848,-0.0003458298882221113,0.005925035,-0.369015,0.8729089999999999,0.319095,1.0226972,-0.07981135,0.01375519999999995,0.034755199999999944,-9.999959866723711e-05,-3.5000013510606774e-05,1.0833423136029185e-05,0.4505945,0.12758999999999998,0.52008,0.7142845,1.0226972
0.07985039999999996,-0.032295149999999995,0.35174150000000004,-0.002536669085822679,-0.009692509243497092,-0.006950006628042843,0.0137180499999999,-0.36813699999999994,0.8743639999999999,0.31586899999999996,1.0226972,-0.04068595,0.02513755,0.301909,-0.0002108335343998417,0.00012750012159358986,0.0010250009775174562,0.45258599999999993,0.13343349999999998,0.5225605,0.7101355,1.0226972,0.10966699999999995,-0.01063164999999995,0.04672725,-0.0018083350578961045,-0.004343337475461902,-0.002035001940729026,0.010022325,-0.3675635,0.872678,0.32129300000000005,1.0226972,-0.0798144,0.0137562,0.0347535,-7.583340565358618e-05,1.666668256120177e-06,-1.416668017707301e-05,0.45063849999999994,0.127627,0.5200754999999999,0.7142535,1.0226972
0.0797934999999999,-0.0325646,0.351466,-0.0017783350292855684,-0.009573342463185848,-0.008800008392341548,0.0159662,-0.368613,0.8742719999999999,0.3154639999999999,1.0226972,-0.0406778,0.0251389999999999,0.301926,0.0002900002765658375,-0.00017166683038255013,0.00083333412806354,0.452538,0.133424,0.522638,0.71011,1.0226972,0.1096359999999999,-0.0107376,0.046646,-0.0015000014305145675,-0.0038000036239658713,-0.0025716691192015063,0.0122727999999999,-0.368369,0.8723290000000001,0.321241,1.0226972,-0.0798146999999999,0.0137553,0.0347551,-4.166670640157089e-05,1.5000014306807641e-05,-1.833335081571371e-05,0.450679,0.127652,0.520068,0.714229,1.0226972
0.07973805,-0.032772949999999995,0.35119449999999997,-0.0018725017857561216,-0.007963340927767078,-0.00911667536100615,0.016038249999999997,-0.369322,0.8739954999999999,0.31539649999999997,1.0226972,-0.04067769999999995,0.0251275,0.3019115,0.00013750013113118448,-0.00016750015974058454,4.1666706403425735e-05,0.4525495,0.13342749999999998,0.522615,0.7101200000000001,1.0226972,0.10962299999999994,-0.010822499999999999,0.04657875,-0.0007333340326950866,-0.0031808363668161086,-0.00247500236034623,0.01347099999999995,-0.3685855,0.8725775,0.320269,1.0226972,-0.07981525,0.0137561,0.03475655,-1.4166680177140005e-05,-1.6666682561252365e-06,5.083338181177761e-05,0.450704,0.127671,0.5200675,0.71421,1.0226972
0.0796675,-0.0329675,0.35096700000000003,-0.0017683350197481816,-0.005500838579341857,-0.006700006389623787,0.01610154999999995,-0.3700129999999999,0.873741,0.3152895,1.0226972,-0.04069545,0.0251165999999999,0.301901,-0.00031583363453662036,-0.00033166698296978065,-0.0003583336750670647,0.4525625,0.133428,0.5225855,0.7101325,1.0226972,0.10959099999999995,-0.010915649999999999,0.04649204999999995,-0.0007000006675717363,-0.0024391689928394875,-0.0021791687448847784,0.0136001,-0.36983699999999997,0.872045,0.32027,1.0226972,-0.07981525,0.01375475,0.0347547,-5.833338897198678e-06,-1.250001192093367e-05,-1.666668256121731e-05,0.4507095,0.127673,0.5200610000000001,0.7142109999999999,1.0226972
0.0796419,-0.0330915,0.350859,-0.0013416679461808842,-0.004265004067424915,-0.004300004100804083,0.0162174,-0.371367,0.8732610000000001,0.315021,1.0226972,-0.0407031999999999,0.02512,0.301907,-0.00038333369890712876,-1.6666682561266384e-05,5.000004768336708e-05,0.452561,0.133426,0.5225890000000001,0.710132,1.0226972,0.109575,-0.0109835,0.0464426999999999,-0.000683333985011391,-0.0023250022172949126,-0.0019200018310580986,0.0136192999999999,-0.370126,0.8720180000000001,0.32001,1.0226972,-0.0798169,0.0137527999999999,0.0347543,-2.500002384191953e-05,-6.166672547829185e-05,-4.166670640306513e-05,0.450711,0.127669,0.5200560000000001,0.714214,1.0226972
0.07970845,-0.03320495,0.35074150000000004,0.0006824960514376068,-0.003957497903171009,-0.0037583278776152935,0.0162225,-0.371363,0.8732545,0.31504449999999995,1.0226972,-0.04069945,0.02512115,0.30188299999999996,-6.666679978307028e-05,7.583299836101249e-05,-0.0002999990940223535,0.45258149999999997,0.133424,0.52258,0.710125,1.0226972,0.10956149999999995,-0.011052699999999999,0.0464,-0.0004916668375368882,-0.0022841644144522607,-0.0015341659244128216,0.01379215,-0.3707505,0.8717625,0.319974,1.0226972,-0.07981745,0.0137542,0.03475335,-3.6666632096729794e-05,-9.166794616784109e-06,-2.249975323949255e-05,0.4507405,0.127696,0.520054,0.7141919999999999,1.0226972
0.07974039999999999,-0.033254900000000004,0.3505595,0.0012799920218128059,-0.0020241568550668264,-0.004391652774995838,0.01622725,-0.371473,0.8732255,0.31499449999999996,1.0226972,-0.04067105,0.025103649999999998,0.30188000000000004,0.0005075003449132293,-0.00026500106731257333,-0.0002999979019395446,0.4525405,0.133423,0.522633,0.710113,1.0226972,0.10955549999999994,-0.0111281,0.0463591,-0.0002249996185372469,-0.0020191597311607756,-0.0011299966669525874,0.0137983,-0.37090100000000004,0.8717910000000001,0.319723,1.0226972,-0.07981805,0.01375465,0.03475285,-1.7499877613259137e-05,2.4166451298470445e-05,-2.7499489789681146e-05,0.450777,0.127683,0.520069,0.7141605,1.0226972
0.0797491999999999,-0.0332753,0.350423,0.00029333361307632203,-0.0006800006484991838,-0.004550004339222677,0.0162433,-0.371556,0.873174,0.315038,1.0226972,-0.0406219,0.0250940999999999,0.301875,0.0012866678937287917,-0.00048500046253411054,-3.333336512252252e-05,0.452525,0.133433,0.5226430000000001,0.710113,1.0226972,0.109552,-0.011168,0.0463263,-0.0001333334604883102,-0.001550001478196618,-0.001043334328334418,0.0138448999999999,-0.371155,0.8717010000000001,0.3196699999999999,1.0226972,-0.0798182,0.0137542,0.0347489,-6.666673024707088e-06,-1.0000009536745994e-05,-5.166671593987365e-05,0.450895,0.127647,0.520104,0.714067,1.0226972
0.0797966499999999,-0.03315315,0.3502775,0.0009375008940689155,0.0016958349506075686,-0.004700004482273647,0.016250849999999997,-0.371797,0.873114,0.314921,1.0226972,-0.0405651,0.02508109999999995,0.3018635,0.0017658350173648542,-0.00037583369175710104,-0.00027500026226071246,0.4525119999999999,0.1334455,0.5226504999999999,0.7101139999999999,1.0226972,0.109552,-0.01118644999999995,0.046300249999999946,-5.8333388963634087e-05,-0.0009725009274483257,-0.000980834268730637,0.01394275,-0.37116499999999997,0.871713,0.31962250000000003,1.0226972,-0.0798163,0.01374875,0.03474874999999995,2.9166694482209382e-05,-9.833342711140124e-05,-6.83333985018958e-05,0.4509679999999999,0.1276385,0.5200335,0.7140745,1.0226972
0.07987159999999999,-0.0328903,0.350128,0.001755001673701682,0.0059733390299533005,-0.004150003957752186,0.016256100000000002,-0.3721805,0.8730315,0.3146945,1.0226972,-0.040530599999999944,0.025082599999999948,0.30185799999999996,0.001208334485691769,-0.00010833343664732857,-0.00025000023841903815,0.4525045,0.133449,0.5226679999999999,0.7101044999999999,1.0226972,0.109554,-0.011175899999999999,0.046260649999999945,3.333336512254376e-05,2.500002384202136e-06,-0.0009216675456373522,0.01403969999999995,-0.37092899999999995,0.871802,0.319649,1.0226972,-0.0798126,0.01374735,0.0347482,8.333341280633829e-05,-7.16667350133801e-05,-1.0833343664842045e-05,0.4509734999999999,0.1276385,0.520025,0.7140765,1.0226972
0.0800258,-0.0326061,0.349987,0.0035983367649761564,0.00796834093253544,-0.003950003767016941,0.0162417,-0.372607,0.8729899999999999,0.314305,1.0226972,-0.0405229,0.0250791,0.301852,0.00038333369890888256,1.6666682561274478e-05,-6.666673024506338e-05,0.452506,0.133451,0.5226649999999999,0.710106,1.0226972,0.10957,-0.0111417,0.04621,0.0003000002861026394,0.0007850007486333972,-0.001415001349450425,0.0141047,-0.371029,0.871806,0.319521,1.0226972,-0.0798106,0.0137466,0.0347465,8.33334128063383e-05,-3.0000028610247388e-05,-3.666670163315744e-05,0.45098,0.127643,0.520019,0.7140770000000001,1.0226972
0.080224,-0.03242294999999995,0.34980900000000004,0.0058733389345859855,0.007789174095002766,-0.005316671737039729,0.0163681,-0.37432699999999997,0.8724235,0.31382849999999995,1.0226972,-0.04055944999999995,0.0250953,0.30183899999999997,-0.00048083379189216833,0.00021166686852878042,-0.00031666696866365727,0.4525355,0.133438,0.5226605,0.710093,1.0226972,0.1095974999999999,-0.011097550000000001,0.04615165,0.0007250006914129538,0.0013058345786742258,-0.0018166683991758168,0.01396164999999995,-0.371132,0.87182,0.3193675,1.0226972,-0.07980799999999999,0.013745149999999949,0.03474525,7.666673978176073e-05,-3.6666701635591116e-05,-4.916671355572935e-05,0.4509199999999999,0.127642,0.5200645,0.714081,1.0226972
0.08053065000000001,-0.0322317,0.34952,0.007350007009512972,0.005155004916195801,-0.006908339921639898,0.017107650000000002,-0.374719,0.872377,0.31345,1.0226972,-0.04068255,0.02512454999999995,0.301744,-0.0026450025224709255,0.000681667316754444,-0.001766668351492797,0.4526745,0.133399,0.5225845,0.7100675000000001,1.0226972,0.109678,-0.011030149999999999,0.04602279999999995,0.0016750015974067562,0.001625834883850306,-0.002821669357621083,0.01420974999999995,-0.3716035,0.8717245,0.31906949999999995,1.0226972,-0.07981169999999996,0.0137439,0.0347445999999999,-2.5000023841109985e-05,-2.7500026226059713e-05,-1.3333346050605429e-05,0.450817,0.1276535,0.520104,0.714115,1.0226972
