MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.182501,0.0869896,0.355433,0.0012333345095326242,8.33334128063529e-06,1.6666682560807892e-05,-0.155477,-0.0783046,0.8306690000000001,0.528852,1.0226972,-0.258686,0.0540808999999999,0.43617,0.024350023221989734,0.010983343807864492,0.02463335682553272,0.223162,-0.0520254,0.626555,0.74493,1.0226972,0.073719,0.049038,0.0452133,0.0004350004148505923,-4.500004291540702e-05,-9.166675408698738e-05,-0.153279,-0.0705021999999999,0.8297459999999999,0.532031,1.0226972,-0.1098339999999999,0.0325892,0.0694424,0.006833339850115558,0.001226667836508278,0.014855014166845438,0.2230349999999999,-0.0515949,0.626638,0.744929,1.0226972
0.182517,0.0869896999999999,0.355433,0.0008166674455024824,5.0000047667852556e-06,5.421010862427522e-20,-0.1554849999999999,-0.0783145,0.8306790000000001,0.528833,1.0226972,-0.25772149999999994,0.054705199999999995,0.4365075,0.029175027823475443,0.017248349782642357,0.0158916818221554,0.22268449999999995,-0.05363225,0.6275765,0.7440985,1.0226972,0.0737276,0.04903699999999995,0.045211949999999945,0.0003283336464575826,-4.16667064039856e-05,-7.000006675812222e-05,-0.153287,-0.07051465,0.8297405,0.5320355,1.0226972,-0.10951549999999996,0.03274644999999995,0.0696897,0.009200008773812836,0.0037175035452868253,0.010630010137568357,0.2228635,-0.05202075,0.627919,0.7438695,1.0226972
0.182517,0.08699344999999994,0.355435,0.00013333346049016346,6.33333937327352e-05,3.333336512254092e-05,-0.15548799999999996,-0.078317,0.8306804999999999,0.5288295000000001,1.0226972,-0.2562789999999999,0.05573845,0.43665249999999994,0.034966700013510675,0.02433835654419976,0.00587500560284112,0.22218599999999994,-0.05428949999999995,0.6294770000000001,0.7425930000000001,1.0226972,0.07373474999999999,0.0490334,0.045209200000000005,0.00021666687329616869,-7.50000715256591e-05,-6.333339373186776e-05,-0.153298,-0.0705325,0.8297399999999999,0.532031,1.0226972,-0.1090045,0.03303054999999995,0.06990640000000001,0.012241678341240065,0.006584172945822506,0.006251672628726338,0.222924,-0.0525394,0.6296325,0.7423655,1.0226972
0.182517,0.0870047,0.355442,0.0,0.00024999874831924617,0.0001499991496501726,-0.155496,-0.0783243999999999,0.830685,0.5288189999999999,1.0226972,-0.255227,0.0565122,0.436717,0.03579989287998015,0.026286587865621932,0.0021999925614381785,0.2218389999999999,-0.0548297,0.630915,0.741436,1.0226972,0.0737384,0.049031,0.0452098,0.00012833295902124416,-8.666637182454485e-05,-2.3333554265892093e-05,-0.153292,-0.0705296,0.829743,0.532028,1.0226972,-0.108568,0.0333131999999999,0.0700003999999999,0.01364995381097761,0.008368302054805921,0.004019992449399583,0.222813,-0.0528405999999999,0.6310979999999999,0.741133,1.0226972
0.182521,0.08702344999999995,0.3554535,6.666673024485044e-05,0.0004999989867363367,0.00030833263398154784,-0.1555115,-0.07833939999999995,0.8306944999999999,0.5287965,1.0226972,-0.254282,0.05719644999999995,0.436842,0.0332832238132297,0.02429991930431956,0.003158326808710997,0.22142149999999994,-0.055267149999999945,0.632359,0.740297,1.0226972,0.0737382,0.0490303,0.04520995,5.749955813596048e-05,-5.1666338447565414e-05,1.2499813240793084e-05,-0.15331299999999995,-0.07056354999999995,0.8297414999999999,0.5320195,1.0226972,-0.10818949999999994,0.0335925,0.07000634999999995,0.013583287080735192,0.00936580300609777,0.0016658235376233717,0.222636,-0.05335815,0.6323669999999999,0.7400665,1.0226972
0.182525,0.0870666,0.35546999999999995,0.0001333334604897009,0.0009691675909369044,0.0004250004053126274,-0.1555725,-0.0784147,0.8307329999999999,0.528707,1.0226972,-0.2531715,0.0580862499999999,0.43715049999999994,0.028916694243775055,0.02236752133132901,0.0066666730245003095,0.22220549999999994,-0.05560849999999995,0.6341185,0.7385295000000001,1.0226972,0.0737382,0.049033099999999996,0.04520699999999995,0.0,4.666671117152253e-05,-4.916671355659201e-05,-0.15333449999999998,-0.0705847,0.829732,0.532025,1.0226972,-0.107658,0.03398105,0.0700239,0.01302501242161885,0.00959167581400246,0.000291666944823618,0.22364699999999996,-0.053662749999999995,0.6339845,0.7383535,1.0226972
0.182525,0.0870966,0.355488,0.0,0.0010316676505432876,0.00046666711171557216,-0.155594,-0.0784347,0.8307450000000001,0.528679,1.0226972,-0.252558,0.0587066,0.437474,0.023666689236979958,0.02149835383576291,0.009566675790159051,0.218811,-0.0558949,0.6356569999999999,0.7381989999999999,1.0226972,0.0737398,0.0490345,0.0452097,2.3333355585732346e-05,5.833338896444652e-05,-1.6666682561733007e-06,-0.15332,-0.0706842,0.829701,0.532065,1.0226972,-0.107278,0.0342603,0.0700787,0.013166679223390458,0.009553342444110706,0.0013066679128021657,0.222631,-0.0538202999999999,0.635392,0.737438,1.0226972
0.18252449999999998,0.08712285,0.3555045,-8.333341280635216e-06,0.000937500894070537,0.0005750005483635987,-0.155612,-0.0784522,0.8307555,0.5286545,1.0226972,-0.25213899999999995,0.05946055,0.4379535,0.0172083497444953,0.022905021843932637,0.013383346096687666,0.213966,-0.05610125,0.6371285,0.7383329999999999,1.0226972,0.07374215,0.04903549999999995,0.0452113,6.583339611699509e-05,4.000003814613543e-05,7.166673501429554e-05,-0.15336149999999998,-0.07057749999999996,0.82974,0.532006,1.0226972,-0.10703750000000001,0.0345091,0.07015209999999995,0.010341676529258012,0.008800841726470028,0.0021366687043519526,0.21862799999999993,-0.053837899999999994,0.6368255,0.7373965,1.0226972
0.182524,0.08714244999999995,0.35553199999999996,-1.6666682561270433e-05,0.0006391672762233798,0.0006500006198886217,-0.15552349999999998,-0.0786823,0.829982,0.5298575000000001,1.0226972,-0.25187399999999993,0.060545,0.43869849999999994,0.008691674955694437,0.026481691921576175,0.017766683610295778,0.20972049999999995,-0.0561253,0.6385805,0.7382964999999999,1.0226972,0.07374135,0.04903434999999995,0.045209150000000003,8.333341280635215e-06,-9.166675409531397e-06,-1.83333508173859e-05,-0.153368,-0.0709137,0.829674,0.5320625,1.0226972,-0.1067855,0.03483265,0.07034135,0.006800006484991513,0.008185841139959774,0.004081670559251842,0.21426450000000002,-0.05381259999999995,0.6379874999999999,0.737676,1.0226972
0.182524,0.0871508,0.355552,0.0,0.0002783335987728463,0.0006833339850107001,-0.155427,-0.0789049999999999,0.829205,0.531071,1.0226972,-0.251815,0.0613425999999999,0.439346,0.0038333369890866486,0.02711835919541437,0.02050001955034228,0.20705,-0.0559826999999999,0.63949,0.738274,1.0226972,0.0737246999999999,0.0490352,0.0451856,-0.00029500028133596696,-8.333341278900483e-06,-0.00043666708310491527,-0.153503,-0.0732844,0.828649,0.533299,1.0226972,-0.1066849999999999,0.0350546999999999,0.0705325,0.004683337799713984,0.007653340632125992,0.005708338777229339,0.212163,-0.0538365,0.638325,0.7379899999999999,1.0226972
0.182524,0.0871545,0.3555745,0.0,0.00020083352486391023,0.0007083340088532995,-0.1554295,-0.0788722,0.8291999999999999,0.531082,1.0226972,-0.25187950000000003,0.062104599999999996,0.4400939999999999,-9.16667540876812e-05,0.025993358122531333,0.023258355514229063,0.20580149999999997,-0.05559535,0.640095,0.7381279999999999,1.0226972,0.07372625,0.04904159999999995,0.045192449999999995,-0.0002516669066748829,0.000120833448569095,-0.00027833359877296173,-0.153621,-0.07281009999999996,0.8286205,0.5333730000000001,1.0226972,-0.10663099999999995,0.03532924999999995,0.070772,0.002575002455714546,0.008276674559917808,0.007177506845004008,0.210219,-0.05387135,0.638882,0.7380614999999999,1.0226972
0.182516,0.087177,0.3555885,-0.00013333187104842286,0.0004683322898699692,0.0004583327770339069,-0.15542250000000002,-0.07886455,0.829194,0.5310950000000001,1.0226972,-0.252034,0.06301614999999999,0.441248,-0.003391653808121199,0.02347409706448474,0.027583244007021834,0.20213599999999998,-0.05490019999999995,0.6408315,0.7385535,1.0226972,0.0737275,0.0490395999999999,0.045198,4.083329280395071e-05,1.5000292456511281e-05,0.00017416631619672195,-0.153592,-0.0727825,0.82863,0.533371,1.0226972,-0.1066275,0.03573875,0.0711293,0.0005250001033175007,0.009920801628058046,0.008634138482784211,0.2065385,-0.053649749999999954,0.6391585,0.738877,1.0226972
0.182515,0.0871919,0.355598,-0.00014999855360969328,0.0004983323184802791,0.00031666597526380205,-0.155433,-0.0788746,0.8292,0.531081,1.0226972,-0.252152,0.0636032,0.442252,-0.0039833210390465305,0.021113261479682278,0.0317332479647754,0.199274,-0.0541592,0.641306,0.738975,1.0226972,0.0737282,0.0490394,0.0452001,1.8333271345148538e-05,-2.6666413945855256e-05,7.833289146953261e-05,-0.153585,-0.0727776999999999,0.8286309999999999,0.533371,1.0226972,-0.106644,0.0360575999999999,0.0714236999999999,-0.00025000063577914586,0.010523302202646481,0.00949497263707124,0.204282,-0.0532971,0.639501,0.7392340000000001,1.0226972
0.182515,0.0871928,0.3556135,-1.6666682561270433e-05,0.0002633335844678648,0.0004166670640312982,-0.15544750000000002,-0.07886204999999999,0.8292035,0.5310729999999999,1.0226972,-0.25223300000000004,0.0638941,0.4430444999999999,-0.0033166698296905033,0.014632513954652664,0.029941695221291573,0.198813,-0.05557704999999995,0.641083,0.7391865,1.0226972,0.07372955,0.0490358,0.04520585,3.416669925051187e-05,-6.333339373111604e-05,0.00013083345810578794,-0.1535425,-0.07273345,0.828645,0.5333685,1.0226972,-0.10665749999999995,0.0362687,0.07165109999999994,-0.0005000004768367264,0.008832508423336454,0.008696674960461333,0.20304650000000002,-0.0531713,0.6397955,0.7393285,1.0226972
0.1825195,0.08717965,0.35563599999999995,7.500007152548566e-05,-0.0002508335725469117,0.0005250005006788622,-0.15546799999999994,-0.07882934999999999,0.8292075000000001,0.531066,1.0226972,-0.25241899999999995,0.0642964999999999,0.44474299999999994,-0.004091670568787497,0.010256676448193865,0.03824170313679684,0.197753,-0.058206699999999945,0.640638,0.7396525,1.0226972,0.0737307,0.04903249999999995,0.0452115,3.9166704018916126e-05,-0.00010333343188060527,0.00016833349386864645,-0.1534865,-0.07264855,0.828689,0.5333285000000001,1.0226972,-0.10665249999999996,0.03662459999999995,0.07216645,-8.333341280636418e-06,0.008539174810258336,0.011424177561612268,0.2021935,-0.0537213499999999,0.640551,0.7388675,1.0226972
0.182524,0.0871806,0.355652,0.0001500001430509713,-0.0001250001192095281,0.0006000005722057356,-0.1554849999999999,-0.0788193,0.8292129999999999,0.531053,1.0226972,-0.252604,0.0644812,0.446135,-0.00555000529289704,0.007533340517686833,0.04485004277233571,0.196953,-0.0617920999999999,0.6399060000000001,0.74021,1.0226972,0.0737323,0.0490328,0.0452124,2.8333360354252254e-05,-1.3333346048923807e-05,5.66667207082733e-05,-0.153447,-0.0725709,0.8287209999999999,0.5333,1.0226972,-0.106667,0.0368024999999999,0.0726105,-0.0002000001907350151,0.007200006866459922,0.014110013456359103,0.201894,-0.0551191,0.641152,0.738326,1.0226972
0.182532,0.08719185,0.3556585,0.00020833353201564914,0.00020333352724736064,0.0003750003576278908,-0.155497,-0.07883180000000001,0.8292225,0.5310334999999999,1.0226972,-0.252797,0.06451184999999995,0.447604,-0.0063000060081542094,0.0035891700895668566,0.04768337880774798,0.1961525,-0.0666523,0.6387905,0.7409619999999999,1.0226972,0.07373235,0.04903145,0.045216400000000004,2.7500026226165605e-05,-1.75000166884897e-05,8.166674455017894e-05,-0.15350149999999996,-0.07258895,0.8286935,0.533325,1.0226972,-0.1066985,0.03687074999999995,0.07315699999999994,-0.0007666673978185567,0.004102503912452623,0.0165091824110491,0.2015694999999999,-0.05795219999999995,0.6406365,0.7386440000000001,1.0226972
0.18254399999999998,0.0871957,0.355661,0.0002666669209800956,0.00018916684707023454,0.00011666677792935559,-0.15550599999999995,-0.0788417,0.8292315000000001,0.5310155,1.0226972,-0.25309849999999995,0.06452515,0.44947550000000003,-0.007208340207741367,0.00046250044107559913,0.04753337866469562,0.19505299999999998,-0.0717767,0.6376125,0.741788,1.0226972,0.0737323999999999,0.049029,0.04522119999999995,4.166670638698533e-06,-6.416672786076392e-05,0.00013416679461726718,-0.15348549999999989,-0.0725808,0.8287015,0.5333175000000001,1.0226972,-0.1068105,0.036826250000000005,0.07393754999999995,-0.0022750021696112182,-0.00010916677077449404,0.01916501827718493,0.20016699999999998,-0.06407515,0.6393125,0.7396645,1.0226972
0.182564,0.0871958999999999,0.355661,0.0005333306630776353,4.999965030637749e-06,0.0,-0.155517,-0.0788541,0.8292430000000001,0.530992,1.0226972,-0.253342,0.0646348,0.450791,-0.007933307322210327,0.002078316540113335,0.044916535856119315,0.194305,-0.0753871,0.636778,0.742344,1.0226972,0.0737328,0.0490284,0.0452248,1.666489444029507e-06,-2.666657288986743e-05,9.833283107097009e-05,-0.153474,-0.0725738,0.8287059999999999,0.533316,1.0226972,-0.106931,0.0367505999999999,0.0745671,-0.0035833204588963437,-0.0021299919185097903,0.02029826946423356,0.198731,-0.0688596,0.637722,0.740996,1.0226972
0.182589,0.08719605,0.355661,0.0007499975363739195,5.833299160343477e-06,0.0,-0.1555295,-0.07886895,0.8292575,0.5309634999999999,1.0226972,-0.25354699999999997,0.06489105,0.45181899999999986,-0.007474973551775619,0.0060983203738876925,0.03905819693583669,0.1921545,-0.0743447,0.6368940000000001,0.7429105,1.0226972,0.07373434999999995,0.04903035,0.04522715,3.249985218300431e-05,2.2500140665741565e-05,9.916616519980848e-05,-0.1534844999999999,-0.0724769499999999,0.8287329999999999,0.5332835,1.0226972,-0.10707549999999999,0.0367052,0.07517829999999995,-0.004416654586959056,-0.002017491811219654,0.020679103160756662,0.1962175,-0.0713944,0.637019,0.7420285,1.0226972
0.18263000000000001,0.08720285,0.3556705,0.0009583342472721248,0.0001150001096735294,0.00015833348433183777,-0.1555605,-0.07889375,0.8292845,0.5309079999999999,1.0226972,-0.2537265,0.06547669999999994,0.45283300000000004,-0.005200004959112212,0.012819178891987342,0.0281750268698006,0.19148149999999994,-0.07341075,0.637148,0.7429595,1.0226972,0.07373649999999995,0.04903175,0.045226749999999996,4.833337942775365e-05,4.166670640311827e-05,9.166675408664113e-06,-0.15349649999999998,-0.07245399999999995,0.828715,0.533311,1.0226972,-0.10727,0.03670964999999995,0.0758498,-0.004933338038131077,-0.00042833374182422226,0.017981683815337504,0.193903,-0.0724265,0.6362565,0.7431915,1.0226972
0.182662,0.0872096,0.35568,0.0010833343664811903,0.00022500021457691968,0.0003166669686636756,-0.1555869999999999,-0.0789136,0.829307,0.530862,1.0226972,-0.253832,0.0660997,0.453305,-0.003750003576281684,0.018298350784000487,0.01935001845361785,0.19122,-0.073125,0.637417,0.7428239999999999,1.0226972,0.0737395,0.0490305,0.0452273,8.666674931846748e-05,-1.6666682561732825e-06,1.000000953669294e-05,-0.153543,-0.0723737,0.828729,0.533287,1.0226972,-0.107357,0.0368116999999999,0.0762023999999999,-0.003716670211159607,0.0020233352629344835,0.013675013041507122,0.193077,-0.0728433,0.636252,0.743369,1.0226972
0.182691,0.08721165,0.355691,0.0010166676362365712,0.0001466668065390874,0.00034166699250534995,-0.1555935,-0.07890564999999994,0.8293159999999999,0.5308474999999999,1.0226972,-0.2539005,0.06690979999999999,0.45358,-0.002900002765657817,0.023885022778533688,0.01245001187325652,0.1889425,-0.0732643499999999,0.637961,0.7429255,1.0226972,0.07374255,0.049030649999999995,0.0452276,0.00010083342949640314,-1.8333350817385892e-05,1.4166680177068375e-05,-0.15353949999999994,-0.07237025,0.8287275000000001,0.533291,1.0226972,-0.10740099999999995,0.0370194,0.0763839,-0.0021833354155235364,0.005162504923349237,0.008901675155965677,0.1920655,-0.07278764999999995,0.636466,0.7434540000000001,1.0226972
0.182732,0.08721570000000001,0.3556935,0.0010250009775169752,0.00011666677792877752,0.00015000014305143386,-0.155599,-0.07891524999999999,0.8293309999999999,0.5308219999999999,1.0226972,-0.253941,0.06803125,0.45384599999999997,-0.0013833346525840584,0.02774752646210337,0.00742500708103834,0.18597499999999995,-0.07358735,0.638707,0.7430015,1.0226972,0.07375245,0.0490314,0.04523215,0.00020666686375959146,1.8333350817385933e-05,8.416674693432324e-05,-0.1536035,-0.0722877,0.8287205,0.5332945,1.0226972,-0.1073985,0.03743639999999995,0.07652794999999996,-0.0003750003576281233,0.00939000895501035,0.0043066707738279525,0.189849,-0.07243645000000001,0.6372845,0.7433559999999999,1.0226972
0.1827609999999999,0.0872233999999999,0.355698,0.0009666675885509096,0.00013166679223213993,8.333341280681473e-05,-0.155619,-0.0789376,0.82935,0.530782,1.0226972,-0.253996,0.0688546,0.453995,-0.0013166679223389766,0.027801693180427498,0.005516671927774494,0.183802,-0.0738693,0.6391979999999999,0.743092,1.0226972,0.0737597,0.0490279,0.0452316999999999,0.0002533335749309405,-5.500005245209989e-05,5.6666720706654216e-05,-0.153597,-0.0722838,0.828723,0.533293,1.0226972,-0.107416,0.0377765999999999,0.0765729,-0.00015000014305282283,0.011201677349417067,0.0023633355871857395,0.187079,-0.072247,0.6380020000000001,0.743462,1.0226972
0.182789,0.08725174999999999,0.3557055,0.0009500009059917208,0.0006008339063331285,0.00020000019073478255,-0.15541,-0.07944295,0.827801,0.533181,1.0226972,-0.25406699999999993,0.06961745,0.45417549999999995,-0.002100002002717299,0.026436691878660653,0.005491671903931895,0.181589,-0.07409315,0.6396839999999999,0.743195,1.0226972,0.07376914999999995,0.04902155,0.0452187,0.0002783335987720366,-0.00016416682322832873,-0.00022416688044883285,-0.153668,-0.07329524999999995,0.8283185000000001,0.5337609999999999,1.0226972,-0.10742899999999996,0.03815145,0.0766259,-0.0005083338181175929,0.011917511365425343,0.0016325015568757195,0.18541449999999998,-0.07190985,0.638792,0.7432325000000001,1.0226972
0.182805,0.08727815,0.3557215,0.0005333322525196071,0.0007699992243615726,0.0003833327055079586,-0.15543749999999995,-0.0794705,0.8278215,0.5331375,1.0226972,-0.25417149999999994,0.07059689999999999,0.45450499999999994,-0.002533324623221384,0.024717422424398054,0.007599975657785585,0.180018,-0.07419459999999994,0.6402185,0.743107,1.0226972,0.073795,0.04901425,0.0451993,0.0005449966454899422,-0.00021416573843517156,-0.0005383322175503602,-0.153587,-0.07415284999999999,0.8277825000000001,0.5344985,1.0226972,-0.10748749999999994,0.03861999999999995,0.0767339,-0.001133327857719037,0.012044131443184506,0.002461659497517537,0.1832025,-0.07173995,0.6398125,0.74292,1.0226972
0.182817,0.0872857,0.355726,0.0003999987920287498,0.0003783321841712548,0.00023333256245698726,-0.155449,-0.079483,0.827831,0.533117,1.0226972,-0.254229,0.071299,0.454813,-0.002299991067363598,0.02395325502896457,0.00941664405696545,0.177688,-0.0742404,0.64069,0.743258,1.0226972,0.0738008999999999,0.0490159,0.0452129999999999,0.0004583298961713591,-1.4998881828186516e-05,0.00011833507536052603,-0.153581,-0.0739641,0.827818,0.534471,1.0226972,-0.10753,0.038924,0.076873,-0.0015833282868754205,0.010653296783447841,0.0036783273244888905,0.181288,-0.0718101999999999,0.640212,0.743038,1.0226972
0.182838,0.0872764999999999,0.355731,0.0005500005245214617,-2.7500026227784536e-05,0.00015833348433230037,-0.1554625,-0.07948034999999995,0.8278415,0.533097,1.0226972,-0.254263,0.07204789999999994,0.4551155,-0.001525001454356013,0.024183356396378416,0.010175009703646574,0.17535149999999994,-0.07431834999999995,0.6412134999999999,0.7433535,1.0226972,0.07380629999999995,0.049006400000000006,0.0452323499999999,0.00018833351294133822,-0.00013083345810584567,0.0005508338586477559,-0.15352149999999995,-0.07388154999999995,0.8278639999999999,0.5344285,1.0226972,-0.10756849999999996,0.039183899999999994,0.07701305,-0.001350001287461634,0.009398342296291735,0.0046525044369739674,0.179601,-0.07204094999999999,0.640584,0.7431049999999999,1.0226972
