MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.198272,0.0343881999999999,0.395228,-0.0019166684945424014,-0.0016716682608954477,0.025433357588473704,-0.0498131,-0.167229,0.981894,0.073735,1.0226972,-0.0911251,0.0892,0.337631,-0.00029666694959028987,0.00013833346526007114,-0.00025000023841859417,0.159323,0.59409,0.493486,0.614935,1.0226972,0.1018559999999999,0.035442,0.0718301,-0.0014166680177065988,-0.0004250004053119335,0.006460006160743604,-0.0455704,-0.169363,0.981585,0.075706,1.0226972,-0.0962502,0.0390741999999999,0.0436728,-8.666674931846752e-05,0.0001016667636219456,-1.1666677792866137e-05,0.159838,0.593242,0.492278,0.616585,1.0226972
0.1982135,0.03441205,0.39609649999999996,-0.0020666602930278196,-0.0008824984773244778,0.03017490539676969,-0.049966099999999944,-0.16621799999999998,0.982065,0.07364245,1.0226972,-0.0911281999999999,0.08922749999999999,0.33760650000000003,-0.00021333302021390332,0.0006058296394780979,-0.0005666636308393942,0.15934199999999993,0.5940665,0.4935299999999999,0.6149175,1.0226972,0.10180849999999994,0.03540235,0.07218144999999995,-0.0014916623275083771,-0.0010291609725040407,0.00992996091256326,-0.045799900000000004,-0.169068,0.9816290000000001,0.0756532,1.0226972,-0.09625204999999995,0.03907259999999995,0.04367364999999995,-7.416643937646552e-05,-1.58331497538335e-05,1.9166426660397556e-05,0.15989399999999998,0.5932145,0.49224949999999995,0.6166205,1.0226972
0.1981,0.0347993,0.39744250000000003,-0.002516664894465939,0.006950841144318678,0.031733301906438305,-0.050770499999999996,-0.1576195,0.98342,0.07390229999999995,1.0226972,-0.0911501,0.08929155,0.33752649999999995,-0.00039500011841834106,0.001346665815137569,-0.0015916663964787323,0.1594285,0.5940084999999999,0.493631,0.6148705000000001,1.0226972,0.1017735,0.03538555,0.07283064999999996,-0.001133331533302107,-0.0006608306257270644,0.014639156348961024,-0.04496189999999995,-0.16385349999999999,0.9825495,0.07567095,1.0226972,-0.09625234999999994,0.03907484999999995,0.0436657,-2.3333206574803028e-05,1.916678428636205e-05,-0.00012916691899177618,0.15996,0.593186,0.49228799999999995,0.6166,1.0226972
0.198081,0.0350800999999999,0.398068,-0.0019333351771055219,0.01053834338347906,0.028733360735601548,-0.0514255999999999,-0.151266,0.984381,0.0739436,1.0226972,-0.0911606,0.0893299,0.337472,-0.0005316671737056371,0.0016066681989050358,-0.0021333353678407653,0.159486,0.593972,0.493695,0.614839,1.0226972,0.10176,0.0354082,0.0731762,-0.0005000004768358,0.0001983335224789562,0.01479668077788261,-0.0459332,-0.158355,0.983455,0.0750348,1.0226972,-0.0962573,0.0390839,0.0436542,-8.166674455179798e-05,0.00019833352247884068,-0.0003166669686621722,0.160138,0.593209,0.4922439999999999,0.616566,1.0226972
0.198216,0.035523049999999945,0.39872799999999997,0.0019333351771055178,0.01206251150370658,0.02142502043249163,-0.0521575999999999,-0.1442495,0.9853945,0.0739543,1.0226972,-0.0911681,0.08937309999999996,0.33738599999999996,-0.00030000028610252093,0.0013591679628694297,-0.0023416688998559518,0.15957649999999995,0.593927,0.4937775,0.6147925,1.0226972,0.10178149999999994,0.03547115,0.0735758,0.0001333334604891226,0.0014266680272433498,0.01241917851051893,-0.04757894999999995,-0.1491569999999999,0.9848885000000001,0.0740375,1.0226972,-0.09626129999999994,0.0391019,0.04363205,-0.00014916680892323162,0.0004508337632827932,-0.0005608338681862412,0.1601315,0.5932225,0.49230499999999994,0.6165065000000001,1.0226972
0.1982794999999999,0.03605915,0.39906200000000003,0.0024000022888187767,0.013160012550366806,0.011675011134158603,-0.052865499999999996,-0.136942,0.9863875,0.0740994,1.0226972,-0.0911921,0.08944559999999994,0.337273,-0.0004641671093309653,0.0016300015544905367,-0.002691669233642631,0.15975499999999998,0.5938835,0.49385499999999993,0.6147255,1.0226972,0.1019165,0.03564004999999995,0.0738838,0.0025083357254686556,0.003432503273489343,0.008840841764617084,-0.04766365,-0.1425845,0.98585,0.0741473,1.0226972,-0.09626525,0.039113949999999995,0.0436023,-0.00010250009775176694,0.0003766670258842955,-0.0007100006771093571,0.16038549999999996,0.593166,0.49229,0.616507,1.0226972
0.198252,0.036343,0.399111,0.00016666682561270198,0.012598345348053402,0.005166671593988282,-0.0548057,-0.130652,0.987076,0.0748876,1.0226972,-0.0912062,0.0894858,0.337208,-0.0006316672690716407,0.001755001673700065,-0.0027833359877289243,0.159827,0.593845,0.4939229999999999,0.61469,1.0226972,0.102005,0.0357851,0.0739988,0.003566670068110022,0.005046671479547622,0.0062950060033856855,-0.0467832,-0.138522,0.986385,0.0752824,1.0226972,-0.0962678,0.0391251999999999,0.0435776,-0.000101666763625415,0.00033666698773567364,-0.0008483341423678091,0.160464,0.593164,0.492352,0.61644,1.0226972
0.198288,0.0367311,0.3990905,0.00014166680177218403,0.011199177347034486,0.00047500045299597374,-0.05435395,-0.1213515,0.9883109999999999,0.07448389999999999,1.0226972,-0.09123425,0.0895186,0.33709349999999993,-0.0007025006699569244,0.001216667826972395,-0.002991669519745499,0.159976,0.5938045,0.49398699999999995,0.6146385,1.0226972,0.10202,0.0359788,0.07406465,0.001725001645089755,0.00564583871762556,0.003014169541202677,-0.0472206,-0.1288655,0.987615,0.0759184,1.0226972,-0.09627809999999995,0.03914834999999995,0.0435257,-0.00021416687091121484,0.0005733338801063267,-0.0012766678841920891,0.1606405,0.5932415,0.49233599999999994,0.616332,1.0226972
0.19856600000000002,0.03719265,0.3990455,0.005183319799295157,0.011880831719777354,-0.0010166663448155351,-0.05429829999999995,-0.10847999999999995,0.9898475,0.07403494999999999,1.0226972,-0.09127825,0.08957655,0.33691899999999997,-0.0010191646882202277,0.00130166531525791,-0.004141661477184422,0.1601985,0.593737,0.4940955,0.6145590000000001,1.0226972,0.102021,0.036256399999999994,0.07404664999999999,0.00012499972184909307,0.006872493679658618,0.0003091697728354986,-0.04936905,-0.113552,0.9894515,0.07510264999999999,1.0226972,-0.09629559999999995,0.039171399999999995,0.0434661,-0.0004133328135895229,0.0006124990741585152,-0.0015433314077413374,0.16078150000000002,0.5932459999999999,0.492482,0.616174,1.0226972
0.1988589999999999,0.0372916,0.399036,0.00901663831112695,0.007433314534294396,-0.0007166647672920916,-0.0535804,-0.103345,0.990497,0.0732391999999999,1.0226972,-0.0913166,0.0896243999999999,0.336787,-0.0012683286421105939,0.0016383297102173834,-0.004549986060646118,0.16037,0.593684,0.494179,0.614498,1.0226972,0.102042,0.0364128,0.0740141,0.00039999958674938877,0.005969979944492444,-0.0009633286293918968,-0.0497281,-0.106268,0.990292,0.0745398,1.0226972,-0.0963103,0.0391863,0.0434156,-0.00046499861560331696,0.0005616641823757841,-0.0015999947310188789,0.161164,0.59326,0.492349,0.616167,1.0226972
0.19925049999999994,0.03710195,0.39898100000000003,0.011408325735922493,-0.0015116810523181097,-0.0010749997337797506,-0.04914739999999995,-0.10286149999999991,0.9909685,0.07057139999999995,1.0226972,-0.09136669999999994,0.08971235,0.336642,-0.0014741651221416613,0.00226333289904215,-0.004616661930179936,0.16054899999999994,0.5936,0.4943155,0.614422,1.0226972,0.1021185,0.0364976,0.0740001499999999,0.0016250011523619287,0.004019990959300063,-0.0007749979277757444,-0.047797749999999944,-0.103219,0.990793,0.0734042499999999,1.0226972,-0.0963276,0.03921205,0.04334595,-0.0005333329280321503,0.0006774991361457466,-0.0020024985123038986,0.1613275,0.593268,0.492504,0.615992,1.0226972
0.1995315,0.03705595,0.3988655,0.009333342234303807,-0.0029541694839822926,-0.0027583359638872523,-0.045949000000000004,-0.09880634999999995,0.991882,0.06550265,1.0226972,-0.09141389999999999,0.08980284999999999,0.33653749999999993,-0.0014125013470662816,0.002605835818452828,-0.0034166699250576635,0.1606735,0.5935220000000001,0.494444,0.6143624999999999,1.0226972,0.10220950000000001,0.03658974999999995,0.0739611,0.0024916690429075015,0.00228250217676284,-0.0007483340469993818,-0.045385699999999946,-0.0988736,0.991733,0.06798059999999995,1.0226972,-0.09634465,0.039239949999999996,0.0432821,-0.00047666712125191813,0.0007841674145069874,-0.0018825017952936794,0.16163149999999998,0.5932439999999999,0.49247549999999995,0.615958,1.0226972
0.199579,0.0371636999999999,0.39885,0.0027000025749230323,0.0022433354727429988,-0.0014333347002683343,-0.0435256,-0.0918554999999999,0.992942,0.061113,1.0226972,-0.0914582,0.0898713,0.336485,-0.0011083343903251777,0.0019200018310563647,-0.0016833349386869265,0.160798,0.593494,0.494484,0.614325,1.0226972,0.102299,0.0365895999999999,0.0739498999999999,0.0023333355585755475,0.0014533347193397515,-0.0008750008344657772,-0.0428064,-0.0945131,0.992428,0.0657345,1.0226972,-0.0963533,0.0392639,0.0432421,-0.0003316669829690041,0.0006550006246572574,-0.0012550011968624146,0.161598,0.59322,0.4927069999999999,0.615805,1.0226972
0.19958499999999996,0.037276000000000004,0.3989115,0.0008916675170261155,0.003667503497603939,0.0007666673978175123,-0.04206199999999995,-0.08654165,0.993537,0.06016675,1.0226972,-0.09152015,0.0898931,0.336442,-0.0017708350221332485,0.0015041681011531533,-0.0015916681845992448,0.16089399999999998,0.593477,0.4944879999999999,0.6143125,1.0226972,0.1023355,0.036637249999999996,0.07395335,0.0021000020027178773,0.0007916674216604036,-0.00012916678984973485,-0.0405301,-0.08777984999999995,0.9934305,0.06120054999999995,1.0226972,-0.09636829999999999,0.03929225,0.0432079,-0.00039416704257353694,0.0008716674979535417,-0.0012366678460449707,0.16190949999999998,0.5931835000000001,0.4927625,0.6157140000000001,1.0226972
0.19966499999999998,0.03733004999999995,0.3989415,0.0014000013351460202,0.0021916687568048644,0.0012083344856909477,-0.041803,-0.08282244999999999,0.993889,0.05979229999999995,1.0226972,-0.09156464999999994,0.08990515,0.336419,-0.0014783347431823511,0.00042500040531204914,-0.0008416674693430006,0.16095399999999999,0.5934694999999999,0.494484,0.6143075,1.0226972,0.1023665,0.03662785,0.07398114999999994,0.0009333342234302191,0.00012500011921022218,0.0006091672476137589,-0.039220349999999946,-0.08547275,0.9936985,0.0609840499999999,1.0226972,-0.0963904,0.0393124,0.0431878,-0.0005675005412107033,0.0006816673167552785,-0.0007500007152564176,0.1619225,0.593167,0.492859,0.6156495,1.0226972
0.199921,0.037287,0.398939,0.0055666719754587715,-0.000526667168935614,6.666673024507955e-05,-0.042073,-0.0813508,0.994015,0.0595422,1.0226972,-0.0916026,0.0899272,0.336398,-0.0009333342234302192,0.0004833337942763799,-0.0005333338419606541,0.161056,0.59348,0.494453,0.614295,1.0226972,0.102385,0.0366298,0.0739876,0.000600000572205273,0.00010666676839196887,0.00033666698773728807,-0.0387417,-0.0838438,0.993846,0.0611550999999999,1.0226972,-0.0964103,0.0393208,0.0431878,-0.000551667192777635,0.0002566669114434029,-7.500007152571681e-05,0.162027,0.593122,0.4928079999999999,0.6157050000000001,1.0226972
0.20028199999999996,0.03708135,0.3990455,0.010283297245175849,-0.004144981740541101,0.0017333258470829237,-0.04225389999999995,-0.0811075,0.994048,0.05920659999999995,1.0226972,-0.09164785,0.08995975,0.3363795,-0.0013866620286923062,0.0009099963776727606,-0.0006583309809670922,0.16110200000000002,0.593458,0.49447499999999994,0.6142865000000001,1.0226972,0.1024294999999999,0.0366141,0.07396565,0.001049997623794546,-0.00022916589181643838,-0.00025833159289694236,-0.03897975,-0.08383459999999995,0.99384,0.06111445,1.0226972,-0.09643074999999995,0.03932639999999995,0.04318545,-0.000672497601539245,0.00023333276113610634,-3.916614771446868e-05,0.16201499999999996,0.5931150000000001,0.4928175,0.6157085,1.0226972
0.20092100000000002,0.03662875,0.3994,0.01474165777787067,-0.0100391651345503,0.007300002392185372,-0.04263585,-0.08041814999999994,0.9941264999999999,0.058548199999999995,1.0226972,-0.0917008,0.08999309999999999,0.33635099999999996,-0.0013866650088938928,0.0009099986227586816,-0.0006583324710682904,0.161167,0.5934345,0.4944969999999999,0.6142745000000001,1.0226972,0.1025855,0.03653659999999995,0.07393404999999995,0.0032000013629801365,-0.0015116676116061697,-0.0008091664449489085,-0.039077799999999996,-0.08355604999999999,0.993871,0.060930599999999946,1.0226972,-0.09644965,0.0393333,0.0431862,-0.0005283323172885651,0.00017499976953284672,-3.333058360007159e-06,0.16212349999999998,0.5930675,0.49276299999999995,0.6157695,1.0226972
0.201447,0.0362681,0.3997469999999999,0.01725001645089917,-0.011990011434565991,0.010683343521761856,-0.0429811,-0.0797958,0.994196,0.0579605,1.0226972,-0.0917301,0.0900184,0.336326,-0.0011166677316039625,0.0008116674407330375,-0.0008333341280625967,0.161211,0.5934149999999999,0.494521,0.614263,1.0226972,0.102737,0.0364288,0.0739796,0.0046666711171527145,-0.0029100027751949725,0.0004316670783366221,-0.03924,-0.0830407,0.993924,0.0606523,1.0226972,-0.0964622,0.0393382,0.0431868,-0.0004383337513627077,0.0001700001621264389,1.5000014305097275e-05,0.161999,0.593051,0.492747,0.615831,1.0226972
0.201872,0.035947249999999945,0.400153,0.01585001511575222,-0.011358344165495277,0.012550011968624143,-0.043227249999999995,-0.0783681,0.9943115,0.05773769999999995,1.0226972,-0.09174669999999994,0.09003914999999996,0.33631449999999996,-0.0007650007295606475,0.0007675007319449074,-0.000608333913485677,0.1612835,0.5934265,0.494499,0.6142505,1.0226972,0.10292399999999999,0.036282449999999994,0.07411015,0.005641672046984375,-0.004235837372941803,0.002935002799037568,-0.0393592,-0.0822634,0.994005,0.060305399999999995,1.0226972,-0.09647145,0.03934675,0.04318389999999995,-0.0003633336798352561,0.00022416688044883302,-3.833336989175452e-05,0.1621965,0.593,0.49289499999999997,0.6157094999999999,1.0226972
0.2021665,0.035631499999999955,0.4006855,0.009408342305827905,-0.00879750838995774,0.013433346144371475,-0.0433715,-0.07825955,0.9943305,0.0574552,1.0226972,-0.09176585000000001,0.09004944999999995,0.3363065,-0.0004991671427096794,0.00037583369175632443,-0.000250000238418594,0.16130499999999995,0.5934189999999999,0.494504,0.6142479999999999,1.0226972,0.103109,0.0361146,0.07433994999999995,0.0051666715939887465,-0.004428337556525137,0.005340005092624751,-0.039048849999999954,-0.08056964999999999,0.994162,0.060213100000000006,1.0226972,-0.0964804,0.0393617,0.043172449999999946,-0.00025416690905914285,0.00035583367268276535,-0.00023833356062590103,0.1622585,0.59302,0.4929295,0.615646,1.0226972
0.202229,0.0353164,0.401329,0.004033337179823278,-0.008791675051061364,0.01725001645089778,-0.0432742,-0.0802057,0.994192,0.0572355,1.0226972,-0.0917784,0.0900466,0.336305,-0.0004450004243871696,6.166672547679312e-05,-0.00011666677792843057,0.161319,0.593422,0.494492,0.61425,1.0226972,0.103224,0.0359511999999999,0.0746223,0.003950003767017161,-0.004698337814019082,0.007691674002018668,-0.0399781,-0.0812194,0.994152,0.0588844,1.0226972,-0.0964841,0.0393729,0.0431625999999999,-0.00015500014781972258,0.00036500034809154504,-0.00030833362738489067,0.162276,0.59305,0.492936,0.615607,1.0226972
0.20217299999999994,0.03498165,0.402011,0.00010833343664732925,-0.010830843662429958,0.022091687734941988,-0.04173105,-0.08342644999999996,0.9940445,0.0563269999999999,1.0226972,-0.09180094999999999,0.09005135,0.336298,-0.0005850005578999446,3.166669686706145e-05,-0.0001416668017710301,0.16134499999999996,0.59342,0.494487,0.6142505,1.0226972,0.10334449999999995,0.0357884,0.07490430000000001,0.003925003743174445,-0.0054366718514808985,0.009405842303444451,-0.039391499999999996,-0.082816,0.9940724999999999,0.058386699999999944,1.0226972,-0.09648914999999995,0.039377499999999954,0.043158249999999995,-0.00014583347241019118,0.0002633335844669975,-0.00023666689236897604,0.16228249999999994,0.5930105,0.49295849999999997,0.6156254999999999,1.0226972
0.2019265,0.03424424999999995,0.4030445,-0.004874979913486627,-0.01608578172871502,0.024849950882550688,-0.042327699999999954,-0.090586,0.993355,0.05694334999999995,1.0226972,-0.09187194999999995,0.0900917,0.3362585,-0.00148916241452857,0.0007666633050064551,-0.000766662927514383,0.1614355,0.5933915000000001,0.4945095,0.614235,1.0226972,0.10343049999999995,0.035576399999999994,0.07532359999999999,0.002750003119306436,-0.005244989822861563,0.010123312232016703,-0.03909765,-0.08666134999999994,0.9937655000000001,0.05820019999999995,1.0226972,-0.0965033,0.0393756,0.0431554999999999,-0.0002966655389619652,1.2499773504703441e-05,-8.666605393877555e-05,0.1623905,0.5929355000000001,0.49291799999999997,0.6157025,1.0226972
0.201729,0.0337014999999999,0.403577,-0.006799957013630235,-0.01932321787095966,0.02221654222159464,-0.0419531,-0.0939602,0.993058,0.0569905,1.0226972,-0.0919098,0.0901226,0.3362219999999999,-0.0015783234939136615,0.0010783261760905513,-0.0011666588386817416,0.161498,0.593367,0.49454,0.614218,1.0226972,0.103417,0.0354687,0.0755451,0.000583334883046189,-0.004618307379395048,0.00910994717660398,-0.0394969,-0.0891428,0.993519,0.0584187,1.0226972,-0.0965141,0.0393768,0.0431505,-0.00037833087288220035,-2.3333832416380886e-05,-0.00011999872367988991,0.162457,0.592903,0.4928949999999999,0.615734,1.0226972
0.201295,0.032725950000000004,0.4042175,-0.010524985301751985,-0.02530495718747096,0.019549945828072235,-0.041292499999999996,-0.09983505,0.9925025,0.0571022999999999,1.0226972,-0.09202540000000001,0.09018445,0.3361095,-0.0025574967667067448,0.0015458307147449227,-0.0024833312313229244,0.16173249999999995,0.593328,0.4945655,0.614174,1.0226972,0.10334399999999999,0.0353044,0.07582595,-0.0014416675448471802,-0.0045333224774967845,0.008372477228957072,-0.039743600000000004,-0.09317675,0.9931,0.0590721,1.0226972,-0.09655545,0.03937394999999995,0.0431324,-0.000869166084940263,-2.750026464310888e-05,-0.00038499967178269443,0.162665,0.5928399999999999,0.49280250000000003,0.6158140000000001,1.0226972
0.20069699999999996,0.03152305,0.404817,-0.014733347384149187,-0.03081919605814155,0.016791682680463074,-0.040520999999999946,-0.10558999999999999,0.9919185,0.057491349999999955,1.0226972,-0.09221265000000001,0.09030035,0.335941,-0.00446083758751959,0.0026608358709042344,-0.004083337227506631,0.1621,0.5932605,0.4946165,0.614101,1.0226972,0.103223,0.0350390499999999,0.0761213,-0.002841669376693833,-0.0062616726382647096,0.007932507565028654,-0.0397614,-0.09871639999999995,0.9925379999999999,0.05950329999999995,1.0226972,-0.09661495,0.039376999999999995,0.0431026,-0.001451668051085082,1.750001669010894e-05,-0.0006841673191395382,0.16296549999999999,0.5925505,0.492718,0.6160805,1.0226972
0.200192,0.0306637999999999,0.40518,-0.01608334867160978,-0.02908669440590173,0.013116679175706414,-0.040194,-0.105998,0.991852,0.058124,1.0226972,-0.0923658,0.0904103999999999,0.335794,-0.004920004692082036,0.003338336517017518,-0.004583337704345206,0.1623869999999999,0.5931850000000001,0.494695,0.614035,1.0226972,0.103098,0.0347544,0.0763274999999999,-0.0036666701634757944,-0.008226674512234921,0.007020006694798405,-0.0388105,-0.101517,0.992238,0.0604234,1.0226972,-0.0966749,0.0393944,0.0430532,-0.0017600016784683535,0.0003600003433231408,-0.0012466678555817792,0.1633599999999999,0.5923,0.492904,0.6160680000000001,1.0226972
