MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.034854449999999995,0.12872899999999998,0.45441249999999994,0.00779417409977037,-0.0009833342711140346,0.05034171467626622,-0.03470345,-0.1204205,0.7759405,0.6182315,1.0226972,-0.04652499999999995,0.0725682,0.3294685,0.004597504384522695,-0.0016508349076922156,-0.004691671140993274,0.13710049999999996,0.221933,0.6054225,0.7519395,1.0226972,0.1004965,0.0315262,0.06981984999999996,-0.00047500045299563097,0.004478337604208814,0.013948346635512488,-0.037089899999999995,-0.1123555,0.772099,0.6243894999999999,1.0226972,-0.07592869999999995,0.01206725,0.014697149999999999,0.001984168558918246,-0.0019116684897758007,-0.001594168186983095,0.13419049999999993,0.217694,0.6043450000000001,0.7545660000000001,1.0226972
0.0352724,0.128378,0.456142,0.01220334497135009,-0.008933341852832167,0.055333386103362324,-0.033242,-0.121476,0.776975,0.616805,1.0226972,-0.0463752,0.0724792,0.329307,0.0048200045967146605,-0.002465002350809513,-0.005350005102161837,0.137224,0.221996,0.605364,0.751946,1.0226972,0.1005539999999999,0.0314975,0.07037,0.0011000010490410713,0.0005283338371916529,0.016911682794904317,-0.0356716,-0.111514,0.7727930000000001,0.623765,1.0226972,-0.075864,0.0120307,0.0146433999999999,0.002266668828330485,-0.0015266681226091784,-0.0016966682847372903,0.134626,0.217712,0.6042109999999999,0.75459,1.0226972
0.03572584999999995,0.127918,0.4578235,0.014523347183875733,-0.013516679557176678,0.05685005421643746,-0.030974,-0.12038699999999995,0.778326,0.615429,1.0226972,-0.0462004,0.07239944999999995,0.3291304999999999,0.005410005159382142,-0.002812502682212279,-0.005633338705705284,0.137333,0.22203,0.6053525,0.751925,1.0226972,0.10071099999999994,0.0313735,0.07102419999999995,0.003575003409387996,-0.0025450024271034466,0.02007251914264585,-0.0339699,-0.11103999999999994,0.7735464999999999,0.6230104999999999,1.0226972,-0.07580669999999995,0.01201385,0.01459195,0.0020333352724729295,-0.0008900008487709406,-0.0017533350054438866,0.13463599999999998,0.21785500000000002,0.6041905,0.7545634999999999,1.0226972
0.03607485,0.12667699999999998,0.459704,0.010954963459655166,-0.025958246629583175,0.05003317124263518,-0.028175199999999997,-0.11885899999999994,0.7801315,0.6135735,1.0226972,-0.0459631,0.07229189999999995,0.328832,0.0058749819797709515,-0.0026774910101480826,-0.00696664231649876,0.136905,0.22248749999999995,0.603089,0.753684,1.0226972,0.101005,0.031099599999999998,0.07197904999999999,0.006691643047640982,-0.005999979973102627,0.023246593986528397,-0.03104725,-0.1087755,0.7749919999999999,0.6217635,1.0226972,-0.07572445,0.01200824999999995,0.0144947499999999,0.0019958272298989392,-0.0002766666324974005,-0.0021891589992256667,0.13467200000000001,0.2182755,0.603944,0.7546325,1.0226972
0.0359825,0.125353,0.460547,0.0015582878316195467,-0.03986659322694947,0.036033157891181895,-0.0250292,-0.120219,0.78108,0.6122380000000001,1.0226972,-0.0458168,0.0722341,0.328529,0.005466648257020288,-0.0023149906644410285,-0.008983310906409242,0.136866,0.22374,0.603468,0.753017,1.0226972,0.101266,0.0307774,0.0726684,0.008283311232238954,-0.00913164962636226,0.023641594363231867,-0.0284702999999999,-0.106615,0.776507,0.620371,1.0226972,-0.0756413,0.0120021,0.0143983,0.002461661007486772,-0.00010999980688404564,-0.002946659721633838,0.134185,0.2192579999999999,0.602774,0.75537,1.0226972
0.03572035,0.12411699999999995,0.46176749999999994,-0.005908338967964366,-0.04266670735681045,0.03439169946514614,-0.02254805,-0.1258555,0.7809665,0.611343,1.0226972,-0.04564604999999995,0.07216115000000001,0.3281765,0.0052841717060463774,-0.0021791687448830775,-0.01092501041890194,0.138542,0.224157,0.6030709999999999,0.7529045,1.0226972,0.10141499999999995,0.03037285,0.0732914,0.006833339850113243,-0.012112511551391193,0.02187252085926144,-0.0243624,-0.10939499999999995,0.7761965,0.620449,1.0226972,-0.07558745,0.0119831,0.01428245,0.002283335510891755,-0.000419167066414704,-0.0035383367077524977,0.1346755,0.2193175,0.6026765000000001,0.7553435,1.0226972
0.03508989999999995,0.1228225,0.463148,-0.01385084654253076,-0.035050033426316574,0.03635836800737559,-0.01679175,-0.125301,0.7814555000000001,0.6110175,1.0226972,-0.045330800000000004,0.07210114999999995,0.3277605,0.007182506849771449,-0.0018275017428423068,-0.010833343664815184,0.138187,0.225566,0.602452,0.753043,1.0226972,0.101329,0.0298112499999999,0.0740523,-7.500007152560313e-05,-0.013770846466237599,0.01961835204285193,-0.0191406,-0.11301499999999995,0.777183,0.618743,1.0226972,-0.07549115,0.011959199999999951,0.01409985,0.002195002093317114,-0.0006100005817427164,-0.004359170823895919,0.13524150000000001,0.220026,0.602495,0.7551805,1.0226972
0.0346671,0.121944,0.464071,-0.015236681197498212,-0.02986669514976516,0.03203336388273031,-0.0139882999999999,-0.123602,0.782013,0.6107229999999999,1.0226972,-0.04509,0.0721338,0.327365,0.008256674540845133,-1.666668256124555e-05,-0.011600011062632235,0.138144,0.2256449999999999,0.601539,0.753758,1.0226972,0.101148,0.0294077,0.0745271999999999,-0.0046833377997105175,-0.014006680024477707,0.01710668298086919,-0.0153379,-0.113399,0.778207,0.617494,1.0226972,-0.0753604,0.0119377999999999,0.0139516,0.0035016700061195134,-0.000648333951634442,-0.0048133379236900906,0.134497,0.222048,0.6010449999999999,0.755877,1.0226972
0.0344623,0.12134299999999995,0.46466949999999996,-0.01046000997544199,-0.02465835684937579,0.025358357516947747,-0.01414305,-0.1232495,0.78217,0.6105865,1.0226972,-0.0449239,0.0721706,0.3268775,0.006781673134174202,0.0011575011038800018,-0.014716680701587031,0.13800149999999994,0.22703,0.600873,0.753898,1.0226972,0.10103949999999995,0.02908885,0.07479620000000001,-0.00482500460148386,-0.012040011482248085,0.012398345157316654,-0.01441779999999995,-0.1122214999999999,0.778977,0.6167605,1.0226972,-0.07527734999999995,0.01191265,0.01379619999999995,0.003563336731596885,-0.000775834073225527,-0.005060838159725538,0.13544899999999993,0.22214999999999996,0.6011504999999999,0.7555935,1.0226972
0.03435665,0.1211495,0.46484149999999996,-0.003865003685954706,-0.009558342448879,0.009033341948198857,-0.014362749999999948,-0.12948299999999996,0.781507,0.610141,1.0226972,-0.044754749999999954,0.07227320000000001,0.326233,0.004570837692424674,0.0021058353416145087,-0.016233348814661253,0.1378335,0.22892549999999995,0.600528,0.7536320000000001,1.0226972,0.10089349999999994,0.02874565,0.0749869,-0.003575003409388925,-0.009196675437299814,0.0059566723473928,-0.014587349999999999,-0.115355,0.778368,0.616945,1.0226972,-0.07521665,0.011910500000000001,0.01356485,0.0018150017309196626,-0.00029416694720529136,-0.005562505304818437,0.134892,0.22400749999999994,0.5999030000000001,0.7561355000000001,1.0226972
0.0344996999999999,0.121369,0.464555,0.0014183066124545095,0.0030833007100850417,-0.004266621065640671,-0.0144246,-0.132912,0.781137,0.6098779999999999,1.0226972,-0.0446719,0.0724418,0.325744,0.003464994820841803,0.004341645992054625,-0.016033282066072952,0.137873,0.2305829999999999,0.6013390000000001,0.752472,1.0226972,0.100835,0.0285877,0.0750284,-0.0029333319584974676,-0.0067133218743266445,0.002796667327108695,-0.0141272,-0.11854,0.7782100000000001,0.616553,1.0226972,-0.0751695,0.0119272,0.0133814,0.001574995243613423,0.00033999829771195323,-0.006089982602037786,0.135009,0.22458,0.600066,0.7558159999999999,1.0226972
0.034805,0.1216579999999999,0.46405849999999993,0.0074724790528316,0.008474972518647237,-0.013049962775422325,-0.014452249999999951,-0.133836,0.7811995,0.6095949999999999,1.0226972,-0.0446377,0.07260205,0.325312,0.0019508267101511472,0.005480813745116348,-0.015349948081061328,0.138233,0.23105349999999997,0.601672,0.751995,1.0226972,0.1008475,0.02857794999999995,0.0749935,-0.0007666632255334681,-0.002794984804176748,0.00010999809823481523,-0.01368155,-0.1194225,0.7784135000000001,0.6161365,1.0226972,-0.07513254999999995,0.011971550000000001,0.0132198,0.0014016617449772977,0.0010174989438269141,-0.0057508156119179385,0.135,0.22515299999999994,0.6002434999999999,0.7555055,1.0226972
0.03551285,0.12225499999999995,0.46281849999999997,0.015981681907987128,0.013841679867121329,-0.0273916927894209,-0.01456625,-0.136869,0.7813220000000001,0.60876,1.0226972,-0.04457599999999995,0.07284699999999995,0.3245345,0.001515001444818759,0.006260005970006191,-0.01885835131805834,0.138808,0.23202999999999996,0.602301,0.751084,1.0226972,0.10100099999999995,0.02866094999999995,0.07477949999999994,0.0027750026464480556,0.0013675013041508268,-0.0040750038862273855,-0.0131378999999999,-0.12026149999999994,0.778722,0.6155950000000001,1.0226972,-0.07510115,0.01206695,0.01291739999999995,0.0009591675813994204,0.002198335429829371,-0.007233340231584973,0.13556649999999995,0.2262305,0.6006085,0.754792,1.0226972
0.0359537,0.122735,0.4617989999999999,0.01586501513005748,0.014983347622568699,-0.03248336431188323,-0.0145162,-0.13795,0.781366,0.608462,1.0226972,-0.0444964999999999,0.0729809999999999,0.32415,0.0019500018596684259,0.004631671083770555,-0.014766680749270844,0.139086,0.2325219999999999,0.602633,0.750614,1.0226972,0.101201,0.0287632,0.0744717,0.005666672070826162,0.002956669486366361,-0.008261674545613521,-0.0124438999999999,-0.1225869999999999,0.778794,0.615059,1.0226972,-0.0750841,0.0121493,0.0127039,0.0005516671927774222,0.0024850023698829247,-0.00690500658512742,0.1358319999999999,0.227092,0.6009760000000001,0.754193,1.0226972
0.036303749999999996,0.12327449999999995,0.4607435,0.013181679237695658,0.016991682871198087,-0.034583366314600995,-0.014364350000000001,-0.137625,0.781469,0.608407,1.0226972,-0.04439015,0.07311184999999995,0.3238975,0.003097502954008241,0.004414170876348034,-0.010616676791518669,0.1388765,0.234264,0.603374,0.7495149999999999,1.0226972,0.101382,0.02894424999999995,0.07406199999999995,0.006350006055838482,0.004721671169603206,-0.011958344737699626,-0.012244099999999949,-0.1234965,0.779234,0.614323,1.0226972,-0.07505395,0.012230549999999951,0.0124975999999999,0.000786667416891266,0.0027266692670202906,-0.006996673339215158,0.136355,0.22793849999999993,0.6012985,0.753586,1.0226972
0.03659105,0.123887,0.4594465,0.008538341476130352,0.016125015378013877,-0.03329169841610416,-0.0134598999999999,-0.138455,0.7815084999999999,0.6081885,1.0226972,-0.04423705,0.07316129999999996,0.323728,0.0037158368770306687,0.002146668713889597,-0.005458338538810789,0.13881549999999998,0.23479549999999993,0.6037255,0.7490775000000001,1.0226972,0.10150600000000001,0.02919739999999995,0.07352154999999999,0.003950003767017275,0.006280839323208459,-0.013512512886535665,-0.01158124999999995,-0.12385149999999995,0.779489,0.6139405,1.0226972,-0.07499979999999995,0.01231735,0.012296349999999949,0.0012341678436616544,0.0023808356038750858,-0.005617505357270579,0.136334,0.22949599999999998,0.6015885000000001,0.7528855,1.0226972
0.0366955,0.1241589999999999,0.4585329999999999,0.004863337971373922,0.011900011348733438,-0.031083362976739293,-0.0153879999999999,-0.137689,0.7811170000000001,0.60882,1.0226972,-0.0441031,0.0731762,0.323719,0.004228337365790139,0.0006083339134873204,-0.0019166684945447537,0.138448,0.2360199999999999,0.6041880000000001,0.748387,1.0226972,0.101538,0.029403,0.0731011,0.0018500017642991658,0.006540006237035919,-0.013833346525840584,-0.0127125,-0.1246829999999999,0.7788930000000001,0.614506,1.0226972,-0.0749307,0.0123452,0.01222,0.0018933351389583044,0.0013966679986347468,-0.003538336707752497,0.13671,0.229954,0.601797,0.75251,1.0226972
0.0366611,0.12424349999999995,0.4577175,0.0011675011134158464,0.0059416723330860816,-0.028816694148407443,-0.01516365,-0.136769,0.781077,0.609083,1.0226972,-0.04396775,0.0731613,0.323781,0.004488337613745657,8.338056807499772e-16,0.0008833341757468288,0.13830599999999993,0.2360255,0.6042535,0.7483584999999999,1.0226972,0.1015625,0.02957509999999995,0.07268659999999999,0.0009416675647107367,0.006295006003385556,-0.01391584660451885,-0.0142338,-0.124696,0.778699,0.614716,1.0226972,-0.0748832,0.012343349999999951,0.01221635,0.0019433351866414215,0.0004333337465917748,-0.0013333346048994604,0.1363605,0.23052149999999993,0.601818,0.752383,1.0226972
0.03639189999999995,0.1241935,0.45688699999999993,-0.005087476877656983,-8.325195392355127e-06,-0.022758272187765265,-0.01485675,-0.13717749999999995,0.7806275,0.609576,1.0226972,-0.04384755,0.0731658,0.3238895,0.003444991722225883,-0.00010916744628863207,0.0025583234549825208,0.13811549999999995,0.236016,0.604345,0.7483230000000001,1.0226972,0.10149,0.02973449999999995,0.07222115,-0.000999993006468797,0.004525822192191185,-0.01239246516831877,-0.014849649999999999,-0.125485,0.7780929999999999,0.615308,1.0226972,-0.07481850000000001,0.0123316,0.0122446,0.001622494752476543,-0.00021916594188291049,0.0004666640917766726,0.1365305,0.23077149999999996,0.6019045,0.7522065,1.0226972
0.0361089999999999,0.124081,0.456475,-0.008573313535344103,-0.002949994667455314,-0.016466599520891925,-0.0146813999999999,-0.137698,0.780299,0.609883,1.0226972,-0.0437796,0.0731853,0.323926,0.0025083241622833757,0.0005199998203985173,0.0019499895414963814,0.138039,0.2359949999999999,0.604413,0.748289,1.0226972,0.101393,0.0297981,0.0719853999999999,-0.00283332808820681,0.0028466539241473513,-0.009324962242921668,-0.015208,-0.126303,0.777655,0.615686,1.0226972,-0.0747906999999999,0.0123191,0.0122707,0.0012449943924657798,-0.00038833276988046745,0.0008533311271977911,0.136389,0.230823,0.601857,0.752255,1.0226972
0.0358038,0.12385650000000001,0.45618000000000003,-0.009801676014272447,-0.005616672023142474,-0.01178334457080571,-0.0159745,-0.1379665,0.7797945,0.6104345,1.0226972,-0.04375055,0.07316449999999994,0.323916,0.00161666820844163,-2.1666687330575585e-05,0.00044166708787246833,0.138036,0.23601199999999994,0.6044005,0.748294,1.0226972,0.1013095,0.0298015,0.07184399999999999,-0.003008336202306424,0.0011166677316048115,-0.006285839327976855,-0.01550975,-0.1271295,0.77722,0.6160575,1.0226972,-0.07477310000000001,0.01232225,0.0122709,0.0007566673882809559,-0.00015583348194772128,0.0004383337513609787,0.13628600000000002,0.23089549999999995,0.6018755,0.7522365,1.0226972
0.035478699999999946,0.123483,0.4558055,-0.00882584175031189,-0.008833341757464544,-0.009458342353512419,-0.01586545,-0.138381,0.7795915,0.610603,1.0226972,-0.043761350000000004,0.07314024999999996,0.3238815,0.00011250010728847686,-0.0006741673096033417,-0.0007583340565371524,0.138083,0.236034,0.604357,0.748314,1.0226972,0.101238,0.0297524,0.07175775000000001,-0.0020916686614373594,-0.0008116674407330849,-0.002887502753736289,-0.01576744999999995,-0.12771,0.777031,0.6161695,1.0226972,-0.07476369999999996,0.01233105,0.0122533,0.00032166697343221387,0.00020500019550343375,-0.00034250032663376336,0.13632299999999994,0.2309545,0.601889,0.7522005,1.0226972
0.0352979,0.123129,0.455496,-0.006703339726136193,-0.010650010156641172,-0.009883342758823657,-0.015821,-0.138732,0.77951,0.610628,1.0226972,-0.0437651,0.0731325,0.323888,-0.00034333366076185314,-0.00034000032424776473,-0.0002666669209785182,0.137377,0.2364489999999999,0.602128,0.750107,1.0226972,0.10121,0.0296654999999999,0.0717112,-0.0012500011920941279,-0.0022233354536729277,-0.0016700015926375423,-0.0155388,-0.128071,0.777031,0.6161,1.0226972,-0.0747606,0.0123358999999999,0.0122428,0.00017166683038101127,0.00016333348909862414,-0.0003666670163475679,0.136345,0.23099,0.601897,0.7521800000000001,1.0226972
0.03517215,0.1227405,0.4551355,-0.005109171539151474,-0.012375011801730926,-0.011166677316039167,-0.01581095,-0.1391755,0.7794975,0.610544,1.0226972,-0.04377174999999995,0.07314024999999996,0.32388249999999996,-0.00017333349863616617,2.4231918555051024e-17,1.6666682561228793e-05,0.13736799999999993,0.2364244999999999,0.602158,0.750093,1.0226972,0.10118849999999999,0.029517,0.0716299,-0.0008250007867820789,-0.003923337074919158,-0.0021308353654563923,-0.01521585,-0.128727,0.7770215,0.615983,1.0226972,-0.07476275,0.012319499999999949,0.012263,1.5833348432392597e-05,-0.00019250018358333158,0.0001616668208441613,0.1353955,0.232203,0.6004105,0.7531645,1.0226972
0.0399149,0.10593516666666665,0.43068799999999996,-0.010096154856928264,-0.035296008992360496,-0.030000368946338323,-0.018713366666666634,-0.14432166666666665,0.7774230000000001,0.6118493333333334,1.0226972,-0.04410393333333327,0.07297339999999997,0.32375133333333334,0.0005491048421207242,3.442180371918854e-05,0.00025873040779113315,0.13757333333333333,0.2364946666666666,0.601877,0.7502586666666667,1.0226972,0.10120966666666666,0.0289928,0.07120919999999993,-0.0002664401636148192,-0.0025122472938022963,-0.0015393552096289373,-0.015782166666666667,-0.13038233333333335,0.7773756666666666,0.6151693333333333,1.0226972,-0.07476899999999999,0.012311166666666632,0.012259499999999932,6.099779070905877e-06,-0.0001759525489082773,0.0001621770254559548,0.13552333333333333,0.23220933333333335,0.6003116666666667,0.7532183333333333,1.0226972
0.0350916,0.12192,0.454272,-0.0005633352215954273,-0.010999925852679332,-0.01158325616608046,-0.0158293999999999,-0.140285,0.7795489999999999,0.610223,1.0226972,-0.0437943,0.0731736,0.323917,-0.00030166455033047877,0.0005799959437519738,0.0005833291213201268,0.137319,0.236379,0.602219,0.750067,1.0226972,0.101171,0.029202,0.0713611,-0.00018333291213326621,-0.004103307762445021,-0.003844974202613561,-0.0150035,-0.129951,0.777197,0.61551,1.0226972,-0.0747615,0.0123135,0.0122645,3.333316644348984e-06,-3.833329041714534e-05,-9.999751252537249e-06,0.135515,0.232121,0.6003539999999999,0.753213,1.0226972
0.0352183,0.1213845,0.45383699999999993,0.0018866671149088976,-0.01797493250456407,-0.016741594418789266,-0.017348449999999953,-0.1407865,0.7794805,0.6101545,1.0226972,-0.04383954999999995,0.0731755,0.323911,-0.0010058318885425356,0.0005149958817639907,0.00039166227186574815,0.13734849999999998,0.23637999999999995,0.602196,0.75008,1.0226972,0.10117799999999999,0.02910845,0.07125044999999995,5.960404772552882e-10,-0.004847475138804977,-0.0050024753064926136,-0.01577,-0.130444,0.7769565,0.6156889999999999,1.0226972,-0.0747608,0.0123167,0.01226139999999995,1.4166660309012857e-05,3.083344221122779e-05,-6.749980608885375e-05,0.135601,0.23207899999999995,0.600392,0.753181,1.0226972
0.0355155,0.12033149999999995,0.45321999999999996,0.006756673110332267,-0.024833357016268896,-0.01592501518727887,-0.0175739,-0.14150400000000002,0.7799229999999999,0.609416,1.0226972,-0.043972449999999996,0.07313075,0.323832,-0.002870002737048704,-0.0007383340374635852,-0.0014500013828291814,0.13750699999999993,0.2364275,0.602052,0.7501515,1.0226972,0.10128999999999999,0.0288472,0.0709332,0.0019833352247892134,-0.005537505280976569,-0.006746673100794664,-0.01673885,-0.131217,0.7768975,0.615575,1.0226972,-0.07476535000000001,0.012321200000000001,0.012256099999999999,-6.583339611697674e-05,0.00012083344856909616,-0.00012166678269630849,0.13560799999999995,0.232097,0.6004045,0.753164,1.0226972
0.0356666999999999,0.119792,0.4530079999999999,0.005978339034720093,-0.020900019931812314,-0.009783342663456034,-0.0176326,-0.141623,0.780032,0.609246,1.0226972,-0.0440678,0.073089,0.323791,-0.003248336431188306,-0.0014250013589872101,-0.0018333350817379389,0.137602,0.236471,0.601939,0.750211,1.0226972,0.101379,0.0286038999999999,0.0706893,0.0032333364168832235,-0.0076016739161894956,-0.008278341228174793,-0.0169151,-0.131909,0.777208,0.61503,1.0226972,-0.0747766,0.0123172999999999,0.0122546,-0.0002716669257483659,-2.8333360355812354e-05,-9.833342711141459e-05,0.1356119999999999,0.232096,0.600396,0.75317,1.0226972
0.03599735,0.1188745,0.4527695,0.008030840992140154,-0.02428335649174593,-0.007508340493844239,-0.0178146,-0.14169599999999993,0.780373,0.6087875,1.0226972,-0.0441092,0.0730686,0.3237765,-0.0022791688402514594,-0.0010358343211819617,-0.0009250008821498567,0.1376775,0.23652699999999993,0.601838,0.7502599999999999,1.0226972,0.101367,0.028408999999999948,0.07056914999999996,0.0012833345572165493,-0.007303340298342251,-0.006067505786425208,-0.0172029999999999,-0.13241350000000002,0.7774274999999999,0.6146355,1.0226972,-0.07478255,0.01231194999999995,0.012254199999999951,-0.0002866669400535787,-0.00015416681369242977,-3.166669686720022e-05,0.13561549999999994,0.2320935,0.6003830000000001,0.7531810000000001,1.0226972
0.03652735,0.1180635,0.4527195,0.012485845240764177,-0.023275022196790805,-0.0031083362976730084,-0.01816989999999995,-0.1416655,0.781042,0.6079255,1.0226972,-0.04411545,0.07305814999999999,0.323774,-0.0005233338324233657,-0.0003683336846037516,-0.00017500016689314993,0.13768350000000001,0.23653649999999998,0.6018209999999999,0.75027,1.0226972,0.1012865,0.0282195,0.07052735,-0.0016500015735640403,-0.005253338343305556,-0.0018483350960421877,-0.017145050000000002,-0.1328415,0.777837,0.6140265,1.0226972,-0.07478384999999996,0.01230729999999995,0.01225205,-8.000007629317767e-05,-0.0001391667993864653,-4.500004291453389e-05,0.1356405,0.23210899999999995,0.6003635,0.753187,1.0226972
0.0370115,0.117632,0.45276,0.015108347741776657,-0.01648334905308004,0.00041666706403129363,-0.0184395999999999,-0.141584,0.781546,0.6072890000000001,1.0226972,-0.044106,0.0730424,0.323751,0.00020166685899120423,-0.000388333703677253,-0.0004000003814696068,0.137706,0.23655,0.6018020000000001,0.7502770000000001,1.0226972,0.101262,0.0281382999999999,0.0705268,-0.0013333346049002489,-0.003570003404622214,-0.0004050003862385506,-0.0170544,-0.132976,0.7780130000000001,0.613777,1.0226972,-0.0747828,0.0123081,0.012247,1.3333346049173468e-05,-3.0000028608574027e-05,-0.00010833343664816528,0.135667,0.2321369999999999,0.600359,0.7531770000000001,1.0226972
0.037595199999999995,0.11731849999999999,0.45274449999999994,0.017797516973034853,-0.012416678508134103,0.00041666706403036853,-0.0187203,-0.141649,0.7820735,0.606586,1.0226972,-0.044096149999999945,0.0730284,0.3237235,0.00032166697343307993,-0.0004958338061973086,-0.0008416674693435045,0.13773449999999998,0.23656149999999998,0.601784,0.750283,1.0226972,0.10126450000000001,0.02813545,0.07053175,-0.0003666670163476046,-0.001400834669273376,7.33334032694251e-05,-0.01703295,-0.1329615,0.7780225000000001,0.613769,1.0226972,-0.07478305,0.0123107,0.01224734999999995,1.3333346048132633e-05,5.666672070909837e-05,-7.833340803872273e-05,0.135695,0.23216149999999997,0.600357,0.753166,1.0226972
0.038497500000000004,0.11691249999999995,0.452528,0.021596599009145706,-0.010174969570254083,-0.00398331487996112,-0.01906265,-0.1420075,0.7827215000000001,0.6056549999999999,1.0226972,-0.044090000000000004,0.0730065499999999,0.323702,0.0002099996042313024,-0.0005291659991082946,-0.0006333327452468969,0.1377565,0.2365805,0.6017555,0.750295,1.0226972,0.1012735,0.02816905,0.07052800000000001,0.00019166565737341814,0.0005791634838173858,-1.0832986040494847e-05,-0.01705815,-0.132887,0.777952,0.613873,1.0226972,-0.074783,0.01230865,0.01224889999999995,-1.6666881241709378e-06,-9.16641712448412e-06,3.0833303133443695e-05,0.135693,0.23215599999999995,0.600352,0.7531725,1.0226972
0.0392755,0.116564,0.4523029999999999,0.024616601889244877,-0.010983303674473846,-0.00686665096305998,-0.0193611,-0.142389,0.783289,0.604822,1.0226972,-0.0441098,0.0729794,0.323665,-0.0002783341948150431,-0.0007199995144330832,-0.0008833329836659534,0.137771,0.236571,0.6017520000000001,0.7502989999999999,1.0226972,0.101273,0.0281919,0.0705202,9.999890328666205e-05,0.0008549970802052493,-0.00021333317915965305,-0.0170904,-0.132853,0.777904,0.613941,1.0226972,-0.0747831,0.0123065,0.0122516,-1.986799763529843e-11,-7.666648149756576e-05,6.666667064262976e-05,0.135688,0.232147,0.6003470000000001,0.7531800000000001,1.0226972
0.0400979,0.1160155,0.452101,0.026673358771030546,-0.014950014257443855,-0.007116673453656003,-0.01972364999999995,-0.14269700000000002,0.7839700000000001,0.603854,1.0226972,-0.04414619999999995,0.0729419,0.3236279999999999,-0.0009366675599415657,-0.0010775010275835188,-0.001233334509533591,0.1378329999999999,0.23660649999999994,0.6016765,0.7503365,1.0226972,0.1012695,0.02819024999999995,0.07051549999999995,-6.666673024508375e-05,0.0003533336702977061,-0.00020833353201657722,-0.0171045999999999,-0.1328725,0.7779039999999999,0.613936,1.0226972,-0.07478475,0.0123055,0.0122499,-2.9166694482089266e-05,-5.250005006795445e-05,1.6666682562085763e-05,0.135693,0.23215049999999998,0.6003435,0.7531805,1.0226972
0.0410376,0.115225,0.4518029999999999,0.029368361341185343,-0.02231668794951891,-0.008333341280626896,-0.0200737,-0.143,0.784619,0.602927,1.0226972,-0.0441945,0.0729072,0.323594,-0.001411668012938178,-0.0012033344809224058,-0.0011833344618488546,0.1378579999999999,0.236605,0.601649,0.750355,1.0226972,0.101273,0.0281798,0.0705228,-2.014809037202229e-18,-0.0002016668589911479,4.33333746591152e-05,-0.0170646,-0.132858,0.777931,0.6139060000000001,1.0226972,-0.0747853999999999,0.0123073,0.0122475999999999,-3.8333369889192064e-05,1.3333346049011719e-05,-6.66667302466661e-05,0.135697,0.232159,0.600348,0.753174,1.0226972
0.042334722509518405,0.11356050319584204,0.4504050026841616,0.02991329146490713,-0.02453375294655855,-0.010818954846038061,-0.01951232607784069,-0.1443784973532783,0.7832367526539217,0.6043967471780782,1.0226972,-0.044236874918639944,0.07288235004771201,0.3235790000288,-0.001429463624579861,-0.0011480253534833593,-0.0011239258922967762,0.1378862499457599,0.23662099996928,0.60160325008784,0.7503812499496,1.0226972,0.10127275000048,0.028180999997696,0.070522000001536,1.1962354445331069e-05,-0.0002032528809486646,5.6612933042367956e-05,-0.017068874991791994,-0.13285924999760002,0.77792800000576,0.61390949999328,1.0226972,-0.07478535000009592,0.01230717500024,0.012247175000815926,-3.3642514289835925e-05,1.5147860631373404e-05,-6.174737945867733e-05,0.13565725007632007,0.23218674994671995,0.60033225003024,0.7531852499784,1.0226972
0.04363184501903681,0.11189600639168408,0.44900700536832333,0.030458221588628924,-0.02675081794359819,-0.013304568411449225,-0.018950952155681378,-0.14575699470655662,0.7818545053078434,0.6058664943561565,1.0226972,-0.0442792498372799,0.07285750009542401,0.32356400005760005,-0.001447259236221544,-0.0010927162260443131,-0.0010645173227446976,0.13791449989151988,0.23663699993855997,0.6015575001756801,0.7504074998992,1.0226972,0.10127250000096,0.028182199995392,0.07052120000307201,2.392470889066415e-05,-0.00020483890290618127,6.989249142562071e-05,-0.017073149983583988,-0.1328604999952,0.77792500001152,0.61391299998656,1.0226972,-0.07478530000019196,0.01230705000048,0.012246750001631952,-2.8951658690479782e-05,1.6962375213735087e-05,-5.682802867068858e-05,0.1356175001526401,0.23221449989343987,0.6003165000604801,0.7531964999567999,1.0226972
