MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.125822,0.00583349,0.308791,0.038021914240746815,0.007820596061925573,0.0014052641017961024,-0.214993,-0.235201,0.897983,0.303454,1.0226972,-0.0880809999999999,0.0368181999999999,0.316478,-0.011949908123720966,-0.0023417509658900165,-0.0027166667478202237,0.294254,-0.286481,0.815439,-0.407925,1.0226972,0.0897603,0.0341067,0.0400202,0.0069145601253348885,-0.0015855275372739352,0.0006570165127414909,-0.21214,-0.21863,0.900809,0.309419,1.0226972,-0.079035,0.0222847,0.0323669,-5.01754732387213e-05,1.789478693145116e-05,5.701706988455032e-06,0.291624,-0.288094,0.813333,-0.4128529999999999,1.0226972
0.1267775,0.006521835,0.3090425,0.03748402537344994,0.0180077828309578,0.005709390912908634,-0.2228345,-0.237092,0.8969215,0.2994175,1.0226972,-0.0882203,0.0376244,0.3164945,-0.007784210215094506,0.01428178423569522,-0.0012186522688554713,0.2940605,-0.2870729999999999,0.8151269999999999,-0.40827199999999997,1.0226972,0.09034839999999991,0.03411885,0.04016979999999995,0.015963424028508796,0.0013157301813258222,0.00417653281623205,-0.21629899999999996,-0.24049599999999993,0.8980655000000001,0.29802249999999997,1.0226972,-0.07903115,0.02229685,0.032492400000000005,6.503076440051037e-05,0.00022660677451969956,0.001999724692466484,0.294467,-0.2850195,0.8155375,-0.408592,1.0226972
0.12843149999999998,0.00749474,0.309493,0.038133490036343365,0.02423270246213119,0.010502303003435118,-0.2357285,-0.2232325,0.898945,0.2940375,1.0226972,-0.0880026,0.039423349999999996,0.317161,0.0028380387506041827,0.0398535106211286,0.011753508931296291,0.297174,-0.2842165,0.8193555,-0.39944699999999994,1.0226972,0.09095905,0.03437305,0.04040655,0.016750975078645307,0.004392618894127694,0.005671825522138097,-0.2220445,-0.233076,0.9007985000000001,0.2912175,1.0226972,-0.07900675,0.022419849999999998,0.03265814999999995,0.0005572653115135386,0.0021913587655901586,0.0037317369215698836,0.296116,-0.284511,0.818138,-0.402487,1.0226972
0.129994,0.00805111,0.309782,0.04821763907204744,0.02116171596733396,0.010623734204617789,-0.245898,-0.2164239999999999,0.899051,0.290521,1.0226972,-0.0882016,0.0403547,0.3179349999999999,0.00021994525697530075,0.04036756742381378,0.02316385189751442,0.297529,-0.282005,0.820736,-0.397922,1.0226972,0.0913666,0.0348176,0.0404573,0.013672396983738906,0.011206840765064735,0.0038331741887379684,-0.241725,-0.214337,0.901121,0.289153,1.0226972,-0.0789278,0.022645,0.0328816,0.0014364735750600581,0.005702476044570249,0.006415947644467113,0.298363,-0.284124,0.820517,-0.396239,1.0226972
0.131246,0.008520965,0.3098255,0.0464705381895876,0.016927085949379937,0.00544563195334872,-0.2515785,-0.215658,0.898121,0.28909850000000004,1.0226972,-0.08868445,0.040805350000000004,0.318708,-0.011364755281702606,0.022715331703251337,0.025580088684880216,0.2965765,-0.27425299999999997,0.8235885000000001,-0.39814700000000003,1.0226972,0.0919715,0.03497565,0.040437600000000004,0.016775260203493368,0.009911785690409356,0.00046286647222573474,-0.247689,-0.21078949999999996,0.9001305000000001,0.28979299999999997,1.0226972,-0.07899895,0.02296294999999995,0.03308305,0.00011885538404461502,0.009006996975888987,0.007004709328753371,0.29875899999999994,-0.27858799999999995,0.8221225000000001,-0.39653150000000004,1.0226972
0.13254749999999993,0.009187115,0.309519,0.03539161498635278,0.016529820444766648,-0.005000012119542434,-0.253779,-0.21458349999999998,0.8980109999999999,0.288316,1.0226972,-0.0896264,0.04091715,0.3194885,-0.021351658478883265,0.00648997180775055,0.02134996622062354,0.2953985,-0.2688555,0.8251899999999999,-0.399396,1.0226972,0.0926326,0.0352096,0.0405203,0.017744976928650645,0.00575999627440991,0.0012666704574973643,-0.24980249999999998,-0.210062,0.9001494999999999,0.28845099999999996,1.0226972,-0.07925370000000001,0.023474149999999902,0.033367350000000004,-0.005209168982139769,0.012205825741493068,0.007054994320602764,0.2961965,-0.2699145,0.824444,-0.3996305,1.0226972
0.133191,0.0094941,0.309162,0.0258833580176271,0.013195179250570219,-0.010550010061273563,-0.25443,-0.211831,0.8981690000000001,0.289283,1.0226972,-0.090283,0.0406204,0.319977,-0.023385022301695247,-0.0048250046014829216,0.017350016546265404,0.295632,-0.268579,0.8255870000000001,-0.39859,1.0226972,0.0929798,0.0354024999999999,0.0405851999999999,0.013433346144370558,0.006026672414147683,0.0023550022459034943,-0.250125,-0.2103789999999999,0.900093,0.288115,1.0226972,-0.0795631,0.0237562999999999,0.0335825,-0.008661674927083557,0.011150010633478752,0.00704834005515428,0.296091,-0.268525,0.824866,-0.399777,1.0226972
0.13333299999999995,0.00987877499999995,0.308674,0.013091679151864993,0.011527677660315958,-0.014083346764259656,-0.2566155,-0.2108315,0.897309,0.290746,1.0226972,-0.09060895,0.040288,0.320477,-0.016375848950559883,-0.010485843333412827,0.016475015711798935,0.2950045,-0.2652715,0.8264900000000001,-0.39939199999999997,1.0226972,0.09328939999999995,0.0355239,0.0405577,0.010946677106230767,0.005238338329002054,0.0006233339277908386,-0.2494785,-0.208627,0.9002765,0.28937299999999994,1.0226972,-0.0798072,0.02391185,0.03379085,-0.009225008797653825,0.007295006957062429,0.007058340064690973,0.2973255,-0.26756549999999996,0.8244015,-0.4004585,1.0226972
0.1328805,0.01049015,0.30765149999999997,-0.006550006246572783,0.014657930645558672,-0.022741688354830626,-0.2610135,-0.20968949999999995,0.8952129999999999,0.29409699999999994,1.0226972,-0.09053069999999999,0.04007555,0.32109,-0.0018458350936588683,-0.007050840057538414,0.015758348361665696,0.2946755,-0.263076,0.8270085,-0.400018,1.0226972,0.09334169999999994,0.0357325,0.040436399999999956,0.003989170471036081,0.004934171372260026,-0.0023783356014908325,-0.2524575,-0.207546,0.8988214999999999,0.292076,1.0226972,-0.07994859999999995,0.0238484,0.034066099999999946,-0.00490583801190434,0.0005141671570154925,0.006843339859649936,0.2959965,-0.26339999999999997,0.8256144999999999,-0.401704,1.0226972
0.132359,0.0108397,0.30669,-0.01585001511575058,0.013490012865080489,-0.02980002841952102,-0.265683,-0.209531,0.892876,0.297124,1.0226972,-0.0900238,0.040116,0.321503,0.010620010128030955,-0.0013866679890962776,0.0143500136852395,0.294587,-0.262381,0.827001,-0.4005559999999999,1.0226972,0.0932542,0.0358634,0.0402246999999999,-0.0016616682513571311,0.004766671212518483,-0.005295005049712001,-0.255132,-0.2065469999999999,0.897407,0.294799,1.0226972,-0.0799318,0.0236676,0.0342371,-0.001046667664846775,-0.004621671074235696,0.00639833943526531,0.294952,-0.26325,0.8262649999999999,-0.401233,1.0226972
0.131657,0.011093849999999999,0.30571299999999996,-0.020391686113693998,0.010061676262228904,-0.03230836414499107,-0.2703169999999999,-0.209203,0.8905049999999999,0.300269,1.0226972,-0.0888912999999999,0.04056935,0.32187199999999994,0.027323359390921124,0.008230007848747105,0.0130333457628996,0.294092,-0.2637165,0.8264925000000001,-0.40108849999999996,1.0226972,0.09308484999999996,0.0359967,0.039886599999999994,-0.0042808374158579575,0.004403337532683228,-0.009163342072176556,-0.260281,-0.20522,0.895035,0.298404,1.0226972,-0.07972479999999996,0.02354895,0.03441445,0.0037300035572086355,-0.004990838092967413,0.0058058388702135685,0.2954215,-0.263044,0.8260725,-0.40142049999999996,1.0226972
0.1305135,0.011264199999999999,0.3047695,-0.026974965028600535,0.00551333694221742,-0.026249990761646563,-0.2742595,-0.208708,0.8883399999999999,0.3034385,1.0226972,-0.08745375,0.04133089999999995,0.322152,0.03700414349498572,0.018109163313928874,0.008716669217811014,0.2934245,-0.270183,0.825251,-0.39982399999999996,1.0226972,0.0928153,0.03613534999999995,0.0394599,-0.006440813289751399,0.0037399903247118775,-0.010945808526242214,-0.26520750000000004,-0.2039765,0.892574,0.30226499999999995,1.0226972,-0.0790724,0.023558500000000003,0.034692999999999946,0.013451645202991488,-0.0010300052141728757,0.006659160897858361,0.294323,-0.2676035,0.8256265,-0.400125,1.0226972
0.129403,0.01115989999999995,0.304281,-0.029019292828697467,-0.0008646197107797296,-0.01526884265099587,-0.2743505,-0.2076485,0.8879965000000001,0.30508199999999996,1.0226972,-0.08634874999999995,0.0411396,0.321944,0.029740657142933773,0.002255245284474996,-0.001951782718855672,0.295075,-0.2763185,0.8235300000000001,-0.39796699999999996,1.0226972,0.0923763,0.03632475,0.0389892,-0.010304769887121265,0.0046301237343373165,-0.01204475371968412,-0.2685099999999999,-0.2035675,0.8906050000000001,0.30542649999999993,1.0226972,-0.07862915000000001,0.02368705,0.034834050000000005,0.013592476586205684,0.002658864061424707,0.004702447065405482,0.29405349999999997,-0.2723439999999999,0.824846,-0.3987335,1.0226972
0.128973,0.0110742999999999,0.30416,-0.020928905339078485,-0.00333036768660698,-0.007458183784453743,-0.27404,-0.206759,0.8880680000000001,0.305759,1.0226972,-0.08591,0.0408248,0.321634,0.02116792347840234,-0.010161648739672078,-0.00906683590103361,0.295212,-0.276794,0.823317,-0.397975,1.0226972,0.0921758999999999,0.0363748,0.0388282,-0.008561990635682982,0.0029454239170276938,-0.007694056569873611,-0.2686989999999999,-0.2033829999999999,0.8903200000000001,0.306213,1.0226972,-0.0785165,0.0237625,0.0348292,0.006531222479113148,0.0030758525968748647,0.0013265176717570163,0.294531,-0.274048,0.8240940000000001,-0.3987699999999999,1.0226972
0.12852449999999999,0.01101189999999995,0.30405,-0.014484512646021755,-0.0024349179111787253,-0.0038142836752771097,-0.27258150000000003,-0.2011485,0.8890445,0.3079434999999999,1.0226972,-0.0853071,0.040421499999999944,0.3210185,0.017203840661428837,-0.011836101382888601,-0.015290072501920868,0.29517950000000004,-0.2767855,0.8231815,-0.3982845,1.0226972,0.09191915,0.03640609999999995,0.0386653,-0.007540510563087435,0.0013402765834925978,-0.0053384082654537035,-0.2679085,-0.20093249999999996,0.8906565,0.307539,1.0226972,-0.07834534999999995,0.0238125,0.0347434,0.004689521848328947,0.0020628149745991814,-0.0014984518421018139,0.2950505,-0.27446499999999996,0.8233605,-0.399615,1.0226972
0.12833,0.0110137,0.303984,-0.010716676886886227,-0.001010000963210303,-0.002933336130780839,-0.270879,-0.194351,0.890278,0.310255,1.0226972,-0.0848653,0.0402349,0.320688,0.01741168327174172,-0.009831676042883656,-0.015766681702946105,0.295123,-0.276715,0.8230700000000001,-0.398607,1.0226972,0.0918053,0.0363684,0.038557,-0.006176672557198768,-0.00010666676839197235,-0.004520004310612002,-0.266782,-0.196868,0.8914350000000001,0.3088909999999999,1.0226972,-0.07816,0.0237750999999999,0.0346043,0.005941672333087118,0.00021000020027013856,-0.0037483369080259753,0.295382,-0.274603,0.822946,-0.400127,1.0226972
0.12478849999999994,0.009742684999999949,0.301882,-0.005214971001980044,-0.002007637995764511,-0.0032430303266835613,-0.29137899999999994,-0.20689950000000001,0.8815895,0.30709949999999997,1.0226972,-0.1069235,0.04865889999999995,0.34854549999999995,-0.006760550849416428,-0.003817435615068341,0.012165828148551942,0.24200899999999997,-0.24140899999999996,0.8325195000000001,-0.4300575,1.0226972,0.09043095,0.03587649999999995,0.0379107,-0.0025848664221855113,-0.0012674331904933313,-0.0023376042813842896,-0.28576199999999996,-0.2061375,0.883637,0.30722799999999995,1.0226972,-0.0862918,0.02685919999999995,0.04494959999999995,-0.004685548755387261,-0.0021161584836395424,0.0053057874621714775,0.2449675,-0.24275849999999993,0.8323655,-0.42863399999999996,1.0226972
0.12867050000000002,0.01099424999999995,0.3039365,0.002962584922951925,-0.0002686107376994164,-0.0005375669871479553,-0.2685955,-0.18446849999999998,0.89215,0.3128835,1.0226972,-0.08388129999999999,0.0400946,0.3201985,0.00367473990330369,-0.000302523858454887,-0.0023726034655297584,0.294985,-0.2765435,0.8227935000000001,-0.399398,1.0226972,0.0916974,0.03621295,0.038575349999999994,-0.00043650615975874527,-0.0007001257994848464,6.104370575913304e-05,-0.2624765,-0.18662,0.8940079999999999,0.311492,1.0226972,-0.07766175,0.02342375,0.03437675,0.002237032204821616,-0.0015415461839372716,-0.001178814121183049,0.29551499999999997,-0.275552,0.822632,-0.4000235,1.0226972
0.129614,0.0109225,0.30377,0.018319587839254275,-0.001528125569953025,-0.0031950580928987223,-0.269031,-0.184596,0.892437,0.311613,1.0226972,-0.0840781,0.0402759,0.320029,-0.002316664022250621,0.003419685634157031,-0.003998713205333719,0.294677,-0.272049,0.8248049999999999,-0.398561,1.0226972,0.0917308,0.0361998,0.038603,0.0006215018083425133,-0.0005009235920594366,0.0007505653746809397,-0.26237,-0.181866,0.8947860000000001,0.312163,1.0226972,-0.0775606,0.0232828,0.0343020999999999,0.002967922276392518,-0.0032585662103486643,-0.0016625255783068286,0.295241,-0.275433,0.8228200000000001,-0.39992,1.0226972
0.13096899999999995,0.010903799999999901,0.30365949999999997,0.03784590239899314,-0.0014842116270318588,-0.004532131896427061,-0.274523,-0.19981349999999998,0.890052,0.3041485,1.0226972,-0.08520055,0.0406729,0.3200015,-0.021768006431860866,0.009542015869922073,-0.0032582484334623576,0.2903645,-0.2641265,0.8248845,-0.406804,1.0226972,0.09199934999999995,0.0361974,0.03851604999999995,0.005014158673285141,-0.0002728727491562368,-0.0009837881249751222,-0.2679935,-0.18396649999999998,0.8934485000000001,0.3099465,1.0226972,-0.0776055,0.02325875,0.03423215,0.0009707581640880187,-0.0027235995744266345,-0.0023909389434189545,0.292854,-0.26825299999999996,0.8244324999999999,-0.4031985,1.0226972
0.13172499999999998,0.0115195,0.303848,0.02521657190444214,0.010550017213760235,0.0021750125049516157,-0.28563449999999996,-0.21356249999999996,0.8845989999999999,0.30045999999999995,1.0226972,-0.08673529999999995,0.04149075,0.32003449999999994,-0.03668911108786421,0.01760081856840267,0.0003333365320863362,0.28839049999999994,-0.2585575,0.826243,-0.4090235,1.0226972,0.0925124,0.0361757,0.03838794999999995,0.011914164767011647,-0.0003875002006710003,-0.0032433323634107033,-0.27901849999999995,-0.209554,0.8877265,0.3001815,1.0226972,-0.07806045,0.023289849999999952,0.0341462,-0.008168339186139042,0.0002466684416769577,-0.002504167932284686,0.287178,-0.258137,0.8278690000000001,-0.4068445,1.0226972
0.131861,0.01244094999999995,0.30462199999999995,0.00827017929698573,0.022516875612198842,0.015997356269167356,-0.2954645,-0.2111835,0.881148,0.3027765,1.0226972,-0.0886912,0.0429141,0.3201155,-0.048114587872296194,0.03311989493448642,0.0017289468378301218,0.286169,-0.256509,0.825827,-0.4126955,1.0226972,0.09265224999999999,0.0362789,0.0384119,0.006386537863001396,0.0014724105544285972,-0.00033201908891046793,-0.2843115,-0.219155,0.884386,0.2983115,1.0226972,-0.07873444999999996,0.02353145,0.03409804999999995,-0.01649078280508633,0.004708286375430851,-0.0012481577179681881,0.28489,-0.2567215,0.8277125000000001,-0.409661,1.0226972
0.131635,0.0128527,0.305122,-0.003250476558269062,0.0183695421837873,0.019145786837594523,-0.298587,-0.208207,0.8806379999999999,0.303269,1.0226972,-0.0903539999999999,0.0440003,0.320321,-0.052992469567801105,0.03672081003979466,0.004495625225660555,0.284583,-0.25196,0.8270639999999999,-0.4141189999999999,1.0226972,0.0926018999999999,0.036586,0.0384777,-0.0001585894052603816,0.006919690499586567,0.0015977475107671983,-0.294675,-0.211825,0.882184,0.300081,1.0226972,-0.0792976,0.0238646,0.0341343,-0.017843186342795945,0.008991438166792196,0.00015200449380726807,0.284641,-0.253344,0.828205,-0.410942,1.0226972
0.131226,0.01286755,0.3050535,-0.010437321488773578,0.006936843808951122,0.006973434216234783,-0.298783,-0.20837299999999995,0.8806004999999999,0.303071,1.0226972,-0.091833,0.04534295,0.320674,-0.05148875948043766,0.039913449735639886,0.009175017832630817,0.2823825,-0.2462645,0.8282065000000001,-0.416757,1.0226972,0.0926437,0.036765099999999995,0.03865844999999995,-0.00011345446787160672,0.007914782298351592,0.004067268638158524,-0.294789,-0.2074225,0.8823965,0.30240999999999996,1.0226972,-0.07989750000000001,0.02432364999999995,0.03421415,-0.019071587102706775,0.013015660119330284,0.0019034960251252783,0.283374,-0.248841,0.828863,-0.41323,1.0226972
0.1305855,0.012434,0.304413,-0.015472362042649582,-0.007774201436040873,-0.012414900410770147,-0.3005344999999999,-0.20735649999999994,0.8798395000000001,0.304243,1.0226972,-0.09353165,0.047273649999999945,0.32123599999999997,-0.045398320035663416,0.04845726400093285,0.013563153526107485,0.2783985,-0.2475295,0.8229595,-0.428851,1.0226972,0.0926417,0.03687424999999995,0.03885629999999995,0.0004066674309451389,0.0037635523770355407,0.0054606116675148565,-0.29318500000000003,-0.2082439999999999,0.8825419999999999,0.3029795,1.0226972,-0.0805572,0.02506845,0.0343795,-0.01777240752781676,0.018074202475069696,0.003900698018043028,0.2798795,-0.247158,0.82684,-0.4205755,1.0226972
0.1298119999999999,0.012133,0.303933,-0.021165653121605923,-0.01141961102065793,-0.01704269887504578,-0.302716,-0.207726,0.8788040000000001,0.304823,1.0226972,-0.0944361,0.0485395,0.321953,-0.035683260816073266,0.04496873240425597,0.01906794987489122,0.280699,-0.249677,0.815116,-0.440971,1.0226972,0.0925697,0.0368789,0.0388323,-0.0013807980566401092,0.0011446214053147017,0.00191766959660638,-0.294336,-0.206459,0.8819049999999999,0.304934,1.0226972,-0.0810539,0.0256484,0.0344369,-0.016308258084265125,0.019100018621394932,0.0030105411745728616,0.275832,-0.2491179999999999,0.821242,-0.4329189999999999,1.0226972
0.12849099999999997,0.01209095,0.303713,-0.034443221342520314,-0.0055812463038778905,-0.011427798988862259,-0.30465649999999994,-0.2072479999999999,0.8778250000000001,0.3060305,1.0226972,-0.0948139,0.0495383,0.3232345,-0.02093913141617256,0.037110612098219635,0.032879725201704235,0.2819285,-0.2497475,0.812016,-0.445835,1.0226972,0.09222430000000001,0.03688144999999995,0.03869879999999995,-0.0069057735623653076,0.00011857178797430329,-0.0025929335753374218,-0.298596,-0.2016445,0.8805525000000001,0.307902,1.0226972,-0.08139569999999999,0.0263726,0.0347009,-0.013701687664068637,0.021419952214869503,0.005316496351157173,0.2791765,-0.25079399999999996,0.8152649999999999,-0.4410029999999999,1.0226972
0.1270349999999999,0.0121631,0.303696,-0.04628318316340548,0.0005016640655512748,-0.003949991846207364,-0.3053079999999999,-0.2068739999999999,0.877395,0.306869,1.0226972,-0.0947527,0.0504761999999999,0.324745,-0.005276661168844497,0.03227824073599934,0.04653318320314439,0.28234,-0.253108,0.81061,-0.446241,1.0226972,0.0916389,0.0368741999999999,0.0386202,-0.015513287848454687,-7.83331100193308e-05,-0.0035349881920777077,-0.300948,-0.2000019999999999,0.879633,0.309313,1.0226972,-0.0815723999999999,0.0270401,0.0351029999999999,-0.008641653530023363,0.023194922025432423,0.01110163847168226,0.283798,-0.253825,0.81076,-0.444634,1.0226972
0.12567049999999996,0.012176249999999951,0.3037455,-0.04732799408348154,0.0013946070908376635,0.0005429888353086322,-0.30514600000000003,-0.20684149999999996,0.8771134999999999,0.30785399999999996,1.0226972,-0.09519399999999995,0.051296049999999954,0.326326,-0.006533582504814667,0.029491706070446114,0.05199509237169031,0.28233499999999995,-0.25221899999999997,0.8108265000000001,-0.446355,1.0226972,0.09095645,0.03684199999999995,0.038609649999999954,-0.021309011853039038,-0.0006760955868656571,-0.0014911337837936226,-0.300456,-0.202288,0.879376,0.309035,1.0226972,-0.08165309999999995,0.02753769999999995,0.0356228499999999,-0.004310693617768162,0.019549344694199847,0.015527439388744728,0.283082,-0.2540635,0.8109785,-0.4445555,1.0226972
0.1245565,0.01188489999999995,0.3035345,-0.03361445759556558,-0.005057456888619636,-0.003089038231787538,-0.3064195,-0.21219699999999994,0.875812,0.30664499999999995,1.0226972,-0.09598324999999995,0.05213989999999995,0.32840749999999996,-0.01911551464115757,0.023149334680449375,0.05327366421735966,0.28212950000000003,-0.25061100000000003,0.81114,-0.44682049999999995,1.0226972,0.09039525,0.0367199,0.03853539999999995,-0.017089726306565863,-0.0025171925827816477,-0.0013864478915114325,-0.301189,-0.2053625,0.8785595,0.3086135,1.0226972,-0.08190444999999999,0.027985049999999997,0.03632349999999995,-0.005099738588331051,0.01310959803157559,0.01786823831739696,0.2814575,-0.25186200000000003,0.812113,-0.44477,1.0226972
0.124093,0.0115461,0.303153,-0.020216685946800893,-0.009988342858957699,-0.009900009441384479,-0.307295,-0.21593,0.8749450000000001,0.305639,1.0226972,-0.0965726,0.0528300999999999,0.329913,-0.019203351647078096,0.02184502083303529,0.05085004849438566,0.281868,-0.249371,0.811305,-0.4473789999999999,1.0226972,0.0901579,0.0366084999999999,0.0384746999999999,-0.009923342796970418,-0.0035383367077558895,-0.0021483353821472435,-0.302803,-0.209641,0.8773569999999999,0.30758,1.0226972,-0.0821125,0.0281923,0.0368417,-0.007263340260196253,0.008420008029945409,0.01724334977787482,0.280765,-0.25076,0.8126329999999999,-0.444881,1.0226972
0.12390449999999995,0.011172899999999899,0.3027165,-0.010751605394311824,-0.011667723093602776,-0.01338733111411091,-0.309251,-0.2183155,0.87383,0.3051615,1.0226972,-0.09750175,0.0533768,0.33148500000000003,-0.02483561144621183,0.020312262218695018,0.05047431017056753,0.281724,-0.2481514999999999,0.811639,-0.447542,1.0226972,0.09003869999999994,0.03647709999999995,0.0384081,-0.005871161253127402,-0.003977706904246186,-0.0020932579000093906,-0.30322099999999996,-0.212031,0.876816,0.30707149999999994,1.0226972,-0.08232275,0.02833724999999995,0.0373936,-0.006866204209339755,0.005790566489616154,0.01755281374239332,0.28013599999999994,-0.24961399999999995,0.8132425000000001,-0.4448065,1.0226972
0.12376799999999999,0.01075619999999995,0.30226149999999996,-0.004150801528903392,-0.01097636645107581,-0.012152004095866214,-0.309277,-0.21828049999999993,0.873838,0.30513749999999995,1.0226972,-0.09903765,0.05416889999999995,0.333779,-0.035883661435222786,0.018982806193787102,0.05544135055691568,0.2822125,-0.24677549999999998,0.8117209999999999,-0.44784599999999997,1.0226972,0.08994150000000001,0.03632894999999995,0.03826775,-0.002821830518082703,-0.0039005219418984773,-0.0031366309431855293,-0.30397549999999995,-0.2131135,0.8764365,0.30666099999999996,1.0226972,-0.08270689999999994,0.02852635,0.03820515,-0.008746440505196617,0.004693618293167791,0.019619750545547918,0.2796605,-0.24774000000000002,0.8140740000000001,-0.444632,1.0226972
0.1237019999999999,0.0105701,0.302001,-0.0026500025272394342,-0.008005007634168483,-0.009816676028578589,-0.309201,-0.218227,0.873822,0.305298,1.0226972,-0.100436,0.054862,0.335703,-0.04334670800530882,0.022000020980855007,0.061266725095168124,0.278526,-0.2452219999999999,0.813638,-0.44753,1.0226972,0.0898802,0.0362318,0.0381575,-0.002153335386912526,-0.0033466698582980407,-0.0036633368269636726,-0.303929,-0.2133239999999999,0.876483,0.306427,1.0226972,-0.0831333,0.0286685,0.0388477,-0.012220011653911095,0.004773337885544734,0.020963353325544925,0.279865,-0.2484699999999999,0.814099,-0.444052,1.0226972
0.1235885,0.01041945,0.3018345,-0.002991655016093237,-0.00561248568316554,-0.007116648618635586,-0.30921299999999996,-0.2182015,0.873819,0.3053119999999999,1.0226972,-0.101947,0.0555376499999999,0.33796899999999996,-0.04848901522282467,0.022812432111227188,0.0698331094612597,0.271681,-0.24165350000000002,0.817048,-0.44745899999999994,1.0226972,0.08981305,0.0361386,0.03803265,-0.002140826096629616,-0.0031724893364708222,-0.003918320102865143,-0.304067,-0.2140215,0.876278,0.30639,1.0226972,-0.08361335,0.028886449999999952,0.03960629999999995,-0.01510745365125661,0.0060016449128405475,0.023352424837949505,0.2770015,-0.24614350000000002,0.8157065,-0.444188,1.0226972
0.12339249999999996,0.0102731,0.301714,-0.004549997087396351,-0.00412499409924239,-0.003741657817491778,-0.30955,-0.2194335,0.873535,0.30490049999999996,1.0226972,-0.104106,0.056457549999999954,0.3414755,-0.05287495158219813,0.022832476952545536,0.08402493489736415,0.2645455,-0.239366,0.8204120000000001,-0.4468075,1.0226972,0.08974249999999995,0.0360598,0.0378933,-0.0019058305116984278,-0.002292495341768958,-0.0036916617036748716,-0.3043435,-0.21435949999999998,0.8761645,0.306203,1.0226972,-0.0843724499999999,0.02923774999999995,0.0407698,-0.018104153553963817,0.008334994210149951,0.027948311270592163,0.269965,-0.2439659999999999,0.8191900000000001,-0.443309,1.0226972
0.1232,0.0102183,0.30165,-0.005800005531316307,-0.0024916690429074295,-0.0023833356062593785,-0.309476,-0.219308,0.8735129999999999,0.305128,1.0226972,-0.105778,0.0572861,0.344364,-0.055250052690556224,0.025400024223352444,0.09318342219997,0.259296,-0.237059,0.8226870000000001,-0.446939,1.0226972,0.0896967,0.0360136,0.0378215,-0.0015983348576241634,-0.0016783349339182937,-0.002861669395767212,-0.304593,-0.214857,0.8759969999999999,0.306086,1.0226972,-0.0849815,0.0296382,0.04181,-0.019898352309880844,0.011201677349418621,0.032258364097306653,0.265711,-0.2414739999999999,0.8209850000000001,-0.443927,1.0226972
0.123013,0.010176,0.3015685,-0.0063250060319950535,-0.0016183348766977434,-0.0024250023126623234,-0.309751,-0.22055499999999995,0.873203,0.3048375,1.0226972,-0.1072525,0.0578978,0.34704599999999997,-0.05244171667898494,0.02400418955884657,0.0928417552074642,0.254851,-0.23472749999999998,0.8246895000000001,-0.447033,1.0226972,0.08966495,0.0359854,0.03779655,-0.0012925012326243423,-0.001240001182557263,-0.0016125015378012884,-0.30467449999999996,-0.21520050000000002,0.8758269999999999,0.30625,1.0226972,-0.0855483,0.02999414999999995,0.04276145,-0.019597518689651858,0.012606678689332355,0.03319419832312102,0.2623705,-0.23895450000000001,0.8224115,-0.444636,1.0226972
0.1228145,0.009995569999999999,0.30139849999999996,-0.00524737048638855,-0.003574954508574325,-0.003759210908257647,-0.309786,-0.2205005,0.8732030000000001,0.304843,1.0226972,-0.10952099999999995,0.058375149999999945,0.3511245,-0.0533000056569262,0.013968341321548717,0.09615790741883135,0.2449195,-0.232754,0.8269425,-0.449434,1.0226972,0.0896054,0.035966200000000004,0.03778115,-0.001334123016032175,-0.0006023246471013855,-0.0005030264421788355,-0.30482149999999997,-0.2158755,0.8755804999999999,0.30633350000000004,1.0226972,-0.0863489,0.0304476,0.044184799999999996,-0.019238510667707216,0.011239915226572594,0.033687678565863174,0.256999,-0.23653549999999995,0.823487,-0.447063,1.0226972
0.122713,0.00973715,0.301284,-0.0043495000985946655,-0.007006902852156993,-0.004366041425973617,-0.310202,-0.221714,0.8729620000000001,0.3042289999999999,1.0226972,-0.111679,0.0585110999999999,0.354671,-0.06859688015752902,0.00863119102576985,0.11775079141083905,0.2360219999999999,-0.2306889999999999,0.830541,-0.448639,1.0226972,0.0895712,0.0359389,0.0377669,-0.0014505474366255742,-0.0006905228956283102,-0.00042898932312783006,-0.304921,-0.2161969999999999,0.875476,0.306307,1.0226972,-0.0871475,0.0307392,0.0455656,-0.024747593505408703,0.01126014661516296,0.043456337613233094,0.249667,-0.2352929999999999,0.824715,-0.449609,1.0226972
