MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0871434,0.0293866,0.340007,0.00681167316278438,0.013940013294232638,0.007250006914145707,-0.349356,-0.163778,0.8839299999999999,-0.264188,-0.33469199,0.0275217,0.0772311,0.3715719999999999,0.00579667219480403,0.007050006723410193,-0.0015333347956368723,0.190017,0.33923,-0.331513,0.8596020000000001,0.7331208393600063,0.0763248999999999,0.0284023,0.0383096999999999,0.0028566693909973227,0.00829667457899212,0.0024400023269658907,-0.354954,-0.156824,0.881461,-0.2691469999999999,-0.33469199,-0.0639491,0.027731,0.0271885999999999,0.005715005450254038,-0.0044366708978040995,-0.005790005521781252,0.191408,0.340259,-0.345592,0.853319,0.7331208393600063
0.08728679999999989,0.029466199999999998,0.3403035,0.005915838975115285,0.005625838698551247,0.00924167548021498,-0.3478145,-0.165557,0.8847325,-0.262421,-0.33469199,0.02763154999999995,0.0773353,0.371479,0.00560250534296464,0.004513337637588325,-0.0019916685660697274,0.1933965,0.336097,-0.3203275,0.8642955,0.8145641907899837,0.07641595,0.0287000499999999,0.038347549999999994,0.0029175027823474167,0.00915250872851086,0.0017291683157300078,-0.3544755,-0.1571255,0.882492,-0.26620449999999996,-0.33469199,-0.06385085,0.02768405,0.02731279999999995,0.00344500328541111,-0.002685002560618,-0.0002391668947539855,0.19690649999999998,0.33689199999999997,-0.3349995,0.8575979999999999,0.8145641907899837
0.09709644999999995,0.03275594999999995,0.3534405,-0.0027347815790708437,-0.0011724331453089778,0.014190659890078169,-0.2777285,-0.142058,0.9097955,-0.2625335,-0.33469199,0.00679724999999995,0.07387649999999996,0.364831,-0.005849155294836835,-0.0005855618050863032,-0.003910207825095406,0.2034155,0.3034555,-0.264228,0.8904954999999999,0.9593523711099934,0.08047065,0.03029204999999995,0.04325395,0.0012310555801723609,0.0037211089800950085,0.004269680985928063,-0.288045,-0.13253649999999995,0.907494,-0.2652655,-0.33469199,-0.07193895,0.0265466,0.0245866499999999,-0.0018628929602473355,-0.0019218896039625674,0.0015533007905626053,0.206698,0.3024435,-0.27086399999999994,0.8880545,0.9593523711099934
0.0873934,0.0294353,0.340909,0.0005772734688733259,0.0012051192400744204,0.0027360370226700175,-0.3455,-0.168016,0.8864709999999999,-0.258011,-0.33469199,0.027364,0.0777723,0.370847,-0.0007667087411957534,0.002092360936922363,-0.0024287471387640564,0.200407,0.333159,-0.303454,0.8699180000000001,1.0045986774599909,0.0765457,0.0289449,0.0385286,0.001031054076782898,0.0018445816060164,0.0012607701812592344,-0.353135,-0.1590059999999999,0.884009,-0.261804,-0.33469199,-0.0639556,0.0278080999999999,0.0275188,-0.0010497182315180296,0.0004254545923391083,0.001878596586575438,0.20165,0.3290349999999999,-0.308285,0.869502,1.0045986774599909
0.08746395,0.029023300000000002,0.341192,0.001171623768737479,-0.006912612530652387,0.004747413802066723,-0.34350800000000004,-0.168819,0.8868285,-0.2589165,-0.33469199,0.027086799999999953,0.07810075,0.370343,-0.004645331097479635,0.005500176992947505,-0.008445554412574791,0.203338,0.33229949999999997,-0.2968115,0.871855,1.0226972,0.0765621,0.028900049999999948,0.03860055,0.0002722096126284232,-0.000755892253311575,0.0012038789359666128,-0.3525714999999999,-0.15940700000000002,0.884573,-0.260409,-0.33469199,-0.063966,0.02789194999999995,0.02735214999999995,-0.00017082084115006341,0.0014017398561677222,-0.002793894953436306,0.206175,0.33012949999999996,-0.305919,0.8688575000000001,1.0226972
0.08746625,0.0283862999999999,0.341632,0.0007941594172333581,-0.015353285828274653,0.010516637357479378,-0.3408195,-0.170342,0.8880545,-0.257264,-0.33469199,0.0265696999999999,0.07892719999999995,0.3695265,-0.011799969689479068,0.0176566288882154,-0.01928328139059298,0.20864699999999994,0.3307605,-0.28473649999999995,0.8752025,1.0226972,0.0765836,0.02875469999999995,0.03872839999999995,0.0005033334159894577,-0.0029983265567826434,0.0028741625532217856,-0.3500675,-0.16011999999999998,0.8855625,-0.25998299999999996,-0.33469199,-0.0640342,0.0281006,0.02708665,-0.0013066639391990844,0.004519154625107637,-0.006355813546445321,0.2120485,0.32957349999999996,-0.2985175,0.87022,1.0226972
0.0874501,0.0279884,0.341929,-0.0005666672070825009,-0.014641680630061419,0.01063334347407944,-0.340532,-0.169844,0.888179,-0.2575429999999999,-0.33469199,0.0262489,0.0794427,0.369151,-0.01222167832216744,0.020075019145030317,-0.01691668279967237,0.210112,0.330814,-0.281972,0.875732,1.0226972,0.0766044999999999,0.0286819,0.0388131999999999,0.0006900006580342483,-0.0032316697486254316,0.003256669772467332,-0.348475,-0.160935,0.886337,-0.258982,-0.33469199,-0.0641255,0.0282575999999999,0.0269603,-0.0024916690429073814,0.005408338491126874,-0.005446671861016086,0.215538,0.328046,-0.291358,0.872376,1.0226972
0.0875235,0.0269025,0.34280049999999995,0.0009541675766318073,-0.02473002358438664,0.019475018572824847,-0.336395,-0.17103000000000002,0.888886,-0.2597425,-0.33469199,0.025246249999999998,0.08048925,0.368461,-0.022057521035689663,0.026034191494807263,-0.01775835026901629,0.21090150000000002,0.3309455,-0.27963150000000003,0.8762424999999999,1.0226972,0.07661474999999995,0.02851155,0.03897055,0.0005191671617822671,-0.004052503864767999,0.00403583718220846,-0.34690649999999995,-0.16102499999999995,0.8867150000000001,-0.25973749999999995,-0.33469199,-0.06435825,0.02859329999999995,0.02652674999999995,-0.005400838483974383,0.008211674497928895,-0.009331675566046825,0.2140695,0.32693,-0.283033,0.8758895,1.0226972
0.087694,0.02599095,0.343799,0.003799170289837756,-0.02672585882109845,0.02611669157348533,-0.3321865,-0.172232,0.889646,-0.261761,-0.33469199,0.02407009999999995,0.08132764999999995,0.367845,-0.030470862392613013,0.0247291902502593,-0.0173833499113884,0.2094165,0.3309985,-0.28065249999999997,0.8762525,1.0226972,0.0766355,0.02826864999999995,0.03919684999999995,0.00045000042915477583,-0.005905005631453018,0.005445005192761585,-0.34450349999999996,-0.16108749999999994,0.8870775,-0.26165099999999997,-0.33469199,-0.06462309999999999,0.0288876,0.02603344999999995,-0.006768339788125026,0.008388341333079825,-0.01301834574859615,0.21300449999999993,0.3282069999999999,-0.2838155,0.8754185,1.0226972
0.0879373,0.0254266,0.344636,0.006205005917554644,-0.01963001872064465,0.02616669162116868,-0.328884,-0.1739359999999999,0.8908520000000001,-0.2607,-0.33469199,0.02306,0.0819195,0.367334,-0.03141169662319498,0.019768352185903216,-0.01605001530648723,0.2065219999999999,0.330204,-0.28223,0.876733,1.0226972,0.076673,0.0280568,0.0394379,0.0009333342234320811,-0.006705006394392408,0.007065006737715429,-0.341742,-0.161995,0.8877299999999999,-0.2625,-0.33469199,-0.0649996,0.0291284,0.0257225999999999,-0.009860009403237686,0.007546673863737373,-0.011035010523806095,0.210871,0.328185,-0.284363,0.8757659999999999,1.0226972
0.0884309,0.0248441,0.3457715,0.012281678379387876,-0.019114184895373816,0.0328750313520724,-0.3266925,-0.1740565,0.8910784999999999,-0.2625915,-0.33469199,0.021796249999999948,0.08256645,0.3667055,-0.0378975361419069,0.02064668635688203,-0.01899168477854799,0.20303549999999998,0.32870999999999995,-0.2830815,0.8778305000000001,1.0226972,0.07675675,0.027760800000000002,0.0398221,0.0020208352605519697,-0.008464174738731895,0.010420843271424732,-0.33868,-0.16320099999999998,0.888833,-0.261984,-0.33469199,-0.0655174,0.02942015,0.025433900000000002,-0.01490501421452925,0.008875841797995712,-0.009992509529598837,0.20663099999999995,0.326742,-0.28570249999999997,0.8768784999999999,1.0226972
0.08931639999999999,0.024401899999999997,0.34762899999999997,0.02034916235075168,-0.013533340040917075,0.04370832534684807,-0.3247605,-0.175854,0.891415,-0.2626495,-0.33469199,0.01970065,0.08338504999999999,0.365778,-0.048998331414992005,0.020715837602391762,-0.02242500151815095,0.19947549999999994,0.32349,-0.27991999999999995,0.8815934999999999,1.0226972,0.07695105,0.027258650000000002,0.040548799999999996,0.004198331466181104,-0.011732500152311715,0.016489163398153133,-0.335093,-0.165319,0.88934,-0.2635455,-0.33469199,-0.06621774999999999,0.02982955,0.02517605,-0.017224998913399674,0.01001416875648932,-0.007315835412795568,0.2041505,0.32286400000000004,-0.28555050000000004,0.8789435000000001,1.0226972
0.0898635,0.0242904,0.34873,0.020921639174319717,-0.006609993906151252,0.04273327474697497,-0.321976,-0.175738,0.892811,-0.26141,-0.33469199,0.0184660999999999,0.083737,0.3653119999999999,-0.04842161555153801,0.016146651091105805,-0.01976664578161627,0.196677,0.32124,-0.278476,0.883501,1.0226972,0.077111,0.0270221,0.0409874,0.005379993388775255,-0.010518321291041485,0.017069978291589603,-0.333764,-0.166778,0.8893,-0.264447,-0.33469199,-0.0666852,0.0299790999999999,0.0250544,-0.016988314507373807,0.007796659181272846,-0.005099995068811785,0.201503,0.321083,-0.285547,0.880207,1.0226972
0.09053799999999995,0.02428964999999995,0.350053,0.020359995694415656,-0.001870828918680522,0.04039998885843936,-0.317744,-0.1743085,0.8940345000000001,-0.263352,-0.33469199,0.01681424999999995,0.0840448,0.36477950000000003,-0.048106663897966584,0.010995828332668814,-0.01664166266939566,0.19538349999999993,0.3183324999999999,-0.273414,0.886414,1.0226972,0.07732124999999995,0.026834149999999952,0.041482,0.006170000013176643,-0.007074995710570176,0.01555332917233871,-0.3306325,-0.16601,0.89035,-0.2653175,-0.33469199,-0.06736415,0.0301218,0.02488114999999995,-0.01910666737456521,0.004870830518086424,-0.004914999789848616,0.20066499999999998,0.3187845,-0.2837425,0.8818155000000001,1.0226972
0.0913433999999999,0.02464189999999995,0.35161549999999997,0.020785019822137853,0.006097505815033867,0.04042503855232096,-0.3125735,-0.1708045,0.8968799999999999,-0.262158,-0.33469199,0.0146148,0.08419164999999995,0.3641875,-0.05487171899641412,0.005648338720007998,-0.015633348242455467,0.1955415,0.31296599999999997,-0.2671075,0.890204,1.0226972,0.07766415,0.0266478,0.04228325,0.008382507994183434,-0.005385005135541085,0.019725852145371918,-0.32465849999999996,-0.16316150000000001,0.892803,-0.26622049999999997,-0.33469199,-0.0682195,0.0302387,0.0246626,-0.021702520697136615,0.003448336621924229,-0.005541671951616894,0.2004355,0.314177,-0.2779355,0.88536,1.0226972
0.0919503,0.0250947999999999,0.352659,0.020056685794214518,0.012953345686606435,0.036716701682442225,-0.308587,-0.168827,0.8989940000000001,-0.260924,-0.33469199,0.0129239,0.0840783,0.363768,-0.05594172001684827,-0.0007133340136218493,-0.014200013542188522,0.19651,0.307722,-0.260052,0.893904,1.0226972,0.0778982,0.0266602,0.0427629,0.007785007424361613,-0.0014733347384131932,0.01684834940117146,-0.320085,-0.160657,0.8947959999999999,-0.266598,-0.33469199,-0.0689316,0.0303057,0.024481,-0.02254668816886411,0.0024433356634798007,-0.00575833882491153,0.199938,0.308861,-0.27162,0.889299,1.0226972
0.09259139999999999,0.025676449999999948,0.35357999999999995,0.020800019836446415,0.01724251644374512,0.03274169789158224,-0.30441050000000003,-0.16398249999999995,0.9011020000000001,-0.26163749999999997,-0.33469199,0.01127254999999995,0.0836817,0.36336749999999995,-0.05570421979035124,-0.008499174772110612,-0.013666679700228331,0.1982845,0.30235449999999997,-0.2560589999999999,0.89649,1.0226972,0.0781195499999999,0.02678415,0.04317195,0.007590007238393384,0.0022725021672269302,0.014811680792186144,-0.3163405,-0.1578515,0.8968240000000001,-0.265918,-0.33469199,-0.06962425,0.03032279999999995,0.02432065,-0.02341252232792116,0.001401668003400601,-0.005699172101820731,0.20245400000000002,0.3033245,-0.2651835,0.892568,1.0226972
0.09363109999999995,0.02672185,0.35463900000000004,0.024355023226759413,0.024050856270018947,0.02750835956735026,-0.295626,-0.1595905,0.904691,-0.262031,-0.33469199,0.008860795000000001,0.08267445,0.3627995,-0.05809847207368647,-0.021412520420570826,-0.013808346501998437,0.2028075,0.2958989999999999,-0.2507525,0.8991264999999999,1.0226972,0.07847445,0.0271275,0.0436295,0.008308341256785805,0.007215840214894843,0.011938344718626058,-0.309057,-0.15211749999999996,0.899737,-0.2679755,-0.33469199,-0.07057805,0.030223550000000002,0.024068,-0.023264188853126016,-0.0014691680677745304,-0.0060133390681003495,0.2048045,0.296774,-0.2588765,0.896079,1.0226972
0.0945714,0.027513,0.355299,0.02963169492565305,0.02704835912865877,0.02428335649174651,-0.2907639999999999,-0.156894,0.906747,-0.262011,-0.33469199,0.00704549,0.0816965,0.362419,-0.062168559288558294,-0.030446695702898235,-0.01380001316071803,0.20442,0.291242,-0.247051,0.901308,1.0226972,0.0788127,0.0274822999999999,0.0439101999999999,0.010455009970676074,0.010715010218628399,0.01049667667707599,-0.30356,-0.148864,0.902718,-0.266065,-0.33469199,-0.0713182,0.0300456999999999,0.0238835,-0.02504169054828384,-0.0047033378187858145,-0.00635333939234996,0.2079739999999999,0.2928219999999999,-0.255219,0.8977,1.0226972
0.09567295,0.02831865,0.35595699999999997,0.03403078247117178,0.02661330074887345,0.021966639932493894,-0.2838175,-0.152862,0.9090905,-0.2638585,-0.33469199,0.005306795,0.08066519999999995,0.3621075,-0.05923327075864317,-0.033487461265667096,-0.011533323768991032,0.2066015,0.2884525,-0.24517449999999996,0.902217,1.0226972,0.07922609999999995,0.02786355,0.04411065,0.012527482761050118,0.01226748613900826,0.008019161847167269,-0.296535,-0.14633049999999995,0.9049119999999999,-0.26791849999999995,-0.33469199,-0.072079,0.02975589999999995,0.023723,-0.025015808950771178,-0.007794151986669386,-0.005749996006588922,0.20953749999999993,0.28925899999999993,-0.2517285,0.899473,1.0226972
0.09732369999999994,0.029490500000000003,0.3569494999999999,0.040186538358644205,0.028675744750891997,0.024024927545569907,-0.271458,-0.145859,0.913108,-0.266945,-0.33469199,0.002868925,0.07926754999999999,0.36169799999999996,-0.060114069201365486,-0.034852391896899385,-0.010283302013500603,0.2085325,0.28384149999999997,-0.23939049999999995,0.9047855,1.0226972,0.0798231,0.0283811,0.044349650000000004,0.014619122236373511,0.01287496115816425,0.006176647622841435,-0.2864805,-0.13791149999999996,0.9084685,-0.2712534999999999,-0.33469199,-0.0730146,0.0292653,0.0235292,-0.023956593034460554,-0.011519133426006169,-0.004964985780910229,0.2119995,0.2843425,-0.2457645,0.9021085,1.0226972
0.098567,0.0304131,0.357703,0.041245039334334634,0.030045028653172146,0.025100023937248302,-0.264663,-0.140746,0.915417,-0.268619,-0.33469199,0.00115214,0.0782677,0.361423,-0.059256389844630414,-0.03403003245356814,-0.009683342568088399,0.20835,0.282348,-0.237,0.905925,1.0226972,0.0802841,0.0287524,0.0445615,0.015185014481558285,0.012670012083065155,0.006468339502022503,-0.278426,-0.132663,0.911131,-0.2733489999999999,-0.33469199,-0.0737511,0.028819,0.0233377,-0.02382168938479991,-0.013760013122569423,-0.005626672032679275,0.211206,0.282139,-0.24229,0.903928,1.0226972
0.09980359999999999,0.031380149999999954,0.35834449999999995,0.04133170608365414,0.03149419670187237,0.023250022172949136,-0.259245,-0.13722050000000002,0.918366,-0.26563800000000004,-0.33469199,-0.00050729475,0.07732025000000001,0.3611195,-0.056270382830285556,-0.03245503095152947,-0.009641675861685454,0.2073445,0.2814815,-0.2371185,0.9063924999999999,1.0226972,0.08076825,0.02909624999999995,0.044860899999999954,0.015752515022769104,0.011919178033679815,0.008520841459440135,-0.2716055,-0.129033,0.9139315,-0.2725859999999999,-0.33469199,-0.07439175,0.0283878,0.02309429999999995,-0.02295252188923063,-0.014625013947500154,-0.007248340245890101,0.21106000000000003,0.28164500000000003,-0.2424385,0.904076,1.0226972
0.1015335,0.03269775,0.35911800000000005,0.04258170727574723,0.032702531187564964,0.019941685684540425,-0.256566,-0.13478699999999993,0.9202995,-0.26277,-0.33469199,-0.002733765,0.07613439999999999,0.3606625,-0.05550789043644948,-0.030103362042136594,-0.011016677172988647,0.20983799999999994,0.27975799999999995,-0.23083299999999995,0.907975,1.0226972,0.0814297,0.02950449999999995,0.04528584999999995,0.016562515795245966,0.010542510054120246,0.010530843376328237,-0.26719,-0.127185,0.916447,-0.26936550000000004,-0.33469199,-0.0751424,0.02786664999999995,0.0228362,-0.019636685393669133,-0.013501679542872534,-0.007032506706720198,0.21334799999999995,0.28140299999999996,-0.24087499999999995,0.9040305,1.0226972
0.102845,0.0335616,0.359737,0.04380004177097498,0.030990029554395237,0.01980001888277078,-0.255865,-0.135945,0.921561,-0.258412,-0.33469199,-0.00431853,0.0752867,0.360322,-0.05437788519212583,-0.029005027661349964,-0.011550011014948838,0.21126,0.279312,-0.228907,0.908271,1.0226972,0.0819786,0.0298103,0.0455902,0.01716501636983527,0.0101550096845736,0.010248343106914843,-0.265741,-0.126887,0.917767,-0.26643,-0.33469199,-0.0758781999999999,0.0275124,0.0226953,-0.02120002021791309,-0.01214501158238566,-0.0052450050020265175,0.21423,0.279667,-0.235787,0.905702,1.0226972
0.104047,0.034353499999999954,0.3603915,0.04189170661771136,0.027595859650795102,0.021225020241756397,-0.25364600000000004,-0.13294450000000002,0.9227735,-0.2578295,-0.33469199,-0.00583018,0.07452069999999995,0.36000750000000004,-0.05160696588290459,-0.02689502564909597,-0.010916677077621024,0.21268449999999994,0.27882399999999996,-0.22680999999999996,0.9086135,1.0226972,0.08250170000000001,0.03014115,0.04586255,0.017866683705664105,0.010610843452623007,0.009611675833075838,-0.264015,-0.12616749999999993,0.9188665,-0.2646895,-0.33469199,-0.07658234999999995,0.02722074999999995,0.0225736,-0.023999189554076587,-0.010765010266313805,-0.0043766708405852065,0.21546849999999995,0.278782,-0.2316805,0.906739,1.0226972
0.1054425,0.035326399999999994,0.3611895,0.036416646262595026,0.025015820871580625,0.02055832224322182,-0.24984800000000001,-0.131066,0.9239225,-0.2583835,-0.33469199,-0.00762708,0.0735885499999999,0.3596415,-0.046853555671028446,-0.02406498517116274,-0.009599994552290304,0.21494699999999994,0.277763,-0.2224065,0.9094949999999999,1.0226972,0.08304929999999999,0.03058655,0.04618505,0.01496415759270291,0.01129749075711978,0.008478328514633421,-0.26105849999999997,-0.1236675,0.9204375,-0.2633405,-0.33469199,-0.07723975,0.02689155,0.02242455,-0.01856082108330711,-0.008752492383090749,-0.0038224971783843717,0.2178175,0.2785995,-0.2296905,0.9067405,1.0226972
0.1065049999999999,0.0359596,0.361807,0.034683256142478795,0.022364948691481788,0.019983290998774005,-0.2437969999999999,-0.128967,0.925977,-0.257872,-0.33469199,-0.00907968,0.0728146,0.359354,-0.045541898741464,-0.024143280800167616,-0.009133312837583453,0.215915,0.277519,-0.221588,0.90954,1.0226972,0.0835081,0.0309744,0.0464328,0.01381663315344178,0.011653304412776453,0.007836648331748826,-0.258083,-0.12122,0.921563,-0.263478,-0.33469199,-0.0777773,0.0266310999999999,0.0222987,-0.016443289112866254,-0.008156642517577561,-0.003933324150377488,0.2183739999999999,0.277915,-0.22801,0.907242,1.0226972
0.107261,0.03629815,0.3623975,0.030308307103895767,0.01619581246016518,0.020133321837909657,-0.23848599999999995,-0.1280055,0.9268405,-0.2601965,-0.33469199,-0.01029227,0.07215559999999999,0.3591085,-0.04441980335002137,-0.023882484997114768,-0.0088833272021566,0.2152609999999999,0.2762705,-0.21962900000000002,0.910549,1.0226972,0.08392939999999999,0.03132295,0.046650399999999995,0.014668323977240591,0.012273325021081177,0.007755827825603053,-0.2521725,-0.11852949999999995,0.9231825,-0.26474200000000003,-0.33469199,-0.07837169999999999,0.02636815,0.02216364999999995,-0.018865821374176993,-0.008723325688609394,-0.004348331013192737,0.2189105,0.277593,-0.22659400000000002,0.9075655,1.0226972
0.10781,0.0365155999999999,0.363248,0.017233349768337205,0.0071083401123730825,0.020750019788760884,-0.23138350000000002,-0.126192,0.928574,-0.261309,-0.33469199,-0.0115937,0.07142005,0.3588835,-0.03503903341582625,-0.01954251863719804,-0.00645833949248604,0.21429949999999998,0.27455,-0.2167195,0.9119919999999999,1.0226972,0.08432169999999989,0.03165145,0.04698125,0.011116677268354552,0.009235842141318801,0.007960007591254762,-0.24369299999999994,-0.11692949999999995,0.9251514999999999,-0.2665185,-0.33469199,-0.078939,0.0260636,0.022030249999999953,-0.01628084885996076,-0.008057507684237325,-0.0037541702469224038,0.2186055,0.2759125,-0.22345399999999996,0.908928,1.0226972
0.107868,0.036592,0.364,0.006550006246572804,0.0035716700728767245,0.02340002231600057,-0.224838,-0.1229519999999999,0.930605,-0.261352,-0.33469199,-0.0124234,0.0709488,0.358745,-0.029031694353447934,-0.0165300157642513,-0.004733337847396169,0.2127409999999999,0.273852,-0.217005,0.912499,1.0226972,0.0845147,0.0317797,0.0472697,0.007620007267005314,0.0059000056266838375,0.00905667530378528,-0.239003,-0.113652,0.927484,-0.264073,-0.33469199,-0.0793019,0.0258221,0.0219537,-0.011758344546964491,-0.007520007171637683,-0.002688335897130223,0.216712,0.274256,-0.2205949999999999,0.910581,1.0226972
0.10762549999999996,0.036551349999999996,0.3648525,-0.003075002932552197,0.0005958339015665491,0.026741692169531824,-0.21961950000000002,-0.11996899999999995,0.9319715,-0.2622945,-0.33469199,-0.01308555,0.07064405,0.35860000000000003,-0.024864190379006428,-0.012933345667532934,-0.004725004506115302,0.211634,0.2728345,-0.2155975,0.913395,1.0226972,0.0845755,0.031789200000000004,0.0475139,0.004230004034047927,0.002295835522812691,0.008877508466251854,-0.23308299999999998,-0.1104195,0.928648,-0.26662549999999996,-0.33469199,-0.07960545,0.025633749999999948,0.0218318499999999,-0.011107510592947668,-0.007164173498955757,-0.003306669820153605,0.2147469999999999,0.27373650000000005,-0.22103299999999998,0.9110965,1.0226972
0.1075535,0.0315199,0.3668555,-0.0059119103964663895,-0.0034629624841430763,0.013667019836276151,-0.1991804999999999,-0.1454165,0.93126,-0.266505,-0.33469199,-0.014526299999999999,0.07022139999999999,0.35867,-0.00930890342601869,-0.007634548125217451,-0.0004741500885486977,0.208808,0.268382,-0.2162725,0.9151925000000001,1.0226972,0.08460625,0.0298438,0.04868309999999995,-0.0001231973932912775,0.00010362254833137352,0.00317214588349454,-0.2097995,-0.13575299999999996,0.9290315,-0.270862,-0.33469199,-0.08028254999999995,0.02542159999999995,0.02171375,-0.0041973849546241525,-0.0031840846733703133,-0.0015875185167070899,0.21213700000000002,0.2693185,-0.220833,0.913056,1.0226972
0.1064339999999999,0.0354926999999999,0.366906,-0.005258288324933451,-0.0038930702444704072,0.009707118784546769,-0.205202,-0.11818,0.934413,-0.266079,-0.33469199,-0.0142483,0.0701627,0.358311,-0.005961507656775426,-0.0027903081320380407,-0.0014749847422554808,0.2098409999999999,0.272638,-0.2174289999999999,0.913433,1.0226972,0.0843208,0.0316041,0.0483183,-0.000992663342147923,-0.0005830511091492917,0.003377624948357667,-0.217788,-0.106549,0.932011,-0.26939,-0.33469199,-0.0800704,0.0253214,0.0216558,-0.0024139872574761934,-0.0016951823707233235,-0.0009575852942937803,0.2128199999999999,0.2730329999999999,-0.222553,0.91139,1.0226972
0.10575899999999999,0.03473564999999995,0.367666,-0.011319304956610344,-0.012708098573196037,0.012758095512928141,-0.20357950000000002,-0.11725399999999994,0.9349475,-0.265857,-0.33469199,-0.014541049999999951,0.0700563,0.358229,-0.00490234158200058,-0.0017814073844762838,-0.0013731087167218126,0.209373,0.271752,-0.215403,0.914284,1.0226972,0.08414335,0.03144225,0.048739,-0.0029778774172792228,-0.002709980349010024,0.007047092689951999,-0.214111,-0.10751499999999994,0.932893,-0.26889850000000004,-0.33469199,-0.08021314999999996,0.02527479999999995,0.021635599999999998,-0.0023794190924993864,-0.000778291579461111,-0.0003333832532447888,0.21340799999999993,0.27310749999999995,-0.222061,0.9113495,1.0226972
0.10487350000000001,0.0337634,0.368611,-0.022208267490959867,-0.024528260623802173,0.024033263271013156,-0.20051499999999994,-0.116716,0.9356225,-0.2660485,-0.33469199,-0.014771449999999998,0.06993995,0.3581445,-0.006923309239860124,-0.0030441591589726504,-0.0023083252033650956,0.20982799999999996,0.27153000000000005,-0.21432549999999995,0.9144975,1.0226972,0.08392055000000001,0.03118725,0.04922124999999995,-0.00556498752532829,-0.0060833160283550545,0.012613294341290982,-0.2110915,-0.1063375,0.9335530000000001,-0.26946499999999995,-0.33469199,-0.08033850000000001,0.0252522,0.02162574999999995,-0.0037099829747386055,-0.000854996523900883,-0.000364165503994993,0.212942,0.27260549999999995,-0.221216,0.9118145,1.0226972
0.104376,0.0330937,0.369205,-0.019400018501299358,-0.02333502225401139,0.02175002074243618,-0.197755,-0.115188,0.936337,-0.266265,-0.33469199,-0.0148639,0.0698902,0.358113,-0.004093337237045587,-0.002331668890319404,-0.0015000014305124804,0.210248,0.271235,-0.213049,0.914788,1.0226972,0.0837073,0.0309784,0.0495723999999999,-0.00652167288621854,-0.006761673115100624,0.011750011205682235,-0.208765,-0.104968,0.93434,-0.2690869999999999,-0.33469199,-0.0803687,0.0252365,0.0216422,-0.0017300016498597748,-0.0004583337704328599,0.0001733334986370535,0.214644,0.272611,-0.2198929999999999,0.911734,1.0226972
0.1037525,0.0323455,0.36982849999999995,-0.01868335115116554,-0.023631689203601675,0.020291686018325712,-0.19442900000000002,-0.11645449999999995,0.9365355,-0.267462,-0.33469199,-0.01495744999999995,0.0698789,0.358063,-0.0031000029563923925,-0.001017500970364572,-0.0013583346287423758,0.20962649999999994,0.271086,-0.21325749999999988,0.914926,1.0226972,0.0834859,0.030674899999999998,0.04989135,-0.007244173575248966,-0.008539174810258364,0.011168343984297006,-0.205504,-0.10468549999999999,0.9347799999999999,-0.270174,-0.33469199,-0.08044099999999996,0.0252322,0.02164495,-0.0017083349625276719,-0.00033333365122506633,0.0003200003051768925,0.21372149999999995,0.271958,-0.21873699999999996,0.912423,1.0226972
0.1030995,0.03139779999999995,0.37057549999999995,-0.01778335029285774,-0.024027522914432282,0.0192750183820896,-0.193485,-0.12011849999999999,0.9359824999999999,-0.26846000000000003,-0.33469199,-0.01500105,0.0699471,0.3580175,-0.001708334962529361,0.0010891677053778829,-0.0013250012636193721,0.20903149999999998,0.27092,-0.213303,0.9151009999999999,1.0226972,0.08316994999999999,0.030212649999999952,0.05021895,-0.007698340675043122,-0.011248344060590987,0.008995008578309469,-0.203045,-0.1081969999999999,0.9346140000000001,-0.2712225,-0.33469199,-0.08050159999999995,0.0252175,0.02161859999999995,-0.0018358350841221538,-0.00031916697104799805,-0.0004341670807214909,0.212217,0.2713135,-0.2189839999999999,0.9129065,1.0226972
0.102689,0.0305009,0.371278,-0.014316680320116964,-0.026748358842556066,0.0209000199318137,-0.190738,-0.1224519999999999,0.935934,-0.269541,-0.33469199,-0.0149954,0.0701141999999999,0.3579239999999999,-0.00022833355108918868,0.00382833698431833,-0.0020166685899132516,0.20919,0.271017,-0.213101,0.915083,1.0226972,0.082944,0.0297535,0.0504169,-0.00785667415937496,-0.013326679375978525,0.0070050066804949246,-0.202075,-0.110983,0.934081,-0.272657,-0.33469199,-0.0804986999999999,0.0252032999999999,0.0216115999999999,-0.0005150004911408937,-0.0004050003862401136,-0.0005200004959127679,0.212288,0.271346,-0.219028,0.91287,1.0226972
